0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.8755279967050306,0.8122033289058066,0.5218787108130694,-1.1630199008349869,0.9314519984712065,-0.7641632836217118,0.8548095332095125,-0.23280319642710223,0.6916013839433307,-0.3289394756674301,1.3551847340663006,-0.05129486806702371,1.0767738279226378,-1.026556816656301,-0.10691456856818898,-0.2982674485889869,-1.345918435245249,0.14703367892926586,-0.8547636968108414,-1.11389488395665,1
0.3230509657359604,0.13124717108484263,-2.246270931400748,0.5132920536247889,-0.22759293777777095,1.2005681331852838,-0.5440293483618583,-1.2850227708296085,1.72201900510883,-0.5120972055379245,0.6299186595073608,-0.6574287023961735,-0.8386437230295658,-0.39745993180758316,-0.8774611726953524,0.4155178554808543,0.21043884311268748,1.0954879280198992,0.20078896272100302,0.24604673184478773,0
-0.1680689780452024,1.2480664947046403,1.045610371926207,-0.5767579706914987,1.077247842111819,-0.13435001125521595,0.17738387413961293,0.44853441754589773,0.13409424814202833,-1.182295219600107,0.7679910775694081,-1.1973161269054653,0.4234218431333974,0.31182163941090724,1.3881369817656641,-0.23065448460868893,-0.18849882495165932,0.32046609394516967,-1.24203332732076,-1.3945659979395422,1
2.0550110574508658,-0.03997361152586287,-1.5087837282008123,-1.6829560933747107,-0.9293892972323579,-1.4402832252859252,-0.4039192516302347,0.555918084962273,-0.8496290095111863,0.651778481829759,0.7724350130703318,0.8681784917186769,1.6135793810048502,-1.6803505006197654,-0.5811343430474416,-0.7115593142752291,-0.4947308634088046,-0.8729538654389875,0.003473829118562403,-0.49536727225673627,0
-0.8814947169210737,-0.722481028561965,0.27104248259947517,1.6933573440175278,-1.653693923688152,0.7074044249037464,1.3942773980348462,-0.5761373806934942,-0.5482503983672702,0.5842812209350249,-2.38539116559532,0.951913240849731,-1.575971709029478,-1.5456434920721973,1.7366347776553066,1.515502426744386,-0.5620838373152444,0.1535630562983022,-0.6142600423673759,0.5450674728844317,1
-0.24992555956885476,1.0433070407645426,1.0706239500923642,0.25683161298918794,0.3988248443976676,0.21436172365913914,0.38897197865617694,0.30322088264097063,2.1605299794659993,0.7628169582756276,0.15799399529203262,0.6643767469862907,-0.5358855385580975,-0.17061522970926105,-0.5176140581753336,1.8251388340322505,-0.7029906541704064,0.5253419124033667,0.6523712166675337,-0.24528335177875768,1
1.3346732422008682,1.2286834016938972,-0.3691208718069415,-0.3057813660831304,-1.433327572467659,1.4045712198202076,0.850028564630509,-0.7317758737902712,-0.7668015264663537,0.04550295669546358,-0.5731699435794463,-0.40677991553661164,1.4145214183915304,-0.82402620970424,-1.3400730403713106,1.0948044379194217,2.1768558143620047,-1.2748391732819913,0.5618997168427082,-0.5845952424475328,0
2.432636589274877,-0.27580277724183655,-1.0115240387299682,-0.10589477084862711,-2.4750953722705007,-0.035379530891221665,-0.7129648388232108,-0.3095752083751211,-0.52917788025463,1.2075004898012713,-1.408326056826035,0.9013176180312653,-0.5959469002128598,-2.1495946097651664,-0.9009429171469922,0.8837687547469779,0.6840385608085802,-1.5746165076185488,0.06558934021330404,-0.18717045984256642,0
-0.9424444094044591,-0.9785805296928699,-0.06477626897311048,0.9316908222285352,-0.13670868872133804,0.9612917166776032,0.019336901581036035,-1.1132285456067128,1.2379995421023453,-1.4009537214671814,-0.8575946181613567,-0.8145108392704329,-0.6813830557430844,0.33620706786546833,1.266333576581951,-1.5798832642838412,1.3730468832794251,-0.45040271479500066,-0.92226227970301,0.24277764729098986,0
-0.352751221937899,0.09611861283657304,0.40026787624254917,0.4997959325669035,0.3315415566874983,1.5607932864057248,-1.005390757036072,-1.447170089452826,0.7807741210303444,-1.9711248916532982,0.8205517210827844,-1.740045618245563,-0.8843566008484642,0.7112257613470165,-1.2221173297335728,-0.7491003197948836,0.7437993296140699,0.6865014115277743,-0.6483395346687894,0.35880901619560546,0
0.4025420937017651,0.8401464177229876,0.5929141105768658,-0.7196722649321798,0.005882141710081908,-0.11010196928948747,-0.507098681326106,-0.03509588513582404,0.16602389498761952,-0.3633889325909199,0.8424774989858685,0.6966454624417344,1.298681418735356,-0.11231159376381597,-1.3248111800711841,-0.9827062497418986,1.2249593328004569,-0.45883744603595983,0.5822315444005906,-0.5759404188487185,0
-0.6902956310698759,0.14475451740761466,-0.43107061164329397,-0.4093074447293244,-0.041947780155480174,-0.3353709440180147,1.6792562238546487,0.0711733437976041,0.4965858566887929,-0.6137225478797337,-0.047641072462435846,-0.285177116552801,1.2637561696435198,-0.9589226669376054,1.9155318334481304,-0.6588944593467926,-0.32632803451369924,-0.7882467731665683,-1.5294576800364807,-0.979251928607616,1
1.3809314969094513,-0.12928634957522647,-0.6050328801379593,-0.5257919073684074,-0.012383419846802843,0.3061587217018719,-0.266207617968003,0.06444796334869558,1.557313659814458,0.3926276346965456,-0.46080196778460775,0.34072696590251117,0.6584347825342779,0.6610334434244022,-1.1469923604365648,0.21114678490966368,1.0752895702775869,-1.4377427551631181,1.1921430837105378,0.5324842969769032,0
0.4934979829357829,-1.0491315502376424,0.24286483659497296,0.3026483706440671,0.18677455971385762,1.2308723062129505,0.05938534781916331,-1.9201345699941876,-0.3894568541073936,-0.11241621549330727,0.419455311625147,-1.2890775525784517,-0.9606907985461709,-0.5114246603624675,-0.13717303321117988,-0.07640934105712295,-0.028940858311909887,-0.4086463475630151,-0.016898607174030095,0.35204329821884617,0
-0.8062126168657741,-0.6047764960922234,1.0409795279782452,0.7742104946142228,-0.10832788613849159,0.971133918372671,-0.47196796088908444,-1.1521551749101284,-0.5280340810060724,-1.7338316197049704,-0.2959660186416916,-1.3891105048665233,-1.0807933913009806,0.2762607484018302,0.34721539912318194,-1.4351634949011143,1.0302278254199293,-0.6545597109415141,-1.5765221912626501,-0.09113824588181489,0
-0.2697774057692001,1.1193544251086092,-1.2669222623837977,-0.10960786561865585,-0.0027051360761471527,0.3646528484578283,0.3167889004329133,-0.3576847695920703,-0.9427630063212207,-0.5581548604160455,0.7996647768640516,-0.9135450056120208,-0.5360936308096794,-1.064563376061792,-0.6830928208872195,1.2024717206416242,-1.2343381458741824,0.11565421472079597,-1.5079071708155418,-0.8799427541962647,1
0.34685368837982095,-0.20058086220517327,0.021463148099221795,0.9090718537730801,-0.34245204800985557,0.5712794446184976,-0.292418308496136,0.04586305032250309,-1.2692411361935974,1.8314504749694926,-0.5444321243807896,-0.28203855572185743,-0.8635226133982828,0.7374538037723909,-0.44050456321271286,1.4629701588593211,0.3532072477126732,0.35525018366744915,1.3713334641912258,0.4501542959822464,1
1.9128415863471588,-0.6752310319365952,-0.5126836518822963,-0.48645130933426783,-1.4227030862673087,-1.0185397183119276,-1.1559481948843446,1.0480677899344568,0.2719769260308169,1.513073311254262,-0.14686694803373823,0.7622430104851505,0.452420258095717,-0.26586969742786304,-1.2851355077613917,0.055853846844621115,0.007341581291268117,-1.0286721553557356,0.8428553112042789,0.5965250739860822,0
-0.5023232653337467,-1.3371472716644164,-1.670074193947425,1.4385967557526735,-0.29670624618269564,-0.9145786778571897,-1.5134778879314423,1.8959673552509537,-0.4041316848707358,1.747898020351993,-1.668993416300335,0.09745961256905884,-1.976225120300362,2.3465017856842736,-0.36725628177731245,0.4652543172024514,0.21441907806717225,-0.8229425110956023,0.7513893413661262,1.1245537032836868,1
-0.8276654610938686,-2.7235723403907564,0.016820458163406007,1.9940584917964714,-2.478515160498002,0.4819980576952667,0.8422468000396692,0.5092060819342844,1.5864145737830992,0.6889156601061973,-2.960979221774037,0.12020514332380362,-0.5375249313246051,0.4688615989508797,1.6362402250598305,0.12094220220312332,-0.3755483187322837,0.08793568731340809,-0.22171512921573663,2.6166154896856106,1
0.8509546528591935,1.4607808642345605,-2.182518870860917,-1.632255236784371,1.2201740536268049,-0.8864031888434554,-0.07125909969377112,1.029497456716728,0.07217438239167988,-0.7230395883448941,1.2252679432511646,-0.5380969881635466,0.9847947592529579,0.025801463902271626,-0.13648219087294447,0.35597918660129396,-1.2356358894513735,0.15173840714082745,-0.644733749582055,-1.034078736689258,1
0.5295402921640057,0.6969485261825161,-0.2567872086298562,-0.3550241517382033,-0.8088447894932173,0.6425034530864638,-0.11276202132197594,0.32925261738953804,-0.36432883691213463,0.9219159121627714,0.44918530059096273,-0.49002880820020844,1.8070995527064382,1.0615790989387663,-2.445081833756761,0.398838862202803,1.8932513963675313,-1.2289746167258067,1.3373125692827057,0.030243196080074232,0
1.2432883703859108,1.0930775172969036,0.13064315630248208,-0.807708547906798,-0.7758160057073635,0.00048119907441028704,-0.6851583508166283,-0.14075825202178033,-0.9513436402629322,0.09645766504728018,0.7383075560647337,0.3501228957111333,0.9876997565495427,-0.9232655739274185,-1.5560932173901352,-0.1699291980907941,1.1970007202869035,-0.764146538074026,0.3429047537063866,-0.9291711856893601,0
-0.4262847750609731,-0.11518831259412447,0.43149851529551825,0.4250957338687155,-0.04525804463554449,-1.3333966305528577,-0.12712379389065145,1.8907200004447162,0.4200236061932802,0.14271197056429877,-1.1635571796249067,0.5582014768615469,-0.9664649298761667,0.33316170774534004,1.0007425714639815,0.5471849556541764,-0.9024673322298024,-0.8650543229576123,-1.090045354156821,-0.15111391228866833,1
-0.4226053338424698,1.169967981216747,-1.8043768142720422,-1.1014169387304962,1.580547223823462,0.4612276602397792,0.6739734860651952,-0.28815263596977503,0.3009574618218682,-1.4667389537860382,1.2443707784341158,-0.9323319601174559,0.43997469640420295,0.46040563589985356,-0.9696241859835889,0.834464371869904,-1.652320058015817,0.05885380007339114,-0.668514603460474,-0.1208709100619938,1
-0.5882999463708881,0.8725756228279654,0.10240605629297024,-1.4378584191523103,1.0637193354602787,-0.317292998658317,0.8389918614496259,-1.1013834496287596,-0.4684099454939846,-0.0022991995022801012,1.7182513343136803,-0.9125810470194133,0.9047767183848532,-1.502617153245176,-0.5428181429418463,-0.19523281894420463,-1.3143382385983875,-0.11101804277933158,-0.9273771321995499,-1.6078528715850922,1
-0.45044752441096636,1.0532902310215124,-0.32188930586990494,-0.25021001729701037,0.5258507019507052,0.4557270671298376,1.311010617152007,-0.567073703603395,0.7285625171235851,-0.2658337718929891,0.5924475304778194,0.3307842774680011,0.07028179353184044,-1.1505483871527744,-0.1288357221134577,1.3670578336168404,-1.1092963584691498,0.18642264024672592,-0.33148814441313423,-0.5351070811705434,1
-0.8126615479651133,-1.561978829125401,-0.6693997404240957,1.3259260614666346,-1.4153312987557043,1.2608232652226574,0.3269383847454542,-1.59048865728164,2.2256587784418667,0.10066855695186329,-0.14909456292362605,-1.3199075955849733,-0.7129239862291882,-0.6959613474849051,0.5970177439889388,-0.4608133395630063,0.17578875990265422,0.9631457476992045,-0.523858766670324,0.7099763792805056,0
1.630999700294364,-1.6155418578001044,1.0748551358184673,-0.37019862465235615,-0.479602820469398,-0.9442821294680859,-1.035920108031557,0.3936252637661501,0.10408056280126504,1.6629368179170285,-0.5367710610255951,1.108438690576437,0.2929393692120431,0.5148370765336225,-0.7910569028014451,-0.885861764057952,0.6855431988893742,-1.3898423546431438,1.5694286094445256,1.0891160843299288,0
-1.551710613209642,-0.667458506715135,0.7803869378701354,1.622662866444662,-0.5736946990393145,1.8317594246513287,0.3848089129437996,-1.210997848881033,0.5322482675109405,-1.3600878656684796,-0.8164646535906906,-1.630795332752097,-1.0453807495602396,0.6893932924975523,0.5784436480219477,0.07664275156083966,0.6618692586194009,0.9712985701712601,-0.8247490898874881,0.9237136365209883,0
1.1547314275894318,1.0945534703824074,-2.070533496358933,-1.359812554113848,1.4453301094839246,0.09134791236257056,0.11570783391513353,0.32524587822513734,1.433014738710019,0.03510115649747765,1.0289726380125814,-1.419955545656989,0.9403754686789274,0.9146608591279235,0.09340361493061139,0.7433207156259786,-0.4173532975431232,-0.14107464854909388,0.45457658795041556,-0.8376648816342408,1
0.19525020539721538,-1.1093870951780083,-2.064609659711176,0.4576135979545968,0.733015519797381,1.038748251394575,-0.008695614354440941,-1.447166718942189,0.7494507725162186,-0.4694673073738961,0.045079852892162424,-1.031769000589288,-1.1274856750405855,0.3300780779130691,0.740119891387012,-0.1773956302453057,-0.1485081476255882,0.05915806380565078,0.12254871704335893,0.709929156298496,0
-0.23279983182063335,-0.6375042289938381,1.4276667381330568,1.4755211012106269,-1.076073628235454,0.2917338566320238,-0.5231287931080345,0.8314499642263119,2.0241365820594,0.7856814486797185,-1.612951963826315,-0.18062238898596322,-1.4083759622223864,0.8476484177928159,0.29454968739185444,0.9624226496681967,0.16519352215148955,0.20406625545818427,0.15170521685535493,0.8100004708879869,1
-0.17355330549780373,-1.222558152155966,1.7736305907679086,0.6095298542778861,-1.0920170090761332,-1.6140732071263957,-0.29768769166517317,1.5435482946745913,0.9814161857240371,1.271342570976036,-0.7670224117956814,0.7252439735179049,-0.6956317350211257,-0.26681735736348045,0.7491887306005076,0.11929517574348386,-1.2390848915025998,-0.30437236822892666,-0.6346308831908043,0.5207772423442271,1
-0.2736430355354763,0.08170755151636606,0.08351197267070763,0.24290718676186765,-0.12063651055489977,-0.5535372304981252,1.133768656209837,1.0069060974750086,-0.23708714936101083,0.5602312127400065,-0.5765741758698314,1.971258524269097,0.2577777728227152,-0.6357046593121013,1.1026223671151956,1.1702211172455617,-1.2653862047128703,0.9963215130482922,0.4660890570668898,0.6094669946405225,1
-0.9294632118063937,-0.8378603265216557,-3.401977745207555,-0.3160085545662467,0.6195582945066971,-2.6326446184141474,0.18358587331411289,2.2172020292610926,-1.8974731178917794,1.2446291302587955,0.08527683078585008,1.8262794423594921,0.05870396784162739,0.37103312368348124,0.3365348696361674,-0.020896529786787514,-1.9438089082296,-0.8057633362165417,-0.058749562377783046,0.48332786042519527,1
