0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.34374168643255304,0.3438229826544357,-0.004442795904661084,-0.3659656386355436,0.39557927538265286,-0.24314786783335526,0.054909749873590624,-0.22377944733534208,-0.1955038616561386,0.05677615118488977,0.6269438675484463,-0.12061321007952035,0.23306416336272212,-0.3237634493793215,-0.14946969873712757,-0.1368733271059704,-0.4190698477979205,0.35244121834228737,-0.14480758787606177,-0.5475295052330557,1
-0.4452784420051084,-0.3295137900383495,0.12794071878671306,0.48964394866571276,-0.2503633813576756,-0.1857120953870211,-0.011702994503897522,0.21538230011984202,-0.16925253371577645,0.19524492107941258,-0.3236201132177075,0.26440688335928564,-0.6438435070235013,-0.057925062509124124,0.3341618471758752,0.20118099110804583,-0.32050338727565375,0.0549216283926176,-0.2936562437992093,0.23767352331652572,1
0.01158307654272679,-0.12178229208665846,0.14361864779635347,0.1808458204190621,-0.1572233389983395,0.04350799222553649,-0.06846403823586067,-0.10570499554653486,0.2199766758000743,-0.14461098250149873,-0.22201105727820852,0.08282013534654392,-0.2825237939103173,-0.11415668585496708,0.2288499036105706,-0.14355381478470744,0.21228252787594762,-0.15411653068014664,-0.20548180025409535,-0.026426747855920314,0
-0.4793888092563941,-0.37016368488758006,0.019554525792631398,0.4208589362965079,-0.15777965589271156,0.46620155585677864,0.08571170106210209,-0.35342888206352585,0.2842249823248294,-0.5744216570173583,-0.22308948100312193,-0.3008382765421928,-0.2228771901141291,0.20894245399807124,0.18411099332418776,-0.3240010092710023,0.19664612710875687,0.05630279516209844,-0.3190793056442729,0.4148910581604308,0
-0.673654945456625,0.058947135212807304,0.29852770382751126,-0.011670275047459109,0.05389903065283232,-0.3706301340114782,0.6078749717821825,0.4479987708625523,-0.0907822825726733,-0.009460260935986488,-0.08507333900106655,0.7921172874227927,0.2536435606231096,-0.24818645799279532,0.2999414470983039,0.3234222080093163,-0.7653033738262042,0.12205378349407453,-0.18502676290087908,0.19709444889366928,1
0.1422187750287905,-0.29686165759327265,0.40539928859536045,0.030475706990236044,-0.10914853468571817,0.236376838491192,-0.01012018694724915,-0.12967043802017136,-0.23965949451772528,0.3955557877444342,-0.22121834131454515,0.032625683412545715,0.20446063345511845,0.4428720356044709,-0.6745448202242527,-0.060472847382221785,0.5954936477785285,-0.68211881489531,0.6652521253987892,0.3686490723925185,0
-0.03351046235576969,-0.044035279927125505,0.04772040469905915,0.3569800882851943,-0.15451205317349398,0.05829048586597305,0.0792296410931857,0.2766443610599962,-0.30637490240099347,0.31935428385695114,-0.30416850738137213,0.242910445240933,-0.21157939115223262,0.11906797667573954,0.4306910109817863,0.44032658312710693,0.03027057576391303,0.3242675483503108,0.30877761000585147,0.21940380539390342,1
-0.3982508956577406,0.2104460960637835,-0.129138282698331,-0.410386555904501,0.21876466693768956,-0.13266087720354053,0.3044790127638506,-0.5320918340088936,0.12592206321289556,0.11768529182071272,0.6475496753588614,-0.30339160855473285,0.32471402756875195,-0.6344611870229554,-0.24536934830364623,-0.11476872353996577,-0.5585036294120963,0.1145730081340654,-0.3997658195687412,-0.5846965380016491,1
-0.2489269615930118,-0.38608027864015404,0.061653991973068305,0.4033342576524539,-0.374332995583184,0.2228767080391938,-0.09246971846027392,-0.12677332372165534,0.429496376113842,-0.2588384329985461,-0.1955572728853175,-0.3757729014916151,-0.09071677776381956,0.12813182450140087,0.3986960181014949,-0.507338732626337,0.3707601134119138,0.1715959748821037,-0.3115504740209561,0.17902962768821698,0
0.6541141090960659,-0.0576670979124408,-0.3616856690702791,-0.07662542668176896,-0.5592560316686112,0.003968250085549546,0.2569129271469432,0.297450806167792,0.2161959469016663,0.19682479959446553,-0.34973915621867685,0.18250032928400625,0.37899791049682613,-0.2879732900712292,0.0983635040949532,0.3212627674568052,0.043998987585536754,-0.3126382025785419,-0.014017365449198916,0.1709317615622909,0
-0.37738074928050264,-0.08223414597001924,0.044438280323582685,0.02680168269441572,0.0757350032149175,0.10478881424683024,0.14461230172067105,-0.05987636725184634,0.09032377981855995,-0.23827865421628106,0.12601616533712612,-0.6561011832398838,0.030041507935808693,0.1512453011055589,0.07213269295825793,-0.0783693649559514,-0.2645179347790092,0.012026017983176955,-0.49824583196552547,-0.025431116581719083,1
-0.5655666696799937,-0.47773582435304474,0.3041106555981605,0.6376676754238767,-0.28290935577722737,0.5849091246829409,0.14987285104477394,-0.19145056297943858,0.41209468062364846,-0.20834806753461302,-0.23087870841481262,-0.5670991853003567,-0.024497887535286977,0.4672849502142073,0.5119825006927846,-0.21056905463216408,0.2918425264822178,0.5635346034852633,0.017447186538384705,0.5670957873269878,0
-0.7584296338793042,-0.6832989559293922,0.103922915724586,0.6263276897109624,-0.0896248354180103,0.8264840638330412,0.600305918106777,-0.41917334644194265,0.01746676527782829,0.022483482577337264,-0.2106378850575933,-0.5044825881416808,0.19605951192092855,0.5743001422372852,0.5033954820707518,0.118332389648139,-0.02549084336738875,0.6588846034951298,0.4558342319832643,1.0,0
-0.3641688833014571,-0.2905181013762877,-0.12080975980473274,0.5275005348824092,-0.4402044747117615,0.34459759630492615,-0.0798147259071783,-0.2843576725249788,0.5174585024547916,-0.2506420108303608,-0.16904342901444616,-0.2371955558001386,-0.3956428230627506,-0.08770946750437499,0.13147110312611915,-0.13657713514198014,0.10905173491012139,0.3127301008460339,-0.35210086203341184,0.2540721414575425,0
-0.21938572617245924,0.23894631796964302,0.01374462753971436,-0.08434340197470494,0.4811204023278753,-0.09592342894376428,-0.12779990892213733,0.5012607691141422,-0.020435963831565738,-0.6624008144385684,0.10889449581131651,-0.4956506370608427,0.11179077658444256,0.6499391443283656,0.4749403398656361,-0.26090391152844694,-0.04847513563356912,0.3019220570182348,-0.3419116981716998,-0.10294653547582104,1
-0.4360149880448378,-0.6813268614719652,0.36415180423305676,0.4997373915374827,-0.0966247981342815,0.5971229105752341,0.4835119641538632,-0.49520323922851095,-0.5021586124612264,0.036814032261700394,-0.32776623787746634,-0.2636999297529696,-0.07878799552541543,0.24455424469582882,0.6143643878786497,0.023619321345965866,0.04252996479178881,0.21277550272077067,0.23260491610862938,0.7078732298788208,0
-0.23178385534601348,-0.1804426161276853,0.2172242887937816,0.20195822901029054,0.09315280539881504,0.3650252947047977,0.2905237460817277,-0.23104364523967097,-0.024959465198139134,-0.041931022179978295,-0.18978124990844408,-0.06811646303671112,0.005508712275924547,0.22963775261231284,0.24584965279598972,0.10656809079985906,0.14916178307464736,0.013769350532016847,0.2437918552279512,0.29474309832300843,0
0.19862004074488365,-0.5176729347640954,-0.20395314482170987,-0.23476717104798628,-0.10770613521243179,-0.6352668474823737,-0.7076317220705767,0.42475203169708264,-0.30279575267200687,0.5066109295156602,0.27978773032660786,-0.015222991241946007,0.3647486926603366,0.5288982453053215,-0.781866610454117,-0.9645254025712476,0.24575939446076792,-0.2905862997122846,0.3997045194745661,0.23406130518836285,0
-0.23005694007954994,-0.19644467562583462,0.10540164161899496,0.43452106626111026,-0.3249328997188843,0.15436943700520533,0.2015771767207003,0.08711366480298323,0.04138479439905979,0.6513338589105702,-0.2570107801167063,0.06551862539194636,-0.19149298386292896,0.0473734097962909,0.09853533631983799,0.5669189695042155,-0.05599085903459172,0.19090069959822514,0.3357304150151458,0.28510472924644725,1
-0.44443734348083935,0.09481422143992983,0.1305274265500834,-0.22163945310397865,0.1494857530434577,-0.30978162636049167,0.22409187509027242,0.095466171105056,0.1921951702540684,-0.10696842655030753,0.31561469866338066,-0.000267608231992056,0.34490385016689373,-0.21158224247617066,0.13348606835695628,-0.23366576095533292,-0.4544511416059762,0.18281129390724216,-0.3746424071077616,-0.23822344341340393,1
-0.0885460871866863,-0.1163171120396449,-0.6087251932464838,0.30662669988193636,-0.21803722700958436,0.3712132009937821,-0.17150075528563918,-0.3355750149607007,0.48538816257443324,-0.17369332324962516,0.024915951637970654,-0.2159894123044704,-0.2787406475927637,-0.024926890753275453,-0.14779639515027265,-0.006189960476240958,0.07922379546658252,0.4027860065696925,-0.010909294110286103,0.236400095693819,0
-0.23768771445847162,0.23016878348525316,0.27020125210528423,-0.04979846873047283,0.20689410081441326,-0.12318887632502545,0.04031032564279864,0.31208135931609615,0.034765724802844844,-0.4212879042644383,0.07666583251929382,-0.4131939535585194,0.13160788401473977,0.18370364755196505,0.5916315995692853,-0.2125833751994373,-0.03858556242876771,0.22383816920348765,-0.5056917374256584,-0.3444047440013531,1
0.6986328916772823,-0.16933623405323284,-0.4116889194373716,-0.3725331166139926,-0.40941689506685397,-0.5059280132611366,-0.12934222448735894,0.34505716221944027,-0.23231515803591246,0.22860299841065557,0.07838085552332548,0.2878367526715664,0.5202147647580587,-0.4057816233303146,-0.02493250322892883,-0.36157879732503945,-0.14561988255639122,-0.11097743415865988,-0.08036916757929537,-0.008696662891368442,0
-0.4461562704943339,-0.38063753887543866,0.06361962960662743,0.7051035021160732,-0.6035942723780804,0.17191638435821088,0.3685158307117029,-0.02650436090373974,-0.1512223846169347,0.20630977125746153,-0.5625799807256364,0.31355853291316754,-0.5179336650227333,-0.3657589966731302,0.6962198188816496,0.420208736604263,-0.16960534646539085,0.18436482139737254,-0.29284771095263956,0.3330064892369206,1
-0.26197304098242713,0.16657780211451884,0.2768715289161207,0.2206631839873759,-0.041445356699554875,-0.015800221206940353,0.09820424643269308,0.26707249654476745,0.6105890528343567,0.26518729913720707,-0.08556721811668169,0.2250297904291595,-0.18049355494576053,0.04198004228596693,-0.00018040036252472605,0.5440893248220925,-0.22011583035591956,0.2717544423064289,0.15727566520104166,0.07578611353853051,1
0.3418654792711832,0.22414883836824867,-0.10726253688145163,0.033912478132488696,-0.5447865197806011,0.4548312087350893,0.22280666732439386,-0.09042625557521337,-0.21005061881126086,0.025934905130287986,-0.22841459005035009,-0.12553617827812952,0.4552013231093763,-0.15145606570398754,-0.34663877667994347,0.25352654900037647,0.5930850463642069,-0.2771754977144594,0.1230617872603962,-0.0409894974406596,0
0.889926359623139,-0.24235370594322342,-0.27884893132763483,0.0998163632204558,-0.8211751365783856,-0.09323926987062535,-0.22253843640591778,0.06972486063870041,-0.14608210864516127,0.4108149371900379,-0.3846903262248466,0.2980217820480947,-0.1999859051667298,-0.5452280574298228,-0.15774384687812118,0.17092179809373315,0.20602360529069172,-0.4054480189944493,-0.058666208888824845,0.09497537088148307,0
-0.4636959353244152,-0.45991432502377455,-0.025993892794220066,0.44745799573463935,-0.19289763701663948,0.27391926474394995,-0.003845556330318334,-0.25746524888600886,0.3474501275524806,-0.5028251078495389,-0.28221722163527935,-0.27309467379782054,-0.22771154365941537,0.1908629435390823,0.5549406046149057,-0.6267547191633396,0.38621836235379525,0.03568872485681356,-0.3975368250703092,0.2353403630143016,0
-0.2923194507961028,-0.12719528717914014,0.09809051953943167,0.3020950431200376,-0.06097613032131578,0.5192066239794699,-0.3112861790369545,-0.4104665750023173,0.21748887644165754,-0.7166203203460524,0.0970910074125357,-0.6134430781382337,-0.2935728413851464,0.30093414138084895,-0.29546377356510084,-0.3731305934049021,0.2218055837078727,0.3091015067049018,-0.3044609014935487,0.2729031509968672,0
-0.06350403391949051,0.10349059001494773,0.14947350633146614,-0.09197749773284467,-0.15321698943072373,-0.11587494306269519,-0.16037169679333296,0.16007750670455853,0.04372667872324168,-0.11947127496832462,0.10569461988580064,0.23499544012884444,0.4173697579147765,0.05912062581003064,-0.3400028716422283,-0.44481119712479367,0.3477676756206775,0.03348267022126108,0.13073795050169182,-0.03782993885559885,0
-0.39089842572395755,-0.11213424696131147,-0.12380731028571704,0.0003856535667749235,-0.1665630887576061,-0.1833565289496361,0.4444350298011013,0.19408186868159638,0.13696074136194902,-0.2109407740325713,-0.1266589849457241,-0.08207679455353642,0.40596408850730864,-0.19150111646374487,0.7497069937322599,-0.345356591635031,-0.08624036850723564,-0.07731343878265566,-0.6025394013749653,-0.18757606250630648,1
0.3643526706754111,-0.1969901770502083,-0.17026982847597955,-0.034667484084239565,-0.1583182615535726,0.015802694362686567,-0.08810560333308384,0.19194202577583863,0.43841580602113317,0.14273755216797757,-0.20694852679887965,0.12450069692289814,0.20831744718570286,0.2862051096506849,-0.263016495129749,-0.07304886809178138,0.30876950628641725,-0.34653525756052594,0.3635501319515896,0.32895279149138656,0
-0.03420563848231465,-0.48175297781939014,0.05610271690314232,0.23599550763039373,-0.1023367772118023,0.3835992085019131,0.0075340027706784374,-0.633965320607259,-0.10838626534896463,-0.029131905801451245,-0.031249453613077977,-0.44693446458943525,-0.31833960497754704,-0.05870807287003886,0.12392236709804942,-0.16427017678435824,0.012721224622359075,0.04650709855812326,-0.08746550804248795,0.2707156327891008,0
-0.4244433682814441,-0.3441999729044689,0.2689663575624092,0.3943789802159741,-0.1850244153697182,0.27790177087981704,-0.14979572691201362,-0.27503936807951823,-0.145773803422177,-0.6274588496811865,-0.17520148200833413,-0.48377493385969034,-0.3573048798991001,0.17326283470770126,0.275000835319359,-0.5828100123953021,0.29699860134936584,-0.02607237711540785,-0.6183691313772519,0.12653912896237535,0
-0.2678451247194384,0.19019469277869358,-0.34707532462942364,0.0985858574438359,-0.15561599896475545,0.03778105821253854,0.07853071106490096,0.05333030400756561,-0.2573332794544004,-0.19055710988691002,0.08893879251075919,-0.30922455312762587,-0.18056109134823647,-0.2228675798727632,-0.06645282746000489,0.29596537675303375,-0.41343134905135004,0.17533449799787992,-0.5952885262346415,-0.15037709593809398,1
-0.08108965618728309,-0.2190642980627468,-0.002972263542002584,0.4398294689351728,-0.249665778439808,0.11796742207469102,-0.09593566102889325,0.1860206457821676,-0.34491451597520456,0.6134510500571121,-0.22293712905519347,-0.08096020822113421,-0.286813012587568,0.3086305097328244,0.026147677385839337,0.39928076592819944,0.11785799189257408,0.2320120300677485,0.4325873628135518,0.3024066910980658,1
0.6272680902793065,-0.3660105778389871,-0.14560436392201423,-0.02293596221907102,-0.5419457990039318,-0.38394450461347013,-0.35713677376382635,0.4937235331318392,0.07353488254317347,0.5102577970952671,-0.14617395982601675,0.255228485482321,0.14107197926278908,0.013958346418230476,-0.32277148061659483,-0.12254280947054098,0.02306191583203508,-0.1743386090266919,0.2297129862753,0.3495743100081262,0
-0.33618171317534873,-0.570903640036028,-0.45477943410557586,0.6187785345668259,-0.23708662694040814,-0.35369609341443653,-0.46635986012907743,0.7430447198237731,-0.1123490300308689,0.586406513037023,-0.4325722574617929,0.04785475228533377,-0.6477484034396037,0.7805211831989273,0.050218278330085596,0.011376771778074885,0.08030775514950571,-0.09101789227207735,0.19487045176008277,0.5188477890625629,1
-0.4306364508421574,-1.0,-0.0042114669318859595,0.807154527060748,-0.8220763755608587,0.08299202229373188,0.22071455455770486,0.3307402935615022,0.4467127495409093,0.24085059373997994,-0.6656635622946953,0.055087554978493165,-0.1810256199650382,0.22980422556224758,0.6661459077585492,-0.10187715810179317,-0.10349306171225917,0.1687147516157666,-0.15837323333555375,0.9923658705797989,1
0.11248368717387103,0.2962358176810123,-0.5916916110342334,-0.35785636098062085,0.2637239455982222,-0.34548413678871215,-0.03026953635530135,0.48817659538242275,0.017431989206121084,-0.25114930229822147,0.2612159436366647,-0.1728058774840316,0.3148697458062692,0.09970563054391583,0.12414097647191513,-0.026046655849509378,-0.4139077209963187,0.18393076063603567,-0.30323255013523837,-0.20817284641372558,1
-0.022290501401058635,0.059030189279872164,-0.07726354812927663,0.01784903994199628,-0.37681943510665067,0.14611482656763441,-0.04250553934435584,0.27517084975582684,-0.1015985301366949,0.31743710646534123,-0.02480065243746203,-0.15546889260900437,0.5834240500369418,0.4037268422933335,-0.8351031076379409,-0.011815901763134714,0.5204068500805029,-0.25781738972565665,0.4194634691848585,0.16623370353204095,0
0.2976661608936794,0.18203416586941537,0.026162895063421683,-0.1178378081900717,-0.3678709723325491,-0.0823161192663607,-0.21412441608743213,0.12580135337055484,-0.25963741398717305,0.0432994131573857,0.06527355807178382,0.12743734250566288,0.31581829574666126,-0.18091510460170834,-0.4409740047932036,-0.19360151736297213,0.3404936653979062,-0.06787349934586122,0.041029258707809636,-0.16879824351487632,0
-0.31392221900861567,-0.19262507598176196,0.10642080419432706,0.2770273503932851,-0.1674853501330323,-0.47511216915756316,-0.04675182201377223,0.7415221286044801,0.11531331647853618,0.058972308117122,-0.33938827084752676,0.19217473185643216,-0.3202129856184761,0.18996887446768057,0.47465570842259264,0.04175351070805333,-0.29223669460465673,-0.10781002051182063,-0.45434465816696484,0.1068456690801762,1
-0.31284310674251237,0.20591346881073763,-0.49066070551651386,-0.20369331739247343,0.4087811893270667,0.07491588434001241,0.17539630080114707,0.07695497482839758,0.08170319199860321,-0.527410711606293,0.2691737551540962,-0.31608834570435634,0.13701012559086603,0.22732216106279654,-0.1869507089319511,0.15175880217320836,-0.5676677379462955,0.16175332696395198,-0.3113321240736924,0.11678368437228442,1
-0.3612607471634121,0.11356017041177953,0.018628597436429254,-0.30151454472299277,0.20154096848006445,-0.17797498618933658,0.2198393821687314,-0.2521332353689306,-0.12969626561950592,0.009512425226795199,0.47054558919718953,-0.3088724538644533,0.28874263942759154,-0.3529764348104943,-0.009782054501737563,-0.2015167783790313,-0.4428291371066694,0.12071533849558841,-0.3992707015117646,-0.4255156033239872,1
-0.3210040571513891,0.16967807774206153,-0.09464893707857788,0.05214883775162958,-0.003357483696194498,0.07278156180180209,0.3462904086520766,-0.02291746682287487,0.20267661666666995,-0.08413486022085773,0.01170259982922333,0.1213916799767138,0.01640339897818075,-0.24840137138946644,0.12655979922320565,0.3611471893219964,-0.3676153097400882,0.19217179483945002,-0.19613058466388522,-0.022989476485463893,1
-0.4263055491383283,-0.6404937504099468,-0.1874620693088324,0.5806443410111275,-0.5399744624278275,0.3958534876412468,0.0813009258210508,-0.47746434812924254,0.6291998725497671,0.04472940235772063,-0.14661013056642125,-0.45828235204418355,-0.23794666366206824,-0.1134492583005179,0.35173536237718983,-0.28415159151332253,0.069767182184072,0.3726244990415775,-0.26200066966030333,0.3860520006407581,0
0.48705712321233874,-0.6570722982838655,0.27799983901448344,0.012927555651733973,-0.2872515449506576,-0.3623467652040404,-0.32057574682379303,0.29512919278262323,0.026355246716324013,0.5588799782871257,-0.2214755150473815,0.3615292906996514,0.08902816290275535,0.24329884929050016,-0.11138950802965465,-0.4151354450244764,0.2064214127832278,-0.32604932443981793,0.5091433051904701,0.5075237477470191,0
-0.6373644301331242,-0.3636044571060361,0.1994721705366149,0.6811357251486647,-0.3129367035937854,0.6314622436042672,0.09707128462872826,-0.30174780466131507,0.14705193430652322,-0.487564654687898,-0.2744794958867479,-0.573010239884144,-0.34581610894985665,0.294527456041229,0.34604990770848015,-0.11595298226648545,0.20015950159684662,0.3744865370989074,-0.36445383480458843,0.4546058016398196,0
0.255150881363016,0.18249253338674587,-0.5617711483721067,-0.2788609708775721,0.3540997308548483,-0.054414230866794894,0.023255449617424675,0.2739254259361877,0.40298909770305175,0.022374153991121956,0.18040056494192422,-0.4951462845907465,0.30036601101688803,0.3606252224893858,0.1963106627678707,0.11650770188616497,-0.11821799007520364,0.11337703119948699,0.08268933105468704,-0.1345893900717332,1
-0.1281044028347888,-0.5004044944961853,-0.5601884185484977,0.28793647364884284,0.0726660253882599,0.3053091932483141,-0.011960365589756071,-0.4104650077898867,0.2086017131040353,-0.15811212692746124,-0.10825282601378335,-0.3524660376096403,-0.372452731739519,0.1890635655654052,0.39544261733222086,-0.19593797546785877,-0.02503206815159458,0.16182624735893894,-0.0386557999773336,0.38603683084786683,0
-0.25690196378563457,-0.354331543772709,0.37207850431039763,0.6312819313221039,-0.4489616915676121,0.010490694831906143,-0.16520100110619204,0.428735428005793,0.5716265560440786,0.27270785654139246,-0.42230715881701447,-0.04506676385152298,-0.4635717540402989,0.34096393811780223,0.2587402100727981,0.20160740475536615,0.06686786487319948,0.19635611184544358,-0.028359476077189232,0.41815942780892146,1
-0.23931861489847903,-0.5354349423854121,0.4643248543846638,0.3389630612306555,-0.4532523627791426,-0.5559053413298336,-0.09751096532017943,0.6402686788455059,0.2744692290869716,0.43162769559990066,-0.26515994548690747,0.24382054086411523,-0.232335311984867,0.013679382611857504,0.39820705155339564,-0.10240135547622098,-0.41517385447228367,0.07296891315242204,-0.29979041474500046,0.32518051025652733,1
-0.2689877959173577,-0.13165784505964706,0.013586953725516483,0.21600588644400695,-0.18844039922709516,-0.24794241805357095,0.29890731733891346,0.4814226610604631,-0.06717712166502987,0.19835547776949142,-0.22906289555769266,0.6240101279339845,0.07755585440245316,-0.09557075930694621,0.5055008636254701,0.28323519573151745,-0.42483307538677284,0.38019825037533866,0.0870067676068404,0.35373891557413345,1
