0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4481962568695417,0.5164393513313427,0.16104403617561042,0.617757406290571,0.39814287549137906,0.659428978398943,0.4484475556736063,0.32533884502573,0.7206819571425273,0.38479030394548197,0.4145972389413932,0.43747727517488494,0.37817061436432114,0.4500897079395885,0.41178061709703384,0.48782033606727593,0.6298624932336527,0.7737364790627508,0.5170200590460698,0.5937387230760034,0
0.37259366258909865,0.7189316181481755,0.6194073328942801,0.42126746228706,0.6145002093567982,0.3916450159807276,0.5630960144536628,0.6525002493657843,0.47609571129226785,0.2550097352794435,0.44566586651587775,0.32743730031495555,0.5933245056567951,0.5620275264193394,0.7907205411052216,0.3827601447085587,0.5611059515395916,0.6750339906067951,0.25838609702965165,0.28473067516039574,1
0.8472315500589751,0.4854540721617373,0.26379916035458667,0.24335041692940004,0.3007003194224844,0.18434126997484301,0.47126699722155524,0.6691578635198112,0.3311310912548248,0.5956602074115968,0.44669550001621616,0.7186118686035209,0.7970788172597137,0.2457473893668917,0.4747455497213149,0.3069171844034432,0.49863799631070654,0.49035931829937074,0.48071181383818895,0.46333886111789496,0
0.26691717272830495,0.3619659857852792,0.5116742751045819,0.8374295603713244,0.20183328632522757,0.5514834544937189,0.740746093733476,0.4814648297880745,0.37514615875616175,0.583974864035,0.061887396652326454,0.7329646012188014,0.2527569610768496,0.2672209739831579,0.8443196097926473,0.7048695513751648,0.48463946869989083,0.6532616254667916,0.36964447857080196,0.645136629988398,1
0.36028299036602557,0.6817679640624592,0.6228859061983493,0.5703674689013991,0.48805610085472717,0.44981014291999105,0.5944326601201781,0.629764176137972,0.7886377737175263,0.6148364403205762,0.3482674156471587,0.6835656343624974,0.4296835178182893,0.4859876938548913,0.48743043593906676,0.7679283380193537,0.4551602638756753,0.701463230894941,0.6049341371746122,0.5082865888964636,1
0.6663796817642238,0.7154134595489389,0.42255861179039356,0.4674156041975175,0.231775744622578,0.7047191631892578,0.6618770801801649,0.44917490312418806,0.3432157093476852,0.48942855933358725,0.26250737672496766,0.4879501067585922,0.7629909775829543,0.3822022359852026,0.30987844746787585,0.6200235181369455,0.9297650065271186,0.3986892389569283,0.5870497701618259,0.44615796818495146,0
0.9442016764426338,0.44278141624355116,0.333075691067778,0.5037470752352158,0.09105017245227265,0.4078666797988062,0.4208220345984135,0.5300746922225016,0.37793616807923863,0.6911694424506094,0.16868546711964266,0.7242951067754908,0.41946329116352776,0.1709293413731613,0.40668277575379974,0.5779753212551301,0.7038660916465637,0.3279377996704898,0.49205644069273813,0.518495930395078,0
0.2580259986931236,0.3156352798591089,0.46494050144757765,0.6953948344883845,0.41094290765939134,0.6067314737494127,0.5391954527261943,0.3647957264471545,0.6458127466504345,0.21227073588236123,0.23020635699754546,0.4056125853501068,0.4049261878213975,0.5658687472739596,0.7719172459377582,0.17193500423350117,0.8090323411567777,0.5712561599721723,0.31492111332199985,0.5931749090299945,0
0.3448998451571399,0.510081960247674,0.5296509679598104,0.6152591961140699,0.47811184437739945,0.7395869450358581,0.3727849259246934,0.28750762938488583,0.5752731288888548,0.10020663438971172,0.4579283517833727,0.21569845041652702,0.3703938003512821,0.6249259201305708,0.3361044653221391,0.301036987555521,0.7130768561939741,0.7220627991652768,0.3635740014917831,0.6131595975096089,0
0.460890527595574,0.644898721330821,0.5564473800438986,0.3980150217283212,0.4311466407230498,0.3956064759334661,0.4544714586640598,0.5757160226359541,0.48095948613993306,0.4132116378508617,0.4630936280540574,0.6891264588518455,0.7431551360035611,0.4951842359466655,0.3132791969237726,0.264549496161379,0.7865915410984383,0.5700393635838861,0.591062274119885,0.4478389614617242,0
0.2949283758739796,0.5188838890237575,0.4139304530620402,0.4489329479160349,0.4243513628068419,0.3590562928171891,0.7818394073092493,0.5928932098913376,0.5315645325263008,0.3652664705717547,0.32359750765419487,0.5122004078017182,0.7371749168318268,0.36071662002806093,0.8717305627428261,0.31517475423113606,0.5332933930162936,0.5089274114592879,0.2077616349501063,0.3681688998683669,1
0.6777788467012027,0.46929263622392536,0.38970008301894016,0.4296088662833906,0.42854928542455156,0.4669272917821022,0.493587430316517,0.5918122755596149,0.6951865725697446,0.5506524919904293,0.2753947711168446,0.6274704813210186,0.6335448543221703,0.6170232626692678,0.35273295289952394,0.4537872268348716,0.7638312162505176,0.3604323871487425,0.7127584614191032,0.642979924083804,0
0.4757424153201746,0.3028723986973497,0.5077541781429562,0.578819866990425,0.45705272563932153,0.6661376358282489,0.5453549459255451,0.1746080017667641,0.39839650032893853,0.46056442988432933,0.3808777012613634,0.3086101223909943,0.357408093930569,0.4319648837286418,0.5510302639230638,0.4073529539192947,0.5910498991689704,0.5772232642472608,0.47700239634650343,0.6119957629735253,0
0.27792383643903806,0.383260720797716,0.6187633309567282,0.6661334531229022,0.4149516242046796,0.6088885263233033,0.46019598753045665,0.35591822018959896,0.3781035082086797,0.14694201251696692,0.2944544693111242,0.28805317027139576,0.3369778258074897,0.5564256532590817,0.6284545211541813,0.1943041254016576,0.7569614163420916,0.5371905096454501,0.1994870774279996,0.5352889297002765,0
0.3573063246793824,0.6955700777632473,0.29749538201868975,0.5030687224351447,0.4299251649863496,0.4788314759050736,0.5837838286294671,0.5217930379626111,0.3175518997120469,0.37595088665824083,0.45303407716134425,0.38545214184377635,0.42964810714010393,0.3438873796112363,0.4534673338283846,0.6416261035232742,0.3423364037108621,0.6482807583928412,0.21155183120901638,0.3879600229067944,1
0.4519760569021691,0.45639214342018064,0.47694636375344795,0.6911893828658408,0.3820389344228053,0.5222629727211149,0.4893492004607014,0.5888211106899358,0.27001506165871164,0.7973843274952506,0.26579583252069305,0.5128234620740242,0.373938112949581,0.6290552997052727,0.5009229732144922,0.6942166116632771,0.6524103942224678,0.6795424575403423,0.7488457817872806,0.6288564903558465,1
0.8110554386359488,0.370514231284351,0.4025632113362685,0.4360762156104232,0.2332221213268883,0.25041143592660353,0.3479670552233921,0.7442561727739294,0.4971386109609478,0.7432939714099315,0.3118814712816348,0.7004164818294004,0.5982867189056243,0.47095304202003724,0.32210989044963156,0.42859338545517756,0.5970849899207176,0.4554111137107368,0.6427987615168899,0.653951277534057,0
0.3226652692876046,0.2507712311934865,0.2413273022541999,0.7898403620386397,0.38844371444840653,0.2667949419419101,0.28884711466084995,0.8701999182685134,0.3962456137873628,0.7832085108057611,0.1399390069575545,0.5847021060726624,0.18469251350080873,0.8822416883223279,0.5132586052946699,0.49676230863292653,0.630495119711422,0.5013684284492463,0.6245857815089865,0.7440105603629459,1
0.27478445063007373,0.0,0.4763001147367119,0.8936882142002445,0.09059129909873115,0.5033191786511175,0.6607446677339246,0.6619257462398517,0.6996899396847267,0.6020799758900359,0.0,0.5887380041379953,0.42940454555324975,0.58676215144138,0.828907418643543,0.43911279708594586,0.523224281861815,0.6446294963799631,0.43993732627806514,0.9959383819340941,1
0.5501018934600139,0.7575423197350261,0.1699271104522193,0.25144141371220696,0.6434355993746959,0.2712428000422817,0.5248927610472692,0.7414541561244177,0.466687406332734,0.34419054216430556,0.5564626176095537,0.461573652752125,0.6894123423440364,0.5169595567113311,0.5511422962238581,0.47771270633274604,0.3420583809113048,0.6530222100152521,0.36421608849959863,0.357210706076608,1
0.48178241428644897,0.6189153048492018,0.4382031921251791,0.4585601575329583,0.31729758835977373,0.5375085063721563,0.518269694500542,0.6338550315894148,0.4020807080696906,0.6422239933112068,0.3847493121446151,0.47124767632005743,0.8302207018920094,0.6800779165221557,0.059551657333109576,0.4849565699487364,0.8873481601721068,0.40936661543946073,0.7419856260721202,0.5564078015868306,0
0.6439742460995245,0.6908009266560249,0.49214045356543307,0.3837587586999952,0.3218537729035512,0.4137830071871613,0.4253763499695926,0.5584015409053458,0.3163012748694587,0.4985304375618022,0.43882638541933777,0.6291091271860936,0.6899096859313549,0.36639639770520727,0.26153380210982213,0.3924224569452042,0.7823462434743798,0.5141342109769504,0.5441695140807564,0.378159342085928,0
0.3339490103675423,0.4718436757370786,0.5339952413142145,0.6014398871147858,0.42388178572638496,0.20103211578210228,0.5159712795098856,0.8694307865169792,0.5198148681936889,0.5067456303668336,0.19588306956638743,0.6652325381955744,0.3564258432248362,0.5653890469279035,0.7307730741192988,0.5122249434709492,0.41306869069067503,0.4921063727120631,0.28522637547134705,0.5248113351986595,1
0.3344960319357634,0.7047563985671369,0.22261509039465965,0.3364283632028196,0.7172927062906588,0.49894488428323885,0.6362149409367309,0.5337269596991887,0.5015721588209401,0.19938380748727436,0.561240179956219,0.38162215112559006,0.5961570082912075,0.5854304341978186,0.391714927408548,0.5682208045176812,0.2523201189839991,0.6407897744450921,0.35998225820378105,0.5300986993796839,1
0.3099522523638333,0.6507835558559317,0.4882112903037841,0.282501510743559,0.6117746173285066,0.36197110832947665,0.6602709570804364,0.36748917485512456,0.38682998138013813,0.4808204598669258,0.6821360430833887,0.38564861294845443,0.6757133811620291,0.27407928006389326,0.48250980794574044,0.388393361161714,0.32517910588453625,0.6181543984457437,0.3140147769316144,0.2415769226586103,1
0.33035909824399967,0.683579818015784,0.4291366493721632,0.4774689382377111,0.5074488594395329,0.49778886699977604,0.7287159847622965,0.4832767370761408,0.5672334160222723,0.43173377182386197,0.4066644534090351,0.625735652374273,0.5329205043244115,0.33018757831122336,0.5523818875243077,0.6748055230836678,0.36907581111820736,0.6575677278337382,0.42020070566586637,0.45573459523359017,1
0.27697986320785384,0.2101015838004779,0.38073426770208063,0.7688177569696739,0.23422584380586248,0.6727749449639742,0.5852832820616964,0.2536639332299039,0.7987392470238677,0.4992799887468286,0.3116196112336167,0.30227801034989704,0.3995597109686851,0.4025942607706631,0.6677792100485028,0.3463298617403599,0.6243433728763284,0.7571002576228921,0.38576892399870033,0.6733586570951071,0
0.73997995789498,0.20041279766840303,0.623474323965435,0.4558470433710923,0.362901827551401,0.26210946169077065,0.36775669687819834,0.6439369203691532,0.47153072054045203,0.7687800474742741,0.2666733290577479,0.7597322453474229,0.5709991115546068,0.594002504429089,0.4304383135020693,0.2796553085176237,0.7040982622307634,0.3717318395876018,0.7888633025387648,0.7379857829122821,0
0.16999029067183968,0.37192040927815395,0.582521862929016,0.8242166125524346,0.34982401454948653,0.8003881754632463,0.5938194139948486,0.3424265447164977,0.5370417719879432,0.2202697408739152,0.23485178835816886,0.2382599415297763,0.34300161676932006,0.6214885020688199,0.6648655446537677,0.43194779726142374,0.7004436513809753,0.7581273043453515,0.3322143397963276,0.709831624908242,0
0.6224224802520263,0.6910688044508161,0.18553073914912505,0.2949899651186947,0.6894511851029764,0.4288955614771963,0.5538646029409918,0.6332259100026989,0.675957868306368,0.4875621359820537,0.5079441889639721,0.2817079657410555,0.6818077459147889,0.6569523408850039,0.588127608703211,0.5502769793877514,0.5146304386475247,0.6141067988667812,0.5659461751457,0.39635962263015473,1
0.4281434296135327,0.2919721342414628,0.18635613843435656,0.6074538648199992,0.5461568639089486,0.6237332620115256,0.5348030934085862,0.2875084210568898,0.5704494056678002,0.39295743147670464,0.33464785380367995,0.36132342840214715,0.3290355060057819,0.5649033160066577,0.6901781778851852,0.391233132489624,0.5690161159867697,0.6408299952409975,0.5025163335370945,0.6733505862462293,0
0.3628536113179832,0.37733965798383906,0.6725366856726982,0.7967332302888329,0.2805657560732311,0.46405014310499654,0.4518574674884223,0.7114276535422951,0.7674899345952381,0.6187784580036788,0.14610177528433277,0.5328519750633882,0.2812599915133108,0.64640335175358,0.6201213228721845,0.5935951786626599,0.6226512574524721,0.6598756769381185,0.5078984546702837,0.6904409069572705,1
0.37176692959353475,0.2714997430350255,0.7206434884136064,0.63558378442044,0.2783811249974909,0.15727195219630768,0.4884965245368833,0.8182829523674098,0.6062005958158467,0.7020787750009017,0.2404468860782639,0.6940508579395649,0.40250185418540596,0.4708033678631575,0.6915948871539422,0.4388459655276765,0.3413194331682251,0.5918188413045707,0.3660153704381591,0.6409729413920201,1
0.35672708393652247,0.5074739653113831,0.4855820550083436,0.567799995518229,0.41321234749920804,0.3240745116031052,0.703068608961763,0.7380424292807497,0.4207637614848654,0.5798054968058216,0.26211815916506054,0.9061963406811616,0.5649839521819673,0.4121867211615999,0.7465805102078286,0.6351460748075067,0.3356820658367677,0.7612777213720574,0.5682029967777606,0.6561669901940372,1
0.25991820249588105,0.34109251065068763,0.0,0.4655714318462189,0.5243880952348285,0.0,0.5640209255333436,0.9170820747745088,0.1787555708610889,0.6975152974073204,0.3394739154810912,0.8816911271814745,0.5309417897855288,0.5713543295324579,0.6267658739365024,0.41624822324496025,0.18906861884236031,0.5051199245304255,0.46939718215867926,0.6345499467828076,1
0.5109909022195394,0.5048460893517328,0.46680927845798736,0.5716586391742552,0.36551879508025586,0.43607645118896154,0.4078266879936719,0.39393971796174976,0.5241585055486755,0.3691571786972317,0.28125848000880466,0.523098190241193,0.2341544910384818,0.2903262439425368,0.5976371791907944,0.35467128685427307,0.7004060493407921,0.41536279218227967,0.2211186621980883,0.3371728497276386,0
0.20329916721505803,0.4670769522308529,0.31833237989909025,0.7513888092705139,0.2730853342027102,0.6308396648018075,0.4965898188266173,0.42448311284209256,0.41753604690734,0.26320796630958676,0.29911476859487585,0.4543178071820706,0.4473092007677831,0.4910760259830057,0.585558817137641,0.2831389847635295,0.8013889405925078,0.7646604127485908,0.3423280501331942,0.5649043943823251,0
0.26917321716358716,0.5878600857143371,0.6199823862231617,0.59676834788,0.4059730852561426,0.2795294730315222,0.574110669020812,0.8493258682964493,0.3003787428039708,0.4861832925705333,0.28691645569461305,0.8344422517397139,0.49674204687274753,0.5179229160721435,0.5881625230704752,0.5985976824835431,0.3632790389298338,0.7293329202150396,0.4529748229557526,0.6130874413695939,1
0.7856152874269671,0.46237763252691155,0.3306524213209603,0.6629358704767815,0.25898432572977464,0.6864460074778692,0.4816365856649436,0.5112243605590804,0.49765418244898063,0.6455070643184246,0.023167517576204,0.7528694825822251,0.31844858027276957,0.5647953012106403,0.2602578423970484,0.8122475710452868,0.8581318843210072,0.31420455232739775,0.8351473974602774,0.7982217008535766,0
