0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
34.46019538591997,33.77004182531299,-4.79206218717784,-360.7455751095394,154.0490825173192,-126.73776976389485,-24.7193110587753,13.014085545911811,-45.91832548974698,2.012806989299004,533.6296871118053,-134.62703534921056,169.1471519263506,271.5248234024202,132.5589133228039,-61.04404495718952,-104.0855671145396,69.20929677213879,-17.151159448820657,-57.77283803398905,1
47.83926925771781,346.3547375353049,24.73679574335217,-355.2036358183218,493.0142563187087,-43.34753510713708,-78.22846814647646,17.170695072826298,78.53719706068208,-15.924462052105934,716.0134988142303,-141.37872375796053,3.099991862505707,728.8412122593353,69.15390924299305,-6.580809676251596,-15.117270964942298,257.7998955411234,1.8387334463553693,-62.4598004107649,1
22.32233079307656,-70.30580732178255,6.321111543039216,508.685963494003,-225.20819358629024,0.0020368285872099,27.01607341845649,6.889558284600402,9.94195426583544,-0.72514311032652,-636.1332850091842,23.466371688573897,-247.4117058522276,-304.6245191421928,495.15470980226814,91.81901257900527,-126.87702366635344,206.3109139723589,-21.59612127978906,13.515888048867764,1
-110.23927018380658,-47.36079803954416,16.78326896412947,-365.5849128926616,347.90036712875894,-140.00721140713787,-5.4294866117309,19.69225346251829,-131.55130363331426,-15.837973131722482,430.9098015999421,-72.2263730546724,347.39281920180804,690.4734807652923,178.29395553585593,-161.7858768992957,-61.35160208723139,78.03784409532703,-5.359419167545213,12.600138039122491,1
65.93834064014052,163.32419598480143,3.265180519386796,236.19558939637068,-327.67327445396234,-159.7519807742114,-110.96034946591142,8.860450934938203,67.7289039904755,-9.826522541040994,-179.53846208958154,57.46926567712213,-316.8602882261389,-416.10584195822986,-11.496315100641704,-101.00139987108982,191.36189801664176,-5.955992421891242,-35.17434977951255,-103.3865620212318,0
1.8774772305396752,-68.15031202173382,14.2143732820834,603.7727954090642,-371.5066698368901,-69.82966380447277,-32.58250901956748,23.88086349091684,83.6739468603376,12.31720828015151,-486.1291255386388,8.833655630720909,-91.39917918238598,92.15099600965364,201.7795032414172,51.21713061635396,0.3775444094595754,256.30005108819927,-4.263229527872908,37.23371221182093,1
-142.52299818308452,289.22780377600355,-0.3372914061890724,-604.3130426779034,317.96168518299595,-125.30677694652702,11.46846622278022,-9.931126975897604,-48.15032485510934,3.055302465504293,1350.7024418181604,-27.41900196268385,181.9837717370678,-361.64252977047767,-97.1059611187933,-43.17435219530945,-256.8406796797313,222.06554324839828,-10.391063261878848,-128.23436328521404,1
-184.622410041364,-277.1907481894141,9.713096409208797,808.5410027843568,-201.23896169129424,-95.70712801348805,-2.444290813240136,9.558469271066166,-41.684928430205744,10.506740529285466,-697.2146946007882,60.10761880059069,-502.7331020179437,-64.70207240215622,217.09488687946677,63.45910593943117,-196.43099655127116,34.60492306336444,-21.07210437877704,55.664421078596014,1
4.802602832919714,-102.44464929918082,10.90334481027674,298.6277301893414,-126.37415792233313,22.421937423416068,-14.299418806144304,-4.691090916790978,54.17769403936514,-7.781969755875502,-478.3057825398309,18.827501996833185,-220.6033947022899,-127.51257976139158,148.67688922776728,-45.281597879889866,130.1042989141068,-97.10547270838006,-14.744906789225134,-6.189286883380629,0
-198.76533189711404,-311.3859021032089,1.4845546911208538,694.9574426707592,-126.82131849984113,240.25797508496743,17.901770647120138,-15.684850179572674,70.00130388702497,-30.911427919955145,-480.6291636811938,-68.38956768933062,-174.02946513061468,233.38791881904208,119.61136678761572,-102.20058196635888,120.52101865213356,35.47516619333661,-22.896405493224268,97.16972358098876,0
-279.31242079996963,49.58700062707232,22.663843032883445,-19.270933328911354,43.32336824149017,-191.00503716556423,126.96094222986798,19.88177525443106,-22.358619210554608,-0.5090862617282497,-183.2839791091589,180.0720289610232,198.0528073171634,-277.2233205921034,194.86292369576915,102.01800899869971,-469.0412343612404,76.90343332887635,-13.277099816683869,46.16058298113424,1
58.96708783095461,-249.7234029794387,30.777397623627653,50.324033938526966,-87.73223013352923,121.81731240366564,-2.113705169663681,-5.754655310542455,-59.02534312051752,21.28609545237544,-476.5979368407012,7.416796857762981,159.64924298552177,494.6863632310661,-438.2314518528512,-19.075126369302343,364.9677829223168,-429.7882236991065,47.73697995739434,86.33960110298979,0
-13.894187856621244,-37.04297834791566,3.6228723421597575,589.4753511049992,-124.19486021001808,30.040127333208616,16.54792572925597,12.277223442847344,-75.45657130807399,17.185453935757042,-655.3077028262936,55.22083336001396,-165.20779114286722,132.99847274983006,279.80697706606514,138.89349651132775,18.55231364020555,204.31392679020857,22.15717923682756,51.38555460141736,1
-165.12373656890475,177.02964969894722,-9.804013936013735,-677.6645730932506,175.84030935573864,-68.3670685554507,63.59357457403307,-23.61374839961004,31.01313804629985,6.333014034052894,1395.0960731555188,-68.97001667511802,253.54684572818104,-708.6907097018852,-159.40907486554698,-36.20183271561933,-342.2972388387409,72.18995954152183,-28.686286278250577,-136.93908282403157,1
-103.2106907458337,-324.77512180897435,4.680692540467342,666.019228928,-300.8841906090605,114.85999112270356,-19.313252113386497,-5.626084030628908,105.7799567680528,-13.9289065215501,-421.31313451453065,-85.42445654774478,-70.83449097920735,143.12275596774958,259.0207939073384,-160.0313339922893,227.23247694205196,108.11889018163912,-22.356153653984485,41.92970442024942,0
271.210352604472,-48.5102186903963,-27.45871530834053,-126.53030737311154,-449.52301938997,2.045046221333884,53.658908189589326,13.200594425942672,53.24654453108775,10.59175873889463,-753.486167990129,41.48780124108704,295.93339549735265,-321.66505925031834,63.90380582054521,101.33685037612334,26.966220395170595,-196.98652905115287,-1.0058542738255165,40.033140496840346,0
-156.47050668260923,-69.17629895093084,3.373697640091975,44.25717801905408,60.87485049933631,54.00314092952668,30.203767117862625,-2.6572583546623587,22.245695320609403,-12.822520451118562,271.4921559006468,-149.1514869649269,23.457346869407036,168.94042058351437,46.86243791872018,-24.72027702893034,-162.11847860951423,7.577332268655286,-35.75298805717554,-5.95610466891769,1
-234.49660200300144,-401.87680938602057,23.08769362017521,1052.9701493000284,-227.3990097937969,301.43417614036434,31.30248696953982,-8.496400689142309,101.49412177847984,-11.211861866941272,-497.4104562807814,-128.91866209791812,-19.12871506686172,521.9554951094825,332.61960936452164,-66.42041015839276,178.8652494447365,355.07089224929825,1.2519704369174598,132.8168920844726,0
-314.4619043829211,-574.7988538175305,7.889695392768222,1034.2446173193612,-72.03932429522038,425.9303409050049,125.38006749241907,-18.60252931176757,4.301860920653426,1.2099065949004189,-453.8031559336038,-114.68403059065304,153.08938512683426,641.4910536825471,327.0408820138767,37.32593029484774,-15.622898117086116,415.1488526266848,32.70962807226671,234.20539360820592,0
-150.99257128737418,-244.38713133580575,-9.171723086165676,871.0529612493784,-353.8308635331131,177.58911283600082,-16.670126712545514,-12.619533143204224,127.4440043340918,-13.48783138108804,-364.19109295376205,-53.92166750006916,-308.93026264876625,-97.97113841575462,85.41281568287941,-43.08092350148634,66.83592690275258,197.0444321499737,-25.26595729971469,59.50506589494351,0
-90.96223323151472,201.00436053799925,1.0434746159623458,-139.27487309238626,386.7185755677247,-49.43434553512218,-26.69232590062932,22.24549396910784,-5.033139953766529,-35.64586184991044,234.60483307389063,-112.67626308442244,87.2897268920354,725.9795285797999,308.554433215587,-82.29768066309887,-29.70957430871226,190.2345188958952,-24.53480606775496,-24.1106338617158,1
-180.78157465811236,-573.1399055286265,27.64594114872472,825.2081390643542,-77.66580697516042,307.7285769842457,100.98644852643356,-21.97666633917653,-123.67581956680912,1.981078343405961,-706.1472019461703,-59.94690703190195,-61.52012555874414,273.1661522863569,399.1340376422163,7.4503113204474705,26.065881669314138,134.0652146870919,16.691199914036744,165.78772842848127,0
-96.10277513091228,-151.7903811062573,16.49139132157928,333.4903034123161,74.87506254082638,188.1165711671509,60.678873542936365,-10.253505427649843,-6.147225672779748,-2.2564395925748872,-408.8691363470905,-15.484916059056037,4.301374449519432,256.5044879053851,159.72111422705473,33.61508324710065,91.41868342101986,8.675768176185162,17.493949229874747,69.03042335604233,0
82.352315193408,-435.4723609229501,-15.483862974985293,-387.6671700268017,-86.57284743637058,-327.3861369557819,-147.7961659161994,18.8501062554372,-74.57506840221889,27.262320352784997,602.7811899981742,-3.460642714555438,284.80716155055865,590.7773091436537,-507.9551863442744,-304.2430567914297,150.62169288166106,-183.09210486124312,28.68188752286852,54.81842011009093,0
-95.38675740277787,-165.2514955693191,8.001958379184078,717.5174932786579,-261.17701000911575,79.55462156645181,42.10146736830474,3.866024680978712,10.19259301323407,35.05031432150879,-553.7099990062512,14.89434960755726,-149.5236975164033,52.91591683813581,64.01544004132438,178.82490163059128,-34.31583151558804,120.28237719235216,24.09125124261477,66.77306533272515,1
-184.27367176440288,79.75880152655289,9.909475967853846,-365.9895852028858,120.15478288787855,-159.64662780053976,46.80389377457964,4.23670126294634,47.3354326862007,-5.756305958570305,679.967643395745,-0.0608353814095727,269.31168925495643,-236.3365524128248,86.72187790093813,-73.70587150014913,-278.5252642361256,115.1854186760523,-26.883487322302564,-55.79321533133844,1
-36.7131899368962,-97.8472776806964,-46.21364132379245,506.3276286342052,-175.2556022191325,191.3055219896652,-35.81969729788599,-14.892511904899695,119.54545301969868,-9.346981570449406,53.67950539053575,-49.10087473827027,-217.6493960009532,-27.84324125718503,-96.01886617969907,-1.9525172604985597,48.5548974266863,253.7866989067201,-0.7828261412616535,55.366177460988425,0
-98.55064728250004,193.6205986908752,20.5133348981944,-82.23139273789094,166.29889643671737,-63.48565251879082,8.419226259962516,13.849884978643397,8.562393238168298,-22.670821211439147,165.17065170883163,-93.93138459809408,102.76354278483512,205.1962689306584,384.36522980797287,-67.05579316138191,-23.64842551213149,141.03556013594496,-36.28728930349166,-80.66144862937031,1
289.66883645839584,-142.4475661772169,-31.254898385903594,-615.1578110957084,-329.0841912077464,-260.7310904003578,-27.014454375177685,15.313320918202812,-57.21651855588307,12.301843117038086,168.86553713514274,65.43393116915549,406.1999221074811,-453.2565151405219,-16.197896360255143,-114.05385309280412,-89.24791370029881,-69.92446661225048,-5.767108732836335,-2.036805355550824,0
-184.9863773840316,-320.19662721120307,4.829921245928637,1164.3258212855214,-485.16154398253104,88.59747864617115,76.9683228717391,-1.1762392689960173,-37.24431263397026,11.10217476221434,-1212.0353878816943,71.28126366667547,-404.4187682503054,-408.55139484324616,452.31304561170896,132.5476655919407,-103.94819071901613,116.1642625458748,-21.014085900040943,77.99191588581978,1
-108.61988730971584,140.12714185496708,21.019733817585912,364.3774880603062,-33.31326052522196,-8.142678001358396,20.51096728248998,11.852432859848117,150.38097456436952,14.270558887231592,-184.34800375626628,51.15602396596123,-140.9350001704936,46.89154603854537,-0.1172006817244684,171.6236803200533,-134.90519485941252,171.22656125406408,11.285744142474336,17.749516551327723,1
141.74508069327936,188.55655238541564,-8.143235177244076,55.99911762590733,-437.89260629707815,234.39824222661227,46.535464909284045,-4.013034426377295,-51.73302177308365,1.395638449128923,-492.10170239692377,-28.538140360632973,355.4353980634238,-169.17584383066568,-225.20077216284312,79.97061771523327,363.491592670065,-174.64225031513982,8.83063405238893,-9.59996138189223,0
368.9833905569509,-203.8706940582396,-21.16985569000448,164.82511962514593,-660.0503274704424,-48.05105838042118,-46.479442122155525,3.094325473697507,-35.978322510864,22.10723806154651,-828.7857811059511,67.74929397461356,-156.15523549990002,-609.0176465835428,-102.48142594182424,53.91436056084968,126.2683132441592,-255.46397501539448,-4.209753762490179,22.24374412038308,0
-192.2587150648444,-386.8851614420525,-1.9734232319094809,738.8800322377964,-155.0487134956671,141.16488256500446,-0.8031840061844109,-11.426072005336533,85.57292101997629,-27.05859343524892,-608.0153425481152,-62.08261426691252,-177.8042792392619,213.1931750580184,360.52819554917016,-197.6990664096303,236.7065710238716,22.486689015681502,-28.526338701032383,55.117982351662576,0
-121.2021881520266,-106.99812234034248,7.4469073032503985,498.844578322801,-49.011852641038935,267.57425100986126,-65.01532128851753,-18.216130767367456,53.56497802308108,-38.56358322799582,209.17512329054452,-139.45401960844606,-229.23083576641423,336.1422803961135,-191.95391407247044,-117.69766977342186,135.94081553622158,194.75813393273197,-21.847422048738636,63.91538989614094,0
-26.330194061877265,87.05746146001555,11.34783821279258,-151.88092991481446,-123.15390413446964,-59.71640127233231,-33.495278925844815,7.104093177447924,10.76937185548926,-6.429123379268602,227.71094599750825,53.42151518781768,325.8953313903883,66.0375120185473,-220.88962453877747,-140.3080913654898,213.1408084986504,21.096701989238312,9.381458073551965,-8.859975719849892,0
-162.07523794224966,-94.32860399938043,-9.39929330063202,0.6368233947489107,-133.88133222961005,-94.49318178076012,92.82482872765182,8.613175626929035,33.73183594999025,-11.351383521548412,-272.8770614080204,-18.658518328717744,316.9894287925414,-213.9060117644114,487.0620520342884,-108.93683550688012,-52.8552339893226,-48.713515588287954,-43.236857469241016,-43.93132555076695,1
151.0687736468726,-165.71037757223294,-12.92666850124333,-57.24584654188863,-127.25424300886858,8.143952547494484,-18.401761767068685,8.51821135805358,107.97670850441403,7.681154603782539,-445.8547167403591,28.302744376290185,162.66076350181288,319.6900085100259,-170.87389461183523,-23.04201720779024,189.2395033326757,-218.34432586192375,26.087530877225944,77.04251800975828,0
-14.182423440872768,-405.25608457446833,4.259246807947132,389.69550203172656,-82.25702447881172,197.6886776138926,1.5735539953609374,-28.13480045748589,-26.694275203442576,-1.5676790652850876,-67.32454927060297,-101.60161522680131,-248.5694976491971,-65.57669196869641,80.50862925960342,-51.816220279226826,7.796619097112363,29.303110898301224,-6.2763259897661055,63.403061333265896,0
-175.98372206237516,-289.5449322623551,20.41958327741332,651.231526520088,-148.720316184527,143.21727567254877,-31.286378800889278,-12.20599532393674,-35.90239052407117,-33.76552532049093,-377.4581454703055,-109.97655938558243,-278.9948002555016,193.53392107422732,178.6597594548048,-183.83745957038155,182.02531877522304,-16.42763753667194,-44.372762902684215,29.636146505472645,0
-111.05458467932098,159.99393890873623,-26.34951656792737,162.7932056654792,-125.08219806107368,19.470549655352045,16.40194700161792,2.366750061584896,-63.37819057279455,-10.254474731140215,191.6118020045204,-70.29602000913869,-140.9877347010829,-248.94223095140345,-43.17240038674292,93.35722075097824,-253.3849410766028,110.47445225396535,-42.716551155240566,-35.219126943840244,1
-33.62158672516657,-184.27937924702508,-0.2256504622674179,726.2831713452725,-200.67823717118583,60.79476483421703,-20.037149879626817,8.255425935665958,-84.94842941086958,33.01172176328336,-480.3009331030921,-18.40468474929923,-223.9525504945356,344.7390942927708,16.987358407951124,125.94629485151933,72.23312987665442,146.18573201934842,31.04148559626711,70.82527811837764,1
260.0793922291007,-307.8922612149892,-11.054097849283949,-37.87377734977896,-435.6092703856849,-197.866626708067,-74.59168975003952,21.91099833745412,18.1107853964732,27.458569715850413,-314.92057692385634,58.02109354156754,110.153403690385,15.591419351933684,-209.6949088131462,-38.6540352817438,14.1342503359318,-109.8469642818089,16.48368160447993,81.8721888707702,0
-139.38846403337757,-480.2506356630148,-34.5262753741198,1021.77882153643,-190.56727216915837,-182.27804290151727,-97.404055124338,32.97564431948046,-27.670258005734464,31.55637054782635,-931.943726798298,10.878821200183864,-505.782166995552,871.839164589574,32.625302815056344,3.5886082553686727,49.219237615249966,-57.34839354996616,13.983460547958412,121.51695066014494,1
-178.55151273015449,-841.2113743620686,-0.3197292052250946,1332.841001078484,-660.7747321181392,42.7701172894071,46.09850563239322,14.67795139596887,110.02014909120088,12.960924569817902,-1434.1210522349388,12.5230542913079,-141.35045314112816,256.6904375512397,432.7749314060607,-32.13540868440087,-63.42911200123075,106.30349409128262,-11.364503136303435,232.41743932249173,1
46.63825475777398,249.19693932671555,-44.92047345830947,-590.9223258012114,211.97801650353264,-178.0459933821711,-6.322104108453684,21.664830319019863,4.293295979093183,-13.515130323339983,562.7697010444302,-39.28396143982979,245.86012332808863,111.37080646807968,80.65065318510916,-8.215972512205283,-253.6769012230295,115.89077030446656,-21.759278348127157,-48.7552034328672,1
-9.242140875184417,49.65686665297431,-5.865750161590821,29.47382622161728,-302.8827596701477,75.30059031337875,-8.877719227897188,12.211830360344118,-25.02253505093296,17.082284617493112,-53.43110211278195,-35.34274453662338,455.5557045576256,450.961332612158,-542.541335037361,-3.727124305466698,318.9483800540986,-162.44512766582554,30.099744828824463,38.93282996667146,0
123.41905384972812,153.12921085186366,1.9862536689251344,-194.58363543456775,-295.6900969587396,-42.421789209695824,-44.7220874075104,5.582948876402158,-63.9456720809502,2.3300769956005323,140.62687082094322,28.97033203890564,246.6007807219277,-202.08147716266308,-286.4875284130804,-61.06829046176284,208.68269312854915,-42.76561514371553,2.94416631803672,-39.5334590627754,0
-130.1591794516713,-162.03840490321585,8.079331903772141,457.45070943090536,-134.62263441442764,-244.85007882532764,-9.764599053040971,32.908073115282576,28.400327244314624,3.173484546354276,-731.1859799358741,43.68708325129349,-250.03229171421555,212.19450333830724,308.3695167403757,13.170431484466242,-179.1068282865627,-67.92874819008047,-32.60273964200259,25.023831982254784,1
-129.71175534917924,173.21675209794154,-37.25033579682568,-336.3554263333132,328.5732188669742,38.60806221496288,36.63332205973165,3.4151913214021072,20.122544910910666,-28.381621752707563,579.9141951602336,-71.8563660276946,106.98178158943507,253.917981035979,-121.45624448340118,47.8697209478339,-347.9137628548461,101.91725188510952,-22.34048535822372,27.35136876542736,1
-149.7867929431172,95.52810702488377,1.4142593896945368,-497.886010863037,161.99611546723747,-91.71979213806245,45.91571687438288,-11.189442127544607,-31.94268015563608,0.5118933855468426,1013.7543553949768,-70.21597728096965,225.45926334702185,-394.2733223251365,-6.355106166221871,-63.56502429625613,-271.40233818805007,76.06010825726607,-28.65075773221509,-99.65804936292764,1
-133.09546807942095,142.7351289765135,-7.185626746446254,86.11251846293646,-2.698703497506966,37.5081345017955,72.32631479913539,-1.017056193917707,49.9168909011072,-4.527560260831104,25.21235310389457,27.59597153032047,12.808285805447696,-277.463378030961,82.22208946968452,113.91770972340046,-225.30508102756357,121.08326664731064,-14.07388482001378,-5.384259389124666,1
-176.75582393234828,-538.7906280526671,-14.231881527115265,958.808454636323,-434.0247346458015,204.00394673977848,16.980534855940526,-21.18943059426712,154.96460277266044,2.407029191870409,-315.86027330595465,-104.18133056800582,-185.79618033374905,-126.7223858994507,228.51187037697545,-89.63076406665913,42.7591022968024,234.7825892684523,-18.80057235277577,90.41546076330413,0
201.94478652582944,-552.7366910946135,21.10539368309871,21.347060121311976,-230.88920726592607,-186.73618522469172,-66.95554310036054,13.097563349623568,6.490990409486417,30.075081525358527,-477.1519979088346,82.18645639831612,69.51596780089497,271.7638804390695,-72.3664082229288,-130.94738245360782,126.51212259312942,-205.43658513625692,36.53496595858184,118.86479910660243,0
-264.26556074876845,-305.86820508634247,15.143673114782374,1124.7482252046382,-251.53461726234588,325.4254261596234,20.274336552785638,-13.391291284669244,36.21717927948135,-26.237380669035858,-591.3450063288155,-130.26242218130812,-270.0240093805756,328.98603747213514,224.81820172930296,-36.57538689472936,122.6743052611132,235.95581893408288,-26.152378539238576,106.47113070962794,0
105.7912672109056,153.5147948210802,-42.648950043392176,-460.4785367922592,284.62094490805123,-28.042490977611315,4.857139925914616,12.156559591562974,99.2515227223394,1.204023281360444,388.65917059728406,-112.56160863356806,234.53515460203917,402.8169887926592,127.53712456106165,36.75036371991568,-72.45376655189102,71.4364004971544,5.9335983885533405,-31.52156107723864,1
-53.114953155529406,-420.9459525520922,-42.52879121114368,475.4647653190313,58.40804441954519,157.34174977142217,-2.4980454125905998,-18.216061215914756,51.37617316714645,-8.508508610498515,-233.222404746203,-80.12610700458491,-290.8227156752715,211.1832767706689,256.907157422658,-61.80528624642629,-15.341722702381478,101.96319743938616,-2.773852315990477,90.41190791598906,0
-106.5173051829869,-298.067724916874,28.247726122173614,1042.4254750451105,-360.86980516195786,5.406402157787768,-34.50392881988101,19.026885736342088,140.78496524912777,14.675263628561249,-909.8283596614864,-10.24502776836824,-361.9712917413515,380.8554096449595,168.09572101557035,63.59361083808129,40.9821607376693,123.71971375026284,-2.035011523318991,97.93519338097062,1
-99.22685511420153,-450.4139637655075,35.25095152348364,559.7241305261145,-364.3185931391963,-286.4870139726744,-20.366168389031927,28.414537724621027,67.59857545174043,23.227237757836637,-571.2667503105617,55.42772540493849,-181.41466183675504,15.279817851379722,258.7031270691144,-32.300757788875266,-254.45289258638076,45.97612451702726,-21.512278538790326,76.15902939834723,1
-111.52836173777176,-110.75207678817398,1.0315042208212586,356.6869691919693,-151.4660413815784,-127.77765872047394,62.42986865784125,21.36509689784584,-16.54494291622515,10.674129324157107,-493.49842685207466,141.85622711870502,60.558031319828274,-106.75217117345464,328.40868499414665,89.34170267631741,-260.3728624384002,239.5546451938933,6.243407819126626,82.84756195657985,1
-190.71102912819305,-350.24195963605825,-69.6578866407955,50.47514905934095,24.04257717141771,-436.1281838749733,8.77611784827688,37.09442340275855,-126.35818852310236,22.758731229570536,-215.9038686336112,131.8727532328449,9.86153110529801,224.61342086928363,176.51905266802336,-46.304035638860505,-414.336075242409,-53.0629346738629,-7.320346059161834,73.33157970900788,1
14.64829097947067,-114.53464803085772,-1.7013730044360136,368.2450137806218,-226.7579073633647,-21.21001562264996,-51.49390242255788,-8.86565943902896,30.37128911325345,-10.95194644335878,-424.8125376330234,-14.21873956899909,-432.1220649829939,-360.44932471879065,139.5924561122711,-84.46178337497692,122.63481822200951,-155.5954953353766,-41.403246453172,-57.5760158663166,0
-237.02130739906477,-168.89963866512932,-23.316136993130268,906.6024017851918,-372.67884207359447,164.10335228531093,-17.24324261031229,-6.182303865371178,-18.00954546846568,-21.82915503052959,-360.7344550502461,-42.24000770196077,-114.68636093822974,57.48477041001505,124.28065424525398,-128.78863199966875,228.68000503181864,243.41880617687005,-24.763999947002688,42.673092900351485,0
-183.141096109436,4.955906395165799,20.5970492140599,443.4577462069055,-162.89436942525117,-170.16138698293267,12.669405168577573,31.141778157687234,-71.1706545077186,1.0624651984057565,-404.5086412494611,112.62346515318389,-41.06964223567877,113.3763913242756,127.58138568450777,66.6935422415391,-231.3924467386294,203.0630352597933,-9.574756279735286,63.883626230112505,1
239.2711874284082,-175.66385122509763,-21.522627091931557,641.6536006750707,-394.9395290282195,217.0116938925143,-23.013184446608832,1.4382508057537455,18.34473028196374,17.419339016928795,-1350.9833891460953,79.39055287141639,-306.5890490957074,210.9584044665736,-288.10506912152323,199.0872439980521,288.2674855766973,-271.1519206911037,42.88870206626939,145.38109529435,0
133.4045733746483,-95.95630318438572,4.796543799775452,13.156671295172288,-14.467223396711264,-105.12664247565236,-159.54309570997472,-10.218155856997848,-117.32363499811382,-21.08281994920953,354.89596802530144,-62.38983495134059,-506.03726228937535,-191.1530334417443,-6.928008770061529,-208.147195337712,88.17427299350247,15.037890393241453,-38.88362066803628,-72.64777865630495,0
-30.178500235262963,-559.7942845125914,-19.88628230981112,201.0128135058866,-190.5358211484412,-284.2707073610682,-73.5752051953603,39.810863536450384,-20.203595115983276,31.69577289866288,-261.213426338772,74.75732707434211,365.0074105713916,939.9254691330592,-139.49169340518222,-184.5058830523563,87.3737703742739,23.116974087972125,48.55909740663234,179.15231448553598,0
169.8262042671868,-2.8160527740579,16.825880624021266,-366.0887093131632,-282.4473695045353,-117.05900838498268,-3.75678409615021,11.108670195029084,-18.839319000349157,13.014386266632352,16.276426180549063,92.88598428192834,343.91622230094754,-262.8970008294033,-265.9494654527511,-6.873799642275733,-8.626492828384063,-99.68477076382568,13.8625954782066,27.073937603952565,0
