0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.33733733733733734,0.5385385385385385,0.13413413413413414,0.6936936936936937,0.5035035035035035,0.47147147147147145,0.7557557557557557,0.6136136136136137,0.5085085085085085,0.6326326326326326,0.2862862862862863,0.7777777777777778,0.15115115115115116,0.2702702702702703,0.7537537537537538,0.9329329329329329,0.08208208208208502,0.6846846846846847,0.4224224224224224,0.5855855855855856,1
0.6316316316316316,0.23823823823823823,0.6546546546546547,0.7757757757757757,0.3033033033033033,0.5475475475475475,0.21621621621621626,0.5575575575575575,0.933933933933934,0.3283283283283285,0.17217217217217218,0.5195195195195195,0.4144144144144144,0.6906906906906907,0.994994994994995,0.056056056056056056,0.964964964964965,0.8968968968968969,0.5185185185185185,0.5405405405405406,0
0.8228228228228228,0.47647647647647645,0.8538538538538538,0.4964964964964965,0.04704704704704705,0.3073073073073073,0.02702702702702703,0.7137137137137137,0.14914914914914915,0.9219219219219219,0.7247247247247247,0.4544544544544544,0.6766766766766766,0.6566566566566566,0.015015015015015015,0.15115115115115116,0.9779779779779779,0.25025025025025016,0.8028028028028028,0.3983983983983984,0
0.21421421421421422,0.1921921921921922,0.35935935935935936,0.8798798798798799,0.16916916916916935,0.9229229229229229,0.7687687687687688,0.13013013013013014,0.46846846846846846,0.5335335335335335,0.42342342342342343,0.05405405405405406,0.3963963963963964,0.5025025025025025,0.6606606606606606,0.6586586586586587,0.5905905905905906,0.8128128128128128,0.4524524524524525,0.7147147147147147,0
0.14314314314314314,0.8838838838838838,0.6116116116116116,0.14514514514514515,0.9149149149149148,0.6486486486486487,0.8428428428428428,0.13313313313313313,0.2882882882882883,0.358358358358442,0.9419419419419419,0.3563563563563564,0.7567567567567568,0.2062062062062062,0.17017017017016992,0.6456456456456456,0.15815815815815815,0.5975975975975976,0.4794794794794795,0.17117117117117117,1
0.7217217217217217,0.5755755755755756,0.5095095095095095,0.34434434434434436,0.8558558558558559,0.7067067067067067,0.2182182182182182,0.15315315315315314,0.3033033033033033,0.3163163163163163,0.8238238238238238,0.11411411411411411,0.21921921921921922,0.6446446446446447,0.1871871871871872,0.47847847847847846,0.4274274274274275,0.30430430430430433,0.47847847847847846,0.3683683683683684,0
0.5435435435435435,0.8378378378378374,0.8908908908908909,0.04704704704704705,0.9449449449449456,0.2072072072072072,0.6146146146146146,0.5695695695695696,0.7017017017017017,0.2912912912912913,0.9139139139139142,0.17117117117117117,0.9279279279279274,0.5555555555555556,0.8248248248248248,0.14314314314314314,0.33233233233233234,0.5375375375375375,0.27427427427427425,0.05405405405405406,1
0.973973973973974,0.36736736736736736,0.15115115115115116,0.2272272272272272,0.21621621621621623,0.45845845845845845,0.5195195195195195,0.5145145145145145,0.12412412412412413,0.8558558558558559,0.3033033033033033,0.7817817817817818,0.7807807807807807,0.27927927927927926,0.16116116116116116,0.7207207207207204,0.5735735735735735,0.06306306306306306,0.8318318318318318,0.6426426426426426,0
0.7447447447447447,0.43743743743743696,0.9379379379379351,0.6456456456456456,0.4144144144144144,0.6126126126126126,0.5665665665665666,0.8678678678678678,0.4074074074074074,0.6576576576576576,0.01901901901901902,0.9219219219219219,0.5445445445445446,0.8998998998998999,0.3743743743743744,0.8258258258258259,0.7747747747747747,0.18518518518518504,0.9219219219219219,0.9089089089089089,0
0.5085085085085085,0.5685685685685685,0.05205205205205205,0.8358358358358359,0.12212212212212212,0.8068068068068068,0.10010010010010009,0.13813813813813813,0.7247247247247247,0.03403403403403403,0.46346346346346345,0.3353353353353351,0.029029029029029027,0.13413413413413414,0.3803803803803803,0.25725725725725723,0.7967967967967968,0.7077077077077077,0.044044044044044044,0.34934934934934936,0
0.23023023023023023,0.5865865865865866,0.2852852852852853,0.7247247247247247,0.6806806806806807,0.944944944944945,0.8848848848848855,0.19119119119119118,0.46546546546546547,0.11411411411411411,0.09109109109109109,0.7167167167167171,0.42342342342342343,0.7137137137137137,0.4904904904904905,0.7797797797797797,0.7717717717717718,0.35235235235235235,0.7397397397397397,0.8488488488488488,0
0.12912912912912913,0.5985985985985985,0.46046046046046046,0.6826826826826827,0.7567567567567568,0.934934934934935,0.7807807807807807,0.3113113113113113,0.005005005005005005,0.12512512512512514,0.44144144144144143,0.42842842842842843,0.7627627627627628,0.9569569569569569,0.43843843843843844,0.5855855855855856,0.8658658658658659,0.8788788788788788,0.8678678678678678,0.9039039039039038,0
0.09309309309309309,0.46046046046046046,0.11311311311311312,0.6576576576576576,0.5305305305305306,0.34434434434434436,0.8498498498498511,0.8228228228228228,0.6756756756756757,0.8028028028028028,0.3763763763763764,0.968968968968969,0.48748748748748744,0.4934934934934935,0.47847847847847846,0.8848848848848849,0.08408408408408408,0.6986986986986987,0.7277277277277275,0.8298298298298298,1
0.8368368368368369,0.3123123123123123,0.5795795795795796,0.45345345345345345,0.15515515515515516,0.1031031031031031,0.1091091091091091,0.960960960960961,0.2772772772772773,0.8708708708708709,0.4754754754754755,0.9079079079079064,0.6896896896896897,0.6936936936936937,0.15615615615615616,0.34634634634634637,0.5525525525525525,0.33933933933933935,0.8258258258258259,0.7757757757757757,0
0.3253253253253253,0.7677677677677676,0.0970970970970971,0.3133133133133133,0.9139139139139139,0.5255255255255256,0.2122122122122122,0.4994994994994995,0.11911911911911911,0.12412412412412413,0.9159159159159159,0.003003003003003003,0.34434434434434436,0.8808808808808809,0.3263263263263263,0.44244244244244246,0.14414414414414414,0.6996996996996997,0.06606606606606606,0.22522522522522523,1
0.3163163163163163,0.014014014014014014,0.8028028028028028,0.953953953953954,0.14114114114114115,0.6186186186186187,0.7387387387387387,0.5375375375375375,0.15215215215215216,0.943943943943944,0.011011011011011011,0.5745745745745746,0.18618618618618618,0.7407407407407407,0.8588588588588588,0.7627627627627628,0.34134134134134136,0.43043043043043044,0.7187187187187187,0.9779779779779779,1
0.6536536536536537,0.7827827827827828,0.3663663663663664,0.12912912912912913,0.8378378378378377,0.06006006006006006,0.5235235235235235,0.9329329329329329,0.5145145145145145,0.35035035035035,0.7977977977977978,0.35535535535535534,0.8868868868868869,0.5745745745745746,0.98998998998999,0.14514514514514515,0.3613613613613614,0.5895895895895896,0.1991991991991992,0.08208208208208208,1
0.6756756756756757,0.5465465465465466,0.058058058058058054,0.3913913913913914,0.5365365365365365,0.48148148148148145,0.7867867867867868,0.8158158158158159,0.8418418418418419,0.4624624624624625,0.36736736736736736,0.3663663663663664,0.8468468468468469,0.6956956956956957,0.7277277277277278,0.6096096096096096,0.45845845845845845,0.22022022022022023,0.43843843843843844,0.47147147147147145,1
0.8688688688688688,0.9189189189189189,0.13713713713713713,0.022022022022022022,0.953953953953954,0.04104104104104104,0.08408408408408408,0.9069069069069069,0.6116116116116116,0.5845845845845846,0.9629629629629629,0.13813813813813813,0.7587587587587588,0.7687687687687688,0.49149149149149157,0.37037037037037013,0.25525525525525466,0.8378378378378375,0.5385385385385385,0.035035035035035036,1
0.8258258258258259,0.1831831831831832,0.4444444444444444,0.3063063063063063,0.5775775775775776,0.21621621621621623,0.06706706706706707,0.5635635635635635,0.22522522522522523,0.8818818818818819,0.6346346346346347,0.7107107107107107,0.5405405405405406,0.8828828828828829,0.016016016016016016,0.14814814814814814,0.8038038038038038,0.03803803803803804,0.9159159159159159,0.7157157157157157,0
0.11711711711711711,0.03303303303303303,0.3123123123123123,0.9579579579579578,0.022022022022022022,0.3153153153153153,0.6416416416416416,0.8738738738738738,0.17617617617617617,0.7547547547547547,0.017017017017017015,0.7437437437437437,0.17117117117117117,0.48748748748748744,0.7947947947947948,0.6636636636636637,0.14314314314314314,0.4754754754754755,0.25125125125125125,0.9549549549549549,1
0.5025025025025025,0.4184184184184184,0.5065065065065065,0.8468468468468469,0.044044044044044044,0.9119119119119119,0.6476476476476476,0.17717717717717718,0.3863863863863864,0.5245245245245245,0.26626626626626626,0.26326326326326327,0.5535535535535535,0.3133133133133133,0.5525525525525525,0.5715715715715716,0.968968968968969,0.7167167167167169,0.5895895895895896,0.5245245245245245,0
0.9449449449449451,0.6086086086086087,0.544544544544554,0.18118118118118118,0.36936936936936937,0.15615615615615616,0.0980980980980981,0.6196196196196196,0.3883883883883884,0.4244244244244244,0.7827827827827828,0.91991991991992,0.7797797797797797,0.15615615615615616,0.3333333333333342,0.1021021021021021,0.5805805805805806,0.6916916916916916,0.6706706706706688,0.3833833833833834,0
0.6386386386386387,0.06906906906906907,0.9119119119119119,0.5655655655655656,0.8108108108108109,0.8648648648648649,0.9109109109109109,0.06106106106106106,0.7497497497497497,0.45545545545545546,0.16916916916916916,0.48148148148148145,0.38238238238238237,0.6046046046046046,0.9289289289289289,0.5615615615615616,0.5395395395395396,0.2062062062062062,0.8108108108108109,0.8918918918918919,0
0.4854854854854855,0.5715715715715716,0.3233233233233233,0.7447447447447447,0.36736736736736736,0.5015015015015015,0.45045045045045046,0.9289289289289289,0.5345345345345345,0.6846846846846847,0.12912912912912913,0.5055055055055054,0.3283283283283286,0.8518518518518519,0.5635635635635635,0.8638638638638638,0.4694694694694695,0.4964964964964965,0.6016016016016016,0.6276276276276276,1
0.1921921921921922,0.6246246246246246,0.8008008008008007,0.24924924924924924,0.7627627627627628,0.12312312312312312,0.45645645645645644,0.6396396396396397,0.8758758758758759,0.5555555555555556,0.8708708708708709,0.39539539539539537,0.8948948948948949,0.5525525525525525,0.5895895895895896,0.06006006006006006,0.47647647647647645,0.5655655655655656,0.4194194194194194,0.14014014014014015,1
0.3703703703703703,0.36436436436436437,0.6416416416416416,0.7567567567567568,0.34434434434434436,0.7337337337337337,0.5025025025025025,0.13913913913913914,0.11211211211211211,0.3063063063063063,0.24324324324324323,0.44244244244244246,0.037037037037037035,0.12612612612612611,0.6646646646646647,0.5505505505505506,0.4994994994994995,0.25125125125125125,0.11011011011011011,0.3793793793793794,0
0.33433433433433435,0.04704704704704705,0.34034034034034033,0.9469469469469469,0.016016016016016016,0.12512512512512514,0.0970970970970971,0.7467467467467468,0.5335335335335335,0.8268268268268268,0.13313313313313313,0.6226226226226226,0.014014014014014014,0.27127127127127126,0.6456456456456456,0.3333333333333333,0.3123123123123123,0.48348348348348347,0.11911911911911911,0.6436436436436437,1
0.025025025025025023,0.8198198198198198,0.7347347347347347,0.34934934934934936,0.8778778778778779,0.16916916916916916,0.44844844844844844,0.8058058058058059,0.6646646646646647,0.07907907907907907,0.817817817817817,0.35935935935935936,0.8838838838838838,0.8068068068068068,0.9829829829829833,0.004004004004004004,0.8258258258258259,0.7797797797797797,0.16316316316316315,0.04804804804804805,1
0.3283283283283283,0.6856856856856857,0.9029029029029029,0.6356356356356356,0.5345345345345345,0.47247247247247254,0.7677677677677678,0.5185185185185185,0.8238238238238238,0.6096096096096096,0.4174174174174174,0.9419419419419419,0.1991991991991992,0.12712712712712712,0.6776776776776771,0.9309309309309309,0.12912912912912913,0.7897897897897898,0.5255255255255256,0.4744744744744745,1
0.8658658658658659,0.7067067067067068,0.9229229229229229,0.477477477477469,0.3113113113113113,0.7877877877877876,0.35235235235235235,0.21021021021021022,0.5575575575575575,0.3963963963963964,0.2952952952952953,0.7497497497497497,0.4624624624624628,0.26626626626626626,0.13613613613613612,0.6326326326326326,0.970970970970971,0.15115115115115116,0.7437437437437437,0.4064064064064064,0
0.6676676676676676,0.2932932932932933,0.02702702702702703,0.7357357357357357,0.12012012012012012,0.5845845845845846,0.6906906906906906,0.27627627627627627,0.04904904904904905,0.980980980980981,0.37537537537537535,0.6406406406406405,0.22422422422422422,0.055055055055055056,0.7067067067067068,0.8898898898898899,0.2752752752752753,0.7557557557557557,0.6556556556556556,0.5155155155155156,1
0.026026026026026026,0.04904904904904905,0.13213213213213212,0.985985985985986,0.10010010010010009,0.6726726726726727,0.6446446446446447,0.7307307307307307,0.6576576576576576,0.8668668668668669,0.013013013013013013,0.5555555555555556,0.10010010010010009,0.9029029029029029,0.3733733733733734,0.8538538538538538,0.34734734734734735,0.3893893893893894,0.6316316316316316,0.984984984984985,1
0.39039039039039036,0.9099099099099099,0.5045045045045045,0.2062062062062062,0.8268268268268268,0.5285285285285285,0.9189189189189189,0.6186186186186187,0.10710710710710711,0.07207207207207207,0.6796796796796797,0.4854854854854855,0.8998998998998999,0.3883883883883884,0.8718718718718719,0.5545545545545546,0.36736736736736736,0.4214214214214214,0.1741741741741742,0.19519519519519518,1
0.6436436436436437,0.5605605605605606,0.35335335335335366,0.5805805805805806,0.7137137137137137,0.32932932932932935,0.49249249249249394,0.6386386386386387,0.25025025025025005,0.7197197197197197,0.3793793793793794,0.8748748748748746,0.13513513513513514,0.37237237237237236,0.8628628628628628,0.8548548548548551,0.22122122122122123,0.7257257257257257,0.6646646646646647,0.4624624624624625,1
0.7667667667667668,0.3893893893893894,0.5245245245245245,0.4854854854854855,0.6966966966966971,0.8268268268268268,0.41541541541541543,0.04204204204204204,0.7337337337337337,0.4314314314314314,0.7097097097097097,0.3793793793793794,0.1691691691691692,0.22322322322322322,0.26626626626626626,0.6236236236236237,0.46846846846846846,0.39539539539539537,0.6476476476476476,0.5305305305305306,0
0.9189189189189191,0.26726726726726724,0.12712712712712712,0.08608608608608609,0.7927927927927928,0.165165165165165,0.5245245245245245,0.7897897897897898,0.6276276276276276,0.7267267267267276,0.5425425425425425,0.9069069069069069,0.9009009009009009,0.7877877877877877,0.31431431431431434,0.3923923923923924,0.4044044044044044,0.09309309309309309,0.9209209209209209,0.8138138138138138,0
0.996996996996997,0.6666666666666667,0.944944944944945,0.5475475475475475,0.013013013013013013,0.8118118118118118,0.036036036036036036,0.09009009009009002,0.7617617617617618,0.6806806806806805,0.27427427427427425,0.5735735735735735,0.056056056056056056,0.027027027027027035,0.022022022022022022,0.7447447447447447,0.997997997997998,0.0800800800800797,0.6506506506506506,0.26726726726726724,0
0.9529529529529529,0.46346346346346345,0.12412412412412413,0.17517517517517517,0.19019019019019018,0.25825825825825827,0.5015015015015015,0.5615615615615616,0.8618618618618619,0.8138138138138138,0.4494494494494494,0.6276276276276276,0.8398398398398398,0.13613613613613612,0.3833833833833834,0.4394394394394394,0.6256256256256256,0.07007007007007007,0.5605605605605606,0.3013013013013013,0
0.2602602602602603,0.95995995995996,0.2222222222222222,0.6156156156156156,0.38738738738738737,0.4894894894894895,0.22022022022022023,0.9129129129129129,0.16416416416416416,0.2042042042042042,0.5555555555555556,0.5995995995995996,0.4854854854854855,0.6786786786786787,0.23823823823823823,0.6246246246246246,0.7907907907907907,0.6826826826826827,0.32432432432432434,0.2222222222222222,0
0.950950950950951,0.3183183183183183,0.928928928928929,0.4034034034034034,0.2952952952952953,0.2732732732732733,0.058058058058058054,0.7087087087087087,0.43343343343343343,0.7727727727727728,0.45945945945945943,0.7557557557557557,0.44644644644644643,0.6516516516516516,0.1041041041041041,0.3813813813813814,0.7047047047047047,0.16616616616616617,0.8388388388388388,0.7007007007007007,0
0.6886886886886887,0.8088088088088088,0.3913913913913914,0.5495495495495496,0.4314314314314314,0.4364364364364364,0.4934934934934935,0.40540540540540543,0.09009009009009,0.5515515515515516,0.6176176176176176,0.7077077077077041,0.12112112112112113,0.028028028028028028,0.7347347347347347,0.8808808808808809,0.20020020020020018,0.8418418418418419,0.2682682682682683,0.1881881881881882,1
0.9289289289289289,0.23523523523523523,0.93993993993994,0.2852852852852853,0.35735735735735735,0.19519519519519518,0.3083083083083083,0.8838838838838838,0.8668668668668669,0.8188188188188188,0.3563563563563564,0.6836836836836837,0.8258258258258259,0.7267267267267267,0.3453453453453451,0.34734734734734735,0.5955955955955956,0.13313313313313313,0.8058058058058059,0.7237237237237237,0
0.8648648648648654,0.07307307307307308,0.7577577577577577,0.24524524524524524,0.5905905905905906,0.028028028028028028,0.04104104104104104,0.8248248248248248,0.01001001001001001,0.9519519519519519,0.7177177177177172,0.7867867867867868,0.7137137137137137,0.8868868868868869,0.14414414414414414,0.018018018018018018,0.7327327327327328,0.13913913913913914,0.9319319319319319,0.6896896896896897,0
0.8008008008008007,0.13513513513513514,0.17917917917917917,0.33733733733733734,0.35435435435435436,0.14414414414414414,0.18518518518518515,0.7817817817817818,0.998998998998999,0.970970970970971,0.6156156156156156,0.9329329329329329,0.7917917917917918,0.7947947947947948,0.025025025025025023,0.2862862862862863,0.5535535535535535,0.11911911911911911,0.965965965965966,0.8998998998998999,0
0.6406406406406406,0.5575575575575575,0.23123123123123124,0.6626626626626626,0.6186186186186187,0.6636636636636637,0.3923923923923924,0.6356356356356356,0.11011011011011011,0.8288288288288288,0.37737737737737737,0.5095095095095096,0.3633633633633636,0.8758758758758759,0.4084084084084084,0.8598598598598599,0.6166166166166166,0.6416416416416416,0.9109109109109109,0.6516516516516516,1
0.3363363363363363,0.08308308308308308,0.2782782782782783,0.8668668668668669,0.3153153153153153,0.8508508508508509,0.1931931931931932,0.0990990990990991,0.4574574574574574,0.058058058058058054,0.41541541541541543,0.07007007007007007,0.13213213213213212,0.6216216216216216,0.8728728728728729,0.016016016016016016,0.9229229229229229,0.7457457457457457,0.14614614614614616,0.6376376376376376,0
0.5135135135135135,0.9629629629629629,0.8558558558558559,0.04504504504504504,0.9679679679679679,0.008008008008008008,0.037037037037037035,0.963963963963964,0.9729729729729731,0.1871871871871872,0.97997997997998,0.23423423423423423,0.6696696696696697,0.7847847847847848,0.5165165165165165,0.06506506506506507,0.16416416416416446,0.963963963963964,0.15015015015015015,0.025025025025025023,1
0.3613613613613614,0.8888888888888888,0.34734734734734735,0.5845845845845846,0.7497497497497497,0.7347347347347347,0.7417417417417418,0.47147147147147145,0.3113113113113113,0.8148148148148148,0.5325325325325325,0.5115115115115115,0.2752752752752753,0.6256256256256256,0.2062062062062062,0.993993993993994,0.38238238238238237,0.4144144144144144,0.7947947947947948,0.35735735735735735,1
0.5975975975975976,0.8718718718718719,0.8438438438438438,0.5545545545545546,0.37237237237237236,0.5045045045045046,0.20020020020020018,0.5715715715715716,0.5105105105105106,0.17317317317317318,0.40040040040040037,0.7227227227227228,0.24224224224224225,0.28128128128128127,0.3203203203203202,0.4994994994994995,0.8118118118118118,0.2922922922922923,0.21421421421421422,0.1931931931931932,0
0.41541541541541543,0.8868868868868869,0.4844844844844845,0.17017017017017017,0.7557557557557557,0.4744744744744745,0.8898898898898899,0.2872872872872873,0.5075075075075075,0.4894894894894895,0.8508508508508509,0.5785785785785785,0.8448448448448448,0.07007007007007007,0.44344344344344344,0.7097097097097097,0.25125125125125125,0.49149149149149146,0.4174174174174174,0.11711711711711711,1
0.1781781781781782,0.4214214214214214,0.23623623623623646,0.8328328328328328,0.46346346346346345,0.8728728728728729,0.8638638638638638,0.44244244244244246,0.7037037037037037,0.46646646646646645,0.14314314314314314,0.47247247247247254,0.7217217217217217,0.8968968968968969,0.8678678678678677,0.6676676676676677,0.8948948948948949,0.9159159159159159,0.8688688688688688,0.8428428428428428,0
0.7367367367367368,0.9309309309309309,0.48848848848848847,0.3433433433433434,0.8098098098098098,0.46446446446446454,0.29929929929929927,0.7297297297297297,0.42342342342342343,0.24824824824824826,0.7797797797797797,0.035035035035035036,0.3863863863863864,0.6066066066066066,0.8558558558558559,0.7067067067067067,0.4014014014014014,0.7217217217217217,0.09509509509509509,0.050050050050050046,1
0.4474474474474474,0.4394394394394394,0.988988988988989,0.5835835835835835,0.5415415415415415,0.42542542542542544,0.7477477477477475,0.6696696696696697,0.3173173173173173,0.7487487487487487,0.4114114114114114,0.7687687687687688,0.44544544544544545,0.45645645645645644,0.6576576576576576,0.8468468468468469,0.17117117117117117,0.6316316316316316,0.6516516516516516,0.6786786786786787,1
0.46846846846846846,0.8968968968968969,0.7227227227227228,0.17617617617617617,0.8138138138138138,0.4034034034034034,0.8338338338338338,0.7697697697697697,0.14714714714714713,0.03803803803803804,0.6986986986986987,0.46846846846846846,0.8938938938938938,0.46446446446446454,0.8088088088088088,0.4294294294294294,0.3313313313313313,0.3743743743743744,0.1111111111111111,0.2172172172172172,1
0.46646646646646645,0.13013013013013014,0.001001001001001001,0.6976976976976977,0.7097097097097097,0.9019019019019019,0.8348348348348348,0.018018018018018018,0.2022022022022022,0.1091091091091091,0.057057057057057055,0.4904904904904905,0.06106106106106106,0.2502502502502503,0.938938938938939,0.35335335335335344,0.6936936936936937,0.11211211211211211,0.33533533533533527,0.6446446446446447,0
0.6596596596596597,0.4324324324324325,0.6556556556556556,0.6996996996996997,0.23723723723723725,0.5885885885885885,0.37537537537537535,0.7237237237237237,0.3893893893893894,0.8598598598598609,0.33233233233233234,0.25725725725725723,0.35235235235235235,0.7487487487487487,0.3993993993993994,0.8328328328328328,0.48648648648648657,0.45345345345345345,0.6146146146146146,0.5635635635635635,1
0.6556556556556556,0.8698698698698699,0.9269269269269269,0.026026026026026026,0.933933933933934,0.2032032032032032,0.5795795795795796,0.4164164164164164,0.14514514514514515,0.47047047047047047,0.9479479479479477,0.12212212212212212,0.9079079079079078,0.35735735735735735,0.7217217217217217,0.24724724724724725,0.3113113113113113,0.5535535535535535,0.34034034034034016,0.02102102102102102,1
0.5185185185185185,0.37237237237237236,0.29429429429429427,0.5235235235235235,0.7767767767767768,0.8998998998998999,0.9749749749749749,0.19019019019019018,0.24524524524524524,0.7577577577577578,0.35735735735735735,0.45345345345345345,0.7557557557557557,0.7787787787787788,0.5695695695695696,0.9049049049049052,0.4944944944944945,0.3833833833833834,0.9669669669669669,0.8668668668668669,0
0.7047047047047047,0.1781781781781782,0.2702702702702703,0.2082082082082082,0.3973973973973974,0.005005005005005005,0.026026026026026026,0.9779779779779779,0.8388388388388388,0.9209209209209209,0.8808808808808809,0.7377377377377374,0.975975975975976,0.9309309309309309,0.03303303303303303,0.001001001001001001,0.5855855855855856,0.46146146146146144,0.8938938938938938,0.6906906906906904,0
0.3763763763763764,0.6826826826826827,0.4324324324324325,0.47847847847847846,0.7077077077077077,0.26626626626626626,0.39539539539539537,0.8968968968968969,0.15615615615615616,0.3203203203203203,0.5665665665665666,0.2772772772772773,0.7227227227227228,0.8368368368368369,0.9879879879879879,0.09309309309309309,0.8598598598598605,0.5695695695695696,0.2782782782782783,0.14614614614614616,1
0.2772772772772773,0.7807807807807807,0.6896896896896897,0.45045045045045046,0.6626626626626628,0.4084084084084084,0.8978978978978978,0.7197197197197197,0.3023023023023023,0.5975975975975976,0.6626626626626642,0.8938938938938938,0.5695695695695696,0.23023023023023023,0.4954954954954955,0.95995995995996,0.025025025025025023,0.8618618618618619,0.5595595595595596,0.5425425425425425,1
0.9549549549549544,0.2112112112112112,0.6306306306306306,0.1981981981981982,0.30430430430430433,0.14214214214214213,0.08108108108108109,0.5665665665665666,0.44544544544544545,0.9029029029029029,0.6886886886886887,0.5955955955955956,0.7527527527527528,0.4994994994994995,0.12312312312312312,0.08608608608608609,0.8188188188188188,0.10510510510510511,0.8148148148148148,0.45145145145145144,0
0.3073073073073073,0.023023023023023025,0.07107107107107107,0.7867867867867868,0.7057057057057057,0.9329329329329329,0.6616616616616616,0.016016016016016016,0.4214214214214214,0.07007007007007007,0.1931931931931932,0.15015015015015015,0.07407407407407407,0.6146146146146146,0.92992992992993,0.0980980980980981,0.6666666666666677,0.26326326326326327,0.3133133133133133,0.8748748748748748,0
0.33033033033033027,0.31931931931931934,0.7297297297297297,0.9309309309309309,0.08008008008008008,0.8558558558558559,0.9369369369369369,0.3163163163163163,0.27627627627627627,0.5345345345345345,0.029029029029029027,0.5905905905905906,0.28428428428428426,0.20020020020020018,0.9079079079079079,0.92992992992993,0.35135135135135137,0.8318318318318318,0.4694694694694695,0.8558558558558559,1
0.022022022022022022,0.23223223223223222,0.4794794794794795,0.8588588588588588,0.018018018018018018,0.4174174174174174,0.972972972972973,0.48848848848848847,0.029029029029029027,0.42042042042042044,0.055055055055055056,0.8428428428428428,0.1781781781781782,0.008008008008008008,0.9029029029029029,0.8358358358358359,0.014014014014014014,0.35135135135135137,0.002002002002002002,0.6056056056056056,1
0.23823823823823823,0.44844844844844844,0.2022022022022022,0.8388388388388388,0.37037037037037035,0.9479479479479478,0.36736736736736736,0.08008008008008008,0.8788788788788788,0.0870870870870871,0.5915915915915916,0.13913913913913914,0.15315315315315314,0.5285285285285285,0.28428428428428426,0.45845845845845845,0.7187187187187187,0.8498498498498498,0.3383383383383383,0.6796796796796797,0
0.3173173173173173,0.6626626626626626,0.6236236236236237,0.6756756756756757,0.7107107107107107,0.3783783783783784,0.25125125125125125,0.993993993993994,0.8058058058058059,0.017017017017017015,0.20020020020020018,0.10510510510510511,0.32532532532532515,0.9819819819819819,0.988988988988989,0.34134134134134136,0.4794794794794795,0.6806806806806804,0.03203203203203203,0.42742742742742756,1
0.933933933933934,0.42842842842842843,0.7757757757757757,0.2932932932932933,0.5205205205205206,0.5515515515515516,0.21521521521521522,0.6376376376376376,0.23623623623623624,0.7507507507507504,0.49249249249249333,0.5925925925925926,0.7167167167167183,0.8748748748748748,0.04104104104104104,0.6146146146146146,0.7867867867867868,0.1031031031031031,0.9449449449449452,0.8028028028028028,0
0.5745745745745746,0.2922922922922923,0.3353353353353349,0.4194194194194194,0.6266266266266266,0.08708708708708708,0.07807807807807808,0.8178178178178178,0.7927927927927928,0.6896896896896897,0.7407407407407395,0.986986986986987,0.7147147147147147,0.8148148148148148,0.17917917917917917,0.03203203203203203,0.6976976976976977,0.6036036036036039,0.9379379379379379,0.7397397397397397,0
0.35935935935935936,0.6636636636636637,0.4164164164164164,0.2092092092092092,0.7417417417417418,0.5075075075075075,0.7357357357357357,0.16516516516516516,0.996996996996997,0.5855855855855856,0.9279279279279279,0.08008008008008008,0.5515515515515516,0.08708708708708711,0.2172172172172172,0.6926926926926927,0.03403403403403403,0.3973973973973974,0.13213213213213212,0.15315315315315314,1
0.5265265265265265,0.24924924924924924,0.0990990990990991,0.6526526526526526,0.6386386386386387,0.8188188188188188,0.5485485485485485,0.1841841841841842,0.18218218218218218,0.44144144144144143,0.4984984984984985,0.26426426426426425,0.5045045045045045,0.7497497497497497,0.8138138138138138,0.2922922922922923,0.8338338338338338,0.7197197197197197,0.7427427427427428,0.6386386386386387,0
0.9779779779779779,0.3483483483483485,0.05105105105105105,0.3103103103103103,0.3813813813813814,0.26126126126126126,0.009009009009009009,0.5165165165165165,0.6036036036036035,0.7297297297297297,0.7087087087087087,0.6386386386386387,0.34134134134134136,0.6336336336336337,0.028028028028028028,0.14214214214214213,0.8738738738738738,0.16916916916916938,0.8608608608608609,0.5515515515515516,0
0.6786786786786787,0.5215215215215215,0.10810810810810813,0.5755755755755756,0.5945945945945946,0.7747747747747747,0.36936936936936937,0.1801801801801799,0.5535535535535535,0.2652652652652653,0.5175175175175175,0.5245245245245245,0.2702702702702703,0.3993993993993994,0.45545545545545546,0.4794794794794795,0.7017017017017017,0.5115115115115115,0.5915915915915916,0.5145145145145145,0
0.948948948948949,0.3913913913913914,0.24024024024024024,0.16416416416416416,0.2012012012012012,0.5385385385385385,0.8148148148148148,0.2882882882882883,0.48348348348348347,0.8858858858858859,0.3023023023023023,0.5855855855855856,0.9059059059059059,0.1111111111111111,0.2922922922922923,0.5975975975975976,0.7827827827827828,0.016016016016016016,0.6936936936936937,0.3333333333333338,0
0.25725725725725723,0.09009009009009009,0.5845845845845846,0.7557557557557557,0.16116116116116116,0.07607607607607608,0.3663663663663664,0.970970970970971,0.7607607607607607,0.9259259259259259,0.14014014014014015,0.7187187187187187,0.3003003003003003,0.7527527527527528,0.5575575575575575,0.5695695695695696,0.21921921921921922,0.25825825825825827,0.44544544544544545,0.8178178178178176,1
