0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.6839429884402526,0.018467813219998675,1.297197749629382,-0.8692158376563249,0.4132170348286987,0.2578368417984292,0.2001746882305979,-1.5559309088166757,0.828984038092946,-1.5367566586341481,-0.31652901190613314,0.8352506890236295,1.2622501259136856,-0.8732688075652888,0.6467153002763965,-0.5765128031205268,-0.5170518018919132,-0.09875097265621878,-0.6345764478767554,-0.12665854145646435,-0.5690311407836774,-0.27110229907716316,1.9771753924621938,-0.6219614917808769,-1.1072648214839598,-1.3077827413383052,-1.3624286464856368,-1.1294271488996608,-0.2272843837769509,1.3721371187452733,0.030356067123464035,-0.4870499280127092,1.309573439362709,-1.7555722994931156,0.7942216773827633,0.09753580874827117,1.7856607573574383,0.28240517756226735,0.41232460890607614,-1.589962921120742,-0.984523051157735,-1.1002068277291925,-1.0534138410243556,0.042801623610500744,1.0117457834808306,-0.8547745904512185,0.6421787792354787,-0.7420686066481714,-0.10301378975814943,0.2757658835260833,-0.12855233614374129,-0.6705773959637171,1.0426043360719424,-0.6010234209216292,0.30977977769441645,-0.4673980441674825,0.9394541050757748,-1.5173311138937355,-0.46767608804284927,-0.27537229358238835,-0.08335456492056365,0.8848329731088174,0.8419081483407035,-1.2750945565755059,1.0278045369407596,0.8800350484839828,0.05912077137173373,0.5333257307889869,0.18223539120787532,-1.32245607683835,0.3607239249129672,0.7329870543426015,-1.8109183633077408,-0.909769273298829,-1.2262367367595055,-0.53531032061435,1.0240484556600769,-0.11775762813644769,-0.5991624691603106,-1.2622247074979613,-0.7319157068682399,-1.0405020068115762,0.5220641354163073,-0.6298536817289616,0
0.3128410244899731,0.11194736377094962,1.3265938493661342,1.1906327102302916,1.4789285193796131,1.8440954152053086,-0.051405095605082426,-0.8041834506809883,0.7535750580293327,0.16675379018245226,-0.6980971446413804,0.27094074539155133,1.1242323243879455,-1.4511457477237175,0.5033217113054852,-0.7559099628715588,-0.3576200261617682,-1.3558706495196884,-0.3037116126118334,1.1020507885079192,1.1883883738497238,0.32102111693950514,0.9011417089480469,0.8573110269607118,-0.35569086977489733,-0.6402204023491773,-0.2888480831035358,-1.3823744962250335,-1.1080293904722995,-2.0953495390852126,0.28791324361851095,1.6720992624483229,0.7462246549512834,0.16587606578112912,1.7103042870638168,-0.6135322053554222,0.845889900274569,-1.580389383794039,-0.9635405812617918,-1.5894982211571709,-1.0766836306962624,-1.4244491137611601,-1.0525875820726323,1.4999446371737164,0.01075402150031405,0.13920270572826585,-1.2776902999592532,-2.118340518939622,0.22976563583284285,1.592053736648789,0.6227220667122013,0.29475492349971044,-0.7200067868137879,-1.9942678628506105,-1.0236235308670891,0.8569626851381469,-1.1270766585938086,-0.1720072470599458,0.36619757251119756,0.36961167588326055,0.2534007946782488,-1.0994227744018132,0.9203659475340675,-0.11495608796205606,-1.028402638779707,-2.001399569206179,1.7107459131860914,0.13025587121502707,0.9232402283178183,1.9875412615029153,0.3532739609845727,-1.1029247756512874,-0.7000362373750747,0.9529649814255695,-2.5044184684746242,1.0544344213438934,-1.4122748241651226,0.9109842671665134,-0.5783584149262819,-0.4031310808943502,-1.102903748352459,-0.15421701909899813,1.2542023372617883,-1.7153393321673023,0
0.994446375267613,0.7858619287671467,0.10425094448326089,-0.0485112246627776,0.25895314373295025,0.7279166654222456,2.6107662155910654,-1.126689533467647,-0.5164615802299173,-0.1576651270653082,-0.3006874155129155,0.1892658114184419,1.868068324901492,-1.1692088114300954,0.6125990703375888,0.021201686465704483,-0.9374085225503391,-0.9652440617919777,2.2658970477352645,-0.8846231308584513,2.2012344122807694,-0.2747233599918311,0.7208668738522328,1.0893617593570455,2.0234463740507667,-0.7061692194919924,-0.5905690834359952,-2.0709177589928287,-0.48786448939671817,0.818999205693558,-2.3577241255791046,1.2070096751792732,-0.20758826967187166,-0.6626358294512171,-1.8604549944284878,0.5807743030325044,1.6885489235572329,0.568408005397047,-2.4091701322435366,-0.6179058152893232,1.4857503223775899,0.040625866682513743,-1.4640098017750185,-0.7450942582943983,-0.4304499251220239,-1.9736786924544636,-0.5670937894122936,-0.6318886890577636,0.28321665885978453,2.6572155307626866,-0.7553400720701657,-0.13859755921648492,1.4170362868503639,-0.5315373356152625,0.7963398877583258,1.3379104845690946,-0.5025941947209651,1.100932612496575,-0.12854713897286502,-0.44656652596337215,-0.42216876857955404,0.3364016688457953,-0.5073094328850994,-0.08401506302890026,-0.39728816796216354,-1.6839537387533252,1.3757827246717742,-0.7273573597426523,0.6198380935149538,2.365297079306258,0.49173851226689835,-0.008858189789331063,-0.8184649247889042,-0.4840328008185845,-2.0409611434804904,-1.3213469331291468,-0.18311235405081305,-0.6282533622504092,0.9021101457961627,-1.9558705734613862,0.27550545722175757,0.5547500113837167,1.0311920561845402,-0.695092667373928,0
-0.09534657876305991,-1.8807700857294225,0.038879252526654376,-0.8898528853392085,-1.1202467987641025,-1.0104628164970062,3.2006590014738547,-0.4791490838603669,-2.2376263161079533,0.6558590991936087,-0.12060225017542427,0.20838918467177672,-0.46715843612663954,-0.902821755828356,0.44503952241704564,0.5404547574391532,-0.003929478579197929,2.9192149453720577,0.4974764376865915,-0.375671209253956,0.7718149785387661,-1.69102467757648,-0.24096690873973728,-0.7486835837209742,-0.22042485362955344,1.265259324568496,-0.955991063539458,-0.2833232348797693,0.3043285057081449,1.7450866827429075,-1.1958250993416857,-0.6848018176504073,-0.7954860938265983,-0.16236161558395987,-0.966085140513335,-0.17906678557037345,0.7181138322941553,0.9281857967522602,0.37290578157565796,-0.12871435353363034,-0.058210657735534965,0.21890870089177455,-0.8403851971185029,0.8908411900033621,-0.5655861663463141,1.5208884478630607,0.2534632960728832,-0.6567441928674839,-0.7100338534079993,0.8469974087777458,-0.04307976312258306,-0.9968134313568983,1.6732129001220617,-0.3217851478553259,0.3828571222719573,-2.4889286949949168,0.5458327174212897,0.6126403702180583,-0.5887506789365847,0.9115230989799169,-0.5610271713395111,0.049662393663438754,0.7629641594889153,-0.22492557563393556,1.227117245729561,1.8597372242753272,-0.5971146783682042,-1.3850473725708417,-1.1805494510069148,-1.4828144657291304,-0.07093313944599584,0.7549524273907958,-0.22871485245348572,0.6037193814728896,-0.9529164733791465,-0.4378046842854624,0.2922459328655877,-0.38241302363031576,0.3869777388965955,0.021500228131223247,1.2444139104150542,0.5725684098210103,-0.08310410709435517,1.0321914379851076,1
-1.1225434400919596,-0.2841487030636915,0.25439811408510155,-0.3583119937449454,0.3091187977189449,1.2664754528324433,-0.41967381886681243,-0.6476487774900407,0.4129654817183345,0.46885651855230615,0.5964622287602835,0.45795313705943386,0.9979405382697548,-0.3443270346501325,2.210785206269537,-1.2782361869269159,-0.8039421011848162,0.5436701092165631,-0.440374452596246,-1.1614171894527046,1.301233520103288,0.29143783503946885,-0.603294021485719,1.2080178114910154,1.5502215180344416,-2.2593508673980267,0.14016690510090554,0.6578484598874383,-0.5124272621607778,0.656094972370956,-1.2443932678847334,-0.6234767199806781,2.0572513701727915,0.8981939833535394,0.7887806288989437,-0.7900683028493612,-0.538438108252776,1.118169245044081,-0.5389838517347996,0.7519069283329295,0.9180820911466604,-0.0005409398793619764,0.7432936203036102,-0.3165285303825052,-0.33510318466081895,-0.7207589895324154,-0.36949686562200634,1.1992506410989177,0.0519847556963683,-0.4055155871349797,-1.1353262476980324,-2.087062590642982,0.27357756208853107,-0.9237020126749367,-1.5078935452715347,-0.8178264823778085,-0.30211537610732386,-1.1530403429898781,0.6595244381818746,-1.7249127927230024,0.3510204158722126,1.1844011167322754,1.2083136402499441,1.2224556595975955,0.61249641080133,-0.1857607734357151,1.168750814134534,1.3803654596562356,-0.3718017876059561,0.01148032329524815,-0.37880232755364707,0.49232281583934445,-0.035619976680089725,0.757567097940774,-0.6410831059858265,-1.778655518401171,-1.60385737537012,-0.7033954620696451,-0.8974681767231331,0.3036825620946175,-0.5656310673364336,-1.1651142068101041,0.9302077376776481,-0.9277088231687604,1
-0.8105160539483474,-1.0114693008998785,-1.4647828788606614,-1.2792545064775769,-0.6333962014784397,1.0134438106216423,-0.9310783838742951,0.3335677161848845,0.5917028034509357,-1.0993658467517555,-0.22229853533614335,-0.02705615404540307,-0.732766299571886,1.3140585334209807,0.3467760705722764,-0.7534142876634577,-1.2066970306177143,-2.7880357853513713,1.4146975758670626,1.2980943901894626,0.6062248427644783,0.07523287403582644,0.7744864518531904,1.3912506367057706,0.6655094476387775,1.561451709148569,0.3201402719677878,0.5025349692213182,-0.01934976252033001,0.09242561194322753,-0.3933899050680502,0.3953844627544752,-1.2237622402582955,0.7326105352630365,0.9141368194804438,0.6461737513008796,-0.05246871087290077,0.7985142706509808,-0.4265573188957857,-0.35479635407636206,-0.9724369857118809,0.21258606748819084,1.3688056917602232,2.028916378072743,1.813433121172185,-0.34639128761490984,1.230879166207178,0.031127801311246976,-1.3194004697343955,-1.1627280301253722,-0.35094225430662856,-0.8051114986924206,0.7406932096778598,1.645694866296662,-0.9412980489159558,0.6039996052160751,-0.5001668918447896,-0.3211046692527916,-0.9569014593692334,-1.6080779816504838,0.8036571299693567,-0.3434163667526974,-2.196206267935536,-0.6637763712208341,-0.9509311550147735,0.6183047590358126,-0.9523305881958068,-0.32757919663032276,0.19494617165930836,0.029153938316303897,1.0419329902965457,0.6612749319158328,0.8349059323870603,-0.5848542962184003,0.4065618919220965,-0.23259942751679205,0.4490429448623985,1.5715161855123865,0.6790055229363449,-0.5972334429426606,1.3742632314381578,-0.2708585924907681,-0.37281302601176475,2.4661259288249773,0
0.6514063765554878,0.3227293214974084,-0.21045002095748935,-1.662857616963973,-0.09019020713155342,1.0484782179355023,-0.8223455137167209,0.09727788331989047,0.8551373740468504,0.6939690584556748,1.7215285031053502,-1.3391383687436678,-1.105148866231475,0.88571170012892,0.6213929542023752,0.5673846551215111,0.2950089684568283,0.5615831555370433,-0.12274832263745786,-0.13318313995681316,0.04417144454972522,-1.2214094957082489,1.8169569206151646,-1.7727329833753103,-1.2336788669384817,-1.3427526070122588,0.050591996118183304,-1.6725039145575775,-1.7488226146260162,-0.5287613302559014,-0.15103231190404115,1.2672230614969158,0.8770169942681992,1.4454002462179647,1.0040703404124418,-1.1504686582196997,-0.4586828223887698,0.8548516024654219,0.6058024021111519,-0.3203735543476512,-0.6411825966907287,0.5394055337795295,0.10447826318857384,0.9693456728269927,1.270231128908182,-0.07057714238769723,-0.37158555370913976,-0.887622648430312,0.3765589684399224,-1.8744602616370887,-1.7831645970822332,-0.949579650705083,1.4674184704046818,-1.113926756093403,1.0892565090542736,0.8000806218780433,0.19024645831879655,-1.1171967411048793,0.024605744022800215,0.050755492350786226,1.4091633100295546,1.4321528790031028,-1.2978694048127943,-0.73419052018387,0.8361303441812067,0.6524919163018735,-1.1014363918031727,0.9824412664319736,-1.262588515671935,-1.0956599645282703,-0.8538341817846099,0.8411006510145042,0.5124495212448942,0.7264694387736604,0.5098705722629583,-2.757302182760904,-1.2849088497490195,-0.581179675917115,2.1604264771943513,-0.8219313180494244,0.16589892497713096,0.5756484114711944,0.20848830721611447,0.9254371973422351,0
-0.8698059999884866,-0.07991861084795807,-0.5321491944045004,-0.13821146716616473,0.013886174479905398,-0.2990668777360713,-1.8220981524730198,0.3029706913954621,0.3431818650541097,0.6070661916073706,0.5158700044314486,-1.9549433469459565,0.25708676635907823,0.13372289055152156,-0.9774912181276667,-0.8954282139715901,-0.1703462703604899,-0.6381968699096975,-2.0894531713913325,-0.269715353689285,0.6977508606498368,0.9046190574295987,-0.12710031215361384,0.9075195732530149,0.15509794277114305,-1.3019276626754313,-0.27524157670617544,0.2129774636493147,-0.9579168450893377,0.4576569059796079,-0.7718654867822397,0.20764793280244767,-0.7379417479538555,0.9482749084123286,-0.14844293058179167,-0.8509294113182297,-0.03615328292562615,-0.1374325426310946,-2.019256347076058,1.9199121652595423,1.090321901944351,1.2539732922788984,0.8541735807333692,-0.07541807147998997,0.10684173196876158,-0.707461818517871,1.58022039087951,0.30182715323382825,1.0633423073905208,-0.3854365668856422,1.1067083344065252,-0.05943688943796464,-0.7279833788665615,1.75942960664263,0.042029401905973846,-0.862013765262525,-0.2462684837695641,-0.3592510175778854,-0.6641803652366984,0.5326983747943229,1.420560988387079,0.23901700026897307,0.7782785749879939,-1.9863083133515311,-0.49854906341984323,0.21008948081562076,-0.2660124976696835,1.2105441433762945,0.012903779119037014,-2.162482295049671,-1.2691689294262378,-0.8791769246126311,1.038404891055626,-0.10109836882548118,1.612487196288134,-0.7016857352388174,-0.22108320617154345,0.046958636317718676,-1.3472456579880572,0.26910340912412095,2.2546292322074475,-0.2702547064686807,-1.1417432324752588,1.9572136203854744,1
-0.08404278606174474,1.3742880632380177,-0.6636426578977719,-0.17645890220034682,-0.8038724632306656,-0.3296419127814912,-0.4565945295588009,-0.12610333446505784,-1.5232116513846172,-2.274299488043107,0.10842340474081283,-1.2236823669317505,0.9379599744534862,-0.49577983879781323,-0.4833172472584528,0.6939118616869624,0.7850676445445418,-0.27942161743135796,1.0503112964466208,0.7609083845388246,-0.24980531093145839,0.11531297727477027,0.3440339569849057,-1.4308813101017543,0.1184895387042278,0.2599442094200093,-1.142380466231378,-0.5813273842013692,1.3919379176702138,0.5584597154407944,0.2653305469022545,-0.15873437074165905,0.5229176815757183,-1.3467496281460238,1.594102281499229,1.160000870593673,0.35031807138181253,-0.7434226020629168,-1.4431151395342934,-0.46555321043406633,-0.4983218639276421,0.6553280095802909,0.970220179170663,0.007319988856548968,0.38964537829817053,-0.5018836695122474,-0.13890545296174936,1.812220986455428,-0.4881093731627681,-0.4347414333216771,-1.1946594718469108,0.8685479819250318,-0.1387359944068403,1.9159979591560516,-1.032018692964472,0.1558252710958818,0.11294012820457723,-1.375950044089201,-0.7449651417356095,-1.9720295921588828,0.0486447448021816,-0.03218434530912787,0.18405964755394286,0.24404373215323227,-0.3283117758890398,-0.6254953142923753,-0.3808668131375766,-1.5896572364326476,0.7918514762229356,0.03678318065952568,1.0521619444859944,0.29493105391957564,-1.305370320923551,-0.23501109758866998,0.2880010966490324,0.8701851457098532,0.7069559994530327,-0.32110004504423667,0.307740353737492,0.2708811422513026,-0.9037232017820919,-2.092198925566229,1.5543174239255346,0.6486545969710495,1
-0.4550888399631558,-1.1506411509170973,-0.34091455167049556,-0.061450891413660454,-0.9986979446057553,-0.7502653492286375,0.675874551756013,0.0851967690867923,0.4511007855179058,0.28818619826474695,-0.5869595287349341,0.16546366229380588,0.6229002135558308,-1.014427979947467,-1.420609179270942,-0.7744213098555909,-0.7024495588785802,0.6786415879473963,-1.0093154708246774,1.4519672055477149,0.41314752422039225,1.6468198622670722,0.2017301345028606,0.6772195280778919,2.711733480666622,0.13743771997064827,-0.4884227137057961,0.4216844920981005,0.13210105121578483,-0.9647809492965641,0.16683566168050143,-0.5936241821937823,-0.6076206970337533,2.1792782768850616,1.7096163581276604,-1.378174328107534,-1.4333285305811525,0.37301178119907047,1.097824556458082,-0.34912252654543197,1.8069402643647692,1.970664130862679,0.12758490983979984,-0.5873851396317803,0.837885404370584,-0.767579091089053,0.45605460993408004,-0.4149928368058015,0.6627989143901352,1.639074419119782,0.6601749558053542,0.8022458678649028,0.3695948202694375,-0.35388959385716423,-0.4314598541126226,0.024341922819378917,0.9777214243044098,0.3930686770440219,0.8542824291830797,0.059539513797259934,0.4295598170143949,0.5397135549555563,-0.08196582309213499,-2.0995040740500706,-0.41429680208748065,-0.4936299832833831,0.5927628263667117,1.273196466350666,-0.346801814984738,-0.9210609010074803,-0.5772045975236905,-0.8000249299727947,1.102937308473008,-0.4670841790362479,-0.20248512300225477,-0.5293040744153417,-1.2007595756712135,-0.9759474748067625,-1.5037152748437284,0.9727317404598539,0.940344737701643,0.3967488975798632,-0.25487636232887184,0.31812048658940884,1
1.5537722850953637,-0.566524606319966,0.17905966836921378,-1.2617139553826815,-2.217297139572492,0.2560612559977504,1.8861452984323714,0.9425471753725351,-0.6950193696723281,0.6660569429053003,0.741791904218537,-0.8805740642415153,-1.8372102026105064,0.15533704932156,0.9691570599433731,0.5749828732470605,-1.1236689504495,1.0179567806843453,-0.8257793513002853,-0.052273196134247156,-0.7145433920987868,-0.1627757817249368,0.053254610365249,-1.3517204915896406,-1.3631313318419263,1.1387783827838358,0.49270929078789744,-1.9994283993511168,0.8328594129663639,-1.0334176476414147,-0.32785586959095564,1.3531130177189565,-0.5587312489125464,1.6761385482589966,-1.2952055157491256,1.1858307775416768,-1.6802184799237092,0.39731169070834765,0.9752787715102028,-0.8426273587085181,-0.7183826481936374,0.2973329089915462,0.09032028831068656,-0.49679281661257657,-1.4735880873657772,0.404377856263892,-1.6267670152368165,0.5578175488288392,-0.6338309272391004,-0.6270667214286147,-0.16249493049923666,-0.7497452992782534,1.029544563187534,0.5475811896883246,-0.5820619555317831,0.16535098472451168,0.023546493693271414,-0.6153535231718251,-1.4758086393386722,-1.4145921687408025,-0.04770259877714234,-0.40847603941785354,0.05340713464081727,-0.15842896943158838,0.15309631084540548,-0.1652856047217104,1.9757215249043054,-1.1188328372700889,-2.404719812447885,-0.4973975487607658,-1.0254640342425771,1.5978814339323273,0.27120700979452184,-0.17486355704346382,-2.322418485621091,-0.4854637688514539,0.69826067645618,-0.36851299846510704,0.1838598123380557,-1.103585307692425,-0.18131717993122476,1.4754563416644035,0.3570000545422136,1.3387910304473898,1
0.11964696935891853,0.7410410433554705,-0.7659364404522983,-1.459044164822454,0.1796475602244429,-0.5977446674864304,-0.3099150950323636,2.1821421029010075,0.27045336170393336,0.7581733920102655,0.725290138073431,2.051549918551163,1.2578258459081513,-0.26650568541276415,-1.0002132094185154,-1.973098041676639,-2.546343403810644,0.0024909396760505876,0.0435979818036915,1.6479519412856984,0.9164822583796528,0.9650660697336136,0.9308406521056689,1.5788164911515503,-0.17478981369525684,0.07070965284017465,0.6618830591421327,1.1774050003087162,0.346151416423973,0.5104853837294963,0.08954858158432917,0.09037268118659973,-0.8718468950005067,0.8167066780481645,0.6528532935969444,-0.8568054232559114,0.43547152261345323,-0.08877425694786674,0.90472074956,-0.6168070098350316,-0.5102384231540419,-0.11779347493278519,1.1762610123677328,-1.4044694457550606,1.3657569056226648,-1.131907683313437,-0.4764919532856967,-1.4333416855916061,-0.4775692107125882,0.08838577381921484,0.6234525796950913,-0.9415656017121062,1.5102113193537878,0.724922237458593,0.5181262939409836,-0.7492124694137384,0.3452723077118265,0.31810424547662136,0.13285629301694624,0.7103444340637991,-0.7749986558759755,1.7833339779687407,1.3604308666526916,-0.17336303210207366,-0.5931368805795519,1.563141067654548,0.340774944884608,-1.3829817735460423,-0.7029718038151629,0.14890522711937001,-0.1658978745519966,-1.7042548602512613,-0.6226459206750555,-1.7483718965886752,0.600427603133833,0.9695529541226009,-1.4764558926033262,-0.37952880468451267,0.08522313533322845,-0.5988466995716951,-0.15867296856516275,-0.5793908859442675,-1.0125524380626079,-0.429492049545703,1
1.616917603285986,0.34799510103993986,-0.32375924798078276,0.3862722414412433,-0.6165464543665463,0.18092554269273664,1.347292215633282,-0.5585999587910738,-0.8679854911585402,0.23321738006008547,0.5505092501614053,-1.449429207753709,1.4823162919760688,0.7820780739265235,1.3936676569637705,-0.6301486040699065,-0.964417435354395,0.1983558972615969,0.2692500649799779,-1.5424383229924,0.8735786909008422,0.4638760314435104,-0.21297119807397016,-0.16828348403661864,1.6230130638331617,-0.6405783437715671,-1.3496552942667077,1.0290915162093832,-0.04380667627278941,-0.9154077505444357,-1.6378581378228274,-0.2696702459956043,1.6073839664789642,-0.7880863402306355,-0.5297930692918008,-0.811533595643859,-0.5342946557295477,-0.45482817655499685,0.6632391062150735,-0.005710194669903197,1.0616731973282363,1.2486609078600834,0.6345884942719343,-1.525264880551595,-1.3562267050224368,1.253874278690605,0.6802778680542508,-2.692824708374328,0.08100002088117231,-0.9401704727350101,0.28855968743070465,-0.7698334796749088,0.6008127961033459,0.18380584036715295,-0.23493366531479987,0.2983531314791847,0.18651965611016513,0.3476165978954027,0.926054890242755,-0.855464923652962,-1.269514567571774,0.6101129568696823,-0.7966813258743537,0.9737397498535575,1.0758109969067342,1.055680974811415,-0.29049351507360743,-1.5007018629197018,-0.1438843373786802,0.06767163083729025,-0.38753896135544574,1.627793347810681,0.20204185817428552,0.12993588933276093,1.3402426347763876,1.539670347426122,0.5317865135051091,-0.6344228342198343,-1.3540238348076734,0.586815857380282,-0.52026581520191,-2.076432110766336,0.3496616785611019,-1.31143535520078,1
-0.7452349132208308,-0.9134626090892682,-0.10597071849406206,0.07433676762276535,0.634719667900632,-1.9594110492677486,1.1272877039610771,0.4142914164621953,1.7069778114125573,1.0365834959436655,0.04166398882067029,-0.5608294708365862,-0.19863159400509675,-0.6086474359689878,-0.53790625420431,-0.6386020149461821,-1.437382576970172,0.5895584581838387,-1.1778302900296058,0.2929780784407091,0.3068605383812754,1.4883363625444685,1.0379973156371132,-0.3329886157026994,1.457027312837171,-0.14733341254339127,-0.5866125846571698,0.7306651430727287,0.5060876542129681,-0.17223281456243575,0.12495623022317294,0.898938863070212,-0.6564318988907908,0.8208901176071776,0.26049597781524947,-1.3663880386721792,-0.4735152373793701,1.096180640514271,-0.02373862371873335,-0.6626368369764118,-0.5831432161938975,1.7360919630410945,2.1302861141005227,-0.4051745987164584,1.0915226497281096,-0.5017434620576374,0.3704724569848036,-1.5351819642454343,0.7066266564113608,-0.49024679265080884,1.5398973885095224,-0.6060144834242394,0.5571625394021138,-0.023583452265146403,-0.787043001076545,-1.0400461381706367,-0.3589903368733271,0.4007644893333768,-0.35215275581006905,-0.996282922378728,1.0492896893926662,0.6546856393371729,-0.27821965481311167,-1.2637304056836396,-1.0468900633243012,-0.04582000241958933,1.4568175694077092,-0.5916227649358308,-0.060551734299176964,0.6757620813446533,-0.47430913740129393,-1.6105092190324235,0.017674374580495412,-0.6050043445163773,0.045159249799098314,-0.5675487237021866,-0.4899329090297308,-0.5632595768566913,-0.11885613843411494,0.485441085287025,0.08732426333122956,-0.43263264205286933,-0.41388554719444914,0.0015175377426044578,1
-0.2674874164923696,1.560861351308995,-0.7054497069115989,-1.1880736851618288,-2.1023088954404305,-0.02576916203180092,-0.5077671795223968,1.2621236424649227,-1.9984550225932118,-1.460653188102784,1.432869901680859,-0.2764708259799145,-1.0493318920597783,0.5698400661551088,-2.0536150418325327,-0.7374214601629648,-0.6553700710400637,-1.1727572626493523,-0.5604989312356091,0.278239487339772,0.7098428355698542,0.1810148716570041,0.4746625804379728,0.7006238940126112,0.20933035195458252,-0.7347298887625947,0.5937652774972163,-2.0730372086706264,0.7313960619769223,0.30112752717792707,2.2508698905808417,-0.049682762358129726,1.002812976640031,1.345628493820585,0.4423670018070192,-0.9983153470985424,0.7751284514437341,0.7300961304158431,-0.619926005911163,0.765759264585411,-0.3144950178104663,-0.8305463533024164,-0.7163286204678389,0.32808739661013303,1.4875593254079795,-1.2686034218086368,0.9161594159486246,0.8200931794360453,0.21421223372306566,0.5639715465675635,-1.043444498083114,1.0181654109264269,0.14089046464561306,1.64137203011121,0.4388664645104773,-0.18069262494205918,2.0134199168131333,0.737809627094514,-0.1886409672066918,-1.5697311011779953,1.7762073644519323,-1.1694272106020982,-0.24524055947082188,-1.3590477699840244,-1.0429239969850759,-1.166765573774545,-0.008903950987686754,0.5228904350204499,-1.5867082910342316,1.7656552658196598,0.8572013632887117,0.09559147244945823,-0.25254105002971894,-0.6643173995961495,0.7230455046474711,-0.36713109802879523,1.419260705677739,0.12795293398737972,1.4416539697476611,-2.7972949977603214,1.5974192134344536,-1.5131778995798852,-0.8904455214538181,0.29221822406330844,1
1.083738650285897,-0.591701560435739,1.076689097336677,-1.7621994243595038,1.0933928364675976,0.41348675131223434,-0.9949647058725295,0.2291672891151702,-1.4649932972651636,0.7516386596612896,0.6909947170256533,1.8545139510340194,-0.295427496237258,-0.49010676988096724,-1.4270273543959673,0.13096735772296475,-0.5672485498504087,-2.815115317112848,0.0019322986332961038,0.5031231832750175,0.97768605104397,-0.9681547671240379,0.06405060173922099,-0.2591617549709083,0.10155844294984445,-0.9790520124555177,1.4957709751145682,-0.958170027425242,1.417830247352061,1.2269811212664843,0.5833826357120977,-0.21939705791930478,0.48057972375968033,0.5541602468931667,-0.4435351873378854,2.229044388796085,-0.8858478053248497,1.0289650496386296,0.03292667679309078,-1.004000408980479,0.29937660554250434,-1.6675451396032492,-1.2599213391930926,0.610431091361762,2.296328755304968,1.6690738906144833,-1.1232946550169296,-0.04703503516597646,0.016698831327354856,-1.9889271222080036,-0.12476061661504058,-1.6610161598722513,-1.4858872923074962,-0.5075460048127185,-0.5993321268359839,1.305219194816765,1.091857000588072,1.0909460566612488,0.7318530654115863,-0.2437956920224599,-0.9715526977534857,0.5574399118227333,0.633742248625427,-0.49796927247791123,-1.482212215335632,-1.6395220735097604,-0.95080783526737,-0.8461917455660686,-1.5764500130350614,1.0232924725877566,-1.3870695749856108,0.5339628031935126,0.3083414546768968,-0.481171981427662,-0.6087387937264375,1.250155015058924,0.28821129293403996,-0.2644023038377909,0.5740948491334479,-1.807287221621194,-0.3177192598072564,1.324334054245332,-0.49477889023225274,0.8353956001918716,0
-1.3422484338644645,-1.2105348834688252,-1.0074915597614063,0.812261214598196,1.0123246967938413,-1.7370486013878956,-0.587365053848339,0.15521001260928238,0.27903864224233876,0.22294712657437474,-0.0901027178076942,-1.2262428266266916,-1.0672224167771855,0.1810785597595872,-0.5465773114686079,0.5578839438931174,-0.18136841080170765,-0.36642067570077036,1.1923736071535227,1.1337160846963366,1.8356133987626087,0.3592531072477592,-0.05369020393355844,1.5970029415389877,0.7148235731933483,-0.1160416194590048,0.29081075277073465,0.1950307001743893,-0.7448053286689814,-1.984205444750131,-2.019332731531702,-0.12059755090929132,0.5162286690021489,2.132514647885375,-1.493976937052477,-0.12632781941150642,0.613271871881205,-0.2321919806558383,-1.1988138654456169,0.18969974959605077,-0.8343223109207477,-0.21348573661048598,0.661612764599069,0.5261257231932612,-0.429800721200878,-1.010090699144157,0.18418285979706117,-0.6176297750918714,0.44179608488716127,1.318047466103523,0.9408537480300839,0.01221153764095769,-0.6064757385317854,0.2608789125019789,-1.3131725569029697,0.33956385063268235,1.6342719213426102,-1.184418480774717,-0.002193006226884574,-0.35137888273563067,-0.6567433555511379,-0.22904185112909417,0.08794569159786755,-0.9554105588458301,-0.4888708808921422,-1.6353118767675965,0.6567681804177026,-0.22513213951415806,1.1443419585835357,0.111528956687802,0.11537167028949512,0.3713010080089345,1.2234753914353018,1.560626095382194,1.783059401190352,1.1846030759593362,0.849473460545409,-0.13125448686164728,-1.5284688319052262,-0.6793056569778669,0.36879236672227955,-0.7858150977470348,0.15836107554449294,1.4967266788788656,1
