0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.40363034180148893,1.84564239093709,0.489056410584534,-0.17178475216685413,0.45138200604902645,1.7023529825175356,-0.38495515107496187,1.0199352092862841,-0.824900709875266,0.6019568860068273,-0.15475355743887353,1.05899712809333,0.4249462944924471,-0.6203362725184111,0.9389441857706498,-0.3223078621311998,0.5508485145621543,-0.1786979193690078,0.22984887325589473,0.8955651918967773,0.6798194088575039,-0.1668556926976709,-0.23426043784874775,-1.0984956559667476,0.07966141218626302,0.5200567261353783,0.45274706370780954,0.2856895788122036,1.1326911323588897,0.55375607917699,0.42534353699781974,-0.6083539591825445,1.4877103470383146,-1.0049336945299032,-0.46133521193271343,1.117743950398716,0.6119820541994982,0.2961555393575917,0.4550751294830684,-0.17789622090119273,-1.4038617684068873,0.7604081247649436,0.7720065537521987,-0.06536695547926977,-0.3898884910416685,-0.3095459028932989,-1.3762105583061537,-0.08795929498118886,-0.88715464973886,0.2747095719320251,-1.3687129711874326,-0.1575800926789225,1.0580641346795356,-0.08279047651547036,-0.8868503091585399,1.2097945905134766,-0.22087301523463726,-0.6013707400599927,-0.15456028987652604,0.025193314181937702,-0.1805588291089949,0.147759409720209,-0.1541210198626802,1.0216103585589824,1.2075942179086747,1.1440018285129827,0.1353092907038526,0.6787395663758801,-0.4027965226861497,0.9479899411313975,-0.2592669820338419,0.8185089421060852,-2.2547791994525874,-1.055346290695156,0.3751488243001674,0.4267546920609778,0.5143878438081969,0.2621719454205625,-2.0656255194825563,0.7207571376427748,-0.10551065205419234,-0.07313343428427024,1.648996794024178,-1.9640388212883737,0
1.2630820563575862,1.0968972187340222,-0.8923373697036174,0.9624580806017727,1.8747009086486497,-0.566106886204144,1.5721084682176467,-0.6668366569430512,1.3352144944207718,1.1533340132267194,-0.04223030210276425,1.0786705457718524,-0.31592048140761564,1.0577109964677849,1.052153872538757,-0.6334529282784938,0.07438568977773416,-1.3250773020323368,0.7486322882925962,-0.347172588711055,1.1646090706415604,1.1147472739017719,0.20780141510709935,1.32392615806525,0.4666356011470371,0.6848976698712131,-1.7567231907716685,-0.17835143661167216,-1.803942828153257,-0.68525315036255,0.10722455537634903,-0.7775203417027219,0.7025770434014897,0.591651418326251,0.22836543631990783,0.17670540491108008,0.7835478839739893,0.08468975035987868,-0.0970243693083655,-0.5043583341233342,-0.49535613807304835,-0.5692597816163946,0.8119458001420689,-1.7802087442172543,-1.3272568038046777,-0.1767845562223333,0.6063827972966919,-1.5033531151839497,-0.8548488549386396,0.8285771922361576,-0.5523969152094513,0.9870330473636674,1.362797895823774,-1.161554486171457,0.1434686087552265,-0.3966858471132226,-0.23269152025297338,0.6625107699358718,-0.46280811449944587,-0.4082089848763453,1.707485525724296,-0.7869451266375984,0.16372044358856866,-0.4976502014840363,-2.1596408251667647,-1.0962575937661547,0.33770541857341335,-0.05684715947696003,1.0445765825590216,0.8632707633078456,1.6316409678690622,-0.48006436706598793,0.7215356428131153,1.7128059051430098,-1.1729709787461933,0.4787709627318555,0.0027550046428897897,1.0672254314112686,-0.4348339465779516,0.047801276619352344,-0.5080322815125545,0.4437856411580864,1.3197461819824752,-1.4088332301317004,0
-1.062055608827961,-0.022285333416967274,0.4135668887480521,0.9617272399538908,-1.0134795992395145,0.37590510032326435,0.5170863119476926,0.6845823166020051,-1.6271518620564493,-0.9338594360068306,-0.11992377574683825,-0.27321741932563126,-2.3851599767886076,-0.14837387425818824,-0.8485838900303575,1.1956030136167806,1.1314398205319913,0.15079467230403357,0.7376825703929769,-0.6785039413407786,-0.29408446069825367,-0.9184763095236282,0.26750109458305726,-0.3602310896662465,-0.7865147636377111,-0.12649624815486415,-0.24975107709380553,-1.3937765625585314,0.5637202336693532,0.6270375462046067,0.17821952663596188,0.16330738488234953,0.9118510461344596,-0.4192531914659103,0.7988844511882031,-0.44540240552652777,0.5205542573598375,0.26951401242949063,0.3570611368309898,0.8710995515990753,0.607957433947154,-0.8576565324407627,-0.2934561092647217,1.1823798158474907,-0.5608690736818699,-0.4042126529441682,-1.7887740369938696,1.7549661958597749,0.13658100828329622,0.6521314746703905,-0.036962456712116204,1.5508934673808994,-0.5341336312052144,-0.14429079284855814,0.3240200936434266,0.644584692725804,0.539088694318497,-0.1672046267039114,-0.6997120938992326,-0.010382615054488996,0.7869470133625875,0.45299591116334137,-0.3498631310521814,0.6198104855194636,-0.3707148281378282,0.23945818233713348,0.8563047927744554,0.17962299727912656,-0.016226363143621365,0.21557522993918848,-0.36289241700312136,1.5728591723112353,-0.5633832456297799,0.8477527567540728,1.1898120409548458,-1.488122535209162,0.26455163298822465,-0.6286963422074385,1.0013035707942262,-0.8597293768443305,-0.3125382732201157,1.3718624670272779,1.995710544155021,-1.1824930308583703,0
-0.313106326931722,-0.37761304963079195,-1.2626511534580207,0.609985513435894,0.6975377791597877,0.6372757722416466,-0.4962889570330697,-0.22794030679121857,-0.4355938845431722,0.10552425710786471,0.4536871017831907,1.2495261135903546,-1.476110721739779,0.49407193965119767,-1.2148506489203,-1.4083659453472506,1.203979839250793,-0.3235901239872994,-0.08906573462069685,0.923339658818321,0.6492000746992941,0.050101412775748734,-1.1028572652112023,0.5447498437931847,-0.004815903467458956,-0.8758364126996895,-0.6474634013212598,0.5786725072028163,0.2198090294364947,-2.025084861091161,0.11739238982213573,0.5958477015163791,1.4828007715704958,0.5443276758781105,0.1631643231755979,-0.498377727699188,0.11705819235431646,-0.8654446839966243,-0.046792161072199634,-0.22069654625315038,1.1769716024828123,-2.016811542813416,0.6759450960032647,-0.399205533142654,-2.967380205990182,0.33703858809321713,-1.5344315292126183,-0.060051763318231303,-0.7709253127684627,-0.24360706651658778,0.9427786159974176,0.33165656785341213,0.17932500778073734,0.486090574926888,-0.36555173143682357,-1.0584033176938255,-0.20184129264625542,0.12834831055608908,-0.331007774493354,1.2843939127771553,0.5406507896504182,0.3685373372933553,-0.6679584178411571,0.8157286834679142,-0.0773398208270854,0.400605632975786,-0.21058807416038175,-0.8584936102810357,2.0871414225488847,0.32770270089380077,0.8014018734045947,0.7155277550411905,0.142542312455035,0.6922739384051412,0.7876111735385312,0.4527133683951828,-0.5285130718321588,0.23613869640375648,0.26798665730418353,-1.0831961059444002,-0.2352942819449671,-0.2850372530278696,1.2604970365652122,0.17279568821453964,0
0.16806424474150677,1.6585772676892436,-0.7367044411599799,-0.5502625694211967,-2.352748515546031,-1.9985801987542413,-0.6054540106730021,1.328436625599514,-0.7275375727378666,-0.4691465643612671,0.0359923345098081,-0.8861437951279855,-1.0227752763102385,-0.2707816493350494,-1.124179498876981,0.9234428919312712,1.395940610346998,2.18529919319237,1.1626204654741608,0.1108529115097999,0.22871651097636972,-0.06474163376126484,-1.276586541851559,-2.32347116928761,-0.7662754369573717,-1.7112629991567798,0.4821057178555119,-0.81118686648866,2.5770901859974495,-1.4147036994684241,-0.3353354939426895,-0.5779487718556003,-1.4591718721850389,-1.0717822915189485,0.16947188466333865,1.2799545333560058,0.797456586158663,1.1387820995657538,-2.1849104696217685,0.2974494335668841,1.319890484091273,-0.6771843934945495,0.11987205430017794,0.600995585311929,0.4595036730058262,-1.7974562202460913,-1.2448162709798638,0.8734362681097416,-0.6966944246288688,-0.9872337081785497,-0.7564740553496673,1.2169992569877728,1.0986865837262048,2.2763375224876974,1.1553671235990237,0.17974488510622924,0.677782133840617,-0.3209111433435813,-1.51413242917364,-1.7279851187351192,0.8091505329176483,-1.4965459674344808,1.2525926259090374,-0.8755092080066557,0.6400719729401317,0.10446758011599466,-0.3772707615190252,-0.8365949903630192,-1.72485643103482,0.6962904457701589,0.01899555244070965,1.341779372846835,-0.6114244851391989,-1.0429810725742021,0.049918309396303165,0.5038752123238702,0.5214374109663079,0.6304306284036535,-0.05102048262526518,-1.2426861338496136,0.34480218755496617,0.2523180199993024,0.7660690595048264,0.43067839793455587,1
0.2724613542218981,1.2528042586679455,-0.6977256374704528,-1.477803099134334,-0.31200017362177995,-0.24129779364527423,0.37220448152310737,0.8888588294969705,1.0580511863659836,-0.3806927218678602,1.719593927446319,-1.5807253290778178,0.8544153103663291,-0.41075983260202115,1.4150014140395255,-1.0583215133944326,-1.4461278947868816,1.2207106632003268,-0.5139244849921454,-1.771659281275053,0.38795871612529265,-0.3390980089018407,0.36093181138221675,1.3127926963814889,-0.1117493247406006,0.8758908624358556,0.25947591519964347,-1.7684020053859901,-0.6792298881340697,-0.2328173149288631,-1.4878199589637315,0.6584105337843821,-0.5113144112818094,0.3077753374332317,-0.477018995343674,-1.237295216629451,1.6036134284379608,-0.17768105288795058,-0.04496625393266532,-3.1799033764976468,-0.3903011827980246,-0.12318680329534026,1.7155761640374638,0.47122927985989566,1.1505389820372622,-0.1852927954145151,0.46517855211648873,-0.9828687137969013,-0.16754859560240942,0.209495301462002,0.15087145212559125,-0.615206292319283,1.1799276513477972,1.1781815369240176,0.7311008638014193,-1.5150509760026063,1.4251232684923074,0.016367385636551445,-0.33602636420544063,-0.5319960199811326,0.10451393956244961,0.2451903213033934,0.4105213562702312,-1.6348143106315935,0.22740414979215764,1.6323260243721276,-0.3605020494957482,-0.629267981709911,0.20994604549000137,0.46099676730727385,0.42407636633398965,-1.1956501090127643,0.6587570561198646,0.5103156215264812,-0.9360490501914531,-0.1601654981557633,-0.15977857048818817,-1.9925676171445867,-0.01832385685856435,1.8369319652627547,0.7747103222474653,-2.302862038788115,0.7233323499864287,-0.6332967743028513,1
-0.044034511668978475,2.0897462968217475,1.9220244036139242,-0.3646331644670641,-2.640754074447038,1.9108652944605324,-0.452815223631788,-0.6278386595531987,0.9027853639257203,-0.11882376865394319,-0.0029087071118733833,0.880611622936594,-0.3568736640294844,-1.2158735554789049,-1.158211402981635,-0.03333212612782572,3.151732999058799,2.388557949029064,-0.9112744082448597,-0.7397019429826112,0.5207388422429164,1.6731618929840455,-0.21984658605186286,-1.3408014472151517,0.14423914792351375,-1.0606605797548816,0.7861491304397719,2.1116217553473686,0.09850870898028317,-0.33944640445110835,1.8565297216638512,1.0840630748449338,-0.1447711802426444,-1.2890994098856197,-0.4898300775646599,-0.6851514269672992,1.5812184639857199,1.5432365384172961,1.4164261398940179,0.7972980552652599,0.33752220709198955,-1.3006048563439025,0.7788564998507299,0.790247401615448,1.2659047086644415,-0.4602465177509284,1.0288909071372223,0.5748072242001372,0.1290676998783624,-1.4401042616102964,-0.827471866474288,2.4724079550282956,-0.13047675954582538,2.595050920746354,-0.10453796414621061,0.6909598932823898,0.13953708287347136,0.2951071813738716,-0.33986997342198383,-0.405495609140711,-0.02998621662414789,1.3109895153512763,0.3561983126273272,-0.46943385386841113,0.5576075348484274,-0.03935247262666241,1.2446109307651845,-1.4542276631852573,0.014979257052607074,0.3623667995637731,-1.7963552007748838,-0.53162003994278,1.031749179274057,-1.4890492304054543,0.36884690843533036,0.321867621079293,1.3607876298686636,1.8108600467586489,-1.0306318900298883,0.8019483234542529,1.943178711463333,0.39670746364357196,0.09619536179015366,0.5846454705367036,1
-1.452776239880728,1.2903661705487977,2.3716469692514313,0.2647459184750827,-0.6201342890535141,0.11543553444481615,1.2676966028250296,-0.7081004213505814,-0.6429746040344307,-0.6605231216357552,-0.09267408308054619,1.2462406985886731,-2.4858341106079456,-1.260975512678081,0.6178928330922132,-1.7622518935943894,1.3235973134042622,0.8090692936164515,-0.04717275309693528,0.8237368943595327,-1.5755179124407421,1.3778598507966464,-1.2099083821503653,-2.5697985601829556,0.49542386541896377,0.8564508883738431,-0.14509231032710843,-0.5142169259780212,1.036866523448177,-0.9905637155414716,1.6796365887732576,1.582253447300931,0.0032352337218224778,-1.7846920153170676,-0.33965248206088183,-0.4769007247062969,0.6290204644508723,1.036593675311743,1.618534780600385,0.27613941558112637,-1.058612240956959,-2.3774366122630903,-0.22893426821574098,2.3699786349534757,-0.4060857902672065,-0.3070727670734861,-0.6385708395908901,0.6058849027227766,0.24698040495028722,2.6815990845859488,0.830477532673057,1.0475640939795883,-0.8146849171302721,-1.5839181726506137,0.15317349778310804,-0.2009004385021396,1.941328535449558,1.0649517242540583,-0.7274797176121028,-0.5119375805114774,-0.8803620716291325,1.5057566887497358,0.2400839584631484,-0.39176278068838505,-1.6834830346692358,-0.0020474477118214954,-0.357149019411229,0.32153954462751616,-0.38713136563810147,1.0263279502531446,1.4335123253605717,-0.20161091715544482,-2.185383394439579,-0.8883494191838077,-1.071067785302678,0.5202604593694671,-0.32293333550787734,0.039399716156790936,-1.2239537692309834,-2.2103147386821242,0.3603887571599365,0.18999866194968645,1.6711347187909134,-0.4769562343660794,0
1.3537212062386608,1.1738377088686405,-1.7463094978469653,0.4778935512858723,-0.6459395878548899,-0.6479602256156821,-0.7171375938131608,1.5846032860204855,-0.7784012740257557,-1.878713640305125,-0.002208973152634848,-0.7423886198873847,-0.14392942309242832,-0.003092079528845693,-1.6568220806406544,0.5491735976294277,0.6657684169936079,0.2957116962115271,0.06974950389996802,-0.399195071722869,-0.9971853719124139,1.107107071524743,0.12397123232386063,-0.3388976695610309,-0.8273534025710272,-0.7309777256043172,0.40536726238749404,-0.991483062374954,1.1558530874813613,0.4295527668670173,1.3253697141351806,-0.7993149479688081,-0.24637157220151543,0.8167976892167893,-0.28733196818875245,-0.6623423534620003,0.6504003040495863,-1.237040148939142,0.26672700176384695,-0.43579395210912797,0.3780276886384568,-0.38727334169883093,-0.4301346353037542,0.21796146187886756,-1.461746310955359,-1.26793834269946,-0.6166861156153173,1.397779313766213,0.9816771112039095,-0.8720052046874485,0.040474888006993386,1.292663708046118,-0.7186626177804074,0.3324236538180858,0.030245293031446182,0.2580568566897128,-0.5101183706773311,1.5174837333873987,0.864092266227253,-0.04072544898089837,1.1254888714989375,-2.846134087262323,-0.6241972467992727,0.10626403748733577,0.7193071799416281,0.08813297037701986,-0.8943869708745982,0.03552064931270218,-0.1673019357153672,0.10406443297642987,0.1946238974148844,-0.6698367209186944,-0.958005059391685,-1.2731157643371838,0.7386734479104625,-0.42861744013177977,-0.6024086132228863,-0.4440969845961489,0.30209664072917447,-2.071575019915267,1.4168090385061252,0.1263885681931266,0.7845191294780648,0.11938037958337637,1
-0.23282079634941147,-0.37175203087950764,1.017754848563244,-0.6069512958635107,0.7689799093828994,-0.5323248045708142,-0.8755296137716787,0.16452788115680628,1.2440251027767306,0.3450324652887802,0.7851414345849241,0.6278168319555928,-0.6159221918691574,-1.3612156402564648,2.0168599650539956,0.6451729822171194,0.345354144240946,0.3933360657600592,-1.233389631301634,-1.8489038297779605,-2.2537399475915665,-0.172437354947162,0.48235650584114204,-0.28288212775435656,1.2251163057137175,-1.440720987172367,1.2812384068305938,0.8099951335360545,0.7197132105230919,0.11941801222626865,1.0718799340910932,-1.6740277827216095,-0.4711456380785505,-0.32808837433172433,-0.39465765877474795,0.291998070499265,0.10284598203039806,1.9592151776234994,1.9847675507168432,-0.6663411190588753,-0.08606055293165736,-1.1443994509450592,-1.0063653319951218,-0.28257479441428546,-0.11261781464091787,0.9134666322011952,-1.1699639073458972,0.16869773237327101,0.6773355509069842,-1.4238504938143681,-0.8820247667251199,0.9590295242406125,-1.308743227890908,-1.3848248418138673,-0.12459836456996652,-0.7996826098512345,0.6146637138554994,0.5240016387370217,1.3315926899282242,-0.17506514580710084,0.285968395075605,-1.2681228998871865,-0.44873929754648617,0.5936190716201623,-0.30853214995071443,-0.7613265146715162,0.13059819722511504,-0.37818575316947217,-0.41038780958529647,-0.9517050547124809,0.446504713905459,-0.14369446116720477,0.658344840189484,0.45260699516799524,-0.5707080746548086,-0.4820454212697806,-0.22344552555053876,0.04864414324734802,0.45570113339384655,0.536565639922909,-1.248025400915246,0.2537047991140177,-0.620752764175084,1.4524402095013549,0
-1.7073262328632257,1.091156230618764,0.9430422528262785,0.7682365064723519,0.5211591635109178,-1.1202560489334032,-0.017470356394443925,0.3929244308839176,-0.8477641941803655,0.7020024038702178,-0.6691559677488548,0.8208258836509312,-0.9316124704371085,0.9321155802272949,-1.1661887933414474,0.005687558529419158,0.5425656676617299,-0.8703077074057216,0.03647202247865416,-0.8099288828671961,0.28789154486504,0.49732420042798003,0.5679917380837591,-0.5049521300682915,-1.2860839967532085,0.7008227903227978,0.5222874613545959,1.5825230787105768,2.1087408188386094,-0.8928006264437799,1.3151424379198524,1.235189905980912,0.42710780213792504,-1.109393116366849,-0.3477196447583343,-0.9909233984121477,-0.3315105955094643,1.8500636123919765,0.7382113307791843,1.2622752687402299,2.4053159711841623,-0.17217715889894067,-0.5762900793823412,0.8402248493293473,-1.1139247371899141,-0.9287536295944675,-1.2527116553457922,-0.8172876831315654,1.257418133776592,1.2235349579870778,0.7135706451024699,2.7060122293192754,-0.7049496987095325,-0.30228748313916276,-0.7633806460184689,-0.8893787995631266,-1.5070173334786927,1.0485886356321088,0.9034916941027481,-1.0364569082098007,-3.029145180469899,-0.8935693756367417,-0.050574569944772954,0.38373864809114583,-0.9812176004994837,0.5381665128805724,0.7129620795243852,-0.8269028198368549,-1.5445290186278817,1.710899698574906,-1.5568614109502845,-1.5704397205143343,-2.128097008334943,-1.1398284829605865,1.4428898319453696,2.2122708649205025,-2.338916059875342,-0.3710222379465113,-0.20652832230583354,0.04870292663085771,-0.7431104744932295,-0.6021465686977158,0.641092867237266,-1.9499749487738034,0
1.970570190511927,-0.8811803502139117,0.8367020687983081,0.9198645255450455,0.20211034622276755,0.823725983936482,-0.9395944369767706,-0.20028094102258517,-0.05018560606379667,0.489433438292988,-1.0714035778796924,-1.3212979265000124,-0.12989007550138704,-1.5451870026150512,0.1617615177173763,0.006262818944022268,0.4619140912286849,1.3886653828656255,1.0558774378607196,0.9540500244748736,0.3371197106474435,0.3289358946415682,0.9158324095235841,-0.01817312703343622,-0.4120395749213648,0.7473611110021947,0.12091063933820766,-0.5102278410483321,0.3915905111194633,0.6408598343842246,1.4993334756879673,0.007937721310918267,0.5504007509145495,-1.8264052764510643,0.03194398282387773,-0.6807826429795907,1.2551893747112313,-1.481631240837601,-0.4433533241405587,-0.554121323554847,-0.41210271564540496,-0.3967522783445175,0.8512178947236402,0.7997081390329919,0.06554311486219391,0.20664974769261146,0.47452420847765897,0.6880432119997392,-0.4572293515313926,-0.8727563362475579,-0.17415021338766484,-0.3905798252485587,0.6896484448799153,1.459946778598343,-0.6660965284366837,0.6355714953460955,-0.8349589717437708,0.835815425917116,-0.1301222131512955,-0.16067982567943834,-1.4481055580023896,-0.7930793807215173,-1.718319080690805,-1.410084279739658,-0.493179853018918,-0.030581852620381298,-0.19837606034282207,1.0421107923652926,2.164468904407552,0.38014197516047876,1.3567426279759487,-2.6014811413517456,0.036205027166910805,-2.68335902660557,2.074008681524453,1.1127356297128639,1.5954940748670614,1.581503177739474,0.4993108336787014,0.5225076528562744,-1.125107358253958,-2.192284005153188,0.49349027698802617,-0.8997763462646436,1
0.3335664291140765,1.4533416993627746,-0.7134538310439885,0.3903629305226794,2.4543073599235505,0.9634052830205617,-1.414889765036372,1.4473144594482668,1.2038102405874411,0.25787836557675337,0.5187448069327579,-1.4540320377995133,0.3937474751268864,-0.3330304855118657,-1.104888692973263,-1.6642397780095588,-0.7852662823794061,-0.9962283805043535,0.29540437446331475,0.5919421728267578,-0.22362941973587583,0.33606205088365665,1.8836324261287327,1.2968119172536263,0.33082513465436314,-1.4788931848414628,-1.2194672402441864,-1.8843497891273946,1.13464479283176,0.06301062223545466,1.6128318370048105,0.8383780354105252,0.5457746669921124,-0.5204104152468342,0.0036731438937652014,-0.47098933212146726,0.9284264522366098,1.4645328902722756,-0.9049208928995608,-1.8982677635545682,-1.9071231627823126,-0.19967428987510102,-2.1806282433868494,0.9010123682160984,-0.7866802793640153,-1.0736126126901182,-0.20008679682650007,0.360492430798428,0.13189887008583875,-0.058034228060543924,2.1214514103769626,0.6889500625062849,-0.39606286853428785,-1.0797031409968632,-0.6771064964387385,-0.21663392411764804,1.7089311714013387,0.026983219725836935,1.0375713465728316,0.08883403491767579,0.6098374474380126,-1.3477951011012785,0.15218583108395378,0.2945814073871617,-0.34074224693828137,-0.6078952588363448,0.8831111931301016,2.6031272096927793,0.338769153166269,0.6987141167582182,0.18393067708953384,-0.9784237123917606,-1.2976164945743829,0.30511074566348095,-0.7006442283604508,-0.972210191175034,-1.3035439343431892,-1.1888335179753184,0.9583263478733256,-0.8938488030721621,1.1641978557629034,-1.3343639577649287,1.8588311043019718,-1.3863379198397763,0
-2.162575352405086,0.1252546940925957,1.5970282025343694,1.7462611444561864,0.1731500206845307,-0.05327648627207401,2.2348983787661374,-0.8093769533891818,-2.6301607646876937,-1.0526498492833216,-0.5650831591308274,1.848441962895259,-1.199871254824315,-0.3316848222917624,0.0849775584866012,1.1633958075287423,0.8361735612153552,-0.4268786554351611,1.634527593619992,-1.482461347213961,0.14375528897010714,0.21648723839655493,2.3911113572158573,-0.028036781471424018,-0.8914778647941234,-0.9897774238415056,0.18827028040546764,0.49580169047823036,-0.13356273181100597,0.4593141101397049,-0.5176906200948729,0.38707262678246135,0.7109109475339837,-2.5651386505695952,0.23299378048315442,-0.7022863631309909,2.1363877183169175,1.3984181767304371,1.814694545519337,1.0010886707246254,-0.3287431180429374,-1.0908553501188747,0.48251893385956673,0.41240657607396586,-0.002547347040909512,-1.0664104179221252,0.7049745379994622,-0.991472327942499,1.5472587804867741,0.6783387919944172,0.019995393175358613,1.1219334896387276,-0.919701616659554,-0.35533490818184243,0.3225115830449727,0.23943526107771326,1.6826857372562385,0.230996454183654,0.12353722676500552,-0.7508172623612189,-0.6607633281623214,0.3480811342312893,0.5566248197381639,-0.16191514980653202,0.790536049260235,1.6599220819907012,0.7480161709512244,-1.1528319385864867,-0.4338541577127838,0.2954306130267649,-0.9805268567839958,1.4555380274859655,-1.7590738702302975,0.5349551756329425,0.15720791034562812,-0.5474786727428667,-0.06620282188475521,-1.9026792743730283,0.31456979055378415,1.3331012172476808,-0.7553489841829197,-1.044349499287526,1.6643815842366156,-0.5845517442239543,0
0.723429879479308,-1.8601967632361283,1.1371695097172208,1.0616322954391268,-1.7949307945151245,1.21711405743089,0.4646557981834331,-0.06574945909565084,-0.2963157188618122,-0.8194658149901123,-0.41914380877760066,0.42411986403282514,-0.2446871282094177,-0.4429736182544905,-0.7292965887741338,-0.8092087950451162,1.4483391675047648,2.5388842038991535,-0.21445398961550322,-1.5650327997114777,-0.7820269656556121,1.3555299913579721,0.3720835837673309,-0.17114966915596558,-1.5374701539380815,-1.0167228321257171,0.7283516125909756,-0.04935136337535773,-3.593841420743204,-0.8420882758259093,1.2560328407063677,0.6584342067040356,1.8443265462808127,-3.1699699755266306,-1.5420450536744588,-2.4125890988051126,0.07820089056741518,-2.542405519040294,1.1393986158306753,-2.034403114354961,-0.27483130191598654,2.8648736859793877,-0.9772620261351288,0.5933523660653529,0.9195985078785825,-0.4430243706203469,1.8135826509359325,0.3993386706639894,-0.2705676186262869,-0.25817767038798417,-0.7451838639972426,0.20587940382693995,0.6418524836836148,0.16010761344764127,0.1982700764558304,0.09105560015065847,0.9194739833319703,-2.2370589622891246,-3.2541994323820496,1.5491421917403294,1.7691974948691573,2.590470682524392,0.9432377029502353,0.09811465575551975,0.22436961167607622,1.186928045662656,-0.3940138926604611,1.7062797271661552,-1.0849743415908881,-1.2283809638993213,0.4290933735416905,0.006585013729585261,-0.48501049512839395,-0.20553220091458835,-0.3648949421977688,-2.550163539646465,-0.5841499335744378,-0.030664565238064267,0.40336943605846903,-1.1819337862328294,-1.5562690359809115,0.7117082263176202,0.4347356031697049,-1.0816487390827063,0
-1.621932077832886,2.6442172719395205,1.3093656026549272,0.19480498031474308,-0.0932313758546591,0.850080579257117,1.4603573077572283,-1.558070492139658,-1.5419261855611877,1.5411552913863453,1.5129881682752022,0.3872255525337784,-0.16212879658097612,-0.38608324141470407,0.936454878714679,0.7676690597604694,-0.6601479834562275,1.4355273527894978,-0.1876060700353079,-0.5520333495795726,0.11419585290856149,-0.18952870703059496,-0.08187737996499277,0.24517794418822073,0.08197633955966069,0.05477097422961773,0.7011718178410714,-1.1068403437191234,-2.3071314453996212,0.9400470300027135,-1.998302253404977,1.939382918279234,-0.06301764373128152,-0.29094056569798166,-2.09197559917936,2.206077527324524,-1.1851882176344517,-1.9842906147789394,1.2611882552032996,-0.24418273084767653,-0.09025505819777073,-0.11443109723700928,-0.18109467472642715,0.42111899773712397,-0.5821807784750764,0.2653882924637777,-1.6073162691715939,-1.227593577749816,2.7161790756506807,0.5646968203338175,-0.14666541379418288,0.6125857149101256,0.07333789704042985,-0.7085804897854117,-0.1775300602831259,0.004105513943783247,0.10376867052924842,-1.0094600039832253,-1.5409015539332864,0.8966556684568278,-0.3614738747897136,0.6665187805069913,-0.1587813111594089,1.3643855572484624,-1.0751252578450676,1.0333140822598483,-1.315838822698872,0.5209032063145904,-0.6452804789197459,-0.006728358846221724,-1.8676573995132264,0.26889407033672563,-1.3245330773194655,1.2085115709636605,-1.444171141464099,0.3441936781561408,0.06836135562213483,-0.17360530763982604,2.071092311831475,0.6710459866450814,0.07821653235662186,-1.000175640261849,-0.6342637091144381,-0.6564932363394347,0
-0.33835264083776295,-0.5944141322419606,1.5122582446437791,0.03031308522716989,-1.3821170242082965,0.16672766792469926,1.9021708244180338,1.3436801655259483,0.6468642305597394,-0.08179816814964597,-0.740206006379762,1.3478460188803563,-1.0570695377401376,-0.7697748277068981,-0.42209919750560676,0.5020396827722777,0.32145894804712316,0.186264147070558,-0.3463228253423144,-2.4921701770432176,-0.9828701850072689,0.23994452294478236,2.4917608451220534,-0.4880164328426011,-2.3968670433475974,0.3817583328016405,-0.044342074639722465,-1.0662662694592258,0.19477921396770465,0.6273100941744356,1.4208017265684474,1.302490677319493,-0.6479799989866181,-1.3472562975593805,0.7016894410160407,-2.871859817144302,0.8829677959361929,0.46054341976557417,2.6318224370652348,-1.4546425015648383,0.29212812136825234,-0.4548879661437274,0.41316574396912725,-0.6271451198271263,0.024415067091851768,0.8275274216241427,-1.0249553963057494,-0.706417531087266,0.6223487615657164,0.05726976273799006,-1.1129573725643647,1.1185932938821135,0.8426229825208351,0.24348762955125475,0.8391516107680912,0.010706961080663137,1.0710035654656174,1.0963126862488675,-0.3872678190077532,-0.04255523899990968,-0.6219065278289921,-0.8507209265876683,0.31298225938860286,-1.6463139848297779,0.417453535358084,1.5934261098749896,0.8762119199910374,0.33367086974500515,-1.7036071974116878,-0.45916022237865034,-0.7923347983982819,0.24698213617501336,-1.2819500529080259,-0.9954168774592341,0.1312017581602891,-0.6990481061814457,0.34825235121766956,-0.2906976687869419,-1.1162091548552393,-1.141709802711589,-0.4945929886535134,-0.00316528341163348,1.9302431001442248,-1.4952190726090506,0
