0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
78.59661068608526,-213.6540306181693,-149.394713510639,26.92654602907289,-430.2427435035289,-635.3916904497454,494.2210592190184,-146.5046275765016,36.96886148348635,-113.70048330647256,-2.503609267752976,-483.7040096223093,-58.11173423021087,302.43806738830875,-202.3232407643881,69.28023535043744,-429.8707645043611,-4.803765659121473,-310.2002111093347,-86.20820325284608,-510.1607232702352,343.3359225444236,15.837538234669596,144.08632299939248,-84.55867699161084,-136.32774776890906,300.2454698969313,-104.40514041899772,62.06170285026917,262.6262199836229,-13.032211414891194,-591.8475936402947,79.7573988976234,-293.85236942903265,-218.30336121853605,-54.99895357322456,843.6879692959618,-484.8977679628321,-138.07917856278556,-95.14341326578806,109.74610948558733,-275.6908615377328,-32.58558485285059,87.50350576158058,-807.8262018064514,18.12866312012748,-43.3286499580692,-80.71190994418453,-107.40202267681818,166.01947762770666,55.85044682488246,74.92806831147323,55.14765164468047,593.8808938243408,36.64309194726422,339.26602058538043,157.7512586381685,86.77658169261284,-367.4117126161517,533.9282285473562,-13.547275423835544,-540.3209674681206,-1431.3405295731695,4.715902551541338,-213.44684458396108,623.0193514212986,-2693.4267684112097,-23.733730919250448,411.85488729311913,-382.7400339823625,256.829252777314,146.20227160896482,108.98463492881118,174.51277763079798,274.5420713782994,-19.252287170273405,1
602.0609024295956,400.46785511087967,985.0881111400306,-10.059443658025817,15.243730487762782,-275.29222904221444,3.021369396216269,-138.0088076613525,-152.6994033042368,-555.6556778796196,-3.697997894039194,76.42670695468823,-3329.718396571493,-296.961247062686,-37.18471406675575,34.00999902346982,-303.1708261474947,0.1572272811636983,-220.6067355721121,-82.7460832042469,-86.12291157454615,-390.78343551549233,22.14030463769725,36.89862077595015,-5.828201529430302,-88.66903776089758,-153.38687839634724,-138.89672129239432,6.069622404454279,100.16564955909314,-33.15547465878866,-161.3898065089691,-23.1410907579375,190.9068552838455,-13.714151007871784,-546.3726831517774,-3372.204543592516,-254.76124149066487,-244.30380029744023,-17.878135929269956,295.1689205265492,229.4309055967288,60.60318608381786,290.1798611893729,-599.2567621157098,168.9149242104169,220.63693761786436,32.9121397710052,-152.10361565871057,-405.8017081750597,-236.50406631764127,82.36372253579815,64.17002167404624,-135.4397106462519,-176.70950981137494,99.89457420390754,-21.607911025467068,316.11619900948074,454.7986303411628,-146.1077169828579,-52.36933112378983,362.4048812665711,-1025.4602551701232,-18.610465036389968,333.5048698411971,543.6331506915054,194.3768187779613,-24.236303230789893,29.36025287460764,292.1257365992447,-68.80693105693229,256.7594356413222,-103.69692358382908,-515.0190998946514,-4.942528002811931,-59.03496090100545,0
-79.15210706607195,0.4436030548463892,-27.976948489194047,-4.687373568368307,-407.5853583083064,-108.78059759698998,400.5248588840959,133.86054589353753,-221.3783181430475,552.9287516833265,-4.667726795698846,56.387414830307605,1721.6281938549507,13.187819132746604,231.36930035461063,12.073174718618334,139.37045834754585,17.064495102956432,-186.4146151862124,-29.34911962480832,-159.57537217781967,233.62077488979943,-4.006495462370323,234.108493714715,-367.2231327010339,252.66100971241647,-122.4312946167447,2.555890267256764,-15.56713180269594,-111.31438010980813,-25.110143522948867,-46.42989836844678,-340.9733085381202,-433.98774367112543,-6.115214539596271,-445.15231632021306,563.4035982178631,283.51970338366976,-302.33562915748024,27.2507150300752,418.1324594248191,-145.5316535463322,3.493078012083332,311.08413549881817,220.7245111358465,-69.86950677380824,-90.97545667024012,-4.892742771376234,199.8133257919852,-121.38914142107204,545.3480290942371,-13.076456943540988,-42.21308324326852,-10.335373359097282,-178.85600797867056,-9.127612961033265,-118.53797890029496,-2.77990614358969,-461.6651199692472,-83.58653918128155,163.0881957282956,831.5349562177246,-657.7578237413628,7.043980748202374,254.1742014179705,-152.49359965658277,-590.7881187260298,-80.54867513343252,-474.8017514413244,-69.20505174879034,127.16085414339425,-65.02629115508952,-111.3109606721624,-289.98918693788016,204.85787073206797,-4.778475876900082,0
-60.2797825441017,-44.579590331102125,-196.42879103935965,4.333133976118359,-355.1976192719609,-935.2942490143458,488.8969350503922,100.72817126612031,15.745921677332833,-84.99007064851301,-1.2034851914032867,500.0456008171095,219.1583967742228,-99.11797919680424,-238.22514085862773,-71.20558101069972,-232.16720901240453,-22.2133838437972,-374.9616065603508,-88.0125264508089,-199.01454707792607,139.38507160510406,40.8729361827544,303.8159725730219,-219.8445299607358,-214.3860924698183,181.15163181912692,133.3332675972346,-51.962297655292616,103.04677915919255,-28.87756411401836,-456.31009154350335,-561.1224440059589,85.11546524192076,-74.54206284475791,-116.51611760028683,64.85132646203604,410.8580475342932,-101.27315476834346,-142.26796027945795,-84.62990659437288,-82.11081473069247,-23.214755515708656,642.4144768219084,-161.7261121675364,-102.82337894556474,186.630357993208,14.82562509733314,40.70517063985069,-1008.3745883205062,-250.87561432508824,-23.680801867650292,-3.38532298291369,-15.212261753628807,37.397718931920494,70.59812943597524,-72.90996817045577,-104.30077007988864,-384.8157472468034,-164.58488884588238,-61.20248823759156,-3520.4692694479104,49.69685150545226,-73.09353736851398,-131.83268903481806,112.32139656724662,553.6555860836556,-176.20352605748045,-758.6451523282744,125.34710091733828,414.4250373208415,200.98728651703271,-143.2498879016664,163.36623232253257,-8.30278119348681,-26.116074386080925,0
-249.02672334636333,-33.25335408819138,781.4422203622172,6.6741372822035885,67.68211189205894,391.869718066366,79.0424515221757,178.4048428339636,16.97364944942609,117.1845212570498,-10.598178734711688,74.69007821056466,-627.7077432075746,93.37731033352186,568.0054168281225,51.83360312367568,-251.2247756130576,31.85088919070099,-17.322615494188224,-161.66182434528807,98.96315317258008,223.8482374203612,-2.3716296176681877,488.390776064458,-222.64505164355492,-109.1351713642285,-480.2046669084826,-583.084994364817,61.44109061040363,-96.06534755602682,0.4052585904314743,-31.39450159036131,-153.47445863929326,-23.15040246932539,-37.53481293086178,-140.4001154593616,464.396400208624,157.1307820896946,-10.996528063112924,28.93154084935457,294.55637783325574,-289.90452535844446,87.39530664540864,-243.40609604129995,426.60045856426206,-1005.1970284073436,136.6957849236647,-45.7704326815566,158.93997266448503,-191.20098483706423,-38.22473264525014,35.113922701626386,-33.12576663910684,10.10757395017047,-300.6077183165416,-43.36732343424896,236.3644064872803,-228.4419567290981,-284.9874627645124,-188.1110635669379,-247.22899176296755,-2695.8625423730978,933.583221591469,-57.97071764268066,503.4098339607162,86.19823827533625,-1933.808845164395,480.9886047380037,679.3084072165937,-267.5935460061901,151.7875539056173,-61.797790314997606,438.6060099613311,-673.4588841188381,119.051506839265,-15.934038676260489,1
-307.5822289573374,-242.04766385379557,-288.5844841933087,-42.18870854035047,-193.89661968688125,-452.61769502281766,-120.73560829541796,261.5577046936671,-46.57680909244056,125.85720893136396,8.600445487561688,127.73791825766436,54.13922451137992,247.68878838833612,194.9097074053817,-14.494564411882644,382.4039037532697,2.9206691396697853,15.415534498154656,-124.63712789472288,-291.35770679597374,-90.37776953174026,-15.43129308627518,230.9588138851387,-139.88282304298866,-193.13098579390336,-416.5365860414285,293.5175068841459,158.22555866854833,-134.6185062144007,16.644212094703242,111.34083106894556,241.2610887291468,-274.4289001811807,-69.23968510248677,595.7283439740485,637.4473999697975,372.7556691400782,116.7997808826215,-53.469212396024496,232.2892963425136,318.5046720176423,87.54735826613717,191.60998227416363,699.5907693536437,228.39281681711375,526.49300125696,-103.74638504460148,17.638687951049874,-169.44559045292243,-414.85964882718696,162.59668978747948,-32.767784012716085,240.9939273513744,-75.79158361085014,51.05292438328947,-123.4509760734117,-200.996538790554,-187.48457703324456,-216.41225280356835,-106.97983636745144,1048.8754562031947,1659.5345609193946,-0.5995146706587327,-642.9366788201335,-534.190422711572,-1752.4208762121875,-106.28715974078833,-911.3734547365934,226.0163532043447,-28.983187904124847,322.5893533513954,259.19337070380976,29.606034700952257,-104.08549260520674,-8.82032594843595,1
-11.0108248104255,-68.55715611492191,-405.5640992060141,-24.520088248297192,-176.69878036645508,-575.415114152547,34.1750230046287,218.7645498919431,-210.33598575886916,-288.12500513110973,-3.3941935506529104,-50.66054299251438,1522.0339280531505,-24.98994196795668,-7.24921878103931,-68.14364836189802,97.95353240232804,7.367533770544503,105.18625681514447,169.82291732052354,-384.4985641084367,-143.6130685603991,-9.416661051237536,-136.21406521267158,-133.92442374414918,-178.6795230464479,79.27503816375349,-210.8911081673463,-28.1617144426716,99.45832823772948,10.297813815313432,-119.31699966019114,-147.4573628860651,-440.20864733697226,-106.45004647046883,328.2480743605285,-449.7378693535312,266.07842011887215,-83.29998918253838,-49.49233601467012,-20.7915594499543,-188.83288834446043,22.72244842313397,-77.75585207799661,183.20540659906928,52.70233561855587,141.36639979303155,28.55970257569425,55.37197479786053,-49.25269397049093,111.8156687680754,1.4089009641948629,49.07315954202985,99.97887060871838,-292.828639507168,77.0875402113728,-297.8498401361247,-28.75809549425753,-0.9936555336402844,74.74833718619337,-9.378899965052408,723.9499682104401,-1309.9716374750103,18.14489393234591,325.8821921793734,-221.6953714464538,-553.0853099358138,-461.0919026152061,320.85817415494404,53.7748473067802,-25.20950721391783,308.76916215691733,-152.6257905992086,-336.9724815676282,425.3802635055705,-1.353396397919273,0
-9.715182319354422,-339.3988479999775,362.2730737072711,6.717597630058577,-338.524196923804,0.211488936808398,1.6820899692622504,69.2404356886519,188.77548024970585,87.98913494158356,-0.9110918280250292,538.0475947352039,-945.8093473933786,72.87088691567105,192.462570314786,-0.0071803604903379,-31.40163286700087,-0.2031584641042991,283.86750193482135,68.22804369087467,219.4780036404178,139.77902688048354,-9.016910472912611,344.55384972657816,-42.85860786072274,187.9967248807308,78.9673481966316,-412.5428575415072,-157.87962210515096,-58.19676350416156,-39.55489302687498,406.601454005561,-87.31085050599322,-68.82114872094633,-48.12438526110444,-181.65968074565532,-976.4732423666544,120.48151342217696,-103.08474957458992,-28.786021516779407,-527.0607108945469,-243.1453368067159,-26.883857620247586,279.053389305306,67.90805001978828,181.3355140440884,278.3991999005379,-5.417042548823332,50.93161680064849,-358.37218756333107,-142.2076330053778,20.98945790829976,-11.490612415241674,-3.582855357010187,149.41150232812038,169.4276657592327,127.01124322115308,114.374531583098,-239.30894658255292,812.5800414560059,345.9710043491439,-3065.5934779689364,447.41943647760297,-14.860750874174878,585.0947982875055,112.13546737980904,-2279.8786451214232,-351.0491336403997,-160.6007734273633,135.81567644734568,147.9978764460181,8.628277971299907,257.1827362112905,749.493156396902,118.7392088559578,1.7140603044182932,0
304.4743945255532,84.26775958353281,934.56688482274,-7.953793945057122,-124.143103269397,-99.2813734700722,-162.7172275465458,-407.4485449481391,-488.2646503272548,-6.983889900932767,-1.3040233275217732,-718.9631835542247,-1812.6585989426908,349.7904108615759,-69.53007395494208,3.351157656744292,-464.99951257182033,3.754458117223935,-440.61355709765337,-164.20206829956965,-211.4164852079066,-431.5001420532146,-9.571487059273537,160.41545686055454,-283.00519299322366,297.5529657467959,37.88994578811816,-169.82537989677857,-162.247207611791,0.7537973781264795,7.75007321422189,76.36352119428305,-263.2175964528364,285.8045567534402,-74.00529085432116,-342.588752831118,-93.0079147222801,-657.0497884560102,41.51847902179093,-54.62094308327357,-15.62446632278606,-116.2904114167124,26.575007114030765,135.56375526793622,339.3220972335924,891.2091880710375,-34.36384225855104,-15.374895708749412,21.91437624149848,357.34508105861363,-409.9507205757692,36.30091362945306,-21.46243434304396,412.5983936657988,53.47517028368857,180.8517124262833,-144.4196520359462,-32.91427505451346,2.656620578363249,-308.2452172642883,-152.58185582905688,172.60558300129125,-97.74188167726672,-21.62999297310583,666.3455364558415,-42.48213783430534,-15.80845323028992,774.1661032804558,-691.7529341532573,278.4637504578862,75.22840795721142,132.8579084588614,148.43353996749414,-281.0452503263888,-237.5983036951308,-38.90620450302654,0
-258.11740954483423,-237.8139165141697,432.0797980818177,-7.50819722942064,358.43345716977154,201.30608936248208,513.8382950305667,35.8414848957027,172.6909208580966,86.76072777980661,-1.2500021285362255,-18.53089543879676,-308.940641132236,-276.40616548612826,9.039228711348237,-60.496272410229125,-177.73357700686682,11.6820662323543,229.09668376783637,-139.46200805525072,76.14000369392794,-275.558238659546,14.066955720059417,-512.0240147933963,114.6316348877476,9.770177141802282,390.7133397790864,43.8019154378823,165.43259144457596,102.11508391907633,-18.26162972452372,-140.61669802962513,-238.6090825945024,269.12150713907937,-26.688479527722027,-5.108417244452383,1181.2967296200702,363.2512427290698,-52.20071516632815,-51.47346896711146,-402.3458388778708,-3.248258833192778,-40.03708197496784,287.5386035998171,1077.7326008627747,127.06250198785368,216.9932548602197,-6.20236982245812,195.76331008725495,131.84731181886815,-212.9789166180677,3.755932122433856,-55.45170559765477,-34.72196990463145,32.71875066347907,-136.96406137340955,333.2856246204012,285.69240766839886,-119.95200698945412,163.4971234000863,400.92228212965,-1829.688166550508,427.0693889022141,46.393764905782405,552.8296421699807,-314.6076471333084,1730.387107765697,39.190387715772665,-186.11681335134523,-9.97494511940256,188.57235006744477,-298.0391774930319,150.00350775625765,963.9239830709428,-365.513221079713,-38.83853024072833,1
-424.2776887697885,158.67108447357708,508.6668917270385,15.840690048631092,-464.1345487087747,57.86960866489195,261.4976489316854,-140.48661042598917,499.7355909427248,651.0437367679681,-4.500651849413925,-118.0189968294414,1380.5440187127358,-113.7014605725832,-207.9891638982432,4.631798723075911,-451.0968676602682,-2.8897652154755606,60.01106159789447,45.36338510042474,-829.5143426807923,362.9447116963578,-22.90580622278688,19.40544356014328,66.23531423624215,-238.41406445518075,231.9553722860752,-135.2304523197595,-48.03652905086955,29.66657651019321,-12.290497889510894,-315.34360269186607,46.8284018947718,93.6020366513691,-48.7014945328132,-81.13540058796332,1899.728573476413,-315.9113915606277,43.89872566433266,-135.06913764645267,37.889929204869695,462.2284629271312,-23.840995675036837,539.836729796537,-743.397163033942,-363.944493393736,240.4040777781873,-27.16549828983687,28.03147934752909,494.733886186963,278.7721729728106,62.05102282574424,-50.37535818376236,363.2881895018408,2.5114237535217705,33.50839355413064,-124.29039012132532,-15.940498026016046,-235.277881282218,214.9547483417016,649.304083684063,-1037.502365004514,-771.5423515478806,13.724436833602738,-1036.8913809586963,66.59309320749554,-19.72165086859634,-230.9839434916262,-1312.1267521077282,319.5666547934554,157.56460173471663,-45.968576263662186,66.96825321913288,252.65591206447647,249.7455115714324,-29.08355361906256,1
