0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.527582987474577,0.36028320485078946,0.48236386302454415,0.7834843469130133,0.26617308405482676,0.3628726982541619,0.7400688590121034,0.3791835170414799,0.5045576311989356,0.42127628685037305,0.38340588914648693,0.2780446016754462,0.5207799358351306,0.6899021583302896,0.3749830334636347,0.6924972506603898,0.27014194579128503,0.4487167171746234,0.3415955613650601,0.357206674091622,0.33269783078054493,0.5936461292318949,0.5765210090397151,0.5873691733524516,0.40188484320969986,0.4947721681767076,0.7135106267781653,0.4423580225452365,0.5990049208478928,0.8386007388132206,0.42175146773047295,0.3887186364737562,0.6348286153702039,0.29768426484581567,0.03662790414649619,0.43808778617021604,0.6220342141865125,0.36150696708831964,0.3555535209215255,0.32721465736910194,0.5254441265728609,0.33310043769490527,0.36336576957093913,0.5476491514804585,0.2589456660054003,0.552401528561813,0.48156944672428925,0.24888713209287255,0.34378832994483666,0.5284955631735496,0.5119643483669921,0.5529421702582511,0.6324516323692819,0.8928269903068675,0.6054903816508999,0.9495303558036841,0.6771955714520435,0.5063541402811058,0.3568312975552444,0.8109741550090632,0.5199711878999416,0.47146126130676047,0.22419103982070565,0.4580618376125687,0.44030810237846085,0.8373872769148725,0.31991699304600657,0.44707993712717936,0.6121409373304534,0.2433108215835021,0.6678167229615216,0.5951269052296753,0.6808844271850955,0.4794248016952252,0.6140532417477801,0.4096531461691062,1
0.8220692413633943,0.639651602938867,0.7893264356858911,0.4152145017120176,0.4772656050966044,0.4596300872766927,0.46338286799897777,0.38571198078676705,0.4228589410347765,0.20927642127472662,0.3457146172704293,0.49430490697056695,0.1627235047593098,0.5139694612495702,0.4821075773869099,0.5969550090711545,0.3282707176259215,0.523329682032678,0.3931598375108265,0.36224900088006895,0.48907765764440214,0.31680468007634943,0.638211662835984,0.5346399098530153,0.49210462363418017,0.5228643143189817,0.42776773021252923,0.42499823592345676,0.5398541761957982,0.6283218582375576,0.2548987404750782,0.5532144412138366,0.5625907143080487,0.6643654083405675,0.5426852289571511,0.2686665580888094,0.2460142821424222,0.438994585720599,0.23274896231094838,0.43586259092272833,0.6213298356024293,0.5972917952803928,0.6501917573177584,0.6708884843061487,0.3199472150486957,0.62970447834607,0.6546415405503945,0.6382894285601074,0.3005657797934884,0.3546344438592818,0.3812203115587773,0.5683770466941105,0.662412816685192,0.45436329349121446,0.36757349990169197,0.68788163422972,0.4827420622807035,0.6754376375765645,0.7603753070021274,0.3974256741290346,0.4940576928913716,0.5408186293334155,0.289794684598503,0.3657128663589506,0.6433879985396419,0.7872524671739877,0.5225721187718965,0.44685078027729613,0.4925233243749511,0.6017334045408422,0.3924701021734948,0.6747088792674125,0.47498152612101285,0.20730123083234847,0.42274085905624553,0.25123064221704067,0
0.43883800586013044,0.45767773571443565,0.5152164622071277,0.4687042538334042,0.2769092227263853,0.504371144754389,0.6872910853673674,0.5946252152790494,0.3932758297509438,0.741049218455192,0.31511292291892434,0.4865679568186448,0.7155610915982972,0.605002868190996,0.6563172357201764,0.5375311552584084,0.5313046076769427,0.7776137326285302,0.4128386358498342,0.44001780614933395,0.4619893113812923,0.5522717939313104,0.3822902007810559,0.6316541301336348,0.07797056505752925,0.7240593020716474,0.44726664427221446,0.4961920487783217,0.5169968343535746,0.35459523160637285,0.32160687947905914,0.5971453983663242,0.3394627327485119,0.19168318915387644,0.5614814179476748,0.303566427217268,0.597035353365557,0.6202353005816094,0.1656593082162161,0.49932132127876433,0.6849166513013937,0.40117696913518724,0.47441239041168304,0.6835995319942896,0.5597720327641119,0.5072878818725822,0.45032926622374975,0.5087278778445866,0.6408388357698896,0.4411095315800575,0.7308728551173465,0.37026302298645447,0.30913936368422645,0.5295753605552129,0.36517986539040026,0.5687132190903277,0.3776546453517329,0.4403275010724007,0.3105713614779466,0.43544651445757476,0.6378743312938282,0.5768623820478923,0.34922753023472775,0.46727868741351497,0.6139329964235631,0.34762716877947697,0.4674722152219088,0.4211741453764745,0.33485665385860586,0.40982988815698085,0.5581736391787367,0.4430789927760089,0.4676101661579713,0.2961092257353815,0.5663531162628461,0.46729073589838993,0
0.4494550436185956,0.43719636596466643,0.46963762237351003,0.5585215318120783,0.3017330065009677,0.28228999364676066,0.7370698535110929,0.5691652233405823,0.49541595224944923,0.4350482793483623,0.42443385019353186,0.6578594998615198,0.5511253788537377,0.5720394304266097,0.35169364878469567,0.3119404071448844,0.3608465271598956,0.18687735448230508,0.3043230428183943,0.35457880819777887,0.44744463830633985,0.5167348633585059,0.8215642120886515,0.6659456014904784,0.24685643930686718,0.44876113626683556,0.638493449578382,0.5620129624017808,0.47854851907797225,0.6320510135982657,0.2903691824555058,0.440513147216502,0.18491127606456748,0.5843427787651354,0.3922256308859894,0.4168772231096117,0.5525689466028256,0.6631104808064348,0.3981043667845263,0.2609496437797949,0.42492854267281704,0.43434765904816824,0.3922082723061586,0.8850681745667253,0.4479144159978536,0.4903935606839645,0.6323447328734833,0.5763049246925718,0.4869950965023121,0.1714233316941497,0.37479320297242663,0.3482506016649507,0.43807728996613454,0.5266434010009153,0.6063318923594327,0.655858694835454,0.4271225750905025,0.36547997615005356,0.348289330191827,0.38618919993213724,0.48816161220601295,0.24249336053806253,0.46357554894429553,0.15001465867009867,0.47061094958979427,0.5148659247618155,0.5477849428302831,0.3775586022784925,0.24609025817076755,0.5131569320199536,0.801074232042841,0.6345626095753012,0.4366892070516901,0.47502582057348863,0.4204407035350527,0.38232018296300563,0
0.34327133556718303,0.44234875110038385,0.7342249699018517,0.5818309236234254,0.5021133856157487,0.6388940267591192,0.5062044920384783,0.6288544986842135,0.49594479006515046,0.5320286674806635,0.12796589936072988,0.493634413724484,0.45844129455619587,0.6285396876773593,0.8746914162731905,0.6452367124639585,0.3521030900673494,1.0,0.5101571795705423,0.24731394663588746,0.5573350770578381,0.5485865029697481,0.39829205399592615,0.7567442028857052,0.24364723156596751,0.5108006723098835,0.22190529141163046,0.20143603769491447,0.5983492981984759,0.374332633037944,0.5331687110784462,0.6028910481525204,0.4710926858566463,0.5024484069822674,0.48376413318892963,0.4086422361634257,0.5882047961932626,0.577679793714875,0.502471707560576,0.5016848441731806,0.6210130779708974,0.3256663348995333,0.7326553027285321,0.34643634367303316,0.6199858000471377,0.027777507957441383,0.5996045518717744,0.3686354734178873,0.6013178603960865,0.41988337637796025,0.469892931048436,0.4702962591725872,0.33931622041124515,0.5418655525449699,0.22941031286350616,0.5312869654255424,0.7624245703091033,0.2739553357820729,0.39728543747903394,0.37188228883315866,0.36399000965555245,0.3058487550104235,0.6064407510838764,0.20988582544606918,0.7064726942461447,0.49836835265537727,0.3732241038281009,0.6772171290282205,0.695781722719323,0.30446535547446846,0.578997119176712,0.44540295316596434,1.0,0.14477301240601753,0.5076170715477525,0.42286707036924376,1
0.31032965881114827,0.3473667398667732,0.44470260525270305,0.09530311081140447,0.37816503449030403,0.411983392587335,0.3936722742692633,0.69275185637184,0.46857073659335285,0.5361888372076196,0.7338160801833381,0.5141156009622411,0.5330650855551431,0.6738324230378622,0.6326660784498578,0.4655627871716517,0.6428061275623255,0.5648916420592005,0.5289991655140984,0.30123773209859495,0.41338963912826393,0.430089718799836,0.2704657748321291,0.6301046958773955,0.33848712739983083,0.4612898338104547,0.26200979876031144,0.6426344979701227,0.7005936390197862,0.32443181695589773,0.6678145509266614,0.6574361490022643,0.7482091674684443,0.3123765482544624,0.40534121548904006,0.6624526865712037,0.6036393987054067,0.6502813023563515,0.6502149431293017,0.38581557052286286,0.5888135701302857,0.6438796099562341,0.7331233028519976,0.6109521089525504,0.6998289058092045,0.6601967560390343,0.8551796100372028,0.1699454157528626,0.4646918151576013,0.42649806172481425,0.3014578047518083,0.7349240509322593,0.3405049971313617,0.680673209199704,0.4801105775670846,0.6344945012683301,0.3723281848052603,0.2941898129477555,0.44514023008492043,0.3546715606461635,0.4576055002000716,0.5935608792336307,0.7237784410252776,0.437018127724883,0.2808410989143012,0.10657397028095844,0.3859532249553978,0.4094382221710718,0.19832750983155834,0.5666225765999076,0.4261436730130222,0.7220949971003205,0.8263056601191314,0.4222373943926192,0.3548756642398313,0.451195286576267,1
0.47717237032997706,0.4262888013610616,0.41305085804860514,0.2712297282932481,0.38631418260269124,0.3789881817440413,0.4809312901598972,0.6598682074174458,0.398032261161092,0.3376072280091621,0.3553017582157547,0.4452379183921583,0.6937167753793518,0.5937971221765846,0.5015265848331336,0.3202347635010424,0.5123029012074373,0.631772155380977,0.5806654535736014,0.7300974346143656,0.37904045908172834,0.41001432211193134,0.3293362070929878,0.44947991252831426,0.34531504852271167,0.4698081634799507,0.5743214101000457,0.38876309788491575,0.5036917573533042,0.6274063454132768,0.6151931719618825,0.5692922087143052,0.4753168719371047,0.18697757871167292,0.3133003111337761,0.5702279031984008,0.506672189546128,0.6143627712321945,0.4188828513821282,0.3914077254432486,0.4579405822641382,0.3785293369190127,0.5335985252481154,0.4471615886349372,0.5487985962968406,0.5701262658799099,0.602666894589702,0.6233731406498295,0.5011766197096926,0.4630424781173668,0.5369925887696078,0.4003316225595337,0.6122796623746253,0.5958957016028416,0.2380850332932164,0.6629520472750142,0.18325242594615987,0.42117475650866637,0.5366706940738675,0.531734288688455,0.5227535541270126,0.568596515264723,0.24380825747434262,0.511227146541021,0.6405577439719965,0.30392413688573294,0.47011805564176834,0.24765864272773455,0.5836835195448868,0.4751447625998541,0.4293345660327931,0.7121468575431804,0.427612136246777,0.27756728108819184,0.7173047768973121,0.4809300822874138,0
0.47790126227082724,0.3030809962727148,0.6208083215034208,0.5822636587134511,0.30963366109623053,0.533656913958007,0.4626284704226602,0.5449690254230465,0.5699475999706264,0.5180240397484659,0.43366089532047025,0.6725316514920772,0.4236271078676431,0.6225207445581364,0.6310786327459986,0.5048071271925841,0.45295593557282443,0.5179095072268096,0.6835029538510912,0.5821318685217248,0.601779442467895,0.5168834265970871,0.3332489135071831,0.6859859439390894,0.44967029171091705,0.6859433199275232,0.5741275962708945,0.2872707553363583,0.3666561128147413,0.4233473782318296,0.20183774362670293,0.7702675002520405,0.517541571493815,0.4679021815448413,0.45757051995383535,0.3944163103555801,0.4596921020414985,0.5653398814150168,0.3960100114747184,0.4205242750662969,0.19613904730985016,0.3501225636880039,0.38091513232051033,0.664122924659085,0.5150768901717148,0.6360720891964261,0.6925140366177811,0.5069310440062671,0.49688317995907383,0.3690552973478032,0.423390675940502,0.4409767988762156,0.41116151619212893,0.5336349387268163,0.7312423450039407,0.7638858727784676,0.6438685668666089,0.5267010735334656,0.41970462950640697,0.9804299531624832,0.7599475358911623,0.27744194179364967,0.5278606419387643,0.3805579657543167,0.7368018323325818,0.5147485048027828,0.34893823510373645,0.2978346148449554,0.4331167798743639,0.5187168137696467,0.5757926998456332,0.4960975018819543,0.82435910923863,0.706340654240631,0.5074032977962522,0.4931453037890663,0
0.6546554610869427,0.4958099385795121,0.7756566601129229,0.43618047559571743,0.41121754335813465,0.5069235510275554,0.3700246088340015,0.17866574228541776,0.2783158295286095,0.4724667779555091,0.42126117244111844,0.18721362370496714,0.3287559997777809,0.7038007820015143,0.4611253027151701,0.5139044051128802,0.25402519776652877,0.577431766270243,0.2665379777038346,0.24361426552718443,0.4428709590634745,0.3014501305484182,0.32782079036172207,0.5954020277212103,0.17447860700236217,0.7505206013665368,0.5482529513260141,0.4094316860502932,0.36204214003515395,0.49964932595516054,0.5940684934005992,0.6440698656930012,0.3940496315012148,0.7361478436526646,0.393553351918951,0.33892941843299995,0.5384893131773545,0.3035428954338141,0.5631834536715908,0.38419604408752883,0.46061258569963187,0.4164708724241614,0.5454563267918232,0.5768726544988441,0.5944589767166167,1.0,0.4874473266917213,0.47280437013679705,0.46882603363255154,0.5866677407560863,0.3036531294933127,0.4727602062240189,0.3780474238004517,0.7838409083282889,0.6242604156610351,0.776373106535127,0.3495948468262864,0.4181105612176058,0.5384622636770031,0.2988254201633542,0.42716641905423686,0.5262361513868306,0.4397445847703565,0.353758570535732,0.7669697448467363,0.41710276601266966,0.507822111910792,0.8108966622616173,0.2670094730914121,0.5944774959223136,0.514261370590366,0.5855212792980002,0.7190760035872572,0.29963894792462203,0.2634836731747795,0.331387345901479,0
0.33815717178162685,0.3492927015360546,0.63969626871379,0.44061728626045304,0.6398850982360526,0.587690286870212,0.7511189765995442,0.5193041877075485,0.563019253598961,0.5174347896245468,0.4229659171558818,0.4576428217180349,0.49332831573367364,0.5200026862688386,0.5120928200038949,0.3409504580012067,0.385820179207525,0.696662402721955,0.6519803728176249,0.27964636919967106,0.5489181857676791,0.36025689275350065,0.5591907787976307,0.26460626148350225,0.6301434190018922,0.58088873022769,0.7704963141602684,0.5169513812828774,0.7082072399440568,0.630845085097477,0.3783915664885067,0.561152709026425,0.4113255642708357,0.7235284660364949,0.5105928523591414,0.4552895929125306,0.652145898183784,0.6470811351323804,0.45483621658412576,0.3886219203727475,0.26063151111576854,0.47559475442363974,0.3404307850147379,0.669282441892022,0.8104263045188571,0.6082481754307596,0.6522525177618756,0.5042396398132438,0.6369228230456371,0.5181055826264374,0.3917410078366568,0.4052035726026141,0.26517698981156274,0.5149142674658871,0.6011142126543105,0.4289795799980959,0.8675023927281672,0.6530073174202787,0.4782854760881545,0.5857048559208766,0.7966271922567413,0.37239783526927595,0.5245714027799738,0.6230642837909193,0.7248219730851202,0.24524719780398996,0.630363507220878,0.47577131641130527,0.42513714431052374,0.44128711822015043,0.6101010622344993,0.2753501474017093,0.720595932839912,0.7909657225797883,0.17592354399118515,0.33165683824779435,1
