0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.6132468032396546,0.2667317726605524,0.08999008433012792,-0.3965380836153574,0.02352580353429789,-0.33703243617185513,0.5063707653548284,0.3009402795953567,-0.686537575857746,-0.3028147118092191,-0.32094396529928165,-0.24573752369328888,0.3953679130384572,-0.1032966632730831,0.3251820039364546,-0.17744337767702167,0.3453060719196629,-0.4494323437053763,-0.21180606687229572,0.5609802548209119,0.05795913102220963,-0.8032823987696387,-0.17464835513251395,-0.5976407554106636,0.605081984010251,-0.2773207208436332,-0.45690224998054835,-0.1283014486798792,-0.6644612647106117,-0.19684622250227815,0.5500208086131696,0.21883835627096054,-0.04434389910386294,-0.1963447496004638,0.1822159986315761,-0.3731831701817154,0.08772599243505654,-0.5830759015398937,0.9533373923562751,0.4439123810485444,1
-0.4179283031303034,-0.03678843139676574,0.3916490111421842,-0.6035879497095543,-0.1290040109958283,-0.08833801623657607,0.3013098971091765,-0.4476792646186602,-0.036355209796012235,0.38749219177023286,0.11371717211338357,-0.0224524953290072,-0.3529336913142952,-0.37654374947545216,-0.19629528760693027,-0.01960088955340541,-0.3255157651801613,0.010243080194131853,0.17145979293098465,-0.3010139769981694,-0.38490456087572555,0.15317745489930398,-0.1473510226688854,0.23060148915384626,0.6004396736507139,0.5529797472091634,0.12465773392932539,0.15499299513642611,-0.10295227846323274,-0.4751694925081259,0.09940422445547636,0.1702837508654013,0.20287480243759656,-0.3496082676062302,-0.15713929991521244,0.5697502887972717,0.20674356108844338,-0.052665241481637835,0.19416223375649258,0.44039641557817094,0
-0.28727737398992825,-0.05180041469455837,-0.01629701150867853,0.19599390146154297,0.18356416593030914,-0.07373098974259128,-0.08820309433766815,0.005298419994601455,-0.04212154304775913,-0.15773235705596944,0.11143839300143285,-0.32531069475534846,-0.12963992319463225,0.32493602720021125,-0.05088173159578112,-0.24373444715987871,0.5089781318643002,0.045581104264108,-0.1632233962358845,0.4988406413874574,0.35926384547717033,-0.155777233109233,-0.11411601719282237,0.07612660875344103,-0.0689082437661989,0.26165337615880224,-0.5084476322645027,-0.002528141713259829,-0.05434088218931141,0.22502853372613763,-0.4067040603783795,0.539350360211739,-0.1554001659020059,-0.494792286555807,-0.07675761922864738,-0.2970975604461571,0.26946088657068806,0.033057038173006044,0.14968085100550563,-0.0016804508770113808,1
-0.17136678263223235,0.15495439389090238,-0.20866739721629776,-0.16295973065960223,0.1955547896148046,-0.1967366819203815,0.1058077715134698,-0.02281924181384226,-0.42348383872859413,-0.21796616088832996,-0.13975283209332232,-0.31116490859466733,0.2832659145962462,0.04925185080958619,0.1994500589777377,-0.3099999312279683,0.3851835468856033,-0.252874559764031,-0.09248669101739866,0.5308352476626532,0.35659691547031047,-0.474973438697715,-0.6128389021366137,-0.275461116938382,0.5005410553012252,0.06789580890462908,-0.47574286206388017,0.09344467611184473,-0.5247199597997316,-0.10717886571517292,0.103627849434477,0.3050301490386892,0.138613084581912,-0.20217286218089492,0.12113825422146,-0.2389910264791553,0.3403983450726265,-0.33742912170383615,0.37447335346326155,0.2845083362041675,1
-0.36043198188051917,-0.5704375566840865,-0.19555861311721676,-0.2406498891614052,0.2366663195542483,-0.14045896274706873,0.15830845558065654,-0.25921959281817014,-0.05993061067837787,0.37685870268792365,0.16971037954081258,0.2885498874174018,-0.4466228921737642,0.09273296208764592,0.4362308491261488,0.3494850281822924,0.01757816959400234,-0.36471138750407794,0.369888508135694,0.5516605597843698,0.49243998602755235,-0.24336035616113172,-0.6298637895990205,0.4187319144532824,0.08317294084229303,0.6540666049784893,-0.3822751704874509,0.2208245700954726,-0.0750835533169432,0.3304229847528471,-0.2741052231675856,0.41385438165881083,0.17094695214272665,-0.468189308008104,-0.6289640194595909,0.1373527541761493,0.4101606542313669,0.04351879513966832,0.15681407780893547,0.3683918684842383,1
0.1515427524183554,-0.1609301659597574,-0.3344279370235512,0.34306187671603955,-0.3632974893621312,0.15634516717607255,-0.13686588165036034,0.5110843537312142,0.21626238382928353,0.3820209412335982,0.24718452315555225,0.2500089574241806,0.012790400608565481,-0.24705847720502025,0.3640044087509715,-0.39198522735945474,0.21980157742993853,0.2718869103849039,-0.3053296071569065,-0.3138273919710666,0.38620996084880277,-0.24138526132199914,0.10592951162225435,0.520464782452475,-0.22050893562228213,-0.24889445278970032,0.3101582441426288,0.005928845237931439,0.11449549555637016,0.3491664190172627,-0.22942976897742373,0.06771938467395824,-0.05167370128159384,0.15323913552207116,-0.17921533613205146,-0.33673478226360276,-0.2692993179825545,0.5239045418495456,0.430563408481189,-0.34591631377844034,0
-0.2638679707952372,-0.10444272858756763,-0.4624495576026172,0.294371917744728,-0.331245638297719,0.002524328899304434,-0.2423985157837308,-0.3745983453306366,-0.039673208024824706,-0.12604799345049933,0.49101843081936664,0.3635196971457661,-0.4718130500516426,-0.40581826855332936,0.021349828773830085,-0.02073177495957736,0.09401347073251858,-0.022313953806550213,-0.2332351217310779,-0.023386054563051293,0.3084259634916781,-0.11043587365604936,-0.4672901452114693,0.4950032451502972,0.04404826122035638,0.4110786104257965,0.10672319962641064,0.32379797031778357,0.08204135295905282,0.4020837339360872,-0.3516060260042645,0.4156318048236182,-0.014719074601219392,-0.2767446536297061,-0.30675278328784367,0.18361677551857433,0.3518332748003126,0.08574154681156423,-0.4316172207219775,0.2036440773224106,1
-0.20591785449549638,0.22399216510476536,-0.23819070823302452,-0.7908712251224219,0.6202749075505228,-0.38711404322040366,0.7600029030018464,0.1084415959508339,-0.09775782034979631,-0.04943160373055479,0.48067680692475184,-0.25790805479119344,-0.12703658251592556,-0.13724506524087524,-0.16541107340855568,-0.36304632587651686,-0.39211614823512914,-0.33580554987811895,-0.03858141484368617,-0.22290329765781985,-0.3852972190062433,-0.1646664101998443,-0.46322938203830344,-0.03660906048916971,0.8273855830904115,0.5399541424825491,0.2445425331340212,-0.2737894913935542,0.4283964492406936,-0.07640278207428665,0.052685887928667734,-0.0985575029873108,-0.11310009504694911,-0.3080019234370201,-0.5367347359846443,0.1512898941065337,-0.062184913357410325,-0.26780574221423725,0.05900241055658503,0.22845304448125445,0
0.2703265646787562,-0.5084857364706138,0.041698294059425454,-0.22035247286708484,0.3799135611985056,0.4747747020915772,-0.07768036804054763,0.1463728241619852,0.5196248238800216,0.5606725500446123,0.4187230959597917,0.19473600449412168,-0.3524755843724256,-0.04942184710970277,-0.038452611077352934,-0.4568223802697814,-0.12611243501827457,-0.16739688162320945,0.4052483732148903,0.040730329320047436,-0.44037094216747663,0.20182389328370198,0.5352746543523534,0.27234642632449124,-0.26379896203402614,0.33785458778787314,-0.5395336501324461,-0.37148845155330373,0.07201470954842189,-0.3363241728072744,-0.17570874397289452,0.16643358554252058,0.2622347054270158,-0.011003588050965695,-0.17203070447305543,-0.10588012531025753,0.3915355994322157,-0.9307607731510146,0.4954532231262242,-0.5509142631197204,0
-0.019152737877565978,-0.29948487813511937,-0.34158086110340874,0.4626857723835435,-0.3419778974139875,0.06878542298201787,-0.18983903408648772,0.11224197972192905,0.19008189897893657,0.23862000626181235,0.37058200799858526,0.4339244576517926,-0.2526698716296594,0.456208988350915,0.4121804006985761,-0.38366694538302626,0.24732319843304684,-0.003944170011869512,-0.17314843953663736,-0.13507204859706987,0.37342412602055614,-0.33833043492969406,0.1529536558911712,0.5662490213718374,-0.6095820568022959,-0.1030604658097058,0.33640139797266927,0.018793574318175004,0.14185478546808025,0.1762993187144817,-0.12393145732992249,0.24326576583604118,0.039471070011318755,0.2962537723984027,-0.11750387121498648,-0.20904318763343643,0.08302442162574829,0.34537897417179736,0.6452005875666968,-0.2716062234721022,0
-0.032312472346619575,0.09933054351191922,-0.08686101589306267,0.2480556551996354,0.3632160353030605,-0.4443712627033741,0.4428957131470375,0.3255195996465243,-0.11613324381306397,-0.2356221485271665,-0.23208987029312533,-0.2831148724990169,0.22667941023327418,-0.1921741772388132,0.15901183275182476,-0.5543246579519663,-0.18477245563450775,-0.04553698553785905,-0.08818038899803059,0.22902671391946364,0.6206295771861845,-0.42589117419254496,-0.5498433622784539,0.00730295632249178,-0.23742926914594997,0.3434181971466726,-0.1853754994563678,-0.4975742832718494,0.027577668978949296,0.06083616181180778,-0.029433573600973664,0.1817732218469017,0.27061541692392194,-0.20744448971726137,-0.19546212553307163,-0.3009869369723584,0.3079684645669566,0.15927883424771971,0.3135810031219112,-0.25585774607774836,1
-0.5202883376374328,0.18755165543830066,-0.3303063259198788,0.858634637855239,-0.6842237942391667,-0.0765720298471673,0.006952847795735658,-0.10635377269665554,-0.25220246423473025,-0.27197075761183,-0.042653852035592174,-0.06451322397657484,-0.03093268395463511,0.36086536440505357,-0.16702583719222078,-0.1287210898917234,0.12749461557219582,-0.03475496532175779,-0.5381031530437003,-0.14183829088507757,0.47532393593371264,-0.11623480122137356,-0.3566783713475219,0.20307673854378894,-0.13693227407151445,0.22260511752667303,0.24911157544221463,-0.11023674612549283,0.5926424705400631,0.2866760491463689,-0.40852426450854956,0.1896576268525626,0.17089392674459467,-0.362391534704844,0.024692008134768576,-0.055919589962364895,0.24629787934215444,0.3721855602380063,-0.4761741021081998,-0.08061530144757584,1
0.3472198886438891,-0.3133047907613411,0.6778529761568646,-0.795659992479548,0.3933122981731848,-0.012783309561362907,0.15003389885312948,-0.5062335143664125,0.10415275272433468,-0.23263132715917026,-0.06858684120793707,0.20609270000105837,0.3374547628426178,0.011775221403416943,-0.3333355887218284,0.4563647663600936,-0.3200879242984078,0.3426011110862665,0.5563490534830782,-0.03421460303602516,-0.5421666589309402,0.12617795785470143,0.5229470516345306,-0.2919668869386641,0.21425994823043162,-0.5194244945327361,0.5002463551685472,0.3544135371338799,-0.38168513557348743,-0.5694088976800837,0.571211906295414,-0.1558131306851091,0.1429736128741703,0.3728668430947605,0.3873818530024444,0.46557732011547787,-0.014054995036606968,-0.07112907760538241,0.4852628523641548,0.2894181755113031,0
0.4025193431262175,-0.3878127258092584,-0.10047687369686903,-0.26744245496067387,0.18273888608569067,0.3973199096240652,-0.2223399002241567,-0.4103879217752274,-0.471071791706936,-0.4634512472525765,0.09314665406956925,0.026332177440696863,-0.12521922658272572,-0.2903764909173263,-0.49175460686464406,-0.1824903979669455,0.09872077555431523,-0.09391116866506649,0.2395404295746698,0.3968253048007554,0.5026001393912394,-0.26742071759480424,0.29058992712630566,0.15880072528706707,0.6292214130277345,-0.22863027218616452,-0.06154015465187472,0.5060563001384015,-0.5982345530220947,-0.39019491254322447,0.5212546379407574,0.36218538138195555,-0.24783128465671403,-0.031021457779375948,0.5728831830278557,0.1848999214472066,0.18464006139094416,-0.45095752902666547,0.5380516661352264,0.34187848596856085,1
-0.03532754767372994,-0.24779259710645868,0.33823871136571115,0.37731561159910515,-0.01794463661545923,0.03596869956178411,-0.24672978446434152,-0.37708230007310106,0.507936541700912,0.33820164476222403,0.21057564233570622,-0.2788656272282195,0.17556318357189726,-0.5284193415676155,-0.17087907035794622,-0.3054121537998741,0.05470614279742273,-0.02302221093166877,0.1432317094877596,0.12163225387627853,-0.09922166284438762,0.008075817541813834,0.0014836515767681108,-0.06221715640309516,-0.4444801324848505,0.22244745337565766,-0.44113014294021957,-0.3130148858598826,0.039192833645801305,-0.4114829089804841,-0.5736797287114604,0.422136937523097,0.2497509670366925,-0.03883689906336265,-0.035474548432172896,-0.5698021054693452,1.0,-0.2325801249332143,0.4118547381737201,-0.7212283198030323,0
-0.11494275389880591,0.2522594688446453,-0.02680091010945776,-0.2804055679534072,0.3276606673235679,-0.41882851702208135,0.011551361317048746,0.07373599224894556,-0.18488334843530282,-0.2781716432241906,-0.05397844236043823,-0.34108264025139023,0.08640890102576515,0.24033176165441428,0.24378926493388547,-0.20993450968953295,0.6416745835480065,-0.29586153995225367,0.10341924586467287,0.5450852991697918,-0.28258313897540605,-0.3275909011009209,0.10796127409464588,-0.6066063054142953,0.15932860432286614,-0.22867035767359087,-0.35238621573127155,-0.1209587272593786,-0.46646640063793027,-0.043678417496705986,0.16523447814821762,0.14764250617855937,-0.19267538235014137,-0.07094002922606944,0.07317092777677721,-0.1893581308228414,0.31873869263300064,-0.3052206967579127,0.30777778019844787,0.2738358225409935,1
0.2829164508857428,-0.3700522683420515,0.1603005647468402,-0.3191205822547417,0.13987023881303517,0.16263521667144068,-0.092954678290511,-0.20292883512069249,-0.07134283401562706,-0.30572876389234643,-0.0972768423038291,0.1302949464449612,0.29045567094197744,0.05914592173097448,-0.07197902251918843,0.18230316659201729,-0.10002871284086626,0.16649665686898996,0.3493845035830675,-0.07806387365761447,-0.03729931354030134,-0.17770883661505246,0.4210798140905625,-0.11412211607293497,0.1265874861523381,-0.5297838793604087,0.5848598154030482,-0.023492634625039026,-0.22329130205591935,-0.12241787033089646,0.5633390959759398,-0.029766415155969502,-0.14766027908450416,0.2892875298082117,0.4488752493248726,-0.15120269350416157,-0.07409132647213806,-0.5560188759952315,0.36192003925729743,0.13515797700289092,0
-0.18928847427623124,0.14031567288908886,0.0569140697648931,-0.3603171526842135,0.24008332944731772,-0.38130086099614535,0.13570616215676468,0.017353757482920572,0.0603007849186409,-0.08344076992470034,0.0373861292468895,-0.5151409434039121,0.28876734635467666,0.0366969290053764,0.35623225670067293,0.18211536646118312,0.23748517305270597,-0.37971466393854425,0.2074588789731185,0.546180770791262,0.10759380376250491,-0.2451450372071937,-0.45793424725584914,-0.1285168799951514,-0.2531837976706339,0.10424967384376556,-0.4656626651594585,-0.19666663021163602,-0.4155931367080456,0.15735460196926118,0.1328911999309579,0.1616080731900787,-0.15714780871822517,-0.3096742317494858,-0.13216668312864585,-0.3966870417909962,0.13590556872730064,-0.08527306538547602,0.40737018672269043,0.10363120656749668,1
0.4171489815449093,-0.5015020544296549,-0.019979752405738134,-0.43792087591177664,0.04906721908037687,0.4010265060396909,-0.018784012967658754,-0.41935286955044326,-0.33490338210924825,-0.3139417139927215,-0.08258340172406586,0.2880475186841457,0.40160651244808687,-0.3029736867934836,-0.4017142824143558,0.2986725428748205,0.13971235712106744,-0.079209876894734,0.45482887804270095,0.4264676547064903,0.21962489075267472,-0.11198085882854979,0.23768045392041545,0.09709408550188002,0.3358440888771923,-0.5784827893108656,0.28558711393225783,0.4413185181222361,-0.3736599581683961,-0.31025358242777573,0.4859305737624449,0.12175749317152315,0.10201452739509481,0.017980546358828356,0.6960540356137577,0.24413649847421925,0.05179010202922167,-0.4375679215548501,0.5252313232611776,0.2877167471890796,1
-0.26631117658902487,0.2725699204609836,0.2467313258983127,-0.09972935103543207,-0.10458710243466283,-0.13089604692892812,0.38341857860503364,-0.30748755579145204,0.28706696627463446,0.2023239897811974,0.15963220602953168,-0.3069669651768356,-0.04532045824550824,-0.36043358882323445,-0.2575098099049385,-0.8405320042145547,-0.5115836607469781,-0.2241215770847717,0.09336972198373024,-0.6074772978215187,-0.20612846153397538,-0.026589010230420315,-0.013479723039093576,0.14711934642583543,0.39818130258718626,0.5598213922232975,0.37527823996299453,-0.20500110541037045,-0.10490836994244583,-0.6990876475293001,0.22392436150459932,0.02055553569220522,-0.22435505840255235,-0.1883237860566242,-0.08763463118107531,0.2547389972828243,0.5111192514634845,0.13838590787643687,0.22418842573334008,-0.021816304059127264,0
0.03183601620314458,0.14532996284503225,-0.11043783320532903,-0.6675623611647995,-0.4260568369675328,-0.3159880477206661,0.2643817083133175,-0.34591412842600416,-0.10584761646671813,0.3280134593822693,0.38096228888302297,-0.29376345955711824,-0.19454561194657696,-0.28544832771091183,-0.16382874586801344,-0.3372338614632214,-0.3597646028882199,-0.18626864010924238,0.22854895024228153,-0.7296078218409962,-0.2946671189918239,0.11165717285839971,-0.27062596108103815,0.5800241083209248,0.20048872744224047,0.4072500219295646,0.7112197123333699,-0.4005590305818225,0.25566298504624896,-0.45457876337954706,0.47459158404706997,-0.031765833844448206,0.014161093928020492,-0.19997042526279607,0.1325544479775585,0.42743765477251583,-0.019740323165062197,-0.38078684378445754,0.36518661984850603,0.14076678812577234,0
0.2184111016403106,0.04760741605269185,-0.21578140472964732,-0.10887422888762216,0.39757548135302717,-0.21395645038953026,-0.2520561016611752,-0.29074087334723264,-0.0006927016520388365,-0.07943829662350074,-0.25168040710589445,-0.5684006206481128,0.4260572100580926,0.529486888141681,0.6050592987497895,-0.32066719675513544,0.7111165037262647,0.19453760965632852,0.25557115323003454,-0.1506918115460117,-0.3059849416521797,0.3934268029873328,0.24176479891585273,-0.5375397377268908,-0.3902201687188617,-0.16401430074977236,0.17285504133367915,-0.17619521065377247,0.6209521342758784,-0.456766522636264,0.3785285224111332,-0.5332744713757943,-0.02121645272594249,0.6024505150974534,0.7900145845923268,0.3500962886540394,-0.4095213936832178,-0.5405048803481448,0.018262511951279134,0.1290071921376863,1
-0.17741228460164862,-0.027377442280251678,-0.6305735490412199,0.5192932868155782,-0.7206238215831527,-0.24743808986730817,-0.04036499854771994,-0.30492504662513953,-0.40588826408470546,-0.2978658948090624,0.3666757834559999,0.4684469250872287,-0.28578778320571235,-0.18502808077061525,0.06958198928196974,-0.11005950829505816,-0.05695411583809147,-0.10241113496183585,-0.47001204478751535,-0.22715579294587326,0.354135746602807,-0.41153002914952463,-0.35862821613637635,0.19369460143939518,0.2898548694934591,-0.0034840951253177284,0.490632790386015,0.1854097169461695,0.39856846493133946,0.2646639872238269,-0.09156634941893993,0.12964287157660256,-0.06876964366065948,0.008751184853411727,-0.2205338568928519,0.2071563102749984,0.32017013574965575,0.3522025768610235,-0.24211508713950133,0.1408634042936406,1
0.3533602174931741,-0.6912656863458149,0.09439374041993005,-0.16822529269697853,0.6067030929855678,0.48088173478146645,-0.2642272773151777,-0.4143271379816623,0.7547698330060454,0.13554563268251413,0.3700702259699436,-0.7022535283058988,-0.1968502466857171,-0.003953898922018021,0.08696824299359274,-0.022597253881264528,-0.18202326131015786,-0.29920255681123376,0.5481400494965946,0.3485582759194366,-0.40587622892746716,0.23839659946472225,0.17503192820433822,-0.07686647501773211,-0.15121435402422256,0.3589597997609484,-0.2810192838313259,-0.4212116696148368,0.5164879559903203,-0.3248988972031278,-0.17532103278412597,-0.06882347090547854,0.14828446548036558,0.037213316165391,-0.25704032450453734,-0.5145980997528525,0.5924462185121248,-0.1303164124673586,0.5467693919105103,-0.3910781049593215,0
0.07523623376239398,0.21937595905298515,-0.10800002380198422,0.09247897305170931,0.418492755690477,-0.3754103078723445,0.279538635989699,0.2671757885446425,-0.058589654740640124,-0.4461441566417574,-0.019586413884580975,-0.5384598095107881,0.2333301216800755,0.3085275445847262,-0.039555947883507754,-0.7017874920662022,-0.023626045906741597,0.21314476053014303,-0.19002311275158132,0.1567571778929663,0.3604805552143758,-0.32360029521361916,-0.5425769057006439,-0.033089927514580314,-0.04298067481574139,0.3200932412569861,-0.2626833641934323,-0.31158550255660916,-0.084012846660479,-0.13536876884270566,-0.09350984668350161,0.23234101863323553,-0.16875606365596996,-0.19791415606290544,-0.038416755953524055,-0.08528969844497161,0.4849661321513334,0.1240975679978698,0.35690276591258074,-0.21594385552722858,1
-0.3012130572905509,0.032617037806718666,-0.22678361202347636,-0.39904101052741414,0.26718956975868285,-0.2910895206427196,0.2813823658840283,0.31446348854665535,-0.3092774867213623,-0.14702294266835172,-0.1523032802100852,-0.5568457680482338,0.4160291412310727,0.37311738677664297,0.5594440776711329,-0.02586437353007804,0.3601445719727723,-0.5336955345630551,0.18800448659457936,0.5015932747889895,0.1287709328878628,-0.6254760974905348,-0.3068623154832117,-0.4891429251698387,0.39509131670215714,-0.11516257166413392,-0.4516397385911093,-0.18162572646755146,-0.4288814029226652,-0.07818353276757363,0.3747245873794851,-0.036409500463536755,0.04070984734150303,-0.13939285101599425,0.012544797914018841,-0.2981606350353829,0.33695387422533474,-0.4753239498969314,0.6962503718154526,0.2754657573759246,1
0.2725672187668424,-0.8714551033442318,-0.04243215935579874,0.17576056725711553,0.21408596026034865,0.6139706243432902,-0.2459225706802871,-0.5389619881137032,-0.23707632332121986,-0.32580803240091544,-0.15432414260696695,0.05108995991466799,0.12833988319353157,-0.10926310805315141,-0.22180191178226694,-0.25286866493875176,0.3386241140622113,0.01674583542346382,0.3759174314823487,0.4942311589921,0.3452109016739607,-0.0723053926119754,0.8395022624591583,-0.2773050280403305,0.5194732633060288,-0.32139019697467996,-0.15789892954603643,0.2927267789289172,0.1489278368319334,-0.5079811453645094,0.2730892687867815,0.13794311013703334,-0.4019403272163437,-0.0035375540760501233,0.6826583986145748,0.1685783999424698,0.3653231455077967,-0.5754004241700195,0.44168641426176003,0.10783407034082788,1
-0.19825749709280463,-0.24039722955464166,-0.64605547042124,0.39905500209871125,-0.42951789691887016,-0.11360446839863039,-0.0484400727000544,-0.11668105724515539,-0.45448085358117346,-0.37046841378402806,0.15797175515525533,0.12065193853517306,-0.2668913842023014,0.04636196057337933,-0.12599177390750843,0.5842596283967169,0.32512277899507586,-0.5495494193732108,-0.024556606679949435,0.4186187034902606,0.3283460724154564,-0.43118202647594284,-0.102413749403087,-0.07668013272710913,0.3645273577553739,-0.2810521904250303,0.277531706826507,0.31972654599737,0.3535030647748902,0.4025439148436077,-0.307851279035295,0.02276736283617514,0.3174641251246466,-0.22337089047724892,-0.24553220351762028,0.1889884574649978,0.6583202585853734,0.6266772003217445,-0.24623055075551634,0.289131253683972,1
0.09063220314379405,-0.31592440135904193,-0.49499230963425994,0.1501594909490482,-0.3028342578317068,-0.3250776879334076,0.0015458856825503863,-0.4397638446917177,-0.21650999225984724,-0.2883202130918131,0.03509330060084634,0.2524554962734945,-0.36005006592282274,-0.4659176663777667,0.38281380518580627,0.05440954434684378,0.4134537361904182,-0.42648215903513237,0.17660839974549467,0.6032685949394391,-0.22758285762705102,-0.04292492286797818,0.2713028580909767,-0.43259520796247153,0.3578943023883169,-0.1386638866446525,0.14434570471865835,-0.22272022450729495,0.6108647565944872,0.45238941881943456,0.045115039828721885,-0.10592190836618126,0.2817205072330916,-0.45756921574194437,-0.33456788876222443,0.2404841079365694,0.245486345684146,0.32782930408264377,-0.47925317644201093,0.44139801782752347,1
0.1729114132661583,-0.5357611791808105,0.4525855675373715,-0.44191100052783633,0.06917101358610572,-0.18575554200659897,0.07406819639081556,-0.512229867208195,0.06333523600805006,-0.0457363316996035,-0.32096274496557275,0.27838360307373683,0.4760992338110422,0.2619931812168836,0.17245252494126886,0.6215832209130654,-0.06889720629898317,0.12731315835104257,0.6408730147778051,0.38571287978564656,-0.1737808295607382,-0.08154829045587153,0.06837822569886037,-0.31437277110980616,-0.00904187586305969,-0.42971573824658466,0.31565813049930674,-0.07469507261858915,-0.27518328009955134,0.01067560431085546,0.29361363449184175,0.06546847008616957,-0.2559150021220051,-0.05708243406186874,0.11961826816484646,-0.10170880317229448,0.2751210397557017,-0.19672348648664512,0.24682896068552723,0.2219016114491776,0
0.7232614669999913,-0.6348885349328734,0.42738985452668493,-0.4637941562509422,0.2830455920941068,0.1370983711662444,-0.34065228969905864,-0.5009711576761542,-0.44095216153361266,-0.5105995089965584,-0.6442659968270021,0.2885692190543084,-0.17915202532874827,0.10529083829078431,0.019401471308630194,0.6882975416576445,-0.17984228831113674,0.48288181086364645,0.4918882809336898,0.6064653403002777,-0.30571056497953425,-0.04214778336036572,0.181843833302768,-0.5759356395028815,0.4096879092010964,-0.5907020342481958,0.07602379747340778,0.2545811865036215,-0.5135620282587035,-0.3481663251341767,0.5708092192980758,-0.04155157177510699,-0.4722360733588619,0.5109554213921613,0.37040647595106274,0.32447543844136645,0.327359356067046,-0.11523499736568196,0.3774646796199675,0.5496786978665127,0
-0.005701656284730873,-0.29335041375050586,-0.5672408742803501,-0.06226871026763129,-0.16693909934197673,-0.326720401044643,-0.18836362139045482,-0.5220024452375348,-0.3036705767358972,-0.2211594910198865,0.307393789715639,0.36728725654097205,-0.5778805194782026,-0.06542268639778279,0.42070843044926404,0.15709113204802247,0.36384852339227997,-0.43867698534171407,0.17989772844202057,0.3083808636505053,-0.0700836459757353,-0.36353995138966383,0.10701618661646965,-0.2722410974050373,0.6620824900349156,-0.16681806916959735,0.37745819960271426,0.37317949467299455,0.05880422579051056,0.2749509858175571,0.1606941191638966,-0.006916097966228454,-0.402572374713228,0.019144409833650844,-0.3743226035579141,0.37305726391446586,0.40835092550770175,0.3719553743105326,-0.20906445643072966,0.707565846372942,1
0.8508755049825275,-0.44077363929998303,-0.05578381552038324,-0.4374719855421048,0.04297600124889341,0.5373311433947848,0.051966757484399516,-0.2149385620386951,0.3262015325989046,0.017461363824117896,-0.10209152975061145,-0.10131384165603997,-0.5054330769308537,0.05107504890309888,-0.23874322016063643,-0.25586146122401354,-0.3024489386942301,-0.6432273468372522,0.8629134429557462,0.48133429925765236,-0.4300686819568202,0.48995562808675075,0.6747237531752958,0.34557812465093585,-0.04264606399100281,0.11390935210601702,0.2488916497055122,-0.7179624523331466,0.1531350061165229,-0.0913084781416708,0.6306124143672023,-0.20721342339400908,0.15936423835658947,-0.5729180715508521,0.036414510042885186,0.12719922698999062,-0.04690572224509326,-0.06559850856933942,0.11731265986145123,0.08771499340388393,0
-0.4502429505220703,0.19661435211814268,-0.10383514318267666,0.3008726051391226,0.2300526012474291,-0.08848233432165438,0.4478619571925095,0.4348974631865347,-0.35292133903829237,-0.5546587333918928,-0.4572856963231864,-0.1634598035279575,0.28225092906994315,0.33895068325829364,0.011618446543767803,-0.7599695988779763,0.096820589325997,0.09765439480100035,-0.26433612067133605,0.22945346963060786,0.6072551600620203,-0.5351453092845179,-0.3474736257013277,-0.06178439329825712,0.25862564659835957,0.2757697765353769,-0.15348682502410133,-0.21406702269193828,-0.3625683883565999,0.021146724269217706,0.0997963096794408,0.35312456108271345,0.16446434754192274,-0.45987792502444913,0.1547533111148348,-0.051052539880473695,0.3953004096848366,-0.2538124347489237,0.15498615559941847,0.1623805221809744,1
0.37606542617006,-0.2502282565202744,0.12617759895880803,-0.1584063477787473,-0.12028585738828741,-0.004646596516143011,-0.1881346931900425,-0.44916175129657443,0.24876492887474352,0.2861818465787302,0.0023607319838435527,-0.3945098710229408,-0.11607052019107623,0.010551686402929283,0.426147985897733,-0.732394246580716,-0.12614534797493485,0.35723996737321995,0.2570367006765461,-0.3865395295435958,0.01862529363851859,0.41418248934811513,0.1624453637537913,0.3648727967920509,-0.3689208327803036,0.44223831884725046,0.07014266768209207,-0.4841357366958158,0.33476700101256873,-0.4787787283313507,0.5511086956522484,-0.06568790894370183,-0.03620169246453211,0.021085036611491585,0.3796052270624976,0.217230557429528,-0.34571321937779226,-0.3219831322513341,0.449692644801693,-0.09019745501410556,1
0.1519575960120898,-0.45492358588916965,0.4454715387083811,-0.18033186313050073,0.3104788796825907,0.05284599330876918,0.054306611003662436,-0.33044874074814024,0.6714216389149523,0.6171093227791309,0.20876801960768623,-0.042567376616665306,-0.2624847763102296,-0.3929916788515327,-0.0313492058802515,-0.4609698644273674,-0.1779906284672621,-0.17753769914046152,0.5121035613760646,0.21522548972377384,-0.29292905321340235,0.12854009623874235,0.2790458044916069,0.140902592363548,-0.07224962853106827,0.43769366385973363,-0.17128952468331896,-0.49147507609752533,-0.0023088421036582055,-0.18779565931289563,-0.2882203413322354,0.37139087580943075,0.09463378607165236,-0.3798329405289437,-0.4761275976981492,-0.47130723739799724,0.5594790103448561,-0.022748009965637667,0.40498723405162995,-0.35575113339140324,0
