0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.1041041041041041,0.963963963963964,0.6856856856856857,0.33733733733733734,0.943943943943944,0.0960960960960961,0.988988988988989,0.3563563563563564,0.5445445445445445,0.3063063063063063,0.6446446446446447,0.3063063063063063,0.4724724724724728,0.975975975975976,0.06106106106106106,0.007007007007007007,0.15515515515515516,0.21621621621621623,0.3013013013013013,0.2042042042042042,0.12812812812812813,0.4244244244244244,0.24424424424424424,0.3583583583583587,0.6826826826826827,0.94994994994995,0.8428428428428428,0.09509509509509509,0.8168168168168168,0.07007007007007007,0.3583583583583584,0.7367367367367368,0.3173173173173173,0.33433433433433435,0.36436436436436437,0.5395395395395395,0.9019019019019019,0.2092092092092092,0.45545545545545546,0.3913913913913914,0
0.17617617617617617,0.6076076076076076,0.39039039039039036,0.2172172172172172,0.23523523523523523,0.7437437437437437,0.5045045045045045,0.40040040040040037,0.37737737737737737,0.46146146146146144,0.7817817817817818,0.7877877877877877,0.5965965965965966,0.5615615615615616,0.4084084084084084,0.7897897897897898,0.2932932932932933,0.7117117117117117,0.3033033033033033,0.07607607607607608,0.48848848848848847,0.45845845845845845,0.2172172172172172,0.8478478478478478,0.6596596596596597,0.5625625625625625,0.7767767767767768,0.9479479479479479,0.19119119119119118,0.45145145145145144,0.7537537537537538,0.5845845845845846,0.2882882882882883,0.7137137137137137,0.7477477477477463,0.9409409409409409,0.31431431431431434,0.11011011011011011,0.4924924924924928,0.8528528528528528,1
0.2772772772772773,0.1971971971971972,0.0960960960960961,0.8438438438438438,0.06906906906906907,0.2982982982982983,0.3123123123123123,0.22122122122122126,0.15515515515515516,0.4244244244244244,0.7977977977977964,0.95995995995996,0.19019019019019012,0.07407407407407407,0.8658658658658659,0.9329329329329329,0.5995995995995996,0.33633633633633636,0.14614614614614616,0.7737737737737738,0.9079079079079074,0.16116116116116116,0.24224224224224225,0.5755755755755756,0.7637637637637638,0.3763763763763764,0.4324324324324333,0.933933933933934,0.7417417417417418,0.960960960960961,0.17317317317317318,0.5995995995995996,0.35335335335335355,0.3893893893893894,0.03403403403403403,0.5865865865865866,0.36736736736736736,0.975975975975976,0.1111111111111111,0.8658658658658659,1
0.8438438438438438,0.48848848848848847,0.4124124124124124,0.5465465465465466,0.5005005005005005,0.43343343343343343,0.6836836836836837,0.8638638638638638,0.4974974974974974,0.16816816816816815,0.5445445445445445,0.9319319319319319,0.8268268268268268,0.5345345345345345,0.32032032032031965,0.32232232232232233,0.33933933933933935,0.8988988988988988,0.46646646646646645,0.4044044044044044,0.8948948948948948,0.15415415415415415,0.6206206206206206,0.7667667667667668,0.3263263263263263,0.16216216216216217,0.6256256256256256,0.7837837837837838,0.04604604604604605,0.6456456456456456,0.7557557557557557,0.7217217217217217,0.34934934934934936,0.5845845845845846,0.666666666666667,0.7967967967967968,0.5435435435435435,0.7067067067067067,0.6846846846846847,0.28428428428428426,1
0.07607607607607608,0.3483483483483483,0.3883883883883884,0.47047047047047047,0.4274274274274278,0.36236236236236236,0.8288288288288288,0.706706706706707,0.12112112112112113,0.4164164164164164,0.2852852852852853,0.47847847847847846,0.7547547547547547,0.28928928928928926,0.7677677677677671,0.6796796796796797,0.8938938938938938,0.05105105105105105,0.5755755755755756,0.8628628628628628,0.5235235235235235,0.04004004004004004,0.7737737737737738,0.026026026026026026,0.9749749749749749,0.1831831831831832,0.3233233233233244,0.6146146146146146,0.35035035035033074,0.5245245245245245,0.7457457457457457,0.4074074074074074,0.35535535535535534,0.3733733733733734,0.5485485485485485,0.35435435435435436,0.7967967967967968,0.3213213213213213,0.8318318318318318,0.8698698698698699,1
0.8338338338338338,0.7087087087087087,0.5755755755755756,0.14614614614614616,0.34934934934934936,0.08008008008008008,0.8048048048048048,0.15315315315315314,0.023023023023023025,0.5975975975975976,0.14014014014014015,0.4064064064064064,0.3683683683683684,0.5205205205205206,0.4144144144144144,0.5305305305305306,0.1841841841841842,0.5235235235235235,0.3993993993993994,0.5115115115115115,0.43343343343343343,0.7007007007007007,0.007007007007007007,0.7327327327327328,0.24624624624624625,0.7447447447447447,0.7947947947947948,0.003003003003003003,0.8928928928928929,0.3913913913913914,0.8638638638638638,0.6926926926926927,0.2022022022022022,0.5555555555555556,0.7657657657657657,0.2872872872872873,0.1011011011011011,0.06406406406406406,0.8268268268268268,0.5015015015015015,1
0.06706706706706707,0.7957957957957957,0.26926926926926925,0.7377377377377367,0.6836836836836837,0.5505505505505506,0.11711711711711711,0.5645645645645646,0.7287287287287287,0.1701701701701695,0.8748748748748749,0.0970970970970971,0.5665665665665666,0.16416416416416438,0.7307307307307307,0.33433433433433435,0.998998998998999,0.22022022022022023,0.22922922922922923,0.95995995995996,0.7457457457457457,0.24624624624624705,0.6706706706706705,0.2432432432432434,0.5735735735735735,0.5345345345345345,0.006006006006006006,0.9009009009009009,0.1091091091091091,0.8038038038038038,0.1981981981981982,0.9459459459459459,0.3353353353353353,0.0900900900900889,0.4694694694694695,0.16816816816816815,0.6036036036036037,0.6386386386386387,0.27127127127127126,0.7587587587587588,1
0.18618618618618618,0.2272272272272272,0.41041041041041043,0.3003003003003003,0.948948948948949,0.40540540540540543,0.933933933933934,0.6396396396396397,0.6706706706706705,0.9409409409409409,0.8768768768768769,0.05205205205205205,0.3613613613613614,0.24224224224224225,0.2952952952952953,0.1961961961961962,0.22122122122122156,0.1891891891891892,0.6766766766766772,0.23623623623623627,0.7917917917917918,0.45145145145145144,0.23823823823823823,0.8788788788788788,0.5525525525525525,0.988988988988989,0.35235235235235235,0.22922922922922923,0.978978978978979,0.24424424424424424,0.0980980980980981,0.7357357357357357,0.8018018018018018,0.18518518518518517,0.16016016016016016,0.3993993993993994,0.7517517517517518,0.4244244244244244,0.9369369369369369,0.15415415415415415,0
0.04204204204204204,0.7477477477477475,0.016016016016016016,0.8968968968968969,0.3453453453453453,0.5225225225225225,0.33733733733733734,0.45245245245245247,0.17317317317317318,0.029029029029029027,0.9309309309309309,0.6356356356356356,0.2062062062062062,0.3783783783783784,0.34934934934934936,0.913913913913914,0.9529529529529529,0.07507507507507508,0.1061061061061061,0.5955955955955956,0.8028028028028028,0.33733733733733734,0.5505505505505506,0.44644644644644643,0.6986986986986987,0.3843843843843844,0.6466466466466471,0.997997997997998,0.8638638638638638,0.8838838838838838,0.1021021021021021,0.18518518518518512,0.6966966966966981,0.5475475475475475,0.3563563563563564,0.9779779779779779,0.3653653653653651,0.9719719719719719,0.01901901901901902,0.960960960960961,1
0.8258258258258259,0.003003003003003003,0.4014014014014014,0.31431431431431434,0.997997997997998,0.9849849849849855,0.6006006006006006,0.45345345345345345,0.5325325325325325,0.8848848848848853,0.012012012012012012,0.9469469469469469,0.5295295295295295,0.6416416416416416,0.47147147147147145,0.11711711711711711,0.9259259259259259,0.8128128128128128,0.98998998998999,0.8308308308308309,0.6036036036036049,0.7427427427427428,0.7117117117117117,0.6286286286286287,0.8808808808808809,0.5375375375375375,0.92992992992993,0.7557557557557557,0.5495495495495496,0.23823823823823823,0.23623623623623644,0.6736736736736737,0.7347347347347347,0.5995995995995996,0.8548548548548552,0.9159159159159159,0.6826826826826827,0.11211211211211211,0.5755755755755756,0.8588588588588588,1
0.19019019019019018,0.4394394394394394,0.8268268268268268,0.6606606606606603,0.6756756756756757,0.9029029029029029,0.1601601601601601,0.3313313313313313,0.973973973973974,0.7907907907907907,0.973973973973974,0.050050050050050046,0.13513513513513514,0.3613613613613614,0.35435435435435436,0.43543543543543545,0.04504504504504503,0.5495495495495496,0.3663663663663664,0.1091091091091091,0.4854854854854855,0.9309309309309309,0.5665665665665666,0.8408408408408409,0.21921921921921922,0.996996996996997,0.007007007007007007,0.5045045045045047,0.6486486486486487,0.3843843843843844,0.16316316316316315,0.6256256256256256,0.09309309309309309,0.31431431431431434,0.17417417417417438,0.3063063063063063,0.46346346346346345,0.22122122122122123,0.2092092092092092,0.06106106106106106,0
0.0990990990990991,0.8428428428428428,0.2932932932932933,0.4294294294294294,0.2682682682682683,0.6686686686686687,0.9189189189189189,0.8278278278278272,0.004004004004004004,0.1891891891891892,0.07707707707707707,0.5565565565565566,0.6156156156156156,0.8808808808808809,0.6146146146146146,0.04604604604604605,0.7937937937937938,0.47647647647647645,0.024024024024024024,0.8058058058058059,0.7347347347347347,0.050050050050050046,0.16216216216216217,0.4214214214214214,0.995995995995996,0.4524524524524526,0.34134134134134136,0.6656656656656657,0.21021021021021022,0.4294294294294294,0.8918918918918919,0.8518518518518519,0.9879879879879879,0.28128128128128127,0.7897897897897898,0.4674674674674674,0.1841841841841842,0.40040040040040037,0.980980980980981,0.9769769769769769,1
0.2802802802802803,0.9429429429429429,0.11811811811811812,0.8478478478478464,0.9019019019019019,0.7287287287287287,0.9289289289289294,1.0,0.6886886886886887,0.04804804804804805,0.3453453453453453,0.3803803803803801,0.6676676676676678,0.1871871871871872,0.5855855855855856,0.008008008008008008,0.12712712712712712,0.8458458458458459,0.05305305305305305,0.2132132132132132,0.7867867867867868,0.2172172172172172,0.02002002002002002,0.7287287287287287,0.45145145145145144,0.9259259259259259,0.25825825825825827,0.3763763763763764,0.3833833833833834,0.6816816816816816,0.21521521521521522,0.2782782782782783,0.08708708708708708,0.3683683683683684,0.20520520520520522,0.7837837837837838,0.8358358358358359,0.6586586586586587,0.18518518518518517,0.24524524524524524,1
0.5535535535535535,0.36436436436436437,0.2652652652652653,0.7347347347347347,0.3923923923923924,0.1941941941941942,0.6326326326326326,0.7827827827827828,0.25325325325325326,0.21621621621621628,0.7587587587587588,0.9279279279279278,0.14714714714714713,0.7427427427427428,0.6066066066066066,0.6586586586586587,0.8538538538538538,0.5975975975975976,0.15415415415415415,0.8808808808808809,0.6206206206206206,0.4144144144144144,0.7627627627627628,0.7747747747747747,0.001001001001001001,0.2752752752752753,0.36436436436436437,0.4094094094094094,0.938938938938939,0.8258258258258259,0.3943943943943944,0.7987987987987988,0.04104104104104104,0.6536536536536537,0.5065065065065065,0.5855855855855856,0.08808808808808809,0.8008008008008007,0.9139139139139139,0.26926926926926925,0
0.3833833833833834,0.1921921921921922,0.7947947947947948,0.3973973973973974,0.6206206206206206,0.7397397397397397,0.6396396396396397,0.15415415415415415,0.3063063063063063,0.1091091091091091,0.46046046046046046,0.8108108108108109,0.7977977977977975,0.2772772772772773,0.2092092092092092,0.7427427427427428,0.5005005005005005,0.7867867867867868,0.4144144144144144,0.7707707707707706,0.5975975975975976,0.3013013013013013,0.5525525525525525,0.5445445445445445,0.42342342342342343,0.2652652652652653,0.5505505505505506,0.8258258258258259,0.2882882882882883,0.34434434434434436,0.6926926926926927,0.9239239239239239,0.14514514514514515,0.6166166166166166,0.8648648648648651,0.5405405405405406,0.5185185185185185,0.21021021021021022,0.944944944944945,0.6406406406406319,1
0.6476476476476476,0.5525525525525525,0.15315315315315314,0.9579579579579579,0.2062062062062062,0.4934934934934935,0.07407407407407407,0.6096096096096096,0.42542542542542544,0.5415415415415415,0.8038038038038038,0.913913913913914,0.44344344344344344,0.6046046046046046,0.6856856856856857,0.6306306306306306,0.9669669669669669,0.8628628628628628,0.005005005005005005,0.7447447447447447,0.904904904904905,0.3983983983983984,0.13013013013013014,0.8548548548548552,0.012012012012012012,0.22822822822822822,0.4264264264264264,0.7997997997997998,0.7487487487487487,0.9039039039039038,0.01001001001001001,0.9549549549549545,0.5225225225225225,0.914914914914915,0.5095095095095095,0.08008008008008002,0.11211211211211211,0.9369369369369369,0.6666666666666667,0.13013013013013014,0
0.6506506506506505,0.5405405405405406,0.9179179179179178,0.17917917917917917,0.5085085085085085,0.10510510510510511,0.8908908908908909,0.5705705705705706,0.47147147147147145,0.3973973973973974,0.2882882882882883,0.8468468468468469,0.978978978978979,0.12212212212212212,0.2852852852852853,0.9289289289289289,0.02002002002002002,0.5045045045045058,0.8828828828828829,0.32432432432432434,0.2062062062062062,0.45545545545545546,0.7797797797797797,0.025025025025025023,0.7257257257257257,0.08108108108108109,0.5275275275275275,0.5325325325325325,0.1981981981981982,0.49149149149149146,0.9059059059059059,0.035035035035035036,0.8968968968968969,0.6346346346346347,0.4854854854854855,0.6956956956956957,0.46246246246246253,0.25825825825825827,0.15615615615615616,0.3733733733733734,0
0.7567567567567568,0.2132132132132132,0.9729729729729734,0.15915915915915915,0.8928928928928929,0.26926926926926925,0.8888888888888888,0.26326326326326327,0.8388388388388388,0.39539539539539537,0.7607607607607607,0.8718718718718719,0.9379379379379378,0.023023023023023025,0.02102102102102102,0.94994994994995,0.01001001001001001,0.9229229229229229,0.8378378378378378,0.2852852852852853,0.26626626626626626,0.8058058058058059,0.950950950950951,0.17217217217217218,0.7457457457457457,0.16016016016016016,0.5345345345345345,0.8788788788788788,0.5475475475475475,0.5475475475475475,0.42842842842842843,0.08408408408408408,0.92992992992993,0.4794794794794795,0.24724724724724725,0.9329329329329329,0.20020020020020018,0.8368368368368369,0.0920920920920921,0.25125125125125125,0
0.7097097097097097,0.26426426426426425,0.3843843843843844,0.26226226226226224,0.24224224224224225,0.8028028028028028,0.5835835835835835,0.5225225225225225,0.34634634634634637,0.043043043043043044,0.7227227227227228,0.7387387387387387,0.6276276276276276,0.8848848848848869,0.10810810810810811,0.7347347347347347,0.5845845845845846,0.5225225225225225,0.5125125125125125,0.7567567567567568,0.5815815815815816,0.24324324324324345,0.7777777777777773,0.7987987987987988,0.5745745745745746,0.06906906906906907,0.8998998998998999,0.7967967967967968,0.20520520520520522,0.6276276276276276,0.8998998998998999,0.7957957957957961,0.8128128128128128,0.32332332332332336,0.8108108108108109,0.6456456456456456,0.3563563563563564,0.6716716716716716,0.950950950950951,0.7537537537537538,1
0.2602602602602603,0.07607607607607608,0.3073073073073073,0.2022022022022022,0.47147147147147145,0.08408408408408408,0.48148148148148145,0.03403403403403403,0.17517517517517517,0.33433433433433435,0.5585585585585585,0.992992992992993,0.003003003003003003,0.05205205205205205,0.97997997997998,0.973973973973974,0.5485485485485485,0.5075075075075075,0.6616616616616616,0.9269269269269269,0.46846846846846846,0.33133133133133136,0.29429429429429427,0.4984984984984985,0.6936936936936937,0.6276276276276276,0.7867867867867868,0.8288288288288288,0.5255255255255256,0.9769769769769769,0.6146146146146146,0.7457457457457457,0.9349349349349346,0.34334334334334365,0.009009009009009009,0.9179179179179175,0.24824824824824826,0.8588588588588588,0.1061061061061061,1.0,1
0.6226226226226226,0.19519519519519518,0.16716716716716717,0.943943943943944,0.0990990990990991,0.91991991991992,0.022022022022022022,0.6766766766766766,0.9129129129129129,0.91991991991992,0.9039039039039038,0.7577577577577576,0.5475475475475475,0.7417417417417418,0.7687687687687688,0.6276276276276276,0.9219219219219219,0.9099099099099099,0.13313313313313313,0.14114114114114115,0.6376376376376376,0.6456456456456456,0.6426426426426426,0.8848848848848849,0.18218218218218218,0.15815815815815815,0.9269269269269269,0.8628628628628628,0.8628628628628628,0.7747747747747747,0.011011011011011011,0.4244244244244244,0.8718718718718719,0.93993993993994,0.4804804804804805,0.1831831831831832,0.2272272272272272,0.973973973973974,0.5695695695695696,0.0970970970970971,0
0.08708708708708715,0.7567567567567568,0.037037037037037035,0.9149149149149148,0.006006006006006006,0.21021021021021022,0.40040040040040037,0.6196196196196196,0.05305305305305305,0.055055055055055056,0.48348348348348347,0.47047047047047047,0.5925925925925926,0.8748748748748746,0.7697697697697697,0.943943943943944,0.973973973973974,0.03903903903903904,0.08608608608608609,0.8458458458458459,0.4934934934934935,0.06106106106106106,0.34434434434434436,0.11511511511511512,0.7177177177177178,0.036036036036036036,0.8458458458458459,0.7247247247247247,0.7987987987987988,0.9219219219219219,0.24724724724724725,0.16316316316316315,0.963963963963964,0.39039039039039036,0.3733733733733734,0.4164164164164164,0.8458458458458459,0.983983983983984,0.17117117117117117,0.9029029029029029,1
0.3843843843843844,0.8608608608608609,0.5035035035035035,0.06006006006006006,0.5305305305305306,0.15715715715715717,0.8168168168168168,0.3923923923923924,0.7407407407407405,0.8268268268268268,0.9089089089089089,0.06706706706706707,0.3843843843843844,0.08608608608608609,0.1981981981981982,0.12212212212212212,0.2852852852852853,0.48848848848848847,0.7997997997997998,0.016016016016016016,0.19519519519519518,0.8418418418418419,0.4184184184184184,0.9129129129129129,0.3853853853853853,0.9529529529529529,0.9019019019019019,0.25225225225225223,0.7287287287287287,0.06706706706706707,0.6356356356356356,0.3743743743743744,0.46246246246246253,0.2682682682682683,0.6416416416416416,0.9819819819819819,0.4904904904904905,0.1791791791791793,0.5005005005005005,0.43343343343343343,0
0.9329329329329329,0.4874874874874875,0.14314314314314314,0.5995995995995996,0.27427427427427425,0.7127127127127127,0.21421421421421422,0.9679679679679679,0.8498498498498499,0.7117117117117117,0.8248248248248248,0.5525525525525525,0.3013013013013013,0.4394394394394394,0.9309309309309309,0.24424424424424424,0.4844844844844845,0.8028028028028028,0.14814814814814814,0.27627627627627627,0.35235235235235235,0.6356356356356356,0.6086086086086087,0.7137137137137137,0.38738738738738737,0.33933933933933935,0.3793793793793794,0.27427427427427425,0.7297297297297297,0.8858858858858859,0.31431431431431434,0.12012012012012012,0.9469469469469469,0.6466466466466466,0.07607607607607608,0.1921921921921922,0.06006006006006006,0.8678678678678677,0.4314314314314314,0.13713713713713713,0
0.013013013013013013,0.34934934934934936,0.0920920920920921,0.9089089089089089,0.2922922922922923,0.5035035035035035,0.5075075075075075,0.5285285285285285,0.31431431431431434,0.36436436436436437,0.7887887887887888,0.6166166166166166,0.2502502502502501,0.18218218218218218,0.5585585585585585,0.8808808808808809,0.7837837837837838,0.32932932932932935,0.16716716716716717,0.45945945945945943,0.9779779779779779,0.3263263263263263,0.4264264264264264,0.6676676676676676,0.7937937937937938,0.6876876876876877,0.5665665665665666,0.9649649649649652,0.943943943943944,0.9549549549549542,0.024024024024024024,0.5035035035035035,0.3933933933933934,0.15215215215215216,0.08508508508508508,0.7757757757757757,0.34534534534534467,0.950950950950951,0.023023023023023025,0.8838838838838838,1
0.22422422422422422,0.46646646646646645,0.04904904904904905,0.6496496496496497,0.13213213213213212,0.23023023023023023,0.5145145145145145,0.6186186186186187,0.12812812812812813,0.12112112112112113,0.6556556556556556,0.6696696696696697,0.23823823823823823,0.5085085085085085,0.7487487487487487,0.914914914914915,0.7237237237237237,0.23323323323323322,0.33133133133133136,0.6416416416416416,0.7177177177177178,0.2012012012012012,0.22422422422422422,0.6896896896896897,0.42042042042042044,0.4134134134134134,0.8148148148148148,0.7517517517517518,0.7077077077077075,0.9359359359359359,0.4184184184184184,0.3683683683683684,0.12612612612612617,0.3283283283283284,0.25125125125125125,0.9019019019019019,0.5635635635635635,0.8728728728728729,0.13813813813813813,0.9379379379379379,1
0.6286286286286287,0.17617617617617617,0.3203203203203202,0.9679679679679679,0.1681681681681682,0.7497497497497497,0.12912912912912913,0.7937937937937938,0.6316316316316316,0.7797797797797797,0.5615615615615616,0.7937937937937938,0.25125125125125125,0.48348348348348347,0.8218218218218218,0.5595595595595596,0.5405405405405406,0.7477477477477475,0.0970970970970971,0.3013013013013013,0.7107107107107106,0.5015015015015015,0.8458458458458459,0.5865865865865866,0.2702702702702703,0.23523523523523523,0.5535535535535535,0.3793793793793794,0.960960960960961,0.8588588588588588,0.18518518518518517,0.34434434434434436,0.9019019019019019,0.8208208208208209,0.25425425425425424,0.02702702702702703,0.05905905905905906,0.8418418418418419,0.4084084084084084,0.1021021021021021,0
0.2972972972972973,0.8558558558558559,0.5195195195195195,0.08008008008008008,0.9949949949949942,0.037037037037037035,0.9019019019019019,0.7617617617617618,0.46346346346346345,0.4494494494494494,0.07307307307307308,0.13213213213213212,0.9769769769769769,0.35135135135135137,0.960960960960961,0.2962962962962963,0.6486486486486487,0.35935935935935936,0.8238238238238238,0.6926926926926927,0.5055055055055054,0.25925925925925924,0.028028028028028028,0.1041041041041041,0.5855855855855856,0.7347347347347347,0.35335335335335366,0.06406406406406406,0.2122122122122122,0.6676676676676679,0.8188188188188188,0.4224224224224224,0.6776776776776777,0.30430430430430433,0.5265265265265265,0.14814814814814814,0.34934934934934936,0.006006006006006006,0.2822822822822823,0.8288288288288288,1
0.7617617617617618,0.5665665665665666,0.4954954954954955,0.5255255255255256,0.2882882882882883,0.3153153153153153,0.46346346346346345,0.7767767767767768,0.34034034034034033,0.40040040040040037,0.5875875875875876,0.923923923923927,0.8698698698698699,0.2702702702702703,0.2962962962962963,0.47347347347347346,0.5815815815815816,0.8058058058058059,0.5025025025025025,0.3793793793793794,0.9099099099099099,0.22822822822822822,0.72072072072072,0.7207207207207192,0.2902902902902903,0.12512512512512514,0.3583583583583584,0.7827827827827828,0.03003003003003003,0.6346346346346347,0.7497497497497497,0.8648648648648649,0.8478478478478478,0.5295295295295295,0.7987987987987988,0.6476476476476476,0.3753753753753752,0.24624624624624625,0.5395395395395396,0.24824824824824826,1
0.46546546546546547,0.28428428428428426,0.012012012012012012,0.9129129129129129,0.17017017017017017,0.4644644644644645,0.7067067067067068,0.973973973973974,0.16716716716716717,0.48148148148148145,0.8728728728728729,0.9779779779779779,0.4624624624624625,0.06006006006006006,0.6416416416416416,0.25725725725725723,0.994994994994995,0.2652652652652653,0.1021021021021021,0.7687687687687688,0.950950950950951,0.036036036036036036,0.8198198198198198,0.8718718718718719,0.10510510510510511,0.03903903903903904,0.7267267267267267,0.7707707707707706,0.8318318318318318,0.8088088088088088,0.16916916916916921,0.7527527527527528,0.4934934934934935,0.6926926926926927,0.5755755755755756,0.5835835835835835,0.2852852852852853,0.9279279279279278,0.995995995995996,0.2172172172172172,0
0.8508508508508509,0.04204204204204204,0.9059059059059059,0.4224224224224224,0.8438438438438438,0.978978978978979,0.27927927927927926,0.07707707707707707,0.970970970970971,0.8328328328328328,0.4904904904904905,0.10510510510510511,0.028028028028028028,0.6276276276276276,0.2912912912912913,0.46546546546546547,0.23523523523523523,0.08808808808808809,0.950950950950951,0.983983983983984,0.21521521521521522,0.9329329329329329,0.7237237237237237,0.7687687687687688,0.20520520520520522,0.8948948948948944,0.16816816816816815,0.05905905905905906,0.6946946946946947,0.37537537537537535,0.2722722722722723,0.8098098098098098,0.08008008008008008,0.11611611611611611,0.1871871871871872,0.03303303303303303,0.7587587587587588,0.8338338338338338,0.9279279279279277,0.21021021021021022,0
0.6756756756756757,0.15915915915915915,1.0,0.01001001001001001,0.7447447447447447,0.47347347347347346,0.7027027027027027,0.17017017017017017,0.32232232232232233,0.680680680680544,0.005005005005005005,0.7567567567567568,0.9069069069069069,0.93993993993994,0.32732732732732733,0.9099099099099099,0.3063063063063063,0.986986986986987,0.9779779779779779,0.6726726726726732,0.2012012012012012,0.47647647647647645,0.47847847847847846,0.23423423423423423,0.7487487487487487,0.12112112112112113,0.8028028028028028,0.8228228228228228,0.005005005005005005,0.014014014014014014,0.8548548548548551,0.6946946946946947,0.14614614614614616,0.8628628628628628,0.8808808808808809,0.8768768768768769,0.9059059059059059,0.4754754754754755,0.993993993993994,0.9119119119119119,0
0.022022022022022022,0.37237237237237236,0.025025025025025023,0.7487487487487487,0.3113113113113113,0.4084084084084084,0.7477477477477477,0.4724724724724727,0.03903903903903904,0.011011011011011011,0.8308308308308309,0.9309309309309309,0.2862862862862863,0.17317317317317318,0.5685685685685685,0.990990990990991,0.43343343343343343,0.2772772772772773,0.11211211211211211,0.5155155155155156,0.918918918918919,0.06906906906906907,0.11611611611611611,0.5305305305305306,0.9179179179179179,0.4094094094094094,0.8868868868868869,1.0,0.7927927927927928,0.8928928928928929,0.2652652652652653,0.16216216216216217,0.46346346346346345,0.6786786786786787,0.12512512512512514,0.998998998998999,0.5485485485485485,0.988988988988989,0.07907907907907907,0.997997997997998,1
0.22622622622622643,0.8178178178178178,0.4944944944944945,0.3173173173173173,0.1061061061061061,0.27127127127127126,0.7617617617617618,0.8598598598598601,0.2262262262262263,0.48348348348348347,0.24824824824824826,0.3793793793793794,0.7467467467467468,0.996996996996997,0.98998998998999,0.2872872872872873,0.6466466466466466,0.12112112112112113,0.3003003003003003,0.8688688688688688,0.4804804804804805,0.03903903903903904,0.4804804804804805,0.13513513513513514,0.9229229229229229,0.2902902902902903,0.03803803803803804,0.26326326326326327,0.009009009009009009,0.6516516516516516,0.98998998998999,0.5135135135135135,0.7687687687687688,0.13613613613613712,0.36736736736736736,0.14014014014014015,0.4074074074074074,0.3453453453453453,0.954954954954955,0.8448448448448448,1
0.5935935935935935,0.4854854854854855,0.17317317317317318,0.7147147147147147,0.2172172172172172,0.6866866866866868,0.1041041041041041,0.9769769769769769,0.8708708708708709,0.7977977977977978,0.992992992992993,0.7327327327327328,0.007007007007007007,0.3103103103103103,0.6656656656656657,0.07807807807807808,0.26226226226226224,0.85985985985986,0.26926926926926925,0.017017017017017015,0.7797797797797797,0.49249249249249255,0.7687687687687688,1.0,0.04504504504504504,0.8168168168168168,0.47347347347347346,0.4264264264264264,0.28928928928928926,0.8348348348348348,0.4264264264264264,0.8408408408408409,0.8578578578578576,0.5315315315315315,0.15115115115115116,0.5455455455455456,0.25225225225225234,0.4014014014014014,0.4544544544544544,0.0980980980980981,0
0.9829829829829829,0.8488488488488488,0.6316316316316316,0.21421421421421422,0.36736736736736736,0.26326326326326327,0.028028028028028028,0.08108108108108109,0.6156156156156156,0.8788788788788788,0.1361361361361363,0.008008008008008008,0.43343343343343343,0.8388388388388388,0.6336336336336337,0.03903903903903904,0.914914914914915,0.970970970970971,0.9459459459459459,0.16916916916916916,0.5445445445445448,1.0,0.3973973973973974,0.9249249249249254,0.011011011011011011,0.8668668668668669,0.44744744744744724,0.1881881881881882,0.33633633633633647,0.04204204204204204,0.9329329329329329,0.47147147147147145,0.993993993993994,0.4914914914914915,0.998998998998999,0.9829829829829856,0.1251251251251251,0.15215215215215216,0.33433433433433435,0.5495495495495496,1
0.6176176176176176,0.7657657657657657,0.7347347347347347,0.46846846846846846,0.4624624624624625,0.16016016016016016,0.8858858858858859,0.34734734734734735,0.11211211211211211,0.3173173173173173,0.006006006006006006,0.47247247247247254,0.6696696696696697,0.7367367367367368,0.5675675675675675,0.5125125125125125,0.40040040040040037,0.5745745745745746,0.5115115115115115,0.7857857857857862,0.20020020020020018,0.8608608608608609,0.26226226226226224,0.1981981981981982,0.07607607607607608,0.6346346346346347,0.36336336336336333,0.03903903903903904,0.9379379379379379,0.14914914914914915,0.8438438438438438,0.12812812812812813,0.47247247247247265,0.5545545545545546,0.8768768768768769,0.9369369369369369,0.2312312312312313,0.2962962962962963,0.4224224224224224,0.5565565565565566,1
0.25625625625625625,0.9269269269269269,0.6266266266266266,0.33233233233233234,0.46446446446446443,0.22122122122122162,0.6996996996996997,0.30430430430430433,0.3793793793793794,0.4674674674674673,0.4844844844844845,0.08108108108108109,0.11211211211211211,0.8238238238238238,0.22322322322322322,0.5375375375375375,0.12112112112112113,0.08408408408408415,0.5855855855855856,0.08208208208208213,0.16016016016016002,0.6986986986986987,0.5225225225225225,0.44144144144144143,0.5135135135135135,0.8368368368368369,0.918918918918919,0.06306306306306306,0.8018018018018018,0.27227227227227224,0.8578578578578576,0.15815815815815815,0.6836836836836837,0.5335335335335335,0.5465465465465466,0.4994994994994995,0.3913913913913914,0.1881881881881882,0.18618618618618618,0.6556556556556556,0
