0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-81.53662148336366,30.499777909874688,-539.5663273164495,13.536807205326385,30.074068537375474,-215.02683502599112,193.2755367525034,130.55947467491296,-1381.345877866094,-318.1894734891368,-100.08042098191872,-121.28330867537493,-74.22050249630435,10.041724894507364,4.028960332779912,-159.3661622027237,10.975260846406044,-104.8480270893248,-946.6702090008604,715.8031569530581,120.4774694273289,-620.6466791968485,-59.96701648158829,-455.3672048779961,94.41976755530212,-2.237713250040786,-56.64911057649599,-413.8232822033847,-4.978498157740427,-118.1313163502102,151.94822933466008,1502.4148834595003,-34.529386411353215,-115.704161821239,-2.266705294940812,-3.772471484104776,311.2396219151844,-3.7864306853054255,416.77306335141645,385.9090543001108,1
-391.2930014560088,68.98219962571156,1146.0589675689544,-461.5494778348425,-9.1445788342758,-152.35256160354444,295.15907774584906,-170.02624571693724,193.3930254534143,382.2873728359261,203.1598925584192,-74.68833695411418,-151.7141966443329,-5.069216112951896,-28.70773014598675,-60.16576730310428,-13.926118392054263,-292.2415557930743,576.5857922338719,-411.3043456054815,-214.30113904626137,38.103732270112566,-50.03833581745433,646.3463993342177,65.91767976344082,135.5917329660632,31.839201432198763,-96.0379471633324,-19.0784885029889,-472.6658153691988,245.3013136603805,1429.4241587738602,55.11338626771952,-306.4393260638449,-12.146674762351262,2.5866933224026707,191.79071657781623,-4.232843956206961,219.37723942508936,1187.4983622772825,0
-243.88342694906527,-211.5435133429352,21.96775587914218,-26.336348095237064,-28.73578715841472,-24.715823697856276,203.7803603968921,152.98869610830369,-926.12710001066,9.731659777020138,-499.52903473908776,-205.185923827028,52.799450092459175,-3.435354644842734,39.69089332447544,-21.10560489741636,3.878871608408728,-165.1777150453907,193.0378446114084,575.7307047603944,215.92820379658147,-595.6340203442702,-52.21421350433974,-357.1228739827884,93.83339192972517,3.1121407753211905,-31.263790254224347,-773.9091513824185,-5.647347607717613,20.059965642157344,267.61623292821884,927.6797124969444,12.568880151382372,-290.1983676247806,-4.065239126026029,-6.5281846516737865,429.9882282600434,-7.416721993961204,402.5321876428967,489.8858484027381,1
249.93768693784207,-125.97496529021204,1247.7961963839066,-69.11306840914995,-20.9265297290475,-42.7251557294983,130.17559738847888,-158.0273384227084,-451.31483383665136,186.10017909908345,-102.52610505380056,38.37018549019104,-174.48649015373348,-7.874568767263357,-75.32747078000367,-78.61336569523627,-1.7608929181656163,-498.9580578907924,759.0640569301332,793.0524696032487,-142.5649597102485,153.39697751869502,135.57383651733477,204.35192320933945,-89.41789164024323,5.283800263858117,-39.93703095210767,-991.6005475198452,11.502031528519492,-567.7227512688452,197.92193705524596,1802.2170177496216,13.775735091433244,-192.1709975937138,18.30607519533864,-3.0970908624027103,189.62192294274448,-8.649704310111089,433.569680993316,-1428.3751117410225,0
344.9889547000831,-88.75395269993314,901.4287955192752,-20.393645254074563,55.92515800815806,-60.34051516427061,183.9053699937036,-1.322988066979938,250.3903179101268,126.8234021822499,-43.45314217402832,117.10472849009422,-122.89368235990923,2.495293317896952,-81.3777051582245,-121.65968105784526,-10.565948335828336,-237.48842516581155,978.674437921813,408.7360174567968,-66.73079059770517,197.2289284328133,114.0909735088022,568.285811559305,-119.57134928792031,32.66061834101048,-2.5860058298277657,-1136.4324161587597,5.452010785546468,-175.44496228513066,-156.38169439738522,1725.7583672435544,-17.738629940444607,-292.6709847271702,4.520298175083378,-2.3825325590929323,255.4777337050664,-8.455833749399346,140.61652171212603,-1994.8302177933608,0
-342.59485531359974,-11.163526262771008,-498.24002754643993,-35.55525519626899,71.76888502288313,-90.31794076618073,-86.46373267476902,-51.80628925129577,28.200915962870525,-285.63242490015534,282.3771781916945,-148.9815071257905,43.77618759263567,-6.525923935574582,45.99373775889783,-0.8324078802529802,26.2274215720825,-510.1128612101335,-34.238627294765585,987.0313525787144,176.57390113980676,-490.9795440589015,-5.695836692175245,-574.0900289016614,70.74643989329688,-4.90180609300901,-85.83561912524345,321.6620562836768,-35.803367204043944,468.6730874269325,153.81972756448744,1411.309106719095,5.228439070031291,-312.90815174171706,-16.61069006732845,-6.844952605107889,200.0767626699288,-4.130702952434803,46.39473023321783,1333.053417244441,1
47.54421188267732,-69.86880457777343,1202.7658786139891,6.799619278704858,-1.4006691869110823,532.2149333428922,-155.0331331435165,-299.0473009854273,719.6119205618846,205.7260815293764,354.9267186959239,-77.94228155666882,-10.639324895377507,14.360385224543574,-63.67273273628858,-84.33901869247663,-16.41894838898544,-49.835533010644994,165.19482081525084,-282.5831890082598,17.15527952614393,508.7592799359151,42.06222569083542,946.4691045895516,-141.22796085602525,98.62141957165574,-58.05207418989595,47.28115449628379,6.299579626673813,-926.500116464314,245.16098526369484,1132.4313998478378,20.23669445906696,133.4807448193993,40.836319538158136,0.0879979928005458,-122.24546080907184,-14.657549902481588,340.9501143047683,-1937.5324499704336,0
155.1333447864344,26.33718258987091,376.7828690772729,-29.219406152614617,-126.31874629054536,276.1909309114532,-65.70446226568359,214.64097972417525,1057.7104695516396,419.240973313194,55.632690561184,-12.52071970196547,47.076480008134965,4.504723998879952,34.27971055003006,-122.87048048232298,-11.379645228211048,424.0104328882682,-292.1923652893716,-1033.5160429908435,2.110585643007855,52.104009519124965,40.80402029698287,916.7937544864124,-40.05170074372483,-24.32578831902988,78.24261091306231,-397.8549222188924,-9.53546759827131,88.18399434167678,369.7278838737426,-468.0795724186176,-3.484106170756421,117.63967400415412,-2.627163520347827,-5.097496707641406,-510.2968088106808,6.661368016076005,256.0051404284309,-1108.8803133022277,0
-236.4916415738452,22.63260247267469,-715.978420366371,-52.06220220337074,147.1734549782462,-287.7539129295454,121.14210398506384,54.57906351981011,-803.4484641331115,-307.0831427045315,-81.44906989128958,-287.6805237033889,73.47950440989928,-1.721004368438408,44.17538670850935,-41.364850862829385,13.1357440408552,-466.0995542746785,-211.03006896165925,916.3166160818212,367.744058298573,-631.8084465243738,-133.637892921332,-588.5856153184727,77.87146446610055,33.53865464350472,-66.71651692288485,-364.0305552763664,-15.273868477347037,391.3893690926985,265.6586245138344,1166.2678536261976,-7.114977207180455,-240.1130353313281,-13.314612888554104,-9.698803404167393,108.39690475092232,-7.890411044850566,132.7177885249771,934.3604153975864,1
32.657965535838656,-201.94796230844787,207.22443466102112,68.56075294373346,2.319639259560673,469.8614724471533,-239.9236810798521,33.45395164971279,817.6893870635374,289.29061734513266,129.4839056647809,-271.42734800205545,-238.4501064682018,-2.670577720814764,4.391297095905714,-77.98341172971077,-13.181685340160932,-380.9699762458339,927.0649559736636,22.416518136413572,-11.925419494544146,162.9793335436459,67.29303154698928,579.1738708503202,-79.13281367126794,133.4895798177487,-106.37049001235006,-734.58167545317,-5.280459657119628,-439.539407665357,111.761495251341,547.9783918761932,46.65647179476576,-124.15772543414032,-1.8552021962519007,-1.9439325314624745,521.4380482258786,-14.622178565859691,249.90796995475912,-1560.7311107728767,0
95.55460002143488,-135.6256624709416,-864.9331907498627,93.1813525747367,194.9043279884748,268.78652184928825,23.510485905450487,-88.88512030131257,-1252.672819454266,-13.589292347121836,-580.8372035223487,259.22637784728124,174.42440701098587,12.50446858214575,-35.306684505790535,-207.84926281095488,34.09093833575181,126.00902288765766,714.3165801972765,368.2591448531956,436.1502143613162,-189.93795248523736,-49.077287463848094,64.34019393156862,58.78097300399988,-11.29224300105656,34.38197725946457,834.4001334721568,-23.71206811652322,-702.7378309261095,-212.3719266559559,1558.5303714742447,-8.311821977386705,217.47183367400496,62.25024563724712,7.14874203196,493.84286900688926,-16.557084379421454,76.66870881078427,955.7346316835478,1
-109.854665513291,254.98900197137408,-499.9411009027369,104.01508196428556,256.4937246926908,-248.2031258001811,255.82366674869263,173.97059659728546,-200.63701058884095,-287.6985843864367,-30.82341241921832,-201.5392303086309,156.8022155520555,-2.163341350754709,-29.013111438323627,-133.99477743769492,8.00408484756393,-132.99608523989698,-626.8926237665139,420.5773949360607,131.7999035005941,-236.3299870100925,-145.26824890573874,-483.8602894147849,-8.316219789503497,57.38117397770996,-58.52790242078787,-250.64415544205352,1.4969455100792768,-12.811535916567934,-886.1549393314867,700.4601943901707,-27.82905222894317,-18.72163625584235,-4.031607868944088,-4.197259928276451,292.6969183245961,-5.108701375128653,-64.55738814001472,-1002.18947758562,1
-236.79885515848025,-85.23319863656991,939.4951646329764,-243.0563015179217,72.2354706785682,-86.85004043273258,100.36608932343462,-234.96462792883293,-447.14509167626,187.97447132073117,31.256591914695413,-27.04943760631788,-145.7533852092461,-10.34244568519444,-35.32462596413089,21.77849007429737,0.2189134584741463,-97.92517775843235,158.4947299539727,217.11481628185408,-259.7831003591452,68.54156917843424,-8.026174075159112,-433.0540442463549,117.92185666853814,64.70111667509813,-22.752320126340265,102.30668175411463,11.508799428702453,-405.0429972003637,-491.5179370587139,1115.3467694719598,31.32494216713228,-113.60045722307363,-8.93002618424075,0.4845627525402407,260.589891858352,-5.967205671675946,54.13170721784475,899.2193735367446,0
351.4339847777816,-441.0760257739617,-199.01813581466544,-425.1560761554158,179.04827004271982,-153.050307825258,173.11213854312112,-135.03086385076153,879.1313242350689,197.39846668487263,152.94214743746224,-167.1317268538766,9.556034373547302,5.49651490448052,37.04824033834628,-9.632344271174716,10.583705299521446,-671.977377694416,2197.779333942221,1182.5770906693572,-271.74602048628503,-153.37106118104043,41.03596604272066,-429.76323603194254,36.15699339565493,-5.310797100294961,-0.9414083810860548,-864.5701944606188,14.968008554877844,-78.64268169826538,-15.738334720198388,119.9616420331761,7.955479882722036,-280.79240411534494,-28.9065675028229,-4.157172563801091,718.9292221328391,0.2833926951617274,420.0019976799425,-78.43966077014682,0
-196.93912425692693,-53.14556995428749,-1371.608182357665,278.1002554566284,-71.22820070734254,-148.32183417690675,-41.90543971939061,-159.8492723024805,-415.21569960495066,-90.48169973227454,440.91719815716834,246.70938439803552,-216.79330334007312,-1.0263287786897275,6.7942544072913655,-74.0574673492227,5.440116177250293,19.999431599702053,-841.9475261360398,-157.2444922007561,308.6384955692074,-166.64899770482864,-65.30494843732734,551.8126187200393,47.58717420906237,72.81881815031466,34.85998608967687,632.6473057344622,23.48149728348528,360.57252273630303,-620.9221674066526,1134.331599842937,-29.89141034675792,-102.75952876460032,-22.364005028211807,4.286026557822129,71.08575370696516,9.07950649109646,-233.58617854369453,900.378854519976,1
-427.0287713307517,-62.13142525248436,-1074.9566615068518,253.73354762772908,-61.48228363975368,-163.0059157225388,19.02903512042198,-115.36956441457052,-663.7262846051933,-453.5555780104691,-37.268324005652005,54.66225687953333,-4.592201652607631,0.365666148478564,20.53589600049585,126.3079775176345,14.758066447804584,-412.2825982887371,0.0781240895125124,557.5771324874777,166.94362638069825,-322.0615424910798,-26.465172135776783,-468.6482812561813,25.876608539313008,-8.216547907319972,10.12031461326788,322.6860183063391,9.551391294016613,434.48778343942416,-55.44894856614186,132.25883935484288,2.0369583551953685,-213.39285599599384,-4.969899205247125,2.8641953582005213,427.9784557360249,0.9665882360477668,-280.1261960274732,1666.1766295148475,1
229.17471132610345,-293.93280821214046,-15.407364561581716,78.43762483281071,99.52194486288532,484.9159314829429,-193.35292309203675,10.561908918096377,-452.246050506854,-266.1332529292941,-524.7452957371956,88.61530033596071,121.6239362483018,5.2341209300683165,-4.704895586192404,-14.519675130904496,11.083733719227345,679.8589570331045,337.85724018415704,124.68219928965054,145.19138943477867,-177.03504965442855,47.99396023195494,-372.4724387332874,91.01026486676308,-98.40278822414513,54.64095898870369,592.3062612050518,-14.479394871499846,-267.39259882675566,123.02289821802842,46.10842402951354,-14.776245675450213,279.5098100008382,35.34238842570979,2.50490060229708,314.3782874753018,-2.563318714475418,110.98087681289272,865.4782495909861,1
279.08561948297404,-268.2650433750606,33.653846778020764,-58.6734224798019,59.290296083862906,70.3481860155066,-62.499978411330886,-168.49746823147143,1255.4842898291593,206.0871980726968,13.288868946035564,-202.53652839259425,-3.578234714376657,2.4680429401470394,22.561997075022934,-108.21973459315736,-5.422558446834614,-410.0740192060867,1592.3449171686889,505.722249654169,-174.11412134726598,69.45609706563741,-9.13942571801802,-157.70213862099484,5.99715170644418,74.93851017628629,-16.588331746908253,-1068.9656992512969,4.604219640745868,-129.79346764520832,-188.79762049222705,439.5829657385828,19.210463964465443,-310.1429742588613,-20.77159807565844,-5.584248667357753,817.3748373986602,-5.091254519106446,66.75306348402879,-965.8713199447518,0
309.84114941230337,-7.126676550044481,115.30646985478047,105.47164988347777,47.71072835622497,345.55250394656605,-293.19501183525426,150.13599864963703,1003.7066011232722,40.74127097313999,127.23838894558736,114.42827564190398,-112.95349347154853,-1.5437434165957005,14.642659594268254,-102.98746090296808,-5.519050457572574,631.1527478866744,-443.3063228816786,-414.7321217498864,18.395983528829408,263.04470714190387,30.0678803586822,820.125926034807,-119.02753649531796,18.42924998291062,18.258427726937967,-348.9145441261004,-4.025509629636561,428.6006398413151,-121.27324681155297,569.2264814442894,18.05792723953921,140.4606229219743,-2.491431963635557,-4.917265987074943,-512.5333052985934,-2.324467843765615,-61.885593164753374,-1208.0546470942716,0
206.8530521156353,-201.7010538558046,-26.669337942170674,168.36854950817127,44.15755416767567,453.4637286874155,-125.23947717030065,-140.7389006439832,-928.4791121009468,-113.34314345722018,-406.8967935882129,89.92171947003814,68.5633325136692,10.0792189478262,-56.8162503821884,-189.50534005421105,17.201837962745675,107.3161031299243,579.0601113319134,59.1849787126032,327.6198797787369,-119.6424669535128,167.48392207389398,-144.29013471985294,107.56844527148168,-70.76735967005966,39.86918020951563,615.0118872340372,-17.1632279370899,-770.9107545658661,590.1018859154123,737.8333865049567,36.10298739858842,139.60728373593818,59.84212664306202,4.47934039215958,266.2322192871635,-8.816436001411471,156.34354203262987,572.1644622399109,1
-238.7028164576914,-21.754886254213837,121.86429528015148,-241.48767102118327,170.20111367147,-242.6756126083767,517.9533405879363,-53.2125232718732,264.81472748401046,195.8546036351072,301.3526641174021,-155.7341201794356,-49.372033290665904,5.331750045688174,-46.67382576032422,-191.7295122430596,-25.351723940458516,-191.68378063874465,392.3999603235946,-602.8346919667769,-38.75561787431445,-100.7157094089265,-104.55503717526152,475.3332708838352,68.97549505541977,182.62686621888008,47.28175387021093,-646.1518560901015,29.34998761811929,-496.5316455173893,-466.7120518286946,925.4486314153056,5.399027632911296,-235.9222823020584,-21.403928472384493,1.2970282045942567,497.002203087292,-7.944642762883728,140.71394093655644,-609.3396976111052,0
481.53125532866017,39.9896583743107,-479.4757236820321,-189.27746760130188,-7.586715991069497,-272.703571616784,-288.9928896287762,-352.89614005655125,-702.2842338027015,47.56779545240009,-306.675367417744,-282.2655600173677,93.67254496769316,-2.836193601686401,30.29965532873392,-109.47132492656314,18.353366527367147,38.97280248739401,729.7223741484993,-211.0192561342368,-279.06086658651503,528.4205901873698,-15.86020259422586,-685.110115040067,-20.34395317611354,-8.003714672595791,34.46060245984831,-892.6807615903616,41.80547686586844,-644.197085246555,1091.223777233212,-1480.7153364995038,14.431943842377564,283.2179409297543,58.04994292076983,1.557962035014656,-308.5692155935863,-21.461868254254743,-74.62463041695074,273.7695002897563,1
-328.8660653356853,-31.338566571652173,-1665.4547971520474,316.7675653537183,-172.61462260223328,-218.27160065482371,71.57783461160153,0.7124661044025364,-841.4684589746879,-417.4874410651161,266.1605061514746,158.85534574716627,75.05853667066762,3.3083078376492256,50.72392316229318,-32.58820712389273,-3.6018121541526487,117.69326254430824,-1077.5722602335445,-414.773372484945,433.067958959649,-648.3679076871596,-92.62894068877608,135.2499976647638,51.69983124317262,-11.000501166411274,30.04501417409155,659.024090784327,1.0678393136810185,168.03511059436744,450.41305528686246,-56.195363789800346,19.032474550603013,78.60676965233752,-2.858010408851901,5.620207855466637,281.3396253753113,4.157358323692371,37.66093062014954,876.215008013574,1
374.3356023176557,31.3290547899159,113.87381281875456,-207.2448053322464,62.73775940873564,-316.1647110108858,-144.1608249571142,-255.82959848044445,151.98611075191448,117.21608926154556,-131.05625038877542,-262.31011183223205,97.54504230213055,-2.767195937768033,50.25352005183334,-117.78068547245364,18.23121657887744,236.70077186232356,591.850737500177,-75.04056574060677,-183.36298213180976,461.7364897608469,-5.891827253581898,-339.8182820551707,-65.56542106687273,6.645134297364154,8.819074948018073,-245.1350266069887,24.32492075152621,-639.7066884808719,770.8187295239755,-1324.6128449541145,-83.91958863158168,295.67851019227805,36.28090983121046,4.488242522650797,-336.67833198039875,-0.5159234749381483,175.69552799146953,262.69203362817166,1
-314.5316083658166,35.36026669121162,-2189.3048767577066,86.21268952522878,-96.84498496132592,-487.39577329605805,145.33015841047538,-37.293927105890745,-1140.2934054493116,-390.1756956135482,384.68017683610105,191.83559392447927,-52.14160314921353,4.528968052232916,34.19948705857767,113.29693066747222,11.792227090745763,-168.80478202033416,-704.6834825328556,-288.3548657500379,175.73720132069937,-407.3637588606713,-74.75450335272264,4.644870115156798,51.73984343565315,-37.70091655546227,98.32821899948578,784.9987551948626,33.764171021191345,474.3171103572022,106.7548027582649,-1000.3349245311932,12.46835688334735,101.18535251538889,-11.89008319966811,9.120091654139271,-38.68137189892734,9.986589062080652,-211.1831901052858,2053.3133885343022,1
-646.7523577293396,38.81733357767656,371.0397393284949,-129.59048771739742,187.96473662991684,-176.5022455676915,290.0180313476862,-104.8677323300384,160.32941666134096,181.27999829574824,424.0698356483784,-54.74075018928706,-66.3120063651627,-6.503365559762665,-32.8894180228708,-141.48166416300074,-7.702157342208982,-249.89185563647968,40.16134696262844,-671.031718479264,-77.10428852683384,-272.65055897930006,-20.73043176746299,-148.68918430976612,112.18812998231935,148.7779288502542,-0.549966984461379,303.13388270625177,-0.0362575391817658,-587.5334454305902,-616.576628688025,1283.947181294358,-7.019825151215782,-10.28030528216509,-16.240989091073825,1.9394169776189305,609.9268235571489,-14.283097036734128,38.34702956044361,237.8487422613278,0
385.6019517371345,-158.66943232102238,1231.0381045126194,-448.8944687870764,203.8178727153972,-143.97157395415837,-7.358487099862864,-223.2577377561645,240.8398507975487,-302.6608315387266,-158.60883716640643,79.82506345987152,87.01082291180226,8.930623832978029,-22.51193148234181,207.0800380588139,-23.99699246057052,93.31781971086068,1780.3283182402624,260.53123630604307,-185.57621613430896,61.18212779847141,35.862451100367565,-572.8257819046466,7.709153425724228,-65.23834455176461,37.41582807442229,460.8714299469668,-39.361592038081,-324.2380153401904,1076.324463033178,-875.6486736446699,27.557224883559325,273.50824750430627,9.50763843472274,5.282891901204877,269.4959183294259,-2.4619521624938594,-14.633004934099429,1117.0857799125884,0
182.24232601820336,-355.7964352694242,-949.5815765602338,181.42690440324745,-135.5364815081038,13.72553177956862,32.30261750332488,163.39807648395254,-287.7521494980773,210.12543710136,198.90180438210007,182.63413493416897,-23.12665115871064,-0.958929546619888,29.070018344611537,-75.22890509816762,10.865820786246902,167.27626608030397,-160.25298213251614,41.69594495688756,450.5162346531094,-366.0673199814774,66.73782631113127,1027.6748307942028,-66.59195165581771,-60.74998096089911,46.254925460773286,-507.0558183310544,30.736493796398385,448.3509343341925,-132.68406067821516,1189.4638902400682,-21.54914717782529,-119.74545813636308,-2.999016972012752,-4.695058890496432,-208.18528532723715,3.18626221550512,446.5889618329396,-1381.5177946715014,0
-47.29989063580737,-239.3091274846293,-1727.55385770377,309.3714632025114,-39.89173455164915,-37.83806214212161,-92.40097990174432,-198.2050604719828,-751.813676695567,-183.32882320656773,206.1134144092523,247.1924280973906,-220.24085503704757,13.231818756301506,9.19272416121205,175.25758658601328,2.8460876698552138,-297.6692371376453,-161.5421578989058,505.61471346623495,487.6865584830844,-130.98957331472863,-64.35091468449718,192.6687345287168,84.40851677069793,20.38374981100032,25.300824430607847,1063.7557407337536,33.73398949180313,699.1978124383596,-677.8982977236681,-185.37379294618853,-37.88309522594782,-122.96258786900226,-33.29435683958735,5.203567223791734,16.35066910797016,20.31474739544112,-443.6933332055373,1708.79782436986,1
391.2287190508309,-116.81419744902612,25.59867190203927,27.441391014951652,-55.84475428313932,204.70952457652203,-135.94459441915623,104.78801901588328,351.1394879854529,26.61063689683635,-141.72094045228366,-19.275393898280623,-63.4896806202464,-9.39403200962319,41.591540912809286,-38.80565574094809,-0.765627522993567,-4.021462899339783,65.17028478122269,396.4673611381448,-73.92375863207775,63.65040089037682,86.52212923778767,18.53082836572988,-52.327610951162086,-58.52003849923826,-10.14547266029005,-824.8122656566562,6.481254941534021,305.8938568826645,608.8865176277377,-489.9295621009017,-16.36767444206582,-15.357323000829023,-4.655097770638688,-6.893708803595912,-398.0831011264463,2.6266063752601974,188.5782676544005,-672.7539967914211,0
