0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.424428592022809,0.6155317046998866,0.4315089949766332,0.5482903649610744,0.5165177175727379,0.4239484106590076,0.6028334877453119,0.6667040746435395,0.18254284072117977,0.3147111989506507,0.5113068066577313,0.3418933762942513,0.37586032063898156,0.7585835278072979,0.4997599133615399,0.2311024279878816,0.5587134687501087,0.37171560144508137,0.1753242791822133,0.7432446681105076,0.6598020796332397,0.2210183832367168,0.37847972683105746,0.3170951226023161,0.7404110270247244,0.4812119628500864,0.31472230566248915,0.3392808220447544,0.4808246748034833,0.4509614472159633,0.4793100600558826,0.6044550845807125,0.27258628375726013,0.47587294600542673,0.4054310748801665,0.2597896865397398,0.6157616123733277,0.4265524563890376,0.8698725231024131,0.5471946770112545,1
0.22252496200732996,0.6536343240297049,0.7564232932834176,0.18817118398903937,0.4538780688745794,0.45704673882662566,0.6679540410356334,0.33987042009411694,0.534867535565507,0.7896651989878725,0.6782038345587624,0.3868246635032557,0.28731507578508336,0.3724944863104641,0.3573665677955099,0.39690661928421606,0.285328025477556,0.27469028101517634,0.5556435520175148,0.35579375422419457,0.38636575564954956,0.5882049742597474,0.3984313319025834,0.6789890184252437,0.6635874379954748,0.8045167089985735,0.6080374707077092,0.4469897715424474,0.36947992764363186,0.2928962169277934,0.5046745351551789,0.5943237512118182,0.767327936389681,0.32998512979521216,0.322611873317848,0.5385532546322369,0.5393270896119664,0.41595424285145677,0.6978428250362293,0.6550213187757667,0
0.3186086268365015,0.375877260495644,0.5397480283907841,0.5180661962537088,0.42258717820802477,0.5244517904811009,0.6095478198275127,0.6910918745703523,0.2843913545651169,0.537056098369673,0.29145877373320966,0.26098652390860344,0.5209948754818381,0.41424013324598485,0.6548770578796385,0.4621920311631905,0.4808041489937134,0.3404791582985985,0.45988113491953087,0.695093804515732,0.7377631478343192,0.2349604055514321,0.3940589229430019,0.34936668892794626,0.7388305294694205,0.4937610461199213,0.39886787529795986,0.21723469083058367,0.4755429071517195,0.5125724804789663,0.5107376043960089,0.5246801043907205,0.5325232930551649,0.34240736965457147,0.39035479996204814,0.1389888489132468,0.6917480186858065,0.3403663929347455,0.8574616549310123,0.5611812265048085,1
0.6404882778088523,0.46060128948564943,0.7760337490664356,0.48564110218303136,0.43506004952695343,0.51494104948463,0.56250211602513,0.35291710347102584,0.3906236235688624,0.6566416837778497,0.5099607540896658,0.4958464045992559,0.2612951740776874,0.3008168907967864,0.1545867283794285,0.36607318222116725,0.41888671420885687,0.16766025178781752,0.6012038523749564,0.7697996477512817,0.4449575434095537,0.6524692736877143,0.7714175205176794,0.5338014648854806,0.24490105311430047,0.49885507964423464,0.3701183945018227,0.1434511992490946,0.6109680554757556,0.2505161481191422,0.49180133415918337,0.6460685276624305,0.5391839684189889,0.4173856726824955,0.5778831517556997,0.28939601341674337,0.5379392936669438,0.31109439157101415,0.8845107104966285,0.3031443049767069,0
0.7024440509246943,0.49745494917136834,0.7092693730513454,0.5225708122514926,0.5578068305696583,0.5056383656954978,0.5968443904111755,0.5233052890567855,0.547619842395187,0.6164494312377862,0.5424732581787055,0.5717697120746024,0.32024574868931843,0.5657699543378026,0.12827028948551344,0.2941252881204781,0.3222184150216688,0.30303939253678636,0.656035121930525,0.6376882384423419,0.5068964364858929,0.6769011440196103,0.7282478776364999,0.6533474632042834,0.16362641614551343,0.5630725270894592,0.4939270857250568,0.09436243804833239,0.563192275957921,0.4254088009476163,0.39553535963374936,0.6354558356998702,0.36525506627144877,0.3405161362743814,0.462323377051968,0.32071975298029687,0.5800799683969773,0.31569703610468614,0.6292031637803057,0.22694699147945185,0
0.2542671087939272,0.5742795966429904,0.4394748849832265,0.5110781913812882,0.5831122799103022,0.489807266011189,0.4240334988116322,0.4684136534917965,0.4979082279340896,0.3367863046987815,0.7218033460360582,0.3151841485863233,0.5106847851420786,0.3352751677584491,0.6822922636464448,0.49607678575336533,0.7261627767150718,0.16188471421254386,0.40313583245043594,0.8364812156699434,0.7056198281028886,0.29329466950574373,0.48753723230966656,0.2780967248837488,0.6766027190670185,0.4749628347866871,0.21797681037913003,0.5885634176982392,0.23740697265216215,0.712581609636824,0.4798185549876966,0.5918093271921618,0.492011137494783,0.3250373119382544,0.2851921034957171,0.12510284852742787,0.5446292728077058,0.41837915321922886,0.5470892364592238,0.6746008124301465,1
0.5085653217467566,0.516153710262845,0.7673538875662919,0.543183522952397,0.4662465673407411,0.8185673175798599,0.38020623040522583,0.19958290759268493,0.6526012825692755,0.6699489057260284,0.7617330722138762,0.3836869017641953,0.4485089535460563,0.8689265849703827,0.20528083085190307,0.3565032882120607,0.2579599256149765,0.4001990016059822,0.45292942190799035,0.40004253231047693,0.5754118615086743,0.8505477418469993,0.5835066800016617,0.7775741449177436,0.10525389834879045,0.7177959238895032,0.3100718552868914,0.4955658012725945,0.5698853541803253,0.09055928352987336,0.5046364072652525,0.553100257928443,0.574842233102275,0.6664672813850823,0.7667437402049997,0.429019181078559,0.33837752644456,0.16846325885363433,0.8037931158913934,0.23465446190534844,0
0.5786934543308367,0.6114101921279033,0.6081407511882018,0.5158808153260529,0.266728608659759,0.6833608606314835,0.4373021304449923,0.7581277974319731,0.7282458658389352,0.8147213595940874,0.5970079959829712,0.4467725712424337,0.5144557397111257,0.617111506474899,0.6313402736948622,0.29210155001337945,0.31328505902225623,0.6455386192212834,0.3387311769101105,0.14190422706243966,0.5631238428397958,0.5960087099188939,0.5809783262388409,0.7678263048096843,0.3779610587205053,0.4294002513534623,0.7618524028899734,0.34469307707821556,0.44483921681754457,0.5429448146646183,0.5384818235234553,0.33094449374824864,0.44392629024788016,0.6543509040152126,0.4024095207626917,0.20170520998274788,0.0900661709940132,0.6745916811443508,0.7297638992771648,0.34612148897111483,0
0.3234266980564843,0.6077421743761968,0.397504515096042,0.4985657943205234,0.7035477382645812,0.385541189327557,0.5567282090442833,0.5840888545338909,0.31183889704873957,0.3222417779548808,0.5215611065774978,0.18143741327902468,0.5446241590417602,0.45804229319618556,0.6743830619008908,0.4283305944525014,0.5824328238163988,0.18467314900072354,0.3589953908675661,0.8121725412810706,0.8617614205039485,0.2147968291800605,0.23043868475095536,0.27333517503943255,0.6958072757156958,0.5651321254676024,0.2813515373990128,0.356157379011295,0.3995242357900667,0.6781255305533257,0.5102057129192626,0.5577968600614697,0.42388738378202767,0.3807161932082649,0.3128215897136961,0.0,0.4859639701238774,0.32912063023239346,0.6223194483183326,0.6209701975300497,1
0.4988622538874382,0.3853781082080543,0.5754573547610624,0.5899989532683321,0.47218860842970106,0.7856384107347307,0.3259470301768613,0.561119042440793,0.6745446748252605,0.7266093232047368,0.637654136213368,0.1971102654885648,0.18820956200857325,0.43378041134058526,0.5013359536749771,0.36712609141486113,0.29350095268490783,0.2287500423889101,0.6431495133197488,0.5048882679656913,0.5516596884670675,0.6578104660141607,0.6342077843182478,0.6569240026785272,0.27262311364517733,0.799585715595934,0.1499091875857138,0.2305641955360204,0.4784401464472836,0.30766525429035235,0.4683911340949377,0.4719764125670517,0.7206539244478689,0.46940705944708006,0.40888051449496,0.3399464458539613,0.7502661216852344,0.16930300310646856,0.7244502387610473,0.2853402964264852,0
0.5398591780493234,0.45104583989206626,0.36879259742047654,0.6086615635211361,0.7797830323858748,0.6794505869634516,0.4943253427325497,0.4280970015806561,0.21133154718170427,0.5212434707944031,0.24670848457946715,0.708816874246641,0.6599650421398401,0.8215073622225945,0.32866338568431064,0.15006745533458793,0.8124941801096497,0.49124469832723605,0.5900315164061765,0.6237740366062924,0.9176333531131871,0.46109484669261624,0.40036255094914386,0.487810029383993,0.6443513935655607,0.45997286973165197,0.6164660947204961,0.7623489061144296,0.332889494751039,0.19032118904618023,0.3803225483786739,0.6122440840554282,0.4172819549018192,0.7307096384919812,0.9462467505828116,0.738537531621974,0.7326081586577755,0.12336676795418239,0.5734728918495458,0.6238453730588744,1
0.405970486704412,0.8378053316359347,0.43914699297922855,0.6168736165260069,0.878153028080124,0.4064279880124296,0.6428121613653506,0.7139059696885985,0.44670910376742023,0.3353853580181416,0.5494243931866523,0.26450301137035137,0.6398297101654389,0.44674045160757775,0.3560382641932466,0.27350832704998174,0.5260937387461716,0.357141595712704,0.25516481720522033,0.6417587929507618,0.669049877052726,0.4352359892083828,0.207067576615675,0.3077356363187608,0.4634998292230945,0.621059214145007,0.30849461154804003,0.39458813294127104,0.531959932366565,0.4979170901624387,0.19725251303085772,0.49314134798333115,0.3095656665621934,0.5500520776902939,0.3906367151914677,0.24116844523135603,0.6038962654649654,0.3951606765323812,0.4503948938743754,0.3604731206706468,1
0.32322645185676646,0.5009409551410767,0.7166068920404076,0.35379074864680504,0.5838575060595559,0.49163866663254746,0.5434488750444816,0.26926144788088957,0.39155654211881535,0.6579125360445314,0.5835919090240052,0.432762604655391,0.29412597199864454,0.2377619008192709,0.32858534651052573,0.5338687890375433,0.4406224678266936,0.37529999242839895,0.45125657526748725,0.5718171397701293,0.3492175628015456,0.6051709835068508,0.48285443781546344,0.32442461059105837,0.8037577842359489,0.6382295088865965,0.4270811297794384,0.5142159436265538,0.6110215002027536,0.3230450920194089,0.30447725541305226,0.5507288595546382,0.6360386668128374,0.4774820088701398,0.34957554641667826,0.4464031946665786,0.5833512028015404,0.37477908742916277,0.5538319820155185,0.6162431627576888,0
0.7066450135275022,0.1486101199409997,0.49715168378605157,0.2157576717877206,0.754457888200059,0.4566782585529362,0.5899457177011415,0.3779216905695221,0.6882914056128036,0.664302417905743,0.6505650542438083,0.29768198675676555,0.47158441860213635,0.6424520593841836,0.6433824261877434,0.4813685142970633,0.5544146873161253,0.07807735604625882,0.960415401534616,0.9037014007523846,0.33944663711847983,0.481477182594916,0.5814444193758372,0.32550558426748977,0.5833714638028746,0.4740034698801469,0.4993784878499298,0.1865063826501973,0.6383381689447889,0.4685670121110478,0.4337488264964667,0.4125663930227006,0.5070617727902444,0.3496017193760478,0.18212146597251375,0.24292573523666305,0.8766393486689832,0.523173368126995,0.8726865268972411,0.48473231373442516,0
0.34920759342735974,0.5327118948679395,0.2711279801016928,0.7488315620013989,0.35471870146484946,0.45917536883437765,0.45251367002119,0.350936073542202,0.3987002745143098,0.46910704879606313,0.8090604057148596,0.6967468030160866,0.21295489073260862,0.47579146132972006,0.5117879916121194,0.37368794062665,0.49794462681312623,0.4363569194668588,0.20147093776371658,0.4431285667066188,0.8134859112849057,0.4740760786819289,0.3677531948896786,0.6479363037972912,0.6141799968391797,0.6572710960568671,0.6180505665647891,0.6939675721202814,0.7055674525630208,0.6643861852158275,0.26931751321373043,0.5533640114354924,0.2981834387145518,0.48577392182063367,0.23696473265528992,0.6130460867096408,0.4620888243812921,0.7320002520632911,0.30308695594915414,0.6163991315803359,1
0.19923187710058632,0.5238147254977715,0.32830932463380313,0.7303614037530163,0.37028478704577217,0.4514206949738375,0.49146094921207456,0.3992998662844023,0.34309968203435703,0.22292704769830823,0.5458772507361561,0.5115567637170431,0.45541847068908925,0.5113573461368651,0.5715594068471092,0.7085800605975051,0.6002438585429345,0.21253754450689333,0.4117038748031063,0.6888533898689689,0.6977541316024765,0.38744933579276764,0.44580141741276064,0.3127325183348848,0.5556620529332734,0.4671874878615946,0.5360451507359234,0.5889104754810428,0.5955642475019617,0.6973404752416994,0.4229592646587579,0.41427328120754126,0.4743972418508452,0.40115368635462023,0.3827714541133051,0.550717974372285,0.6904619792424279,0.539392985020576,0.26252751048328904,0.7194112370646373,1
0.6269546739285928,0.29430110703954354,0.5325437516935986,0.5974857006808773,0.627439201800355,0.7935886812100493,0.3557135017555657,0.5362280064450637,0.39041527751957666,0.3500075978415337,0.2775802792605377,0.544297505707116,0.5996345770164158,0.6357478152192872,0.4617706436520444,0.47319979741226564,0.5599043628020132,0.7780073613832124,0.4960389489521232,0.5400427954017023,0.6799876090160022,0.4682869073308717,0.5954264535301892,0.3443246219465582,0.7312211657327653,0.25563879248338717,0.6836192185022673,0.6802945323390253,0.40579803177163914,0.3844149783869901,0.47145091061110567,0.40231534297239285,0.3816045704556021,0.7781606941185713,0.7206906638597537,0.5349677475421717,0.6177700226096335,0.45559012774018115,0.6033758137249443,0.6117044394386212,1
0.6594873163075208,0.3197155437882595,0.5420005918969675,0.4935544367921266,0.5631815969374376,0.5746551613158015,0.439350329394212,0.34153269444273304,0.7724948525951455,0.670193758568245,0.5737028559274434,0.26354132205091996,0.45657704174195346,0.5650736990734417,0.5803722497532656,0.316588902876231,0.3786862881969162,0.21368106368106773,0.8092534320756872,0.6710279191861583,0.4191892100559791,0.6056807401179318,0.4806173674659473,0.4148729571196307,0.5020796194987265,0.6622432301775776,0.44751310805779304,0.1172293497742784,0.5564974422487622,0.44576200785195197,0.38672779900313925,0.45693079954439403,0.5691784304809682,0.3271523163005039,0.2503131415555171,0.1803677046349243,0.939634012366731,0.3955748790611487,0.5648314452486807,0.3653584964291774,0
0.6795342097285043,0.5782766046543757,0.5577396205010069,0.6179777065883948,0.5446868220498142,0.7199907564591415,0.29189777649485504,0.6879900720811175,0.7161632936586649,0.5580819737493732,0.6364182515047683,0.5691888226099024,0.3316035303603357,0.46257136328903975,0.5459258551403916,0.32533415947244493,0.37762692875841913,0.752789118351836,0.3010017667386192,0.3546154327271479,0.5764252283518934,0.7135867703191078,0.559404138158103,0.7360725923154929,0.16509219124215951,0.529690190726103,0.5630208262450038,0.36128074218154754,0.48835023078684053,0.6947157582927156,0.40507449110431437,0.47492571167037817,0.5628175392794996,0.6718059884758365,0.4035472954482108,0.2096058951000098,0.08863505246489606,0.46126064135709816,0.45272335287490884,0.33278094755469484,0
0.6124050978295954,0.3856225797969228,0.5303729393608657,0.6656540565310369,0.5390117262000024,0.7769787506456529,0.3992493392587356,0.37171521301962657,0.2838651264137493,0.4536059880532931,0.3424415918004917,0.5455572788362794,0.539006880770524,0.7595415120321423,0.23510417117544685,0.18072760826000744,0.6270733587272912,0.4815662076034083,0.5562613281755387,0.5175276778002449,0.8289892911037069,0.5002774555341399,0.8355405844332018,0.4192785688176429,0.775851540032837,0.3204628591735668,0.6346547097182904,0.687990290631211,0.3846043495924116,0.15992705559977954,0.5983584834934156,0.49832886009538885,0.6624088684868304,0.6711532939880016,0.9260606059774744,0.6215202898261262,0.5869616888337604,0.307136045833857,0.6429092012404841,0.5722490221088812,1
0.32198542270426384,0.5637927681133572,0.5590036803445367,0.35497978303386474,0.7403272946122407,0.40934707164248657,0.8103566855131514,0.46688462342510567,0.5508470921257393,0.6632556110985762,0.7322470504598012,0.30867263918269894,0.4042524861467318,0.6382422681890425,0.27922023034139243,0.17701011226163976,0.15988942195299993,0.3267553145494531,0.5096569144451695,0.28995388751565787,0.5297456514556605,0.5108272046666529,0.28888045277899077,0.6228141585931103,0.6718293726577288,0.9148464116407762,0.6592254153554716,0.26053626125977825,0.7519097234809617,0.28225590421117386,0.31121713190216227,0.5243704235880094,0.4929526218442418,0.3839215791167534,0.24501260912440204,0.4820188415727091,0.7346297945362898,0.32783312521027663,0.6292880642580932,0.41331772834072045,0
0.7914442715174359,0.6249279247582796,0.44309181612552634,0.39455553229457285,0.45636627251642387,0.39348928523042914,0.29458363252627495,0.14103184653790185,0.33447290736320456,0.5627106565171003,0.3976013361120898,0.1866590344028321,0.5676969747100793,0.4295488762779561,0.6140284022072575,0.3144969865761533,0.6397156764103945,0.4461806172367216,0.5938779613558305,0.42464312376284274,0.3334721077503314,0.8615069296677722,0.46711201962126075,0.24162854355820937,0.4310806726548461,0.46768672802263084,0.6167267162998183,0.17697869423453344,0.8502681809752415,0.21642092397376583,0.7345156745048382,0.19038758667061814,0.542805607868678,0.7809969363269196,0.9110375610760891,0.49345726907337684,0.21915025319466455,0.006923216094291473,0.44162133111700524,0.5321101051518565,1
0.2632157300701245,0.5543036739599155,0.21448729788991366,0.7781416903065225,0.19278527754850483,0.4222348476331354,0.5250483850652442,0.5255184844295848,0.30333248176154237,0.24738282522465926,0.7128780341790698,0.6120296136440835,0.5464283806587458,0.5865427173642227,0.702866943459419,0.4429999344173568,0.39867576458475074,0.4869391104154608,0.1426412811194392,0.35460125250479935,0.9151158667347907,0.2055666078584507,0.31284584910831514,0.5111026755190062,0.6252651172034835,0.46065720477311334,0.6020902182425244,0.7029076190500408,0.5285713682773144,0.5785455393167288,0.5604043666935332,0.3881152677743176,0.568196100571555,0.6244957632558209,0.4004744383667272,0.6715319335669304,0.5966288127914751,0.6151444577980104,0.5394777638326932,0.6131487059634155,1
0.7215726147440941,0.6163527970290689,0.557463467338743,0.38093614745510396,0.568687852406256,0.37053742674602935,0.3871554463211475,0.24657449332909187,0.5256033467175028,0.6099352520393773,0.4942583680632169,0.20590196857938864,0.5721217376336126,0.4313117871327211,0.7008208516986624,0.300608666807919,0.6383746254792878,0.5485567223202965,0.5594548305411813,0.4713867287361755,0.411635040136063,0.8243373020139146,0.4871433908305003,0.35505094857979064,0.30919221697718524,0.5020483432479779,0.5317318881308165,0.39645537605806713,0.712227795619876,0.21842291701200878,0.6474601057144813,0.2120550846763268,0.0,0.7905276657320832,0.7285578535012904,0.6219105281254729,0.20116342535223777,0.504196953206238,0.65977438225223,0.5306200078944577,1
0.27255913373713775,0.6203442228714214,0.11351208023657555,0.6033792615290955,0.3138038185205202,0.28011018152207934,0.572188404791721,0.48419327319543437,0.2364747900790612,0.26590138557147885,0.7781087436257603,0.6438322942411177,0.40108794167687295,0.6177309492558894,0.6309913290955814,0.6868333114732417,0.5676827180719521,0.3386011994496515,0.23574236765290138,0.398058478949833,0.7049364387911949,0.33990199541887833,0.34876438921132524,0.4682011462625214,0.625372964749731,0.39802638634929466,0.8284308392638531,0.745604991366712,0.7867676292594503,0.7150979339626466,0.46703079203460074,0.25706584090769674,0.5319685015614468,0.6417654689238445,0.3247627613766768,0.8249546117508197,0.3918496050525228,0.7535351288470702,0.32261107383666354,0.7714873516201147,1
0.05601290708998519,0.6237671702250306,0.6070337287805108,0.43979873755499965,0.7686991834022645,0.44429327362724563,0.6646680560504683,0.4107187459144044,0.5274700388417242,0.6533733899499273,0.7997879752195183,0.4060600169533796,0.3848966652610408,0.3358515409764141,0.33917766359675955,0.26099469542510045,0.3536591943750208,0.29661736278916817,0.4217116621767597,0.2665106931561031,0.4984236993730701,0.4149909513712431,0.4573253327129728,0.4178335569852345,0.7883032861035737,0.8354473978320638,0.5006760117290746,0.5822835492081346,0.5198525406815621,0.24168377230378607,0.2704982166625536,0.5741311066985364,0.42441253136517826,0.5565086078563362,0.28829113530661626,0.5101789210673731,0.8068894728417817,0.17735307394120148,0.5400756964089486,0.5272781860265687,0
0.728916182114737,0.42822950060330905,0.772803527214734,0.1977637814539186,0.7940196608207792,0.4614727443379841,0.4745949271815109,0.2819906144346235,0.5454830656863835,0.32524029873201665,0.47909400950387854,0.5358211263227171,0.5600852094294009,0.7301945648935908,0.38431616127204565,0.8435830128631738,0.1747626489577287,0.47431842298886895,0.8561882285529017,0.5867418311397269,0.4098273422890638,0.6010688408059078,0.5710482821192191,0.2785120081926622,0.5066940925667974,0.33343219829772464,0.6265225014064374,0.6357465118948766,0.2093083970657419,0.35907108695502615,0.7304674602786776,0.27437266968203117,0.615244501038871,0.7735702723683664,0.5041299372428062,0.6567451806134121,0.5890501071246395,0.45799665199359163,0.49390380099421144,0.6455496950667236,0
0.5963634752588932,0.2330480432502791,0.3524761177367468,0.675552393354756,0.25200613008091166,0.5447526975251095,0.4999449793163655,0.702410229365561,0.4272183712607055,0.67293186160453,0.6758602732661653,0.6349593755255803,0.43424078148749823,0.47751353177487776,0.608679904193554,0.3717299918824505,0.5575119562125151,0.5126113246014826,0.371673171046276,0.5115157028144883,0.9293670531747695,0.36292057476165973,0.6330921037989319,0.8042488238061333,0.3064253402253151,0.3439604946175958,0.6558217529106763,0.3076809418172689,0.7628586799040475,0.7035212055930886,0.4019741189390648,0.5610165401069047,0.3442246860292482,0.47278187521932913,0.3992924457487794,0.21934667788870435,0.28338523116409287,0.5920898476622103,0.8958569634584703,0.3094473670203505,0
