0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.04912211097516993,-0.6905637453871458,0.3257071490971036,0.5633504038507137,-0.3832296223562455,1.7150296819604984,-1.2580202654787538,0.6301740828577475,1.32905787985768,1.1887128717577833,0.4896419003257898,-1.399200657535199,-1.6417055299192838,-0.46379259405257584,0.06206009627642988,-0.2764932842454524,-1.0879065730172646,-1.212483123474183,0.8534728272092099,-0.1772587334187113,-0.12622608899975163,0.7628151625197914,0.7459265349750043,1.0471871322465944,-1.3782056999036447,1.5762267015246574,-2.543151192165351,-1.211806877450941,-0.3874891086768488,-0.6892068830498498,0.006743543687169232,0.22043223084801059,1.9351265141235083,-0.5856482926577693,-0.35108483303077853,-0.6878350329247016,1.3260294654306681,-1.494175931395456,0.6724524666008177,-1.6251691597633613,0
0.18425223392563503,-0.2991928129473229,-0.8384957124268188,0.6588680558722585,1.302844533974931,1.0829117143453186,-0.13858774578451757,-0.19702828235846642,-1.4565992482662926,-0.025192531189160747,-1.7634016597184428,1.335128083981672,1.073631878968264,2.0674137075254206,-1.001230087654018,-1.4353124631984047,1.8523189866016039,0.38676727376225495,0.5546262830045372,0.5367906669527268,1.757892224138965,-0.375064379552379,-0.45500836408746176,0.14253232681090358,0.681799319318689,-0.1984352315391301,0.3476715834818084,1.7445520676426034,-1.1451938996997535,-1.3216434325737587,-0.552948074010999,1.301976612295406,-0.37944565158064875,1.0044949088755273,2.451857462039807,1.5649753522882097,1.2308393588704656,-1.7437010574605134,-0.22376916926979804,0.6766669871763964,1
-0.5779070321905849,2.0058422329122343,-0.44216888010048416,0.7008984048253942,1.8420581691418492,-0.5423451581720501,0.8485998023061689,1.5802851078899662,-0.04109280172198861,-1.1237888393516076,-0.018831473146722837,-1.039084296166428,0.957736627183912,-0.3791852807928411,-0.8326599439215554,-0.7762939961443324,0.22978933980552557,-0.4302567504423305,-1.3293633559169047,0.6448103620805513,0.47812615123839575,-0.5246420542390708,-1.4476934710104772,-0.8207539223901421,-0.32042502142688173,0.6433285793652022,-1.560543607827273,-0.2999460719192295,-0.10887683361682579,0.33617275050181067,-1.7163908998784532,0.38362604978205417,-1.201265555235315,-0.09488724481162729,-0.4462458484730992,-1.2461217422333186,0.5369824961317406,-0.2673195238660161,-0.9543765546919637,-1.1142655940401902,1
-1.0489261469604545,-0.0018245731981199045,1.1208436654436185,-0.645593724974076,0.22888174149122337,-0.03510055068789369,0.1880011047483556,-1.1847529094300062,-0.37276761256404317,0.782650227359393,0.1780779980248495,-0.13998111070661817,-1.0320702371165664,-1.743464507312155,-1.0017106404622214,0.6137022843107696,-0.25442664239050283,-0.31962660044196245,-0.22613379815935603,0.22472815976418486,-1.1684456615090473,0.4583279517079866,-0.03136327027916991,-0.7314782671671883,1.5651810328311706,0.7330527132678439,-0.8257723451032825,0.36510266146146986,0.30270035986961236,-0.6063158439047301,-1.034958479531579,0.8276588687530685,1.2895555986266438,-0.5365086095565273,-0.6604239618614384,-0.08614854804267381,0.4262286848809015,-0.3780320925718927,-0.3403602254880346,0.6249719206149266,0
1.133677974738663,-2.1016694127165825,-0.11541153700968924,-1.3520648575911305,1.164025141321868,-0.24321388531918883,0.4971268878907448,-0.5090452659763081,1.4117275546173897,0.8204204409780576,0.564048305925059,-0.8617908540642475,-0.010652195610283709,0.8984830725913914,0.9367596599786089,0.33341707489358696,0.3902345488330446,-2.1304574442267605,2.6384387482944787,2.2180849783040695,-1.2187486799887592,-0.2571650326532387,0.47495515172985925,-0.72569572884772,0.343867103319778,-0.12511771047126236,-0.3778123082177555,-1.456738156284795,0.4449049500889763,0.1779878260878257,-0.21341451861046576,-0.23765317228208582,0.3055282035763761,-1.3147174343312642,-1.5338769126388792,-1.2361896556535132,2.007279104714281,0.4280440143555869,1.552402812573461,-0.2693024843897296,0
-0.9010289078927163,0.18752599498084785,-1.3886689902285372,1.3762762296129334,-1.0271391306387627,-0.22834901456512158,-0.4165650305398097,-0.6768563000536508,-0.32980685026839357,-0.33336783692427513,1.4774666530440623,1.2706310809862225,-1.499275988325201,-0.18953094103489168,0.12642208191176732,-0.24146129080195672,0.07031762801307441,0.05236312434403554,-1.6314498661093797,-0.5481986546171459,1.2217167520460313,-0.29997589210803727,-0.6224768780423844,0.9991085209744293,0.5145986191013014,0.8325553684462628,0.35748909389652556,1.3643986626845235,0.7948858653299504,1.2333731317810983,-1.2584049312866785,0.8479774045978347,-1.2881061021694156,-0.4860486062372795,-1.2478103504668239,0.8557060272877508,-0.22746951947127844,1.5623893599685277,-1.828816090190329,0.6260325093580446,1
-1.7547633102733122,0.13450005083474592,-1.0665497968705766,1.2817435718306818,-0.9418138692908112,-0.2745112627980402,-0.1576311439950848,-0.37610430821465235,-0.6641760154032825,-1.7885232579577106,-0.039273870756848614,0.28105924737831484,-0.10370040589543017,0.04265459969229506,0.49448494122148007,1.5464399809950304,0.6498681885355075,-1.3112578721841228,-0.44866078589526953,0.9276690177018098,0.6259023900409207,-0.8010586168549833,-0.22165265388633051,-0.7940237046558047,0.19030997959677728,-0.1607349256975848,-0.1506228216688283,0.780353124675067,0.22223329022100616,1.410983285584831,-0.2819841143418803,-0.22449208315524177,0.05631462517212775,-1.0010006309369903,-0.4872716358360221,0.5034316694862946,1.0036387863347949,0.5161487956177125,-2.069582359495154,1.3265153214183238,1
0.6800419720624333,-1.2333705388768812,0.08396230526236934,0.6016685450130546,0.4677741438064213,1.762356283414108,-1.0601233049023409,0.47538827657172045,-0.3796309151697309,-1.0373576448931638,-1.5854856299519098,0.45601096836413807,0.726380864947956,0.8547156093317444,-0.18157678398253108,0.2898064360151617,0.4213349241842066,2.1338706620788535,0.02581579321381159,0.033885708199948524,0.5344361622774098,-0.3334627075863284,0.5467612455891285,-0.6250255563103284,1.1632051642586272,-1.2661919814269853,0.7637575458060485,1.2883859217014855,-0.7656480360215293,-0.27555724015067196,0.026188970841481266,-0.31669466108847205,-0.6516457533497931,1.2932558303558879,1.2753401207394335,0.41441243187848287,0.6117728000267977,0.060932593023412265,-0.04626144305316183,0.5941085802457833,1
0.8652335262652481,-1.0819038816206277,0.13723544465687398,0.06973489994358066,0.11554706012384348,0.45908245480193505,-0.5040791013366528,-0.7353315525893112,1.9181077029785256,0.8552438070677767,0.12108678377032116,-1.0442231290474675,-0.09703188490692764,0.3933322369871736,0.5487530248185446,-0.5462980908474243,-0.6053104859355016,-1.3042909741838238,1.787988151268472,0.8206060210291138,-0.8082152003362769,0.4612765819244668,-0.04285196224729435,-0.24763574524691329,-0.10662756263421573,0.8585374750054441,-0.6991742232978916,-1.8418710338537985,0.01886006471265353,0.05507817424058936,-0.5122415603930887,0.1044219053223916,0.7794463679099415,-1.4513321046094423,-1.178184055836309,-1.5897634962388212,2.3468691661946446,-0.265069580267797,-0.2750659470139156,-1.0810450154177278,0
0.9793501512331236,0.45908559507906715,0.22589798380588008,0.706549280504147,0.014168232887275246,1.324240415116014,-1.4843905222204012,1.4191261626581027,1.5793426738265592,0.19255768019537295,0.4825194216077628,0.5890189109167648,-0.8163563334117272,-0.2758359951249598,0.336637610714994,-0.4996094575289618,-0.6113120203164953,1.9802283525188091,-1.0714806276350297,-1.079824525112241,0.0012727223611343687,1.0854469688800719,0.3617651477337155,1.470582967396384,-1.974109352752623,0.16587571002485488,0.01652055560752378,-0.4851123631861083,-0.33589938169167527,1.3968371340326569,-0.3956450498666272,0.2431730223687062,0.730916038143411,0.6460398222053945,-0.378903300643927,-1.4245111825859413,-2.2406747962492966,0.09173476086376951,-0.9405545120000962,-1.3025725042341405,0
0.5972187393418498,-0.6891067272865216,0.07173348617332607,0.9505630032251927,-0.016939718693906262,1.6634802053695044,-0.7706832248026317,-0.5476404707689708,-1.0203989984072859,-0.4249936898409525,-1.2116859421860835,0.46274262634139635,0.3774190434862663,1.6628806975607822,-1.5773528358191775,-1.2716259410622066,0.8018639719588736,0.32780100612758234,0.3646322200452703,-0.10134415494047923,1.3015317897220167,-0.14841695237015445,1.7798906765590916,-0.2240684567736593,1.410533118665568,-0.9274509564557941,0.4603696524397962,1.331169069493822,-0.875977700227573,-1.4854553888291737,0.8327093002752616,0.4236247502591719,1.4907466806173775,0.6420678839784457,2.3465650288928526,0.9036016613570315,0.4456920029095275,-0.7454683534134071,0.18841400962552718,0.3258115528992258,1
-1.05599068585914,0.37276385886254926,0.2330188016265484,-0.6395080932598439,1.0865685074999425,-0.5249683521881097,1.962489031750215,0.04417394490683377,0.5851690899791248,0.8142328278761367,1.0347866164213146,-0.8030617770855685,-0.39820236240003054,0.8710002010055279,-1.3056931668242715,-1.2914726780471204,-1.84484908586484,-0.6153853659074952,0.1024316703771974,-1.4681934452387067,-0.23904469437103051,-0.08739310610272544,-1.0275355025898865,0.8647206348697513,0.8340739185503538,2.178526561910269,0.6126116498970671,-1.0451827101088862,1.036133570456586,-0.8261528943907924,-0.9921253586792793,0.6244201750401657,0.1978826352985888,-1.1058657198027149,-1.2058320276287477,0.1151487265102884,1.241737543128891,-0.633042045000046,0.1075571266659148,-0.7549220080710968,0
1.6163964148667598,0.7371212479088232,-0.4199465406255583,-0.4369542920943161,-0.46995951600336944,-0.6193670446338305,-1.4665340979627108,-1.9821533164285616,-0.7160554525808646,0.21991755017533723,-0.8937969819801478,-1.4550473107791562,0.5425539250501127,-0.491417416602336,0.7560022535155462,-0.5574662837978205,0.8734858421885231,0.11221406685036614,0.5762667221677075,-0.6592255638976562,-1.2495069592922665,1.941074619411362,-0.11220998728371587,-1.1743858427700091,-0.5000821227479061,-0.15812612417539001,0.34928641499712526,-1.5097055814728475,1.5481661420219213,-1.1809765290815033,1.6980126076763769,-1.9507794909626959,0.5782352895074121,1.310515634227674,2.268203708201403,0.17979796023401243,-1.5370967082289833,-2.376221155395798,-1.0064575915340863,0.052866724804283796,1
-1.3905362352851396,0.31621012186563197,-1.7077424750266659,1.5262892555633076,-1.9147747307901855,-0.4482496242119544,0.06566880108986792,0.40879072714114295,-0.9033268043048085,-1.6439666039469478,0.9231617979502306,0.8179407271082405,0.42013582606807315,0.5334888968806849,1.3030558473048592,0.1285772812013927,-0.4920651364912612,0.36053545142808596,-1.9624307126479956,-1.0799096940889894,1.744931613453493,-1.853138954382463,-0.9044588830364693,0.2671335282778783,0.5760289832211378,-0.19485920854019925,0.25859753805050745,1.4140992034947382,-0.1265169555619453,0.7707271361070576,0.5915040980199417,-0.42618540392069637,0.7719516957117536,0.3581359168111439,-0.39493155195927265,1.1862641553858775,0.4978052935668119,0.9276299658037364,-0.4255687760727543,0.6039295995511954,1
1.2186531094855129,0.6860146290397433,0.2243423324898858,-0.5066600644499505,0.14572951572471166,-0.7559955357629058,-0.8510872675712577,-1.3258325556559398,0.43335901565171353,0.4990593402229588,-0.336756630053153,-1.3522217715159885,0.5680220431700878,-0.47990856725732534,1.290456339983285,-0.631612383678912,0.8658884555252023,0.7359411524063263,0.3825991465360139,-0.3784750292957473,-0.8471058399139585,1.7260710572151579,-0.009336935673208922,-0.5676463655528244,-1.1755508563482093,0.02143201457469036,-0.1773481312409532,-0.28956547845500547,0.8295581514737961,-1.170186604881735,1.1447588937710895,-1.7837106255610282,-3.563092445025624,1.3685143904001884,1.3163759676324998,0.9058072623472845,-1.6340596510292447,0.3249643364136074,0.28852796993018687,0.04273405629703621,1
-1.3373490571123874,0.7098029953138032,-2.2765653302040687,0.6318325513681315,-1.2514134391729703,-1.2942934727384559,0.3790706297451643,0.15180840861025144,-1.305393572905833,-1.5345044894037403,1.299090342549084,0.9878798721679511,-0.41641689586703967,0.7370957106956124,0.8604572567680585,1.4303397860423868,0.4654012390568553,-0.5432142351675596,-1.4386357732888222,-0.8188977425349774,0.6628785930087964,-1.0760908998937577,-0.7199957331505209,0.03763697133267369,0.5766266415069919,-0.5221393177790556,1.6610215774261745,1.6514673640856743,1.217596187803749,1.5066887300691385,-0.0019016734714873567,-1.4366518201343588,0.4955537396825297,0.46322980896048194,-0.7898492959751817,2.0533989586489096,-0.6061133507112613,1.6793665747196698,-1.7129183265189936,1.6806331505170913,1
-2.5700350406990293,0.7302033055288824,0.5035860746722479,-0.2053937184197171,1.2420885843592595,-0.31693958401167527,0.9939047343142117,-0.30509559283951754,0.4445848724151073,0.7558196033567435,1.424029072331309,-0.2826676654175108,-0.5096108923359615,-1.1031037722111392,-0.9364848381594492,-0.8431009962578955,-0.7470951895688196,-0.7990010328712168,-0.39235608983118847,-1.6089975050234906,-0.4002974543998875,-0.6417472158058488,-0.16247046805139267,-0.2317983733064756,1.4795369066186757,1.7636235067253725,-0.36977274964640566,0.7435119512158334,-0.17190526103783715,-1.044820102288736,-1.2509013496415426,1.0081036472480462,-0.3250430189570342,-0.055596367597351426,-0.9800880129180505,0.2743076284505166,1.631273214214481,-1.4504480348185984,-0.4220193686775772,0.020009651544624665,0
