0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.3489547593027981,0.4427738111382931,-0.44039810426062315,0.22498718080313837,-0.1988702543912894,-0.2595658024359074,0.4945429044920854,1.0312482016958815,-1.1834356092481086,-0.7922856963915232,-0.142989642431853,-0.4055112774951584,-0.3631459881445977,1.1804980252854862,0.045713152967596836,-0.6830051522014996,0.24564790482615723,-0.22381127104648654,-1.2890932389707326,0.847951766886663,0.2559067460324651,-1.1810354853212623,-0.3116945484509111,-0.522855598431772,0.7439020510893194,-0.03889808501766667,-1.1593116534412322,-0.3649450117685818,-0.32372039986693824,0.17586257131979577,0.047339770849092834,0.9318750524684049,-1.1152986593353205,-0.3628192424391485,-0.18067437023332172,-0.8457597485098797,0.35015532477001726,0.008201221788298907,1.130803878855571,0.050464735802055946,1
-1.1248453487769978,0.6010859762747524,1.0913978893536913,-1.0160987694860268,-0.45956150057507017,-0.12064031319737432,0.8332937536130685,-0.4875366624431722,0.42518076317685705,0.9741231982590471,0.4732858602262733,-0.25433733065077846,-0.6947784982772325,-0.6265501279533596,-0.529286617443035,0.035143183307312906,-0.8191068780535851,-0.604127609977388,0.21978260765279217,-0.8259012878127264,-0.6323494210293945,0.3119590613667751,-0.24532625335574787,0.8203471732271675,0.45958207433249515,1.1079074038420151,0.13515018019334385,0.053331076964546066,-0.7039185461919146,-0.3773717841963792,0.16658014266005075,0.8727153226369877,1.7330816915790341,-0.945055954831417,-0.4860354540871704,0.216349231737694,0.04653521070778942,-0.03392019803012682,0.32307334049823977,0.5947695866791454,0
-0.7556077509317691,-0.5529638734060649,0.06989066604130306,0.1208250224847959,-0.5897867085958228,0.16228273145985286,0.5294702136011716,1.1445774775611788,-0.7184236777146183,0.03464071749943861,-0.9547893413414268,-0.6777271199881576,0.18043302401960112,-0.43116412604008797,0.6720930033047713,0.3179141404666407,-0.05778566445436777,-0.3462507502057025,-0.16014449174511058,0.6399319449533537,0.5091627824340873,-1.124346696039283,-0.2598709141520057,-0.40307668578724576,0.7380527145265987,0.005615203900752686,-0.7879594652726974,-0.8388979994018599,-0.34175554136882585,0.3915035457314474,0.19508310311012605,0.4660463107317522,0.3812389089492116,-0.8954789285646055,-0.2362618132734613,-1.3060195139536712,0.6519953902049032,-0.33433569241737227,1.07253116581674,0.1210683140253325,1
0.4813357954202215,-0.20094491238951143,1.1838506307624879,0.009077770979613764,-0.5378775993463477,0.12236275908951531,0.2847429914674494,-0.42690916902490345,-0.23339674176627798,0.4793933497973961,-0.14796000789264935,0.11247270122441799,-0.7922320129280339,-0.9620293896786746,-1.3481335982809357,-0.09840580198503757,-0.29893561026583665,-1.0236600443054316,0.4005382035019326,0.9626737411965038,-0.44201436949429723,0.5732601299198582,0.9953988584176092,0.2814700974435773,-1.089953748219236,0.023684427058506114,-0.9148370020058302,-1.1254282312507922,0.12066762336892795,-0.5257036470060591,0.10606222272871008,1.1748677524843725,0.41958647222630485,-0.5962413240149174,0.4551703628016273,-0.7329575417388113,0.041022482324066696,-0.4506740030199248,1.1995345173291458,-1.1814924056145648,0
0.7194241414321035,-0.0478220363072748,0.869092541540105,0.13634937087192453,-0.027034834737881406,0.08331607703078266,0.4633881967247537,0.36487892774416925,0.4834042424066446,0.329913710975013,-0.02790598385077755,0.3679211150465662,-0.5714417597137113,0.27805487251785915,-1.4544022322671333,-0.41003399417849096,-0.6754298108359594,-0.49300578880668,0.6180753734047825,0.39193025316514896,-0.24080626753296042,0.6726010374112813,0.8517965974656883,0.7251761619446454,-1.3907468143318702,0.25147236425420094,-0.36844307301816004,-1.3160591410457962,-0.04246771327909623,0.08642733142403117,-0.3464916168528331,1.1128972332616256,-0.5817758846667354,-0.9030268207344473,0.029092141957086853,-0.6136118707351051,0.20841747618226017,-0.432381304727866,0.0007897396889073228,-1.566133591518662,0
-1.002864218573735,0.2713758690073277,-0.40284322144610746,0.09674212125108768,0.07828039708344506,0.016867304824266176,-0.435557425031809,0.10979936631138035,0.2564348641825839,-0.7101858232652957,0.6342792055796277,-0.495376038123774,0.14181817638198504,-0.800751137631016,0.782798577073062,0.46467930917439093,0.8978130289503702,-1.0462987874320036,-0.38527538155421664,1.2507493196826782,0.40474541181807705,-0.8871573756825785,0.05108131243841706,-0.667601769921406,0.5077509305198299,-0.06106458411509092,-1.5862699772669886,0.6031170627892503,-1.1548953003564335,1.0915431525777382,0.04973024510476431,0.8580328874363847,0.14799792902082043,-0.9648026429194736,-0.6240051670872331,-1.3589261610109578,0.06759702163444892,-0.02428266173584537,-0.38475954318070027,0.693606137640928,1
-0.025627750189884817,0.029869245967495683,1.1429297567340588,0.20738736884586242,-0.4080867661923297,1.3967905074393028,-0.6635426560714529,-1.1394479563049678,0.9627202424940279,0.5288844483259062,0.781721687813813,-0.2648945137589442,-0.09105177768269207,1.6969468136174286,-1.1434253152711162,-0.13985592094706384,-0.9256974663387134,-0.1121630701284216,-0.18772466610118207,-0.6347391309771078,-0.018234343186215196,1.3786546623132911,0.37032022087251565,1.186255017149092,-1.606780367475068,0.8002970963965853,-1.1798350741088774,0.2419708493926046,-0.01961350597901696,-1.085558794973128,0.16640090048163433,0.6319996501234999,0.6248821046662885,0.397840709260576,1.1515146030048942,-0.20098336290701752,-0.7516947917235898,-1.0175455610483448,0.820541431377718,-1.5272265693564646,0
0.24386595888912124,0.42564938267683033,0.39232553369536016,0.11329350039807282,-1.2384328228125097,0.8292807805238831,-0.3665352806339314,1.4560911285534055,1.3080923294168685,1.0673099594130597,0.17346622376326404,-0.052639084708291296,0.1559417030760802,0.5183534746591392,0.5770489164575024,-0.4187994188746686,-0.7102225686861244,0.8495102822782543,-0.6407939316146247,-1.749939986848968,-0.0581518940243168,0.3436893452816633,0.3619097432174952,1.1500750041619707,-0.5975058142023131,-0.22268120555451568,0.813967994206934,-0.34392710306944624,-0.4465964651497244,0.4978078777979453,0.3255108368365451,-0.6652308831983649,-0.1288413735647586,0.34948437691427653,-0.191815084256517,-1.0670657268567005,-1.7380595826731737,0.994005506662163,0.4729522670522792,-0.9645451897652405,0
-0.7370925012618422,0.41040917498913554,-0.6007109200322663,0.05362039650807681,0.579503989099133,-0.4207746099243973,0.2547076832017551,0.6473380868607621,-0.5931058476899763,-0.7642786015278135,-0.10512513449580602,-0.9453747608379317,0.26893284840365217,-0.22615283657428234,0.7508603627573094,0.1712499685805587,0.33802772012040755,-0.9569735056374707,-0.5603978402904358,1.1457317615270493,0.9119703860441548,-1.2063325590859466,-0.8041477386451094,-0.6852747039556599,0.5788259631884822,0.25877803716200376,-1.3065839087624815,-0.29940672296187854,-0.601329151036238,0.9709455570747865,0.1925826398755423,0.6594244424187162,-0.2442115412622671,-0.7425888239558819,-0.522133020306169,-1.8355768933313454,-0.16543859170967334,-0.3790307243002917,-0.0315313493933922,0.4228808014165437,1
-0.06291543560939675,-0.5134889029594436,0.23824091517995782,0.3687283245400839,-0.3833574114058662,1.2585761399225375,-0.9457937921765222,0.5405981521768323,1.0629076564506823,0.7396110984881568,0.3235541002019895,-0.8926425318278083,-1.0659628612085132,-0.3397079601056016,0.05207737465774605,-0.09384533231909423,-0.7872757636021834,-0.7842024944151665,0.5669531059033296,-0.18178793481557287,-0.09539312691308438,0.594977619640762,0.538975616810366,0.7384508200425057,-0.9873558911627368,1.0904165059599265,-1.8866667869536895,-0.7871343054939612,-0.33186261837307857,-0.32567958818354653,-0.003990950021827713,0.15829450197384798,1.464365003169995,-0.3886245264596349,-0.16795600782953607,-0.5403568062325403,0.8844462836691465,-1.0142080910031983,0.4480030523667984,-1.2713663742401209,0
0.09463065532594467,-0.24064674760766416,-0.7360721543442399,0.433045652259088,0.8967770619963529,0.8128679671746168,-0.06990601988581863,-0.07755074235419933,-1.0519943982543747,-0.024168274517819124,-1.1200319899922644,0.8290243172093781,0.700924274322071,1.4750062515071858,-0.6451931793570592,-1.0339922429014894,1.2340481026863754,0.2447145562377369,0.35621316110273893,0.33181856311036917,1.0934700053441169,-0.20487551790751146,-0.23890212281005843,0.11076861739319784,0.38839050707671247,-0.11423600955105957,0.17234747987243312,1.277994263915953,-0.8288603608158241,-0.7363883075562614,-0.4180082267272261,0.9773572301643817,-0.28224103348641766,0.6542312685952494,1.813356697229291,0.9783035213622241,0.8143037282528931,-1.1967765435887492,-0.26088044316588643,0.4373945798469269,1
-0.41988696698509664,1.3662961240896627,-0.4043890557189592,0.461347015101981,1.306169472356101,-0.33310526568357324,0.7025081159536953,1.2505938007650714,0.02267393117528126,-0.715396106108307,-0.0022385751800420325,-0.665895692009066,0.6255105048300712,-0.27904988822773946,-0.5346504514291033,-0.49933231746131285,0.11860378308295354,-0.2809379311712528,-0.9723344838694309,0.40951573265181845,0.28594815739260143,-0.31001860905356643,-0.8818908874224934,-0.5575942001669243,-0.2809314189102128,0.4571589549655821,-1.1867957841763825,-0.15016503491403488,-0.1491137782413776,0.34020911872924947,-1.2786347130574909,0.28188256442679044,-0.9023969422268757,-0.06677112216242455,-0.23522236905779,-0.9167079995755604,0.30302272222924503,-0.11656191244192957,-0.8387682072086973,-0.8920986902339194,1
-0.7378620225524062,-0.03333806742403172,0.903684993300729,-0.4453207447361516,0.08138185019781081,0.024554346478620745,0.18562986612395482,-0.8156541521114472,-0.2291372956486664,0.48411979645849895,0.12392666132573048,-0.0997764376683616,-0.6692693406563677,-1.2571514753758357,-0.6455083100033053,0.6283679592735273,-0.2142813311387122,-0.20976130501666934,-0.19436150538661465,0.10735603801375507,-0.7530250902737303,0.3809434957231904,0.03550416534939301,-0.495651523715528,0.978344997136245,0.518064303524708,-0.6634484086307293,0.3143966657663614,0.12085011591261549,-0.27184956751128514,-0.7745628527515069,0.6181523822458401,0.9772088562137405,-0.3563974897752173,-0.38661821404116314,-0.13474903727069576,0.22141176890701025,-0.19756626927424883,-0.35310034968437076,0.399018906853604,0
0.7355679192829617,-1.4972336826320465,-0.13092816633441445,-0.9210269037432646,0.7913798649367476,-0.12218695634012794,0.4275019654159801,-0.31071370417414373,1.1256713983505533,0.5078845066294333,0.3712283014688074,-0.5542630864688537,-0.004626194788289674,0.6369572018181489,0.6256764340646762,0.40097331608717884,0.2289054329608017,-1.374803836341364,1.8256714246362364,1.5411518148248566,-0.7847658804856554,-0.12200017034617133,0.363460185236927,-0.491639389620336,0.16270706229312465,-0.06446758068023983,-0.3443848829503039,-0.9582280701064624,0.21412570442856982,0.2374827222566791,-0.166847134597312,-0.18861745695092452,0.23464908041724758,-0.8667663558601324,-1.004034930642846,-0.9100125999280835,1.3864374285738135,0.39221027879797044,1.144016462645967,-0.2648429355902908,0
-0.6380197203269593,0.09866666991546731,-1.1965082456655691,0.9161163270738704,-0.8722390873444515,-0.11170569378889049,-0.28740631615935824,-0.4361149476508898,-0.19652100431350344,-0.21806966190671617,0.9564801997513833,0.7884138557701599,-0.9732830623966209,-0.14307976780008788,0.09428383725815713,-0.06542396943036147,0.008971385667240792,0.02956742747037213,-1.1853591807164017,-0.448600222268722,0.7551477000266811,-0.15209333837492475,-0.3473759703054927,0.7050921417463146,0.2767277883159489,0.5856073784211008,0.1793400890973592,1.0124427284231794,0.44368704128905173,0.9228573225582682,-0.939851537662668,0.6335397816788432,-0.9679279400281477,-0.32330455397596036,-0.8018233777611549,0.5001722092339224,-0.2602776017764766,1.2221694805505883,-1.530422737456556,0.3998062316312575,1
-1.2143577828901455,0.06169991615020121,-0.9269289907044231,0.8524622505545049,-0.8074567596553531,-0.14425482601408873,-0.08480631922682264,-0.21137004954522529,-0.4503778150582032,-1.1336415774818713,-0.015336573533708337,0.16533112442362052,-0.06517325063440849,0.023382523411003314,0.33564729353919814,1.385095566003144,0.40739638944714074,-0.8477516567584963,-0.35128259422473973,0.6129723050487745,0.37919374654208876,-0.5043209466068181,-0.08775137140756042,-0.5390478089423688,0.06015602095358547,-0.0886447871207993,-0.18256714786883704,0.6044648242578419,0.06806972910477815,1.038198598882723,-0.21756970465520423,-0.17865045259021076,0.04658929688261633,-0.6610230076444833,-0.2642222217768964,0.2626976773631747,0.6468868681865708,0.45667334043057284,-1.7208613831665196,0.9198074836096101,1
0.429327835525891,-0.891903760067156,0.03592637995372064,0.39453005218478615,0.26275845127388425,1.291946260907769,-0.7909514726147135,0.42493035543426244,-0.23434799176639248,-0.6610143039090848,-1.0060363663175445,0.2754892680403239,0.47496585476646935,0.6055787094629399,-0.10769163764390115,0.36559212102694366,0.250286082054943,1.3687564627451656,-0.01669225001738184,-0.029914468974306455,0.3214793104175712,-0.17563232772878418,0.40997091785517786,-0.4217907852027389,0.7098908680406673,-0.8390365085878563,0.4687084120848529,0.9593449530993307,-0.5799066262790482,-0.05705261646283701,0.010393297553491691,-0.24847624644910574,-0.48764674430115895,0.8436079235158955,0.9817131917101165,0.20268819523583675,0.358133313288828,0.12360821384350679,-0.12047734151316777,0.37610760145699496,1
0.5543467421726138,-0.7863095889004462,0.0805102902687218,0.036349654628732055,-0.0046663417548698325,0.37300418600926616,-0.3558807468783039,-0.47981213014491403,1.5101208718405144,0.5297950843840046,0.08741084528908784,-0.6691313520376841,-0.06083400207213569,0.27479612478244464,0.3712345088515536,-0.31273725264122315,-0.45550428253176944,-0.8432693316922937,1.2259525543716905,0.5359632763318314,-0.5257226372282642,0.3830161853558965,0.028062631469133008,-0.15994409357807401,-0.13814968724346477,0.6032442079724941,-0.5732777689268351,-1.2272579556035477,-0.06532791487012346,0.15766433455165868,-0.3878966449573038,0.07043889904785096,0.5922738453613586,-0.9563616831562741,-0.7526067162550591,-1.1483631367050504,1.6366705207190628,-0.11491571060402515,-0.3014546021254487,-0.867437496300671,0
0.6313844653296513,0.2879829948028757,0.15471133677448357,0.4651520628103115,-0.0816371743432841,0.9830295189146205,-1.1229147319402457,1.1301635070088094,1.252926671957697,0.1128383814534344,0.3189905349929588,0.359237561314111,-0.5289029463498441,-0.20495501206351205,0.23213623206661796,-0.27485888889742727,-0.45963017166261094,1.2699069065523405,-0.7904813121428484,-0.8309918346834672,-0.014942427412658086,0.8217661794563229,0.29014398422979204,1.032218154060448,-1.3853220594268307,0.13306072004383612,-0.06351778887087284,-0.2795106946559068,-0.2980236112179902,1.0290119891075298,-0.30164741728430583,0.17551629616339973,0.5556522320078768,0.4191474320952439,-0.18762001711511095,-1.0369635557926258,-1.7437444009378695,0.14614503892230968,-0.8278354004713384,-1.0318877434000133,0
0.37341562049941823,-0.5124731505721045,0.02569216849704573,0.6294600230671623,-0.10525556684782805,1.2222284576945408,-0.5644822370779228,-0.33955499402048905,-0.720826288806909,-0.27571990081490916,-0.7665327724469012,0.2797278485016012,0.24789420204520168,1.1849817672161704,-1.022995433026627,-0.9011938038651508,0.5118892925864162,0.2067771586372614,0.22223356817475817,-0.12718356042152296,0.8055103312006358,-0.04555755054269518,1.2087019191535602,-0.14359225699855202,0.8750654862014182,-0.6090968112090834,0.2526176831457222,0.9892306004229999,-0.6522746443838887,-0.8427689378696858,0.6069956761508214,0.3121739193622398,1.1290302439990483,0.4165425353830613,1.7389287520277419,0.5324595245816534,0.23575366758472252,-0.4664060074742651,0.06514365730257679,0.17693813188509291,1
-0.7426311435464965,0.22780425741888793,0.1606706984095309,-0.44122295169939285,0.7325717118215276,-0.32085283047354896,1.5740586012146045,0.10269401565431595,0.4981389653211548,0.5039913109620314,0.6728430989832404,-0.5172843928050287,-0.25680752659341355,0.6172537277821907,-0.8448500022060723,-0.9172954086714912,-1.3076528352257533,-0.4000449761624765,0.03733556471686766,-1.1103405756328653,-0.16658073738492887,-0.002661872136016522,-0.6097433038909746,0.6118489689330743,0.49008503183830887,1.4992617222726625,0.3610534016599613,-0.6707410208073048,0.6019275146738988,-0.41461328593295765,-0.7428781687446335,0.4642379966673255,0.15341834492359135,-0.7297961631169694,-0.7721502073493298,0.0009491053351424208,0.8223342528620834,-0.38414776967427017,0.0011883726540347801,-0.6253410890806175,0
1.0614409422877495,0.4818140652653555,-0.38579133834392865,-0.3048322539113575,-0.4492061917310324,-0.3874136163953772,-1.1089431674296684,-1.41153274338689,-0.48976526413658356,0.1300529883643944,-0.5628526974950462,-0.9278063108057731,0.35534850842625093,-0.35951320397018843,0.5071417021057254,-0.3217979778085353,0.5611273502482845,0.06807400239373966,0.37147351810918855,-0.5284604420538531,-0.8041741013073578,1.4232151338897645,-0.016862421322643758,-0.8029568085092714,-0.40091297611721644,-0.08687391501404526,0.1734976580004623,-0.9952278204870674,0.9377826328414602,-0.6450382364148631,1.247081229562811,-1.4859825400515791,0.4404373680255621,0.8549273358001772,1.6835375723576484,0.044530325978504426,-1.225300133860443,-1.659568476931758,-0.8799626907716228,-0.025681618216887168,1
-0.9684757777297653,0.1883781217085944,-1.4635385688607156,1.0171284096362998,-1.5461672934711785,-0.2667582376702423,0.08991228865006688,0.3751635712831715,-0.6319437693624198,-1.0426877104868433,0.6013220515774139,0.5033779113656581,0.27569028122416944,0.37527955136145263,0.8658813652588798,0.23478733754818343,-0.377651232506756,0.22783766859339774,-1.4187595217350015,-0.8310530956268375,1.0852919667846233,-1.2438629875786982,-0.5300232768578064,0.19722143466627268,0.3177532233958629,-0.11180858096822517,0.10890369774507373,1.0471604364716687,-0.16068438052212008,0.6224117765991687,0.42857041872848,-0.33139451413568394,0.5866182689666889,0.2303328298192862,-0.19894988930934768,0.7230074369129573,0.274154290400919,0.7577391356618214,-0.4204976683499624,0.3833982048045591,1
0.7929328379151294,0.4461853588664057,0.15340942328596,-0.3517690128205106,0.018249377439045686,-0.48375075320576144,-0.6273935038713999,-0.9210796574321379,0.38288305859863847,0.30568672462156515,-0.20594184233921664,-0.8630623319652629,0.3719207731197916,-0.35126208968816364,0.8576190248524697,-0.3819525109755878,0.5559043567491111,0.4693641533241755,0.23490344564304974,-0.32652021383895075,-0.5502623103800979,1.2720820240585466,0.049771212954374686,-0.38197902869130435,-0.8520156038791558,0.035011363244177335,-0.20160248761982924,-0.14291379765613127,0.46642947098328247,-0.6380311841602909,0.8378262242792753,-1.3594598720604067,-2.684662003722679,0.8929643748053182,1.0107201551981155,0.5339463602001266,-1.2967490357942688,0.31679063031745014,0.1443306923973568,-0.03320357338685492,1
-0.9325702371590558,0.4627692913676014,-1.9395823584438812,0.41484114904487235,-1.042517050964868,-0.8633061561134165,0.3351301331412195,0.18312672178459571,-0.9371973579889546,-0.9738150413227097,0.8421896617354798,0.6103798924956656,-0.2686598381172823,0.5212527098435576,0.5756398403263466,1.2909037873501836,0.2805804564644416,-0.353611905324076,-1.0493909653705644,-0.6433105748926458,0.402525425966262,-0.697650228294243,-0.41054154792432024,0.03798842833252312,0.31815236137196945,-0.3339685312809294,1.1077927093926239,1.2129710768603015,0.7209534364151876,1.10035038402344,-0.010386023936413333,-1.0966292967354294,0.37804480313428185,0.29925604022394064,-0.4781049561289397,1.3075587302823728,-0.5392881720501403,1.3077574508751297,-1.4387512038230856,1.1826857602908218,1
-1.764730508020911,0.47699125868190356,0.38710651902663246,-0.14890968893383427,0.850648731711909,-0.17417115570209965,0.8162003760589669,-0.15830690471278122,0.3914058546366114,0.46723818679735596,0.9222412930659533,-0.18961885760825342,-0.3293017579503986,-0.7980534848951031,-0.6027353849871095,-0.5535326585523141,-0.5529773503347123,-0.5181786285488994,-0.31157777323664093,-1.211619114627785,-0.26832990039458293,-0.3923356974966101,-0.04941748255228887,-0.14895555248591383,0.9211487296185648,1.2176227239881854,-0.3386586357597656,0.5787298708052115,-0.19045571841265488,-0.5566173003944535,-0.9343009588438672,0.7548047426085681,-0.24118810458735324,-0.04100317940344058,-0.612578786552018,0.1082410069291269,1.1093706727493546,-0.9822139806755019,-0.4176901972728794,-0.05007296506680374,0
