0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-843.2972133157871,-3331.530080670018,9.03935632816442,-157.4918906383572,722.809112930217,48.32515705150559,527.1607204565089,32.03964302136427,-85.75165565841681,133.11841324264958,441.7679121403087,34.97719031817762,520.0561136416428,-278.7508475106646,-68.41978909783788,-289.6902805985482,64.28236793536678,-141.0029518350868,-1280.251447185151,3.31571850104942,-228.22616798174596,531.8231510531314,764.248015028325,91.54310843659384,11.296832222457816,233.3615799422693,118.83770333596443,40.63767709573197,-152.16384971571787,-499.4738476539881,-146.92613484332395,100.07791007457976,0.0550055381845715,-206.3189589815769,41.319178312804425,-16.900235122618696,-107.36240349827888,-107.99353095397409,48.28975199319428,1217.777410724367,-89.41825182153222,-44.23350815097266,25.4395733060623,-992.1429828129546,554.2803019001684,-277.8533176015444,-257.9788611651942,2107.9515279800407,-951.5711508634894,1379.7046091141303,281.7503007654348,216.00638311881195,-132.87287379778803,-151.82766806866323,235.5900964453647,52.14393274015952,810.0566960265546,-6.312982791725676,2055.650444608678,476.5414833356916,10.989090018545845,412.23879380364207,-428.0186055276206,-1160.5775840930105,-54.10571834057247,253.3958699783348,182.12802327732905,-534.5183883955551,-999.242658897168,7.084486514166268,-227.1857016480744,271.2967539997996,210.94414383436467,-45.60615127048064,-668.7521506970845,114.7560282513206,-281.3922371393013,141.33735888003037,73.55507302908674,-361.6289695947219,-189.38562291135227,0
-264.41244788904555,-2232.2299112754604,41.38341812616131,209.35455595954124,200.285819784544,-120.7199054071406,-196.7147208884116,-64.56464075067892,138.96280600554948,51.64970109416464,-1133.5316629585593,144.761744301837,-102.9270888626712,385.6133742070405,-8.851476309906557,75.40902037007139,-732.8000730984521,-697.2868515824943,102.25092596904426,-31.411569320590463,380.1359731360101,98.59166282897225,-453.66409908053663,-125.40059982908852,0.4958814668288882,222.21980534532403,-122.54335020841133,-256.3285308204823,719.5377424398831,2126.643449718636,436.4655902668152,84.85410195487862,-213.66303372225303,75.67193149615025,14.71606470959348,-74.08494182600163,23.235516550469352,-429.72695564624325,1238.746800325839,89.82777878087985,607.2525784611398,-4.2858867926406505,34.646705310204226,-182.1051286085203,-552.6460481545816,107.904600108934,-47.84346893298013,-3928.999867014947,-1290.2603189742767,-1176.68249012631,165.9187393128419,-77.8157711423875,32.86470673481411,150.3511978864603,34.20173774550105,53.77623604136976,215.7072326331569,-153.35848342444973,2456.142909388936,-612.4680580038926,699.3485759702301,937.0180036692263,29.28957095454523,746.4634058444658,-346.4725936534039,500.522910102973,244.64024094114836,349.9989565508245,-431.85158350472784,-68.13387243017185,106.26262207471096,-941.7408646079036,-646.7742512763816,-298.88969099029634,281.1976809203181,-136.0027136432284,-477.1923910611446,-502.25305512911086,-204.3381421187662,-211.54532788314765,214.5256492197007,0
-883.8039552308453,-298.7205141696885,-12.33130989206695,79.57363149755601,-322.3230657783572,75.63549334588843,108.924942769105,140.43853191468625,265.87378215954834,116.53174090351774,808.5884377423164,-81.06399835801939,734.8423536510397,122.84138668840154,-47.534931382425526,61.84366166797998,370.3163824423197,-433.2556603913503,-142.53382414291664,-72.86887318179213,244.1598401451657,-386.0986270705485,-899.0320965823026,-184.5101048450097,-14.037110230182009,145.8425646911005,111.92641755925084,59.92727360016357,-233.7227104556569,1286.4579429086752,7.2163019554510655,10.904175477126124,-225.86272651801167,184.3537417057969,62.20794128796497,58.69690606261352,-232.97467957656744,1461.4307309578528,-548.0110518463413,881.4567016154758,13.001727195241005,-45.61521368148115,45.98603899129594,711.4125779381174,468.4964992684276,263.7560826424137,-321.3305715393232,1412.294331937954,-729.855921275328,-372.5935733019194,443.8476444475191,74.19191289751592,84.33678239207984,-56.8261468437608,24.791316800747914,11.220854410434136,93.5071548703988,-52.143514016550455,-972.5101860301156,-394.8356661536702,-64.99520636577051,555.390712060409,-267.4889322033021,-1006.8357295258056,12.95614215732544,-350.86456625585583,-257.1345068114283,125.88834975047756,589.0464394820373,-160.30085840077206,-146.24281128332484,-196.0944097147157,427.8029928537235,-485.7091428604113,199.11070939435356,74.96016331228432,1456.6761082806615,-62.282770744120256,-269.87697124292873,-46.08992603447884,-62.94880386157982,1
-2210.092110582724,-2405.9696601143664,35.48544564824075,-528.8868406253725,-64.42522488728355,102.49272444762626,1000.655823572082,-85.3808478955838,-85.84861108268395,62.01753736763453,13.039264728117413,-102.50997595366616,-486.6953481095447,-223.02187531353405,-127.3618787987915,624.1548080669687,678.957882782615,-275.3237541123588,496.3400120565765,-108.72936163217392,30.05277372961809,1971.822533503828,-976.9083023051114,49.81001439806381,-12.263935645437876,353.6738945499653,-52.88921408246612,-87.14304349419689,-157.65425175687184,2739.395502598686,199.00639254350097,165.26180197823632,-181.0781943788824,-214.1492149393005,-19.44369318211972,-46.45198100650333,-188.66912474150868,-703.0406854816531,1466.4720022691113,986.2259952005516,196.19881399299237,48.01304980739453,-59.69946411134861,-78.43912261665675,107.73984753040256,-93.52978454866442,-312.4343793202653,-819.3989246658831,-1388.651961336196,-447.72469199335615,2024.8089350996877,521.5702367911958,-2.591069803193652,114.85102221206428,-265.5911180706921,55.15310957037809,-54.94912721310561,20.89044360972829,2773.1735442973823,-119.0581980591797,-46.19508945811667,963.8015549361533,-173.27143044971697,-264.51252553667433,15.280908882070422,448.0704367572736,154.56707579077545,-63.10562611377933,-1022.9522144964936,41.89734994885447,180.12777406340126,-141.34269461262173,1917.254008389172,157.53931838517602,-403.7018840855964,116.4687512468135,-293.5774077445433,-704.5878522275477,273.6666329717419,102.67739486345604,187.428115036108,0
237.07324799964127,-636.4407261975476,-38.04649334564704,-545.0195581501084,-498.45437390861775,-114.09659551202832,-146.33336166264348,-12.985796144624198,98.22334865444353,253.11301048127496,958.1476829112512,-33.396099465897365,881.0011884651483,462.4984912867201,-160.68616728389486,467.11910655510127,214.3080524401267,-879.1941587454912,-72.57707399902712,-26.22680588869355,64.48993498317888,988.0483377747698,-394.9379208661356,-92.0250679675688,5.315771613021576,126.19404121939384,-12.572473782767153,-125.18575445267136,315.3906923825181,-81.54465777209916,-265.8841299204963,-46.90135061290015,-416.59503683482416,-158.68691602104406,-49.45728395727291,-40.111293830610414,-100.11421576978356,-1676.052873071823,367.3680971115375,-580.0171320634109,-44.009219590791794,-108.34713582093184,18.32826731956786,377.1052532379157,-454.247829236311,-181.7886892070372,256.6317607191352,-333.1923014514068,617.7375760942972,774.1466289709792,979.0012271550942,-238.1574011021976,-188.27812358741164,221.49640078340445,440.4074906874076,-10.29480740581811,-193.98030475596505,-925.3101223206046,-709.2922375989236,223.0286569143936,730.5291899588053,1437.3251900624657,-142.4473678244919,4235.418680685594,-94.1067678755493,517.1831085394521,-357.90056015093705,1158.7711936191324,-21.82920353424947,-161.96734770335948,-19.58479624190229,712.4437249760035,832.0375726026573,-23.589724337033907,-4.009940381751886,-97.0047122068751,-2070.845669680265,-54.25024816716749,-69.67462071735766,-139.2022079877098,-286.30655270637374,1
143.75707385886247,-2633.6142103060333,-21.423423082853887,-2.107458419996698,191.09860172534144,126.89065396137102,189.32730933911083,-77.03813673612123,-184.1020186517142,-16.093278099553714,687.9524269088181,15.07380443880216,960.0772576094874,23.277214999162656,-57.11678762409994,-486.5549136802855,480.1718734578112,511.1069958312846,-1366.5719109672427,-8.090358646069571,-68.18302937557827,-504.6901653212552,-647.3025904534812,15.58667829417696,5.036252816641371,129.97984837447228,-99.91869251852248,188.387031429996,384.80515432639726,2826.102521616534,-265.0077171014248,-4.515524645244956,-237.0333863486577,-303.4619037816732,5.814284328178768,-60.153647849593725,-138.97468812809146,297.9639727031369,-1032.679413204821,-638.3914839895391,-378.9116975185337,14.821657692996546,37.48832269175248,-502.0982744089881,503.1794166221564,440.8453656451513,5.663846008116992,896.6652757923473,-913.613270808632,362.37904770111606,705.1048736149214,406.3273672157301,113.06426592882018,-124.70833911902434,378.1818748225078,26.47296262902636,66.48490336496079,-204.1228871011404,155.06946207435612,333.5204496727104,272.0668531975099,-3334.207767042919,-20.191920266538453,-2187.996412287266,116.21289296145386,-437.2442868340886,179.92928134730937,1022.229403840924,410.5943986066108,334.4018796834604,-446.7057204805198,141.12482191919457,-2163.774749891584,-202.2726614143833,-391.879378909092,-0.0630775046967472,1696.7515049484468,-529.4001834561788,276.4434067709008,-145.3369788887338,130.75301766353076,0
-218.57301579039293,120.96997008350492,27.492358860738506,-163.76460936648456,-168.57905416438575,78.1028643849622,544.4857673866977,5.341355700060978,-130.44203140414075,89.96767219195982,997.1984815733408,3.589713139501081,1708.4089151407322,-658.4052424948643,-105.4160835687266,308.9823246460526,-252.1357637695428,-1337.4411786845633,-170.59631562443667,-158.91547016652484,41.48364232062967,521.1758367154803,-1.790297803525306,-186.5083427605037,-21.629576093611902,-17.48919290057727,-75.39605766321009,-66.30551916396956,-45.33898204326199,1381.422162986062,-24.115018167216054,10.031429189877162,-408.39466528474,-186.11066152052467,-110.06649083452292,-158.92724907359525,-136.7359765934043,-1904.690199471219,-28.534857771812845,-898.7864677124986,7.9162383246291315,-58.393639874355,-40.76677672776457,130.37399933622424,-186.2156540985644,530.6937522389104,375.0725568907821,-1022.8507500407372,966.1024342284676,860.1233661445774,-754.8092107422681,23.30747306171888,130.26742601514678,55.06411976160159,133.4528224050318,38.29336647960615,-17.522013386709247,-184.10473505115948,1685.258198624927,485.5527275750444,361.9907969984261,1227.0886137454374,462.37670854972055,387.1236725620416,-141.74967669603552,-60.882851843889625,-151.48868353746198,194.7852161010568,527.9177172130683,-68.84247997328518,231.60001224524424,-386.5019377289398,-809.0733012180385,-423.0457358756704,178.37960706668653,44.25795971805899,-400.10090915419056,609.6816657440613,256.9832842089949,-62.03199635883831,-391.4603357348462,1
-122.34010376976072,591.5008207974882,17.590176681788545,-231.6464864802929,-107.36165796873904,26.14113073080009,8.333569133686362,139.66838651495968,331.96180789004654,153.84007633542558,560.7234387779982,-110.30072827255287,-37.4922019819209,225.97597259395752,-25.01976077641274,75.81887571196096,638.7024864273881,37.457517894861255,-311.5749472762876,-19.01595513772845,-326.7158895660441,2023.3226892907117,-420.7616330979579,-126.60311789745694,-0.407131340597477,122.05737454404984,175.12297821542637,-110.53589521488328,72.40176224090217,252.7106268993115,-37.8399403460442,-17.329166248546606,-129.21557797861644,-140.4719588573055,-91.46020889720091,-160.01085686413603,-198.1391229938138,487.8312154681028,1434.171987854467,1157.1032491105634,-151.9501642725539,51.17752306012597,66.54993639521257,-796.0493357492637,36.371760520540825,-243.3728128135296,118.9144530172711,638.3429938804751,-408.1058638041204,-1723.85209036299,909.9024179833392,-196.66872281231508,-17.62926639420128,-33.05464287099845,1.5829012472740622,106.15603780263775,-9.199184759215846,187.32220151184904,9.537069447801644,-100.2566520577291,-276.1572061358873,624.898069982745,-251.25026474904783,2138.594214593191,18.894503927551234,-322.89695246033034,-148.7436600639823,-257.5877280335516,-640.3906967429759,-179.79544490246607,104.59139782101174,-16.80084103117734,90.74553218747914,125.12008119571304,-466.9754817510653,-4.289990391492346,-922.0923449519162,-177.00779630667776,-467.25840648509575,-41.91144814772093,6.457170094361626,1
817.9461634148747,1300.681201483901,-7.534914108263234,168.7066468115372,-399.659710490842,93.71716561032302,232.47773183169312,-106.27001561551526,-351.0456156549235,19.0140512570855,-43.002968474744655,-4.778655775027936,820.292090353866,-315.16017982645906,28.86919729588473,102.15856300258297,164.94790282719592,201.2699770031019,-174.41006798144574,-158.09436969019978,179.52032435801578,2303.819710287629,-283.0591228974193,-25.442025688655697,5.080013914451159,125.85279627835574,33.197731438768955,-119.27665020583376,140.8310603675674,961.8609636963693,-85.25435544697413,-45.17292485178264,-264.078590322309,-241.15464006628,-16.3603149083966,-145.90192199522025,-78.77635094437186,-1461.880823343386,-587.7423834160786,-1293.6020304364656,-151.03779937305154,-44.05931166302253,94.7824418376764,-687.4306219375989,-204.4330868764472,164.0928015505305,435.1803278961814,-2837.9214676240204,596.5421831115023,703.5496821988884,130.94955511107838,-123.58563607216117,37.34863938289535,-33.67633684753,292.41140073900806,-12.087838259980463,-121.97387523969952,-312.2742154786952,908.11782421498,263.1058222489799,144.6543444927397,1619.3691115564295,331.0392607051951,-722.5504897575098,-155.85380664677623,113.02338075177188,48.02591640555596,-216.7268286297084,703.7771651015688,123.45532131764404,245.33727610135503,376.09324251321465,47.61242692498492,-30.44304266261149,168.67281743435584,4.277793122664167,-1398.3987600305816,618.0277502633654,449.5212758276488,-233.46237084499649,-297.14956417322145,1
-1581.9101232095522,-1367.7609543298693,20.876206857032187,-514.9375239995119,-297.5548177249336,298.5914531184191,543.3689689712194,164.6254389649135,-115.50061006127042,94.03202910343995,859.3895302250813,31.88377651049948,506.9343007110685,-716.952253276066,40.659928539871615,109.58274139598674,320.8989148067663,1061.679319488305,-97.41933398113989,-141.76971929727353,146.24990505643365,-1076.182436594779,-101.4532440815522,-254.15367546783284,-8.891591836387214,219.15949391960464,32.68465426772387,-108.74476455480324,-232.86868170990837,3219.446090472938,-120.82613060521444,33.6572394316112,-342.9739194430363,63.60117076233787,51.083756825323874,73.10623217963364,-66.34349660866171,-2.1993143542351543,-338.7533216592909,593.2948222352717,352.78352033731386,-21.35042160114664,21.439017499624093,-529.7190303446181,454.2261330343922,202.93279037298527,-306.8407146286251,553.5225494942008,-2109.832153717019,515.9020909826507,1522.6555435790756,-209.6680281860569,-90.25769995135224,-89.89771965013512,244.5764066897451,2.773294768211801,-33.069414833067675,-459.2648491037964,982.4804036736556,-322.2571285926286,-105.74722442570084,859.7869793033192,-552.0559536821695,-3062.909173982394,-7.327577081567987,-180.5582123366007,-32.02562232335557,-17.28859226590905,1044.4314592807052,50.06122002683328,-416.0836142125418,-356.7216150347838,-601.1985915677349,-212.0346584977902,7.176454559278167,-184.3142180776073,2179.328227143022,-677.7973154060334,-219.4453385168364,325.56077691051786,-129.18844246208238,1
-3256.8385797054243,1653.3691718337673,-7.782515852427748,-16.048973442409288,-178.61345774690685,47.23635478784193,721.015984968999,59.26139020595781,-359.37695893462626,-125.18934141549096,65.66218549311156,37.05477836437842,-1210.4186604270403,33.431868077951705,84.85209074377579,372.69120075656497,-388.7536150901199,418.1285377315625,-497.1292173706944,-5.888821996160482,59.88724666225378,-16.205788980673674,-821.8677715740808,-116.53344370121434,-26.89158883256671,128.32668714027452,96.11941120190532,154.05941936724628,-146.24406605883877,-832.9008744659291,255.73084648047848,100.44656051149722,163.47334840178257,45.14129676417933,66.82995443473347,143.92767933516504,-17.279651703997132,2375.311981185827,-333.3507461201283,1021.8509598209672,-509.80406448996496,3.259055912665474,7.39484094035105,137.84510441286508,486.9077046101561,-77.33490288095432,279.8155915050908,288.09418362087325,-785.7763924750076,1789.6153695596404,2081.575084132297,-284.49471593740594,-95.7783796859527,-28.074431777483788,-264.3802048447252,12.207624173575574,-64.45528278913558,417.30008228090304,-949.3867008336828,386.6437045064243,-636.3440104235858,-784.3488684778004,-95.74282579867992,-2352.7145623605857,-333.2049745985314,-135.52443425956932,393.4288113786263,-1863.731208720803,-141.20722745621038,-4.353592113783773,-154.34967733231278,-640.652454706082,286.44512227036694,-139.11455224899711,155.3222523353088,42.51447674206606,258.84325869622563,-276.4267847962089,-288.784501433977,35.55478054523216,-94.26340059731923,1
-569.0806926765412,748.7153043221649,3.724731216895378,-207.3782536045472,405.8634741553872,58.516013607672924,92.85305065793702,-2.3714190692896806,-278.6022504919199,-123.16253251484213,417.5339974552904,-62.97576884255689,-663.2350819442956,472.628305182737,-108.54514670522369,118.1357231793455,-318.836659108625,591.8183611032722,-840.8594010977791,-106.74861912752638,402.83296805459554,2811.941480793128,484.787128673885,-129.69250844015932,-4.835641187889246,243.48765515106777,-83.27911171144048,-215.44535039269795,-163.19506184307542,-2088.476114906245,293.12935567637635,74.48512503053468,-161.04397825505373,-327.04759149504565,-24.28202982537685,-194.1897456055703,-476.6665501267023,-47.23146754416823,274.7842539837325,-173.93083091260783,-51.26462562494372,-40.81012723050556,-33.10275622785045,-604.3174207194261,357.9814509959765,313.82868839686034,-345.8261338917894,-436.31165493844105,797.2765927715159,-2344.411294575993,584.1677219961142,-677.8233116879485,-31.01092430753876,-65.48111690560906,556.259641756817,103.3980619007572,-157.99700284068103,346.54843621120847,6636.084575631294,627.4137892339817,-73.23615982196722,979.5220672853914,-501.4171863814252,780.3505866871081,-25.317708225157563,-599.8871903239735,-160.18498043698327,345.426633263851,-171.46298620403113,-102.0032746758136,292.2717641968079,42.18471561531895,-652.2902587439157,120.62640001669814,-198.83543400590207,38.74151801992565,-596.3219848897958,388.70562983525,67.49515555920516,-170.31554373887337,-110.596093955206,1
404.62967357744674,-2000.1804597153737,-18.355213245942064,-290.0380807245974,246.1168150099622,-17.060687434027322,440.03586298900296,88.92510492802865,-429.0541724549096,235.27223319219752,628.0163364441544,68.78559653903496,1160.1944842986306,-220.68796251594927,20.822443873123657,-749.1637326230693,866.1439732291507,550.4838428507148,-787.7737005672194,-31.17554083673809,-266.8744539088472,231.2415894618384,-92.1382073882086,-95.95353736379792,36.0911424778832,164.9092265832028,-5.946019219071189,17.46235947171177,290.2315432253798,3441.435889989251,-243.32787455104187,-27.539187094386826,-57.26762455795944,-642.7434604754598,68.30523689382785,-134.94125647309014,-160.6738524091541,350.04610900804084,-130.9587636393802,-126.29103329967177,-333.988080123524,9.07249679563749,-34.743025070249814,-106.62368340547324,477.3900516670641,-145.9555472778372,307.2784021711276,1105.7925370206444,-375.5174716267695,1397.5909407093154,803.1951276370581,431.3522200234964,-46.391432366502166,-55.037711503899935,240.21911182459425,-72.37267829961095,-173.35165266425005,-212.1822887864168,-134.05808828339923,433.9872482395977,249.4982847732025,-738.4123596207,-622.4501422131631,-688.2112904687433,71.29163787209548,-33.03769361930017,-157.69568939092295,3859.0262204967194,70.01671830682037,311.41572015708385,77.6149558933679,422.9292961460733,-2101.4972056802803,-149.73283293345924,-787.1773144234814,-32.14039545683549,599.4170115013386,-177.25367883182983,114.6259411799489,69.74459793830624,13.25618917160393,0
837.6348463545843,-427.4595119430351,-6.794426546837021,15.971206412526536,-22.69592560152021,59.584215461748585,378.5462306533934,35.167543021025644,-192.5783192675705,227.60149325787887,771.7043809705705,-166.02003566378838,1193.900818195251,-642.4515165648709,-14.125020879769291,58.66287505526255,58.05600740516129,-811.3104582391961,-510.7523477136633,-150.0427783912818,-2.765629956594845,-699.6941828894638,-427.5708172260661,25.921593610940143,26.012143101209546,189.48902771915647,107.2527394570798,68.47684574712173,240.0460675035304,2579.800594613524,45.65368147133421,74.68175578731761,-136.47969510162116,158.94318198158197,27.50149536752722,-166.88633863122195,-77.0682842282919,645.9931356494403,471.5831065856527,1313.3984594496687,93.3790452504692,-39.69657805307401,-89.75303968776828,-1053.802674812147,144.19142430124276,40.09514776301594,348.98445753737053,1398.4448116359304,-348.3850696025239,-317.45873460320627,-1153.5641947703753,265.2474602585395,-160.50980976847973,-68.22219617574065,60.6531624093192,-20.7114573199958,587.8000216650095,-0.4502672396581791,965.9904222693908,-222.4986806992504,-61.78536610627441,1527.1187804016308,-192.79817447168813,107.05994159940744,321.51970539273657,-111.9717499306742,-89.6465818017896,-1146.8837189647795,-399.4255781608414,59.29414484349125,21.24398195387077,377.94934188457074,1092.2742348008123,-171.39834823651964,25.53433523627329,-44.92827210937853,-234.8691510917849,-327.0818901090514,9.40100785443338,-138.18856281000342,-224.0655381039001,0
-169.83069520799563,2895.4665519457867,-11.95010605455623,106.0709893056062,-240.74602548835028,146.06163563508832,182.8211289190446,-10.022837944313745,-148.8407685418576,29.54738464539633,-238.96761348285384,234.81052615537052,-787.3056487185639,687.6388424218206,-24.859845532254024,249.2158112893362,-734.4759205363587,-222.43745388082544,-480.7667018020784,-20.500804755651743,-150.14187227702467,2253.72468795568,-459.18518752702266,6.833447032613508,-12.840936668918822,159.76535251408205,108.32733220347863,-107.14433393383992,-229.2822353753274,-3986.649847907451,225.4789769832244,97.0339190150111,-208.5892830982472,90.7300053358554,-43.39564636812688,-210.45014899874775,-308.9500574126628,435.9270417811704,1014.7036643941724,1321.2654394645094,-470.37194315899006,-44.12128317986373,-13.152372832889755,-814.0880141527853,110.96522560153392,-197.70951264229976,-169.95088052226063,-142.1789435773805,-267.5296990044157,-1290.326076248065,414.21938203927743,49.71035315151013,-20.102482668630035,-133.74634951340644,-4.274270101112732,-15.047312645759654,602.7008542373368,533.1232138658183,3180.229703449966,-236.2895008262292,-334.5647195665846,954.2847213698532,-456.9024698891434,1043.3370237412282,116.2571844504463,-513.6827111925244,-21.88575012023524,-1097.5283495161432,-1084.2294723992225,-14.172572890697037,76.73242055421076,260.867408490453,1747.8804969560797,-48.45717130498715,-568.5383283657594,-9.856860202076692,-443.8728749942932,81.0615341270395,88.68961667921582,-98.22175318312011,35.9723115836806,1
1402.652148097914,-2520.8644872758105,4.027591050315385,164.89717713438736,308.9673668612955,96.35384388532668,200.9364575642436,53.879001072241145,-747.1685147218508,105.55638625857816,587.6443695101877,-165.51258182655255,-319.8856215548602,112.19183497245956,-36.67317384840126,-918.9642597035964,50.19595109474081,617.798253825563,-420.5647147529214,-91.68625293611068,205.701861083686,-831.892442718687,17.405637726338828,251.2463457606986,43.92754578301407,-47.205704360446745,67.86926952348823,-94.44412977180464,131.48462809249284,-1287.3409637085438,-201.1899452763852,-79.76181000403605,76.76620273476078,-411.988735439233,31.775185000169568,-22.619755368042583,-55.08676747974151,-519.3953543749171,-346.5932798174109,-375.4047726230585,-368.0352028979697,-50.94439625643866,-41.68506266073985,-1478.1217647039946,61.25238718219521,-414.3872538904466,114.23937950766576,-1480.586869120238,-834.54510607487,720.9423028891471,1161.4558388934663,262.33747875372933,47.09878695671425,14.264126320756084,377.430452373407,-59.25960861950239,-187.4236966102956,-219.29370605399907,3006.6515776276965,-447.2112601623208,-87.12334673489143,-764.5528972738127,-54.97698247075478,-2291.5240064876334,229.0152200938832,-182.95894775657615,288.4345892494227,1857.5107932041444,-540.8713513447848,57.21113488656064,-250.34925388955767,42.02129026464185,-2241.3811094389894,35.50087680068591,-151.49294338206815,-40.57801986859906,203.79844537553504,-572.0621021740141,235.6241639741129,-540.9496394370643,282.9019294354577,0
539.6492531396235,973.5328520878631,-49.19019605362137,-321.7245599692176,-269.19172088945913,32.2616344680655,154.290218121796,51.12507488415744,-349.1222541852107,25.07553213076241,-74.353777360629,22.506390044707288,352.8370130495546,-160.2353675333879,-53.67676804247292,397.380913641748,404.0801017121657,-572.7807927887138,260.2160276865747,-64.16522098150503,442.4964741502389,1086.6923574724835,-83.43700920869111,-18.775624382343068,1.4222975849598347,71.55492926097558,-141.7530892439324,5.978417022226154,301.06382808679973,1906.778330778608,-500.50705257437306,-71.39088826531518,-35.448567734836445,-267.6656501215666,-55.52059703023914,-81.54998676993843,-251.4732488293237,-1905.7934765065245,-484.7809663028763,-1270.3222425962854,-13.61264632557584,-50.25736675228558,33.06416052143052,395.437307096692,-128.7560704401008,490.7455844113509,19.475460544148863,-1679.6845897440282,-540.1472885838126,-541.1891452042059,1789.5688301045816,-759.214153640384,125.58336058397408,186.2073492614331,340.6908496528894,-51.24026230545897,-383.6114704914873,-420.3525387391526,853.1759450325593,-116.1036230401342,242.00438482678408,974.9039481379688,517.9165209605305,544.2144352705128,1.2908062849304658,362.9732883185631,-424.2828170033535,-376.51062670091335,460.96603429312887,33.32401412662974,194.5541330840724,121.80265760806682,-1632.0100433463167,11.72837071793752,165.84212261411875,-24.14816860205165,-775.5679184330354,-175.34517572119768,91.86804842523765,-315.18349487184963,175.24766177001248,1
61.158781226203445,-2720.6302407536937,31.269887805898044,317.0487212732966,90.02791704086876,-117.09045255774986,-736.317510519818,-9.590240767475292,799.6140049935884,113.04304303468405,-209.53662964860737,-6.412103165250359,228.902520124847,328.51109647178816,-64.69158058475679,968.298862953221,-40.93128536761473,-639.802002971811,-229.12926844845109,-53.16802102255576,-84.2677719281791,-470.4270882291777,-994.0544558532029,-56.939834680586216,46.71728010190206,93.06618310930033,-41.41032204112921,16.457249241179355,154.3526352715036,5536.723712864658,210.6978266601968,81.76289167660605,-265.7724890947764,343.59934967749075,59.486186504386026,-219.4767182750749,53.32321035270368,730.8390583483734,776.0619982973326,632.8331826156564,280.53408939921843,73.26303591283231,-20.8731976369999,-1464.3600190949378,-386.8310535606168,-317.6948477853442,-295.1553550583907,2856.8059448129384,-1044.7109252111973,-615.5447790726997,-1519.322898693831,996.691677114266,55.30470819619094,-253.3095508192736,218.37620462713804,-55.675890077020576,789.8754493273974,107.08417495871744,-2457.780949351991,402.541750180197,205.7160713505261,-1847.3480931734907,-121.58184602186004,1567.757945308599,59.78451077556694,149.55575405603037,220.31098743039556,-2573.862190329407,-870.0326656882744,206.29292948641327,-151.52856147971465,-635.3789497180973,3147.723914288687,-39.56355158572395,-213.7045578227075,-127.8076653592656,127.3981582367728,-142.6173385438687,-527.7643464994372,-73.4776021189573,-282.0013426360142,0
-896.047846166907,313.96838773067816,-50.62211266038141,58.04324556579972,420.65176408197954,-42.33369562611049,617.5072992411425,-194.6873696670768,-778.0336677035997,1.466573723498087,1502.4065036407462,37.09297962556855,-934.607321193846,-344.1595246736788,-124.00913832239031,279.94084472952466,35.00393590020618,-467.4172622189292,-394.3922912151446,-111.9679054391376,290.6396957630992,-150.22293659920257,335.369214903421,278.9111920376636,2.150712042383378,108.40802515740252,182.57449751591207,25.21306320647631,-17.75213642753708,-1271.5723778976455,1.5978856927918803,44.91970529067525,129.55360819524486,-229.74779136566443,-32.0659564841233,-44.08447673815828,-317.99373854197864,956.3011685702714,-435.49962581788543,1520.1710259384697,-420.6419541207465,-32.994012462641074,13.959777577348364,-669.0724609693234,121.16440715399582,237.0426782365517,-15.14728300325024,-867.391951343957,-428.7494703503028,370.4894816795034,2522.653365516651,-135.11115854103124,0.268922562550052,110.72447852396026,-153.08052094957063,13.467840885543795,303.6927687471559,246.9314861369633,3519.9316422372394,-427.7330460357889,-6.791378801692494,692.8788921965017,-595.9741365537537,670.4501570501278,81.83969317040989,-218.6636473343631,-30.6853050530852,759.4861422232898,-795.8123545110583,60.820991679074886,-96.43602158024888,-263.84480271397865,-2312.699319501691,-4.9375508261102485,-160.95528180571918,29.673373295433933,-264.8203035301969,-1064.422917647022,240.69799046200612,-427.2053767073403,-34.49204413182994,0
