0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.6657982518947094,-1.2170975069029644,0.41479562644810086,-0.5903966690289587,0.5387851424955692,-1.1441704243319417,-0.654024164557933,0.14577089931278497,-0.0016706643699885054,-0.041665060175745776,0.17891992733613787,0.5400405437090805,-0.46428623391219065,0.30931311985838905,-0.4031357858270977,-1.0921996035217525,-0.15844123352714115,0.9605556854433106,-1.6721638756656767,1.2237658714475705,-0.01839881592129758,0.07832021019693397,0.40975300123571284,0.8662423549800417,-0.11600152839503604,-0.823408127941738,0.8103037803016182,1.1996881954913994,1.0475571474360528,0.7758952746612426,-1.5148453514692588,0.47942068901799917,0.21650173781162255,-0.6408441242193179,0.133474925312755,0.4872162677620338,-0.2870362958834999,0.0032162165449535754,-1.0876958257527294,-0.5803596507775316,-0.062217420829339926,-0.4831531351305373,-1.0293388476305172,-0.9171726674777683,0.900155869167063,-0.17549377437057065,0.11822234804094953,0.942986292861302,0.027086775569839808,0.45356530945637785,-0.04555259379027137,0.8905405683079161,0.6514128013782621,-0.257978039965042,1.09342643456782,-2.6649860232048326,0.5753800407215229,0.026976668291172543,0.9304106770461522,1.6066567414425323,-0.6009161849208917,-0.3921832854206857,-0.08129543433583362,0.07557904601080631,0.47097966489435694,-1.7931220458908401,1.3227092058764742,0.86337300831539,-0.04757106308575929,0.15120953983662722,-0.3899854180355011,-0.022983029493551976,0.031063209008717313,-0.6045152399088646,0.5597927066177433,1.0070774765646355,1.3533402419272753,0.5995424704453282,0.5965733414844778,-0.7147956725190241,2.002976378191199,0
0.6821481263630987,-0.6525230908823403,0.40934702395114647,2.0760624674137205,1.285303495880446,-0.2644370299120395,-0.4149600703113862,-0.5587131500964357,-0.029413248803060555,-2.7930021533284672,-0.6506772733969077,0.6048453098289427,-0.5396350752788661,1.0426203438505526,-1.0861501910690707,0.4776169787159819,-1.8427646349580542,0.40468678080763776,0.06849883044638916,0.42829022301798675,1.3007791645268738,-0.7422056798226141,1.0224626899545557,1.442370373458734,0.0009107147621178414,-0.8385890324553223,-0.6389173502733999,-1.5566951138230503,0.6409394778509064,-1.5842495873905922,0.4107371583796494,-0.03285969099962843,-0.9827194180165723,0.1595175238052135,-0.3880636560641373,-0.2291167840384024,1.3197730227570226,-0.6056983902208443,0.9602656000700519,-0.9913911242727146,1.0541471510993257,0.9868323316649996,-0.058531709429175224,-0.5281001417254788,-0.1906183129927221,0.25160376924268474,0.036423827973723566,-1.7434014267334064,0.1979820782368105,-0.2962709886311654,0.2141306154249053,0.6392833554329767,-0.5836164009240244,-0.3018012391417872,0.3630731842553239,-0.19132843448015785,-0.05961575788809038,0.5234485903597401,1.0873998735951276,-1.7944575945368761,0.5818870636673483,-0.5311659387451453,-2.078785588614182,0.9961955415742273,-0.018869255171166992,0.638198740636311,1.2473945850898076,-0.21141844532898446,0.3939404780432589,-0.33205171345660645,1.359047372650414,-0.09862319801914794,0.12527999295583447,-0.5813595670965134,0.06706767151751766,1.5573772853054926,-0.33188240101526334,0.23713948978336874,-0.5016690687317489,-0.6202214929847296,-0.954809632711833,0
1.1521591662880557,-1.037808779516838,1.541656849259181,1.453146824120634,0.8039326479305752,0.5564285186749194,-0.15878059825736623,-1.6819145890960359,-0.6072181753015208,1.4958732612899752,-1.458761309357594,0.2767370213083684,-0.0597370808158032,1.252638069117719,-1.3747320995453514,0.33396913799403993,-0.8034178780321137,0.2556054951623986,1.0743597705361199,0.2403916251581466,0.7477542011971445,0.7208569509211472,-0.2627317006507009,0.6051234911112278,-0.9718919208856011,-0.6288766510044851,0.13455730356552167,-0.4137893034718685,0.8511163971241966,-0.5468809089600971,-0.534416059220403,0.5595426951438295,-0.49430636329594524,-0.04203357390033392,-1.3825573092771548,-2.266749153219923,-0.7724328376356757,-0.5150951723265839,1.1600065880248116,-0.832624018210548,0.8304720585557837,0.6384875600173965,0.2544859541711866,-0.15647098700055026,0.5982487571563541,0.39211057502413227,-1.5438537329450936,-1.6054585771112833,-2.3901884442139822,-0.49856385241131845,1.3455242930038869,0.9235208822818115,-0.6660739243241655,-0.9821621438324682,-1.4991244920050932,0.921129513836023,-0.9062348410470678,0.23797643372317234,0.2533905981519684,-0.010075357966535761,0.6354512983928646,-2.033258274279905,1.0993073688921622,-1.146670314168046,0.3180062130863358,2.5100994319047722,0.27529182524851836,-0.6294197771058444,-0.8929704343167412,1.8471989919796146,-0.8511756131367882,-0.8456565810939455,-0.6774036241034034,1.1039788220890447,-0.7848124697639821,0.23708925797942862,0.5508206684612524,-0.35489355291213387,0.3866474536940184,-0.21119962116452984,1.5090576896468058,0
1.5773351881328779,-1.3605945226834617,-0.08364085401474775,0.5205334718965645,0.9517903777102094,0.3882352112927794,0.5832991377356678,1.1690575686337776,0.7648843864099306,-1.0812530833678353,-0.1200338805926767,0.8013040243584604,-0.5879046681654527,-0.5122521888984914,0.1687601743514937,-1.8744070029015878,-0.2662180389073653,0.5136346828060934,-0.2286467930713607,-0.7306747620380907,-0.46888218269023757,0.434870468332071,1.9325322920669206,1.2935813932866929,1.0134683312472643,-0.6947085161097547,0.4910306029077559,-1.0437498436366097,0.32221008405819,-0.5854794122667153,-2.144890221228016,-0.4358368598237786,0.31459873813730155,-2.2629213981958416,0.27882463210233854,0.6474260504876261,0.536994313783101,-0.12298366391559186,-0.40116361313523907,-1.1359501717925453,-0.12275740139476345,-0.5141070409939533,0.31648870396008505,0.018417651789616934,1.970685498597341,-0.3840852302158748,0.1978118163152206,-0.22829797930463303,0.09200591223764193,1.958072246383528,-0.452592888081551,1.6865411783582012,-0.7544991592959926,-1.1712896504624062,-0.8205395707063604,0.1874605899826189,0.32848677408390786,0.11399389741680445,0.37821014826741645,1.036013208102596,-0.12343625981727509,-0.5872954065151743,0.175934536275101,-0.7881320092531795,-0.41179941106315393,-0.36029214477410637,-0.07037159871332511,1.6345536158347946,0.09763552624458319,0.9230772685711055,0.7935209735724637,0.4931763387095591,0.6296697343305109,-0.6442327898341547,-0.29985497094746383,-0.530444475882885,0.18942218078599765,0.6636417310803275,1.9951740255035602,-0.5992968513177829,0.41810099891913793,0
-0.1070575952282719,-0.573230867020584,-0.5117440624588002,0.5308279312166664,1.8599825988491447,-1.633826116760389,-1.564072829517416,-0.32758722971771737,0.47127132354541357,-1.0091188517341483,-0.7571535096623868,-0.02215599784794745,0.19982517597308183,2.1753390414189964,0.4245177573446492,0.46458668799657316,-1.827201677212431,0.0694681214224921,0.23616865117075658,1.8104743357027937,-0.36677025332775104,-0.4379432954092231,0.197052374466984,0.30475322129785626,-0.7504901662128218,-0.7976744280729087,-1.1546484791622216,-2.0840667775889647,0.07252398119458571,-1.823744245030744,1.2701375134642163,-0.8814818844001674,0.021511151043291533,0.2951694508912318,1.147377791837329,0.39810090411862653,2.422299663245906,-0.49264595089216884,0.727360031362115,-0.08134563563522784,1.1930513579449105,-0.26531848557434967,0.11550202593964559,-0.8935481575336477,-1.260183495498233,-1.2978657183171465,1.0740525540120962,-0.9086489205769979,0.727768438610512,0.31742851672757383,-0.14694992072245472,0.18903229461252613,-0.6443103610562508,1.6812801728781877,1.1892945642690145,-0.12877131916517284,-0.5424567680908899,-1.3899728528759385,0.3262015882361094,-1.9656124276337517,0.46458276299954776,0.6037015423504668,0.150686308046302,1.0368516800002103,-1.8641541413929057,0.14760647283636977,0.8154743893294518,1.1714099029490888,-1.0030564309123022,-2.1277690471261272,-0.4576817739186986,-0.8524341340135874,0.40445296736237696,-0.3033420818178069,0.24984904263312835,-1.173718705413149,-0.8177493097373657,1.0349661120510036,-1.1501650866705755,-0.2317628214621645,-1.1097858589196596,0
0.34749686296655724,-0.07964821442144279,-0.8508150808279293,0.7186177280284073,0.5938106691806363,-0.03943985014013037,-1.847442080819052,-0.862200226404185,1.774463582919135,0.5247589533500521,-0.24768076723423882,-0.07320449164051519,-0.5002260313241447,0.6320505537464711,-0.5653093451313441,0.6069465539962039,-1.9632965997148883,-0.9934525638230676,0.7927169462467016,1.4353622940907285,-1.195107546255911,-1.7527320529779655,1.1723144426878682,0.1799796979179295,0.5011653764911925,-2.1750804164052813,0.04877726829236644,-1.08619067169358,-1.028023855670409,-0.32859134832010356,-1.1210577602519933,-0.8547344234585214,0.26193993067123694,1.4890745792348403,1.2106750467030842,-0.5790947960064488,1.3327064370449297,0.03330778564947119,0.951100706171178,0.9050651766838108,0.9874440485881765,1.8828557526880805,-0.9905950897034079,0.23771347219049974,-0.6502021550451402,-0.5639321896633918,-1.1125056279238845,0.7273213005478856,0.029061010720877488,0.6014317640591149,-0.8771369549136446,1.0832996546318512,-0.9728071004481682,-1.0669590655875363,-1.0155627027314933,0.40665744537317894,0.8239101197128542,-1.3857018229116196,-2.3707318564489195,0.19762613356461925,-0.0977350547346136,-1.287286848171657,0.8318052348083189,-0.12073269362310275,1.34457275257619,0.4429784934721771,0.2706513381553742,-1.7281058836249663,-0.12534150102854882,-1.2393068945799972,-0.792936076597759,0.7209755999284003,1.0911981131472033,-0.9381135983528387,-0.24449871571433138,-1.3270426397264665,-0.14108975160524853,-0.4037741636922499,-1.9871487025189207,0.5112631017933401,-0.731685841739581,0
1.3625436844307794,0.3547074841125318,-0.19173450326443467,0.9279894867851063,0.9263557021047342,0.7962348506601551,-1.662595961162366,-1.2881352142384974,0.12970476769287947,0.8257071148523716,-0.22396006880948463,0.5072710819239343,1.0149819439785597,0.3019621899385585,0.5918510560994295,-2.4402630317194434,0.2008335424367044,-0.11341057074776029,-1.1562035243848765,0.18813589605542227,0.3386925694410121,-0.4471480845340283,-0.5624303318722771,0.42186658624570683,1.1286821102204996,-0.2586551076630128,-0.23675816394387011,1.3552351783497882,0.3447548632077554,-0.9136661619407777,0.12124610569350133,-1.0340643296963867,2.374808254282196,-0.247555807102434,0.7621605326062315,1.122703730647093,0.3948290705328905,-0.4530349579927275,0.22781775904065266,0.6872660825521715,0.0484982308697191,-1.9573798387602481,1.5407489883598542,0.953208814939165,0.1802085229012586,-0.09064263460963853,1.246055885434153,1.0186208874897682,-0.47117548357774464,-0.6709688430269064,-1.2297836063125733,0.5401370635473002,0.5180982580433062,0.04851664554747197,-0.16807346379310226,-1.3984322402978686,0.32456459308392493,0.8485890612398996,-0.3680527177141635,0.06997572105678841,0.3515490013937064,-1.0732691167329405,-0.644921919904256,0.1578155116686206,1.3427995661890282,-0.6327603035642174,0.3314321618531189,1.211316899018379,0.5685366271374134,0.6930191194203923,0.4052463366516375,2.2640167057787313,-0.15035001996764918,-0.41674817542966275,-1.4645080062442388,-1.211775576541602,0.5819881884870587,-0.8506134000070131,-0.5994193127272432,-0.7978443619067175,1.904386425467952,0
-0.03442300865155904,-0.5499822454798231,-0.7462644976458597,-0.2429077493985432,-1.2799959506892518,0.2748127706608382,-0.7804906961153825,-0.6579758812519276,2.409846098580039,-1.5255824455022535,-0.4484180864436955,0.8320662771244576,-0.5321919704891722,0.5394808173040048,0.31486058524871835,-0.1929410178090737,-0.053804279230840184,-2.2608290640710744,0.7997822728197884,-0.0971880434056817,0.035803353064278974,-0.052955466471119886,0.4178502391888349,-0.08950412106914597,1.9745071686862898,-0.030348779252723692,-0.6222776542352487,-0.5745751991196035,0.2515653148191739,-0.09539671832666645,-0.03540184940288161,-0.31556378363033316,-1.2767547755005808,-0.3397027353181652,-2.0704112455783417,0.35158379571635195,1.9428356045323683,-0.24475542042017195,2.3551946588781054,-0.33432467031723656,1.0576199041421328,-0.2714928571331447,-2.199194327294067,0.8400709048008267,0.21339735507711893,0.2186894599491583,-0.47370190823082375,0.721031969749749,-1.954906757228389,-0.2683249969455554,-0.3546507042585613,1.3271649568975588,-0.067658594383853,-0.6994170254797674,0.2498844456230517,-0.07289125019306118,1.3079512008332796,0.5756101575655334,-0.6455199936101779,-2.0616168598473954,0.3988859861783377,-0.638373434665396,0.6589760754757363,1.3767198674982095,0.7076078149971903,1.3351872567781367,-1.0621496217569875,0.29646650151092235,0.2512084544943167,0.02229203527605806,-0.20696179092869063,-1.406322742173185,0.5791353469174778,-0.2618826940788083,-1.8733062596907837,-0.5587093690057546,-0.2765873552602062,-1.5710112031529926,-0.5035249949810489,-0.6703280725063753,-0.6961028190309317,0
1.6055396196933591,-1.0995835961177394,-1.1210619474045105,-0.06336006754885237,1.0041815277444446,-0.039781642251966905,-0.49277431010672573,0.006894720841283361,0.4223187786055529,1.835994125811932,0.5561579562263204,-1.3610929940146148,-0.04254498306937827,-0.09702512646042243,0.9169269146887851,-0.98377794321774,-0.3125459742105728,0.7520494007892324,-2.1784684790222824,0.8180802852384939,-1.3503266317043707,-0.8479620957340757,-0.527626691385816,0.7759809143546058,0.7493930556180527,0.016899848828546674,-0.15649542492376842,0.5990026194399384,2.0918270397100502,0.763263760300452,0.5515033471371608,-0.44150954861175024,0.11766282385720887,0.7278411125920677,1.6873778171118126,-0.736571506351151,0.00798519729951969,1.6356294589569185,-0.1717347384293352,0.1193221631333268,-1.4274305992621286,0.6644756811586493,-2.0624489849761205,-0.6911744484664895,0.652737871838604,0.15747385420304255,-0.0960911062333288,1.746186270786795,-0.4665544883712962,-0.2422481420209552,-0.24600266475333724,0.14493554632451067,0.776325358259511,-2.039873346649253,1.2276926698120276,-0.21614082228492618,0.518741698051166,0.12858924841967664,0.1853487746182058,0.4881397018935032,-0.11175511541286867,-1.3763938624727943,0.6775515614297507,-1.2773446951388494,2.4711169342814343,0.21097125295925187,1.1212461778557057,-0.6033260914063047,-0.8298832415894574,1.7964396956460338,-1.858762791519906,1.4640045708742175,0.10565294025973332,-0.01950332981480445,-0.2663213762329693,-1.1705047436657452,0.20840603930672705,-0.48398142701964947,0.018970101157281916,-0.892247452161046,0.9498258203368896,0
-0.07035003768499942,-1.406168907290968,1.4637461939876963,0.09831027118064202,1.073480895324285,0.1542397373621554,1.7631714222142882,0.15801935866210304,-0.30324944770555384,0.894877588300972,0.7465827530593326,-1.5407261834905224,0.9063399935195106,-0.2764323324715505,-0.6269435200199408,1.2027229618337305,0.6521262204790599,0.6479442835267402,-0.44306654118951455,0.5370647821565728,-0.8235698512138263,0.07104223627813261,-1.1803954334936724,0.017851302718852616,-1.7066561509652869,-0.009454950735608189,-1.0312951507199821,0.8396245460822583,-0.2021440320429667,0.40817212211455084,-0.9855904483623911,0.6743205056084186,-0.9383708123513838,-0.3146596725303752,-0.8424020913913529,-0.07930628719408916,-1.192485093479405,0.13710248078401419,-0.3207938430568622,0.1936370015699292,-0.6475079510095147,0.6232167432210827,0.2932707764122792,0.03370160218828107,2.0961698584577255,0.645463998271181,-0.251028144708452,0.4673019139524227,-0.9258608512778116,0.10875314397578903,1.1678917269112097,1.1921933330208543,-1.005754026586013,-0.6521596474358731,-0.6893252165182551,-0.5744669275406337,-0.2628030827975282,0.4628108103037702,0.952207896310702,-0.20990057806406587,1.278286578189022,-1.0921001951195264,-1.4197587075062084,-0.3684793841165242,-0.23664044128340855,-0.6178664631831621,0.537404179845089,0.5690226399690514,-0.5473544195075795,1.0614636342810575,-1.3804009597120592,-0.3794470568892888,-0.13768416523728147,-0.7505187576533435,0.18991298159860504,-0.49785320086545626,2.1135658620992026,0.3337641743478017,0.521294312804127,-0.4910055048093867,0.9645366703389692,0
-1.4218952240737752,0.5054483355397185,0.7814946551433628,-1.8383729746300155,0.33858812676824585,1.13601835166449,0.7619433137345445,0.11361802347791991,-0.4472811048682456,1.8336344183871234,3.2250658303047803,0.5017958845521469,-1.4864592828033367,1.173871011212395,-0.5643947675108852,-0.3186820907231022,0.4412518725568469,-2.30904021374951,1.1011946681121485,1.0358334638271771,2.559534725974092,-0.3536464090558613,-0.9073941755633044,-1.008526833736354,2.5244496258209006,-0.9676615008210258,0.2910598519153907,1.9828447086826066,-2.0429877481118646,-0.7155898730207417,0.866943894826075,1.8240350839241608,2.3234095764811515,-2.2099748521021523,-2.5600218760626983,3.1776133894197574,-1.2148498157381578,2.4612373914718475,1.1896068536027375,2.0785019993818703,-1.1170332490770314,-0.3373954862770675,-0.5214535236999128,3.077308452389071,0.38093669752882664,0.465267246859132,-0.6610199637379591,2.1868426138882735,2.065123762451962,-2.5636000756517268,-0.30601540725033344,-2.2776502138504973,1.660039308624352,1.0113090181177429,0.7068489240388008,0.2155019793625415,-1.3204548044406517,1.229880336588082,-0.603539183819716,1.0912336912176166,-0.37927076168535506,-1.825385043621082,0.4155176254106156,1.383998372074646,1.2790560387674386,-2.0293814929331786,-1.6070380932458097,0.4846852779336985,-1.3280514081687802,-1.9512126484614813,0.9022050291735415,-0.19994557713301925,-2.148769806011904,1.0986117647245828,0.7513169368345624,-0.20353007847648957,-0.40757367196103694,-3.3853957170039375,-0.5367568085993318,0.2792269700936943,-1.3468202028096414,1
-0.19630651974879668,-0.8364626784787941,0.19378465641980822,1.997156635314419,0.3629279868560102,-1.6944817740176084,-1.7379559879411397,-1.8363581245080824,2.0662034145618597,-1.9207880522072889,-1.2825748106867922,-0.667252430074907,-0.10196105354854536,-0.28575347910623355,-0.8265785300078756,0.22185848521453616,-1.1165023031269496,-0.3898450840564875,0.40164803836413604,1.4683049672320774,-0.9000258902375081,-1.1733414278648275,-0.6355875172062181,0.9013378042525627,1.009155139740038,0.19449789824690358,-1.2952012918051137,-1.3160032247452846,1.4936985883440879,0.9879271451631911,-0.3472668306096379,-0.14635116255691646,-1.5752252858555682,1.435045295559842,1.1664219040328474,0.2926306572366968,1.8481337820294592,-0.028043662731373143,0.8494247757366079,-0.8836349692515315,-0.13000188618574463,1.941472034364139,-0.6453409474966163,-1.4703340877655244,-0.10976300673789567,-1.2787958715267094,-0.4261578655203204,-0.9230786583251868,0.5373101251395569,-0.7227238384999527,-1.328706290909476,0.2876411190702856,-1.3122651964418435,-0.47822621121872994,0.7130924678264641,-0.9455073056372088,0.5901895181388919,-0.552998858514584,-1.254719942082518,-1.1926684471488478,-0.2551694629299195,-1.2352539265399172,0.9636116112045402,-0.3852407222969249,-0.8057964130422284,-0.04259522011577164,1.293168658280691,-1.622245951100237,-0.18025140261927697,-1.1603719978306466,-0.8176218035098571,0.019487704855379224,-0.16712815242430865,-0.3175200698855045,-0.25679424992126876,0.8980361644441531,-0.13037943064845828,-0.9789539526317393,-0.9929708484769619,0.8007505773329154,-0.04732585005859645,0
1.6013805626818318,-0.8332277813862372,1.9408689129875119,1.0372804804168299,-1.1164090664052844,-0.6122331507035518,-1.8625765485437664,1.29123914301194,1.8952153517584267,-0.1262821927608312,-2.000812177375366,0.6199910608792666,-0.18482399350156484,0.9602357886963421,0.8652482800503298,0.6709722954054695,-0.9222397882096245,-0.17994362529918143,0.11633948926930045,-1.4467182165272938,-0.03560495545407912,0.09099964495207201,-0.4216879711426218,-0.48428428697476533,1.6032318386303144,-0.06789877266797713,0.10676654514454277,-0.13229129932253023,2.3301312895608093,1.5761129524679294,1.037895932231456,0.3700713701043003,-1.574420101014143,0.9701976252193955,-0.2647028690793379,-1.0623884397896601,0.8231941854970996,-0.13288459489017618,1.9077353072288978,0.23478019863688207,0.9610689763418304,0.965468401925635,-0.7086347324450589,-1.70702174511953,-1.401935317918942,-2.1900195623530143,1.0203397069241413,-0.05447531243851806,-1.5006287397360147,-0.12293453981116101,-0.31128412741624956,2.2149269979702195,-0.7686550226928728,-1.853566110068329,0.38898875446548126,-2.111542374090122,2.569850495756015,0.8993563935729909,-1.698853586747052,0.48075300002938093,-0.07194916942234857,-0.2746121515400521,-0.067976704280975,1.0495919055420597,-1.4150235171635996,0.485445131908644,0.5755984265453319,-0.9526609451776308,-0.17861630991531913,0.7477993596737263,-0.5320228100434967,-1.109596675638924,1.3849638374175677,0.2999346100670228,-0.10660204437517934,0.4793104094998207,-0.4056400229132872,-0.9473420989813812,-0.5771728375874946,-1.7731593888906487,0.47538388806271176,0
-0.5231116770450264,-0.20812592693574453,-2.1271625057493053,-0.6972258663310669,-0.008947889759917746,0.537623157317044,-0.1078735275191253,-0.9608705105949616,0.34450740567847976,-1.0718254512551102,1.8955848220277265,-0.6726483270989458,-0.5766626770614097,-0.9455006750257419,-1.0604691065888316,0.23686513589408154,1.1082502606011153,-0.049497543418368935,-2.3213756399829486,0.8745631705400345,-0.4561613918440698,-0.41855920644003086,-0.3934622222300134,0.8917009076811836,1.31506562435299,0.36583257034680283,1.0134800544525921,2.3355649456882217,0.2887084447207926,1.0470060703682837,-0.2614423580157776,1.0126389661129134,0.7078348257837814,0.17334537699679647,0.8680962403421824,-0.8555626484359734,0.49453446793614186,1.124968769241984,-1.8014620981230343,-0.3378634565030116,-0.8348933952708263,0.17984698228234466,-0.42025297931809,-0.5015576805509057,-0.12351054717511369,0.12014825969356116,1.5922982474242322,2.038358822001043,0.510515019436754,1.2805292755433855,0.9097597590678574,0.18388976293645998,-0.17465904471118576,-0.3649552628563935,0.024613422962827296,-0.7658135144482525,0.09886854040507531,-0.967224360791002,-0.16393675383833098,1.787727800089387,-1.3250599334525466,-0.5702430646853702,-1.5689901807223137,0.3645526302486867,0.9376088227990178,-0.37502936482419685,0.3901545931725664,0.38953758032918157,-0.23572533947016566,1.913153454080655,-1.0588288292430919,0.7551359429732629,-1.1310176428734828,-0.5491540551398428,0.04648823332983038,0.45444404541259975,-0.11215095426184318,-0.9089141263333508,1.3329043728260812,-0.028483127561211526,0.541368709558378,0
-1.9408252965963295,2.155360189608433,1.4918369932234032,0.033742390533635196,-2.2797100608732275,0.23816941176091294,-0.24199776476984713,0.4108829167831409,-0.35195324884100293,-0.29855609236282415,-1.2988013942852048,-0.29332411520068696,0.370601453894186,-0.15442474095849756,1.1656733440126137,-0.7526229720632108,-0.6177053994121083,0.583726531937868,-0.05539299427612539,0.9594990773858402,-0.7298317385710962,0.16654546889667335,-1.0146045687708907,-2.776942677761393,-1.4243237162823599,1.0786258740748114,0.5691840451645949,-0.18712751491857438,-1.4874675634265837,-0.39649897122608463,0.42834547641691956,0.23776299289003408,-1.7279231006431344,0.9266732866574167,-0.16813645168364985,0.8864989200863899,-1.6328815364531108,-0.4048643174552582,0.2690312022207692,0.7695598106609424,-1.304619361475408,0.29043808316076364,0.2754114577260708,-0.31376545824684426,1.0243759365291558,-1.6763444413112725,-0.692882263807302,-0.6469153860249476,-0.6165038723500179,-0.33486782738919246,0.3937752760501259,-0.24081790438028897,0.07124028670679255,-1.109942177962463,1.0123487299647476,-0.34848104212530384,1.3779188777734621,0.8268217195952123,-1.3578398047213311,0.22022002704267585,-1.3043990002553667,1.0858042805674089,0.5126286233823799,-2.2116481635029044,-2.1777302981450366,-1.4036823881279996,-1.1302819460618787,-0.45195257131669264,1.1151680688110446,-1.0975096739622314,-1.158356827385769,-0.9286170840428942,-1.2445550423389409,-0.25449601882393086,-0.9689967928415705,-0.4480003907187204,1.4692021522634309,-0.45110945385608303,-0.7489490801179061,1.4408255952271176,0.9116603591642476,1
-0.18918109273953768,-0.7126606750203835,1.1039182400359693,0.8398927929277958,0.08385014624954289,-1.6790449531417402,-0.8910443094534466,-0.7980866172991832,1.6146173947211981,-1.1404129974860029,-2.037217371058024,0.7145664363539372,0.09249008124988363,1.881026408789363,-0.6688526669624913,-0.29995089195240854,-0.931925016968891,-1.0057807776815857,0.33820327026557795,-0.26774706599946374,-0.3145913311051546,-1.295059915188384,1.7412020784721818,-0.2962913181315167,0.3438235824216272,0.5271197725727178,-0.5802575799120278,1.3622063929567603,0.6526019703688405,0.6660433942443053,0.19353910779747066,0.19141863826273345,0.08523895530218938,0.7612930956096635,1.3547339873770292,0.09791803606435863,1.4548905889949917,0.7455335280084,0.881799002248931,-0.8774013576931223,0.4740677444421855,1.0422831619531634,-1.3304373427984257,0.459211125364881,-1.2086464389405107,-1.3162142677058557,0.15649099893082236,0.3694504320228444,-0.44391166254594744,1.347933690221092,-1.4573206361138575,1.2249219638850775,-0.37206656099806684,-0.3674015166915295,-1.1202574981278102,-0.8732706433794026,1.5264809519250646,1.4160272400550153,-2.3436931932424465,0.6008918271655131,0.7120067666338307,-0.9171012679401759,-0.48062313686849006,0.6231270780388593,-0.19641705926535852,1.193159036194286,-0.14768181167588484,-1.2785673468424086,-0.792553617238178,0.6604594100294768,-0.10815345853766199,-1.5436903109476616,1.132904941017278,0.2992497418998995,-1.1885712833029656,0.09344848167395021,-0.45277854235228976,0.1749093379092416,-1.294251654924911,-0.03232121338560279,-1.4771150668687445,0
-0.295373921877588,0.9800965924976928,-0.8922796054920129,-0.3029502505868037,0.9665560105708859,-0.39308877263669934,-0.0027569891244202636,-0.3994612884411965,-2.704631957623096,0.23778885139394837,-0.2951231212090461,-0.7611995391045405,0.4121698055442572,-1.354963545660094,0.6663326080789786,-0.2255807791483426,1.2790427936381445,-0.17622503719701268,-0.8865147031174927,-0.5540260848030264,0.2960102494051585,1.3589625219103403,1.1181462802368254,0.7497889819892836,-0.4907887659889869,0.5522778556812936,1.3132742725147046,0.33071980258441497,-0.6176028414648839,-0.22457310590843793,-1.3376489413255899,-1.1736029860786683,3.05389781459787,-1.9504165671634899,-0.3005026570064555,-0.07065825206039769,-0.8352620119857787,-1.9373618330773914,-0.4629632716488737,1.2555996505323759,1.0698214249986755,-1.4631936861468504,0.8224979774682359,-0.6203521555606202,0.7267131173761007,0.3358376274171511,1.9769687328595513,0.2867533290681579,-2.080313446574561,1.7349282568056181,1.3671438636748958,1.1516777665431486,0.3078963407707965,1.1663820283445123,-1.071011204734349,0.22615352531844013,0.7883896086484559,0.4099522203168998,0.8731821310078591,1.1365877887085423,0.0405374623420316,0.9846512296255672,0.21620532893612432,0.1904228030484213,-0.15713503032196494,-0.011559429335294451,0.24607468996660095,1.7559260875656495,0.28545844732887193,0.46309293079743036,0.9874093162933886,-0.19927592755018478,-0.19583972873620725,-0.008182105556311827,-2.091162013151277,-0.9916122821660752,0.11498426763526275,0.5488637755810214,-0.29503447403083616,-1.8547063499725052,1.3683500448231478,0
1.0317932234662233,-0.27954564430628104,0.2146201985458398,0.902589400763706,-0.4502128118625655,0.8764724022865243,0.47389399169092483,-0.3947653197794269,0.2753034428818903,-0.6311939314412987,-0.7119757892767543,-0.5789936172019741,-1.1086558530058752,1.4831627041821875,0.24689678582713068,0.15323774971766752,0.011051661183349833,0.059956610442471636,-0.12399344648317165,-1.099452002278,-0.5474285376163478,0.5418235830522864,1.006949942267978,0.05084329530561949,-0.5893395302576314,-1.226271783900355,-1.286127633116516,-0.16435850282114153,-0.45888701218884154,-0.5424567133708276,-0.5701813534309932,-1.475375004930314,-0.418992624358234,-0.7401459269534134,-1.2034604014643941,-1.1161802975751045,-1.287318368901894,-0.24198494785271038,-0.5140394305922638,-1.4624250615066852,-0.926045573522795,1.1523723926781824,-0.486213615295457,0.9750754375542199,-0.6809662469380612,-0.2570352769913303,-0.4351095043796182,-0.6759536737805131,-0.956006157050695,0.536609039526517,1.748522399828416,0.5583251666750791,1.2179243001601194,-0.6910427135572933,0.021927627527412043,-1.2102823852631106,0.03394033377177744,0.15754337499286847,0.031596136117821465,0.5465469096947874,0.8216239291753534,-0.23829855102344638,0.37208407630664747,-1.3208266958383055,-0.13020542920487216,0.5415438729189187,-0.42087711103293024,0.202619283289789,-0.3104363204619917,0.812121850867553,-1.5975025357801473,-1.2945686091898183,-1.1800379548417304,-0.27175762458434544,-0.28310648049174314,-0.44768713212218736,0.47948285037729693,0.36954475907038226,1.7901933999023047,-1.9564040664009117,1.5115148476319806,0
