0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.43877242536287087,-0.7215927546782898,-1.5871658813405827,-0.19869326728236203,-0.5285183163035242,0.43098760206814063,0.2177964376994833,0.4457312165267291,-0.09820892726783144,-1.160235972084149,0.4989659002657643,-0.17845358282267668,-0.2942018988045038,-0.19720104118206563,-1.5888908742098933,0.4177111509526756,-0.049959177175739784,-0.15458490610227105,-1.3017191658029996,0.15732328437969803,-0.12145934683649379,-0.5387032120757814,-0.26251219409768,1.6375798762611131,0.5525902224655191,-0.3744387003450665,-0.35339473310972513,2.09861025736259,0.49749128154796535,0.6344531856834714,-1.0541669631073758,1.3551237562362448,0.16093105637947872,0.563775876805751,0.1033953725401226,0.3982785281846549,0.5229403280006116,0.2645212787100459,-1.9427671563791082,-0.4082448598351845,0.10491126572866152,-0.3633336440028052,-1.1167374265469576,-0.9695863573097303,0.6144544487315191,0.21778643920570112,0.6646048950670669,2.238178975508171,0.12511742633583756,1.2583966760045056,-0.06756747152980047,0.9641000525979314,-0.9288161142587938,-0.48041639887363985,-0.2825081516529976,-0.8710593833369394,1.0768909118117216,-0.6248070397026699,-0.1258199577995657,1.719424456824854,-1.523909533212976,-1.3902424240212368,0.2172298751705241,0.44920677894093164,0.5742257770377028,-1.279452685855114,1.595957518726831,-0.5202691628961946,-0.17420322161142968,1.0975797641064076,-1.2453185667856979,0.6290273120280552,1.888232332450744,-0.21804010117997205,0.6131053679423009,-0.5792203966611683,0.2920650646607225,0.4840312268881163,1.2427326572723536,0.12146727357447049,0.5208461195937099,0
-0.5376801453757597,-0.5223094360888053,-0.7076225917792579,0.12670737415430622,0.8379250759429471,0.5161665652044649,0.9169471128250033,0.6430043182989301,-0.4324211516915936,-0.3447218359709346,0.02034603139943298,0.883380696703232,0.3852244321561203,-1.6540767187714458,0.1005528860716551,0.7035616436577956,-0.09903160202129063,-0.09761386496426276,-0.8392454404860579,-0.31913802871270597,-0.46463044412325366,-0.03840314382590937,-0.14781890852479787,1.2866111691850137,-0.058738111581798584,-0.22160796874901573,0.39117165251449015,1.4301774761245793,0.05022204526266302,0.7695076830568559,-0.7302222251745805,0.4605688921677273,1.212875421252446,-0.30529420056054274,0.2240946755938912,-0.016588278848262843,0.5511568053254423,-0.5394443661037391,-1.0242090021184134,1.0026531267874588,0.11554261154023969,-0.07113186072332502,-0.11089601187431163,-0.605002001313327,0.712261034715379,-0.3491559248951672,0.6191041194938784,0.4489766531080327,-0.5728520591396176,0.6099944923574117,0.6150394944394589,1.3912191351885894,0.4171301984966055,-0.1280210673773691,-0.005219430750505168,1.211711565481354,0.3547718003555247,-0.2074407070576739,0.5602427109416731,0.9359774640558541,-0.007029957479034842,0.11468011182857633,-0.2901800721028797,-0.394185550054572,-0.3310047857434188,0.3449310747908352,1.3257860327643116,0.21706383277343008,-0.7155246838506382,0.45768259522345206,0.11460457661768791,0.5091598339498985,0.37127758549436063,-0.7774402471506823,-0.5114486640167332,-0.6071191850864983,0.6123673593232479,0.7611537223432904,0.6452988502368063,-0.6131266505889291,0.9436292769117222,0
0.16677174581767873,0.8165839479514623,-1.1749868712316662,0.7845183270905599,-0.2418634090806926,-0.48603720588786636,0.24530714154267422,0.47189076572320815,-0.7526861752211216,1.227512346907987,1.8145284855465613,0.9291793912889612,1.3867757052552505,-0.8669248050522284,-0.6775227887822833,0.17298437202237094,0.8141966998144956,-1.256623793992664,-0.8198095435041463,0.4947839866496969,-0.3956196169926359,-1.1883828505815057,0.572634839980107,0.01777916743495052,-1.0255894917900996,-0.6542369651389852,-0.32553056227641425,-1.3675590562418731,0.9942416271966246,-0.5504101319122501,0.8531431125462976,-2.502439039708959,-0.2066184201988376,0.6422358858641893,0.6013324801286762,0.7606344081606392,0.25263495543212744,-0.08067474184848145,-0.9006259719359035,-1.5108985902975594,-0.8825807667663645,-0.3667935350490171,0.9805206595218295,1.3788659983953193,-1.2348697456621343,0.6972459503700119,1.679434647785797,-0.7136458317650222,2.5254009078916693,0.19661335942805577,-0.49434778314212235,-1.0574201370889953,0.43863663627291444,1.469202389335388,0.3980634074757991,-1.2340397769851685,-1.4048843040658427,-1.4366786929011912,-0.014392991190080803,0.5598570062522105,1.3047230595050228,1.0892472873782972,1.2815437233377538,-0.30514294747968057,1.3555452280056328,1.1404876188009763,-0.3947620982691893,0.850870353819543,1.4446627315471703,-1.9775071006798917,0.8611293434820638,1.1641910796621853,-0.2929701897546356,-0.5938909713439052,1.201818230601653,0.21147610870242933,-1.9337849528068485,2.185358256044617,1.032083626090244,0.5954613879570952,-0.8416945963908994,1
-0.5519272733096616,1.5968256793823992,-1.852015177341959,-2.005218861521169,-2.5123150169186172,-0.8828729013585488,-0.7528947061109599,0.4516372176142161,-1.2477100904919523,0.9961538166187873,-0.3998830185176313,1.5864416153551992,0.4203489236513607,0.20208432780394883,-0.6457553762054998,1.588329538587278,0.23656364430842608,-1.4047134108083756,2.634344571482478,-0.31178838491267574,0.7552409566803745,0.9150035217828127,-0.19504007485255379,-0.9916349017615174,0.5676324614658397,-1.9858117022983324,0.279117059566218,-0.6809973214676062,0.6368481343496676,0.5932189667282773,0.5989184670524592,-0.7600819977327777,0.21113131815434513,-0.14543822514944696,-0.1607634595252139,0.5041990017414273,-1.5041668113871711,-1.2674286481314894,-1.7372654875523341,0.20010611215631038,0.3520445597604116,0.4316575438428788,-1.3978743728286391,0.8242761247436324,-2.3655434035880805,0.34538892271705324,-0.014190600155423633,-0.02680628077824202,1.5102295276585558,0.16792780955079226,0.9485921382754561,-2.583153553279075,1.3541415353938755,2.9849492637984394,-0.0034779490872795973,0.5920427136485512,-0.5423737586606718,-0.9593927256783883,-0.9200558784673558,-0.29268209779086074,0.4813105952343788,1.6305936985684517,1.8640935458386088,2.4252744312878876,-1.417806743184318,-0.15583012165565938,-1.779518827478603,0.5943394876325269,0.8466031242713952,-0.9266323651241267,1.2210593859187795,0.8737148517871783,-0.4167231299312419,-1.9723496470931865,0.7650781867889713,0.3724180698420831,-1.5640651143729594,1.0745464486752294,0.2453201436371335,-0.2427885077527325,-0.5682722755812737,1
1.1465704885812837,0.17369804683739337,1.7156734657343526,-0.22010214793152647,0.0668456993769809,0.28919138618860696,-0.6299627612898254,1.3599107435892952,-0.6171899237336351,2.2108877638840614,-0.08343738888326445,-1.263628423091954,-0.279232546467255,1.3682342471115616,-2.0018816469464533,-0.8121824229076828,0.4488296020455487,-1.3378341524640667,1.7177029069871366,0.3604192929091371,2.078635582171885,0.8305486119130787,-0.7781569979359673,0.10309831427182493,1.2303684054324127,1.611797241383118,0.8458513853499421,-0.7338704638149306,-0.6402389504222253,-1.2865155805160993,0.296749883745384,0.15371890347696693,0.9999508607900578,-0.13462197508755322,0.25336896036966433,-0.571728886421235,-1.2913665750963426,-0.6453717322140621,3.057504270776312,0.3946543507102891,0.6247284800177554,-0.23079014163944028,-1.1005085680909386,-0.06618771433060407,0.18895338792158092,-1.0518296530226487,-0.10081049432399626,-0.8894426485442255,-0.907148544197535,-2.2376555410074523,-0.276450168157188,-0.575510730710197,0.08278065702727239,1.2233207168585023,-0.9203635692834469,0.6576709185248777,-0.8236796347502667,0.6677131167126331,0.8279942932347668,-2.1573102121434338,-0.6746520720044654,-0.9567548362739767,0.4833115442168315,0.8531374631481545,1.0774670973892613,-0.026759472703893145,-0.9671965470474588,-0.9938641601086555,-1.1862009101058952,-1.430345811424023,1.3434133329365603,0.05193880159370846,-0.8987651338372635,2.860841543383333,-0.7510254410840598,0.5178130554429684,-1.5499327788107096,-2.742934387085828,-0.9426083486833984,-1.8442626674832772,0.2732851633890557,1
-0.4992321887073656,0.8176028513465599,-0.5099198643449658,0.6114119133521967,0.8226805198024618,2.490985848656764,-0.37661533292704463,-1.3536511592802616,-0.30727598902112396,-0.5764121697600999,1.7152579817056899,0.819794218456611,-1.9606380880266725,0.4513566727317778,-0.5590169154156879,-1.126902733416325,-0.9538186695151396,-0.31224025791095356,-1.2230475067985997,1.020291951329838,0.7818878935571393,0.43940891836335183,0.6065640329604635,-0.40786706325196026,-0.12122490753510738,0.5547928829537564,0.19136516307058457,-2.235890571436683,-1.0890865146122781,-3.090370242448149,1.226669888880233,-0.5450745936573234,2.010793038407879,-0.2921167032187258,-0.39623158444497375,0.2556156356902269,-1.7858642902381439,0.3276431611641123,1.1255346816413736,0.672266810286714,0.3526993240630386,-1.6376770718306803,0.2268181736919619,0.16615322345628222,1.8010065535031048,1.4552752862941045,-2.0643587440452276,1.2061125932343824,-0.6263632016695342,-0.9133375184917251,-0.3971135897206614,-0.867100219592492,0.4744709164650246,-1.7074097794722625,-0.23220646708742432,-1.0945019350102683,-0.8425621299212598,1.497121735222048,2.1764912229719964,1.4364246945144976,-1.115857340175584,-1.9446406585782547,0.4354687210605067,-0.5445297348452439,1.868853105795269,-1.0313610089953886,-0.7958388567703791,-0.30834669145892657,-1.3337926044597699,-0.5218572574016107,0.658545745625542,-1.1087646242169509,1.2771797010660448,2.36979783759499,-0.6649950310550631,0.09008103429514354,-1.0195240628021514,-0.8251581776012072,-1.5685285814409173,-0.8502286789366694,-0.6697129351627433,1
-0.7535217989970646,1.9285661596786743,-0.22310776622655765,1.5330834080889968,-0.8792995437622737,1.1361081006899978,1.1236304001752901,0.9587907680601376,-0.9701030573280987,-0.2423330235982783,0.1179842689090109,-0.8523917369547273,-0.13011681295730518,-0.6180967636718807,1.2199799702114604,1.188620494263121,-0.6566682794135246,-0.42796785100067225,-0.2939462164874998,-0.3981257845329208,-0.04900071642693725,0.4973804070653544,0.11685283703490856,0.34930525447861205,-1.5112864500430496,-0.44396704564246936,0.3250850070166517,-0.4436759718434255,0.9458719578252804,-1.8236565651953676,0.624270015315096,-1.5766588209712582,-0.11622207082904816,0.6664649951305688,-2.196066130740912,0.4285573964637474,-0.4901775160010391,0.3493534569408871,0.0708854498610882,0.18141149505884596,-1.6688412984650969,-0.5877778094075615,-1.3589133667873394,1.337399318509199,-1.4525092842759768,1.3243833002238428,-0.6105003690674534,-1.6273364342116277,0.6667312901466872,-1.0266315448432963,0.686871272352021,-1.4616838457625303,1.0015610081900714,-0.8392749716214924,-0.41387498048808935,0.9929887545077329,-1.4107681413905067,1.009958503271752,-0.44771031354981056,1.3662595216676021,-0.3906589835454211,-0.4817576234249257,1.0770572917288612,-1.0430723774073503,0.3784120731616536,1.286747413485375,0.45716644316721883,-2.1622176884210087,1.0838586019361367,-1.5152948875875953,0.6042540581213469,0.7363594035355714,-0.01642015764992524,0.7315099681715498,-0.1815871501202918,0.42922830029985726,-1.5079248937559193,0.45636776748596264,-0.15030189297595295,-1.3221765024334666,-0.9806900469747913,1
-1.3200270383664772,1.7715618919289502,1.2253952058499744,-0.869909847643954,-1.4654816186876964,-0.21719974257304608,-0.6902908028523718,0.24857163133425764,0.4503073039819901,-0.6093629663365923,0.3856912050299951,-0.9915500027938038,-0.16050796743191106,-1.5024688164873756,1.1897426948841094,0.13336684017276337,-1.5234540452254475,-0.07248777518257118,0.2697562686601319,-0.06649718309523647,0.7745752214627525,0.14736332615602968,-0.513577174422852,-2.301006849127921,0.1284787585899659,0.2540295205470811,-0.3862585155884392,0.0737307937528733,-3.100575253801085,0.17656556864305384,0.75912147478717,1.6981570955554846,-1.5479626801744866,1.1642462454474978,-0.8049642838277136,1.0828092877609676,-0.31841583395798595,-0.35152272387185396,0.41986298386617676,0.47211503607991556,0.2883597945063819,-0.9625529579238629,-0.3119186472281196,-0.19060005647797543,0.9518176222279364,0.19838651967501764,-1.4316345125786052,1.3596662600003713,0.7420220538002611,-0.960345033182327,-1.6483775327543115,-0.8752099756844332,-1.00126569528443,-2.117274436849316,2.270654791101182,0.13202945793765278,1.4569869856425628,0.9191075640354122,-0.18605214661632655,0.7559418636692142,-1.6426788223238908,0.8156835674559372,0.33105152028686735,-0.5500795434927475,-0.8734154906359399,-1.6205992731504946,-0.5768531753098568,-1.6565777523782457,1.637248195732226,-0.5759801588642349,0.021402276490015814,-0.9220139235805928,0.4363541190085997,0.9713782443732912,0.5949073472928044,-0.7567939091602982,1.3671514932211009,-0.5919259683093822,-1.3224073337681312,1.4194258174428964,-2.047987339687016,1
0.26597378686055856,0.2803981852162475,2.1273591408984123,-0.1302140006105585,0.02591906907942671,-0.5334373848198846,-0.10853144812069106,-0.6285589227800905,0.6660138488203939,0.8705080137462767,-1.015774042927026,-0.5425355190304285,1.3383559872246749,-1.010199029706035,1.7286143741529973,-0.9641442026592107,0.5844327165795876,0.1019941554590634,0.48197062571268856,-0.3146339966896534,-0.12943069130538307,-0.5129756167048337,1.2000078172657778,-1.7272299944074556,-0.7446789637655983,0.9365524057666103,-0.301086126830096,1.4355648259855784,-1.8437958244598391,1.305357436335149,0.5406048991430645,1.8003063755695783,-0.3178490063235789,1.6027544441831194,0.5761850035911225,0.30434214034307694,0.18482879857752083,0.4209447411883135,0.22696052746780848,0.3106785512974317,1.82694768945363,-1.0120654033148317,0.5161788819311789,0.9836987864617606,0.3624411833217457,-0.36295331324185365,-0.8804972781672037,0.8359552128093345,-0.14371700577681104,-1.014441981399092,-1.6640079399428722,-0.40564347861470196,-0.39050194915173025,-0.9611217284702719,-0.16156042211488603,0.7648803714488436,1.4639130576895765,0.5787176934548746,-0.5087633720715548,0.0834361124718903,-1.184076110167992,1.8016943915367165,-1.130226956984206,-1.5391528661116936,-0.2995378337299344,-0.2767487533239558,-1.444086815888959,-0.22804281455111383,1.4090334298831921,-0.42049457627058817,-0.4837362113182002,-0.6794036835050824,-0.732701826422172,0.3486841033990579,0.019049815840062875,-0.7647626529626389,2.1725292768244704,-0.11652873963374966,0.7930360456241338,1.5003677161023101,0.22698837665983904,1
-0.6068026818404134,-1.2451721342430466,0.777205675395573,-0.9582841018218021,0.6929437157679597,0.5800070150056049,0.6208123303920806,0.4141447511862377,-0.4316202716536115,0.43118208648875045,-0.6555942799318529,0.3718433752845963,0.005818183175789685,0.8229872555171833,-0.09170398106994959,1.5504070125099327,-0.2179648336994615,0.9528880214490617,1.8890772720630673,-0.27821287823781216,-0.552714369101993,0.5610397396215134,-1.0105558491265523,0.18848712728577943,-0.7607428324057989,-0.7939669358953764,-1.60163526129351,-0.8701359792152601,-0.3772178932455422,-0.19875229480459392,-0.16390029614578705,0.095930248298157,0.5656869107504776,-0.748417249922672,-0.27889691020268964,0.19654115772868488,0.5767018959886112,-1.0936894997946403,0.4577563958502762,0.8072186878384026,1.319523142639849,0.9358149216086508,-0.12596748512472072,-0.004363400855288432,-0.2693068763017301,-0.0727247247660991,0.26107591097908617,-0.4829342870032841,-1.2958285988735305,0.6198417004783117,1.3491887277059136,0.7817372856702313,0.48248323142796445,1.645368480117918,-1.7929362666093223,0.08272001553987297,-1.3002476436420451,-1.1609221924197035,0.29805170018473875,-0.8137091115948692,1.3776175579884262,-0.9997156726675948,0.07176759253826087,0.5839192762122536,-0.9811688789788541,-0.09205940822637067,1.1457252528937727,0.8135411953427961,-0.8971468641997887,0.35169362374384866,-1.301143880900284,0.255835040131533,0.6318280816717248,-0.529472490252551,0.04701960181145823,-0.3313791114630494,0.8078461736404347,-0.4731837208722867,0.051596724457074944,-0.5303494007691795,0.9627989599536738,0
0.11761379941048045,0.38582184135930736,-0.8486414916258438,0.18754687743574994,1.2807615938721177,1.0658405439127174,-0.5308959335171197,-0.909717079236071,0.16725106779981744,0.9368871347141592,1.0610542544729735,-1.2369284824478604,0.4756520705469876,-1.7837211007871692,-0.41028165651814386,0.09755566560902801,-1.1901576637133864,-1.1379657368717788,-0.8404405155677076,-0.41183778719491754,0.5507802557170339,-0.23135949556688484,-0.6020462168554247,1.2016999802097315,0.6486160133763668,-0.43339053887963236,-0.026493853879968582,1.3461616290181884,-0.6420150597023119,0.038703553688114546,-0.10396427167423825,0.6370911928750896,1.989429713111337,0.3381566366977316,0.25115968273436684,0.5838953932074407,0.38611910581187203,-0.688268270611781,0.07513588167019984,1.3024330262272363,0.4749545526490174,-1.7931831007746832,-0.8955437382359678,-0.10171614488057049,0.8288753042728819,0.03170163744117554,0.4549749269891742,1.4692396151726503,-0.033521434028851736,-1.3423237970656972,-0.7588981210524472,0.12767521673706483,-0.35394100734154477,-0.07673036260739896,1.1184173778113042,2.0448635571618574,0.15672856195731644,0.32253290301870957,1.2516837656910278,0.6629118868817486,-0.26260207572782485,-0.5253477186616948,0.30907339067360967,-0.06077369780895838,1.1256535526284306,-0.5670589945190838,0.8539494304506402,-0.03767720719244315,-0.8323595758886154,0.2173259768203185,0.4010793363750565,1.2107506955291454,0.3777523407316891,0.31913083564604794,-0.9365383398855024,-0.7369855607671828,0.7440480212141471,-0.6341287780187859,0.17255652786581574,-0.37772278727111347,0.7113882598254327,0
-0.9074100796435131,1.6478839223470847,0.39625110671938146,0.9265811452748166,-2.24170382177753,-2.345485344790222,-1.6912153034978037,-0.1699074681068974,0.5081037646215917,-0.023560471855825375,-3.2962388946529346,-0.09319934998603355,0.5827373142528387,1.8273727357208411,0.9793663640866854,0.870927223716777,-1.6088403426583515,-1.1805806357793915,1.3610906197578874,1.9359293015152534,-1.2979788933437448,2.4286329460365272,-1.1211302642591763,-1.7204526776409088,0.26008833182801766,3.0183128217425264,-0.39635572081445264,0.15488382614979496,-0.2567878722899891,0.8668918266777353,2.3649160374737628,1.606668265136789,-0.8543312367864114,1.2462165080039795,1.619704661610322,-1.1681761734833453,0.6157257198332837,0.20873929506112365,-0.3661946598949587,-0.8833721348645119,-0.2393083759564664,0.6983353638305633,-0.5883232109939313,0.31855104420498964,-2.419557749912137,-0.4367835282451712,-0.24857448064337165,-0.3740153304711248,0.6247512586198857,1.1818337114673834,-1.6806173682130907,-0.6472863239124178,0.27457929379013596,0.16255438127156804,-1.733549972880168,-0.1338313489707393,1.3654746868966252,0.21330033835143294,-1.904058548632979,0.8613551163839983,1.3768609216984709,0.3168801754971315,1.765357123094757,0.602815978739734,-1.4457903252300333,0.6539873457475772,0.14297270780908822,-1.4219953365229538,-0.7332540466553392,1.6003867534224905,-0.926794995940777,0.49669638673416805,0.2737161004502339,-0.7455926290149832,-1.5638690826970143,0.21241605704789138,-1.0047748053672272,1.5449608134935027,0.8023450083013225,0.7707052268023273,-1.4283689800206392,0
-0.7730535429764825,-0.5265120501967032,-0.372274366534591,0.36431180422748577,1.1034056782986459,-0.041108648084125295,2.5423370750237413,0.3217084998917251,-0.45242418889314606,-0.641199493339961,1.8135010499547664,-0.11020973144451593,0.9872569195854952,-1.1141402829725415,-1.5524237185505478,-0.7092397322198195,0.7754395172677407,-1.832450912262261,-0.5910254301588761,-0.9737376323117539,-0.602295138199365,-0.7305729054926274,0.602514840577117,-0.20158856241103126,-1.356804263670798,-0.3099712515156118,-1.194323227199038,-0.09064585766649785,0.3805530775211824,-0.7271030541666041,-0.7883181968810127,-1.3542780861829469,0.5901538188388875,-1.423142167163509,-0.1927928445712835,0.06080542116606969,-1.0837538413064818,-0.12490441791311924,-1.497518863039583,-1.280037467996516,-1.7209329710918189,-1.0273156237491832,1.4753081043785607,1.8339424397411226,-0.013179629148837762,1.859204014405539,0.776906432346082,-1.1651242402360158,1.9392162530967938,1.5740370256424563,-0.327875503186892,-0.9536070995498801,-0.6680449995676848,2.1149634626700493,-1.1545013551289738,-0.5893409691878685,-1.8502720266258137,-0.1845872411237891,0.5723981616587627,0.9077470581811734,1.5786235521658318,0.4088316495402575,0.3947620205544059,-0.41684992661754816,-0.4447338115622862,0.7757756307352492,-1.277767229105726,0.6653151803582616,-0.49006904718565014,-0.9903042274439076,1.430984909821528,-0.7075913008334179,-1.0676046170612143,-1.830191292444416,1.3301627515208907,-0.4283044074470805,-1.042754520386621,1.0750991595222263,0.43299396994533973,-0.09584940878996094,-0.7710817270963736,1
-0.05480543817641645,-0.3005920468435298,1.0351432545652421,-1.8023391080322602,0.2614732924153612,0.4508960039600944,0.6175925322225563,0.9322143110403945,-1.0084109170409856,-0.4487007469175317,0.5428670818657375,1.4590360383041796,-0.5721260336706374,0.9007416746301359,0.000836859692712655,-0.05646242752206263,-0.1387612952805672,1.1490578172092307,0.5890193611347248,0.3658285692406791,0.16249605300090111,-0.061606009596658295,0.8840412614798123,-1.1076383536012822,1.594547974173297,-0.6759785776535895,0.664344549272535,0.36463339459654653,-1.2073453887688395,-1.6860423989217297,1.2668651539606792,0.6659314186478204,1.4017271743008404,-0.5622008855887329,0.6666354098047845,-0.41523956518847505,-0.25833304857421,1.1756959717683448,0.4754783635649729,0.3167826058702902,-0.06216599997471656,-1.3267678440655115,0.47417804786192586,-0.7161306202058083,2.3006320442889225,-1.8482462123655672,0.4671175213715947,1.933022279006367,0.09714947832836053,-0.12690996916436073,0.19810034882364966,-0.32239700346084066,0.15411842940339057,-0.0826317362759218,-0.5124551806878412,0.039129848990705256,-1.0104091578317476,1.111502539573145,2.132148143642459,-0.5114246111115341,-0.9937154503270036,0.2818963229238881,-2.5155229775801353,1.3671062438754833,0.24711931495877804,-1.7784544745772985,-1.956051682169216,2.0997986288826307,-1.1102838782668096,-0.7369609798294421,-0.08343849844260533,-0.7707751652907802,-0.7673796583636718,1.0728262176234948,-0.33644033739469914,0.17397787855190955,0.0997421629202696,1.2571343919282785,0.059144002679291006,-0.16303417434586523,0.4918591419903818,1
-0.2490860831516037,-0.5449029235868995,-0.8793100736641697,-0.022979948577306984,1.5145613776580626,-0.7637325580162874,-0.27291177123959465,0.25700027786034263,-0.3711454501973479,-0.8922662117279809,-0.4984205538739292,-0.008135354233940089,-1.9446676593911663,0.907912604126316,-0.21547878311879826,0.3710815839435145,0.7813336215156139,1.0536575689364636,0.0791719898931632,-0.8303258532357153,0.1777861673086819,0.4182587387892538,0.7136526343164589,1.157489203504671,0.012806994003089848,1.499652770421339,-0.19284035463098417,-2.173194208374886,0.2679053220270516,-0.7255833981904947,-0.32238442208159585,-1.0002710998583944,0.6865630569932809,-1.3635144770638057,-0.4664702868157214,-0.21640481065667277,-0.7696333396925281,0.3121641241434374,0.3568907144807499,1.0684364852749346,0.13809658871456462,0.11436389122215809,-0.9846595529827316,-0.49268466808255984,0.15673334380449663,-0.15357054567963074,-0.24046799710915562,-1.2756271094584963,-0.7397545102917363,1.2062539835068933,1.018038851113124,1.5473970858375832,1.8509131741645863,0.9988835261536667,-1.6121828538539018,-0.6075478491115711,0.4747795478870914,-1.1721259340734858,0.5334496486627902,0.1214199932326313,1.7961591391960567,1.129997264156814,-0.021434212158239326,0.5251290934392121,-0.11869625420464423,0.9380082075423067,-0.648901631004683,1.614216469303059,-0.9590015221049818,-0.30855512868571927,-0.4190101219335751,0.38654465812102784,0.9232239899935567,0.7333695981958153,0.9419218054457964,0.112046039126553,-0.8745092796920161,0.13551508218036143,-0.09481058812771082,0.4246239517307414,1.9604703061957507,0
0.7920321785276305,0.928496810416162,1.2922467250242855,0.6618585781152772,-0.7286372341764068,0.5033909458992397,-0.22236804368395027,2.303449668449544,-0.6292098394821942,1.7554536831324168,-0.6478197481337734,0.9585677978096986,-0.8170161287757939,1.1914950399729707,0.7133669690904556,-0.5836145071604416,-0.6754574976254561,-0.11107405603208813,0.4389783837800388,-0.1913491407763357,0.5007996110955416,0.1592083437408814,0.14289299023083865,-0.6980691597075277,1.3652049022722106,-0.2609404154322932,0.8958797408310529,0.2229212890380046,0.3376966337745335,-0.6291888529584818,0.2224946232922052,-0.331757176573473,1.1268998954677996,-0.4148345163189438,-0.08990324744107087,0.2482394149795685,-1.735696310779995,1.1298607326599581,1.133355676189067,0.5696037733788223,-1.5346931034006404,-0.29112885686425394,0.787371035652509,0.051607144023231334,0.9833376026261064,-1.356566736018009,-0.790831483060114,0.6129874170800401,-0.5963934182659101,-1.4086016063397546,-0.49535177530505053,-0.4796025368330511,-1.36654807878779,-1.731713413465465,0.11258088347124767,-1.130642078182465,0.2747943580175741,2.3848381406623567,-0.02123203087370155,0.5761894974738326,-0.3784126505039898,-1.102867361131714,0.43052711484971834,-0.12882527459096493,1.1937277865405325,-1.0467612484932332,-0.8700693146967123,-0.3953420090247505,-1.1738684794450882,-0.3170840035940364,0.6559631367253993,-0.40761928288816984,0.05888720149884222,1.1803108612613256,-1.2365880544399726,-0.6904898411804403,-0.2461811902186152,0.04922335177324483,-0.831573853707416,-0.5389605318699873,0.6829024042617166,1
-0.515949640542862,0.5733185597968845,2.0380921186560625,-0.4827385710654161,-1.4406013295472364,1.0219746209122111,-0.12793197925843885,0.11605066538980145,1.2572868271651396,0.6938908982247518,-0.7855666145779507,0.7068235479929019,1.3495734704404962,-0.18416856265080664,1.2436287744995627,-0.9977631431647664,0.07099333181667455,-0.04164561075754536,-0.29400819962639574,0.5257570741046556,-0.8269457691003899,-0.9391517545608431,-1.4626718387879034,-2.410897793273577,-1.4333970507923857,0.8969514064021493,0.18934295169194357,0.19852365603430575,-0.42880141428846713,0.4621443285580853,0.2432458472411538,1.4629310577305323,-1.4388850174533019,1.8852718012272038,0.5110172359140968,1.2574778535785012,-0.29430254137319034,-0.10857686624462018,0.5981520667330699,1.0385365357537422,0.6203670743367579,-0.7684386989905598,0.7123729524561037,-0.22425206448332838,0.43400973790866065,-1.1023757803844667,-0.36053094011975195,0.5187440948978959,-0.7845407166240415,-0.5787149817058186,-0.4866037438889073,-0.9673438781021767,-0.682549143594823,-0.22937465515652664,1.0094184564812705,-2.3576366108058107,1.4257436036449977,0.4051167764224576,-1.224364063207588,-0.8213945028631527,-1.4404083890232706,2.0633059097276774,-0.09456698374695359,-1.941332486697255,-0.2500234955610626,-0.6790502105142228,-1.6459167952268707,-0.15811775827937788,-0.3438338289824922,-0.8602226968448632,-0.9985870969216545,0.08356010421160989,0.5223192044762289,-1.9716427139083355,0.4292485709022689,1.2047452654577588,1.8245090564682418,-0.9631804476602769,-0.8121238730441197,2.281196334435145,1.1207693897419104,1
1.841746222144963,0.125397803764759,-0.40784825160189897,0.2857736538746456,-0.5931487369778112,-0.7871840372711348,-1.0942766930447805,0.46731442962670267,1.2207466275065606,-1.1077352651031938,0.6273217721990575,-0.0637475014132584,-0.34296379326914944,-1.4188666100118472,-0.8010559472781895,-1.1465511709393366,-0.734554666991074,-0.6386114907387941,-0.824604386272133,-0.9361224297953292,-0.3935566326669659,-0.9570193738288267,0.2980950990143098,1.6797092276546914,1.369891627234793,-0.9024065711510817,0.8586338913688119,1.6694636188846237,0.49822439441360605,1.0294964216205318,-1.2000528999054467,0.13836599069468342,-0.0146400304484972,0.5331058087350596,-0.5034192444000604,0.3124613443813256,0.5950462835550556,0.23117103561402674,-0.5284950344913089,0.39831708648901504,-0.5663306179807174,-0.1308539062455914,-1.6622854845032247,-0.7605642732506859,-0.6926452752714658,-0.5523783699706604,0.6702602140150417,0.8502309016934162,1.038295893378163,-0.21077776349404478,-1.4491051903622656,1.203462522778569,-0.4119377953911998,0.03682344806867855,0.11419504633078531,-0.06579080547983229,1.278523263332671,0.5233585319794745,-0.19364559612941937,0.6695958757057103,-0.8195457707228981,0.07463080632313646,-0.8474628875857527,0.8310918187854556,1.3540642033889625,-2.489197654893456,0.3327295320026108,-0.3196248995292385,0.06421918607083744,0.22448633114658229,-0.14222908897845982,1.0406807734209704,-0.26851077851750776,-0.8226611926103289,0.05932249773605418,1.4385728592008085,1.187011958384501,-1.4928834081177291,0.372885207672209,-0.24572569970580005,1.2631673006658328,0
