0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.6513989738552595,0.6755561951646594,0.4528037947172147,0.5820603416046677,0.3977014319581071,0.709723488712987,0.6158454679999431,0.38833244622725793,0.46189665807263963,0.6892739271182926,0.6504626827548734,0.7888614119558803,0.8208741956155694,0.30149957958807316,0.3985512194035468,0.5771953571633096,0.32596263820579985,0.33102312700607006,0.4230379897530072,0.48705667204352776,0.4777783788857699,0.7245451402826576,0.529068527772976,0.41424043207335964,0.4102519766054139,0.6796953108167569,0.5582522620070808,0.22846812589869328,0.5654946500611288,0.3987563531227058,0.5730083556053096,0.5131582444758928,0.18190615594414783,0.48157241177140503,0.06093420002845629,0.17863418836548706,0.5096592369592863,0.45617862660381425,0.3991284591151055,0.4205448234785356,0.5981910349670265,0.3452551562450654,0.7204773953185936,0.3369931829890982,0.4062939202551497,0.8080701236303864,0.6694001835781076,0.4481005516043738,0.6833623212673381,0.515555933333447,0.23531534509752083,0.38842155853005533,0.4645968386398093,0.36859897723390567,0.5275808279999573,0.37537962145266024,0.44975868812561587,0.2966182165857105,0.5659428582156687,0.6071518596670845,0.4993256392132076,0.4503751331037751,0.6288879020642871,0.6774162008150011,0.40747124668929285,0.3906653442392313,0.5401993150899967,0.37963311706511366,0.6652640313877908,0.43105251694142077,0.5937649374369515,0.4892855905890356,0.585508714867407,0.45932194222645983,0.587957380065591,0.5660437231710476,0.20239675684542874,0.8635701998816144,0.49905196641308297,0.49337279578844023,0.0,1
0.5765327974475417,0.5677874530447898,0.5136735506279797,0.410758203174594,0.5277351586642844,0.4803663417130136,0.6547842236952182,0.6411422553862518,0.7915859338511,0.534850925018534,0.5598567171141811,0.46095864326866326,0.5871619242493218,0.218207750661772,0.7080437406317981,0.3759432686729206,0.4982403399875505,0.5694975869821242,0.37459047992298755,0.5338726765171068,0.3365246470376999,0.5360905352817597,0.7617662975500005,0.41881955951696476,0.20007001900787053,0.6005988720374408,0.5840406597169594,0.5553513730266245,0.5552983400850148,0.6328366180224422,0.742328311802871,0.7593802523275465,0.4269840198650164,0.8417723466817847,0.6618365853202313,0.5017092140742555,0.5600479488893155,0.7697577446835991,0.2327867645747993,0.4684064126745998,0.6866183096712835,0.44467323502352574,0.38269621997063574,0.5921168021438439,0.5576122559173475,0.7384164698269019,0.4480452286538938,0.6874231210145529,0.6840584998912194,0.3608325525663682,0.2151086375628315,0.0,0.29231328853031224,0.4699565831627619,0.551372751014946,0.3850413320564,0.5737269756891281,0.5902034154744493,0.5935951211600146,0.38919889360992677,0.20807369656710525,0.7761523370762972,0.2654432981621923,0.4512273398734665,0.45726891940736136,0.3335777058926319,0.534715577278877,0.37970232350422384,0.6443000797151511,0.4153980068711393,0.5192701994989855,0.36964967525509684,0.532233215603122,0.30954370108361173,0.7088530264930768,0.6968437936655381,0.6549637108813422,0.6943419330798821,0.5930844504943358,0.6345757455434949,0.2954782221356848,1
0.6773580359755567,0.5219624124276749,0.6572288741859384,0.5915592218898023,0.4700080730051263,0.7237866700869001,0.6789392869205667,0.46478579456991137,0.4065766188326265,0.6165100202122634,0.434750713051968,0.3996638690488514,0.4288372821445629,0.6382085346222885,0.3499810428358222,0.397554594404702,0.4215337756320632,0.4390321645399008,0.6020774715898506,0.626036313011558,0.5469992279991662,0.7672799621814521,0.5237357938506474,0.4857772980073331,0.3699265711929862,0.5911986266250637,0.36321928372391316,0.26636548758001033,0.23755749794440745,0.45657657484904945,0.5129695646659673,0.7438413727583617,0.33403369910554487,0.24930628306623465,0.341456391573291,0.22196021572926594,0.2117078867356425,0.4199937834071814,0.4602732511833321,0.326730433125067,0.6044932897742384,0.6908730486199142,0.5574211611251344,0.631692888295293,0.4881417525306433,0.5467098063833744,0.3590689154037283,0.38524188400534465,0.4660955883359737,0.5484421010568049,0.5689161072843514,0.5644149945862428,0.48087412698949616,0.44955461633928917,0.4782171698192258,0.5580638371069361,0.45762746195148474,0.43525920405396423,0.5571900101196587,0.5443390456791876,0.40056397317254044,0.3968304780184945,0.36531678393738254,0.3669899462955585,0.40495652325942705,0.3995114569701055,0.4979751467344242,0.6025261413087655,0.3677161530688081,0.721040715911774,0.604102132059672,0.33425642606787065,0.38963019409454314,0.397261862460908,0.39444678200044725,0.6486854845477146,0.6519954754699362,0.46227822210119124,0.8059238262410563,0.4459112048547951,0.4953632382104213,0
0.4852030630708515,0.7977404341530374,0.46476057468040055,0.458689872959524,0.4244659839382178,0.6986809717670661,0.46046871238880166,0.559554286273753,0.2228742163997629,0.5884895843081891,0.6218494301241366,0.37185960330829004,0.6705036104048172,0.4077503379324686,0.5754516264249019,0.4568583523207619,0.5673049070622526,0.678554120641751,0.6568623721192198,0.5883804423867478,0.9830740169854807,0.6666963260987887,0.26531957461365646,0.383609157739374,0.4058492776624051,0.556325777357707,0.7480049889016204,0.5207264458223817,0.26140067846164083,0.43297930480665137,0.665993061207712,0.6307141502977105,0.6300105475079805,0.38366371973303515,0.6023013069995633,0.7615612143328785,0.34699067812078893,0.6437097312140221,0.18512367838316343,0.6744701000717479,0.7176369135559244,0.3146608804662115,0.22433200501486367,0.6341426532910479,0.8781264949048933,0.8132646336795084,0.4298625342708975,0.6499438069647283,0.40683437612171874,0.44045698057978977,0.5490448261505958,0.4002293652707775,0.49258599630165,0.4358199537190249,0.5276704638331801,0.9072446496873091,0.18122884154295515,0.6328842190105858,0.4288638827972764,0.3966337920252517,0.20262022007129976,0.34029700441794763,0.3934769302870649,0.4215177051518383,0.5188925573302575,0.11182204006683921,0.34766607063722066,0.7253495711566524,1.0,0.6862604619342265,0.6798932978621446,0.571602133405424,0.45510979658067274,0.3097131509766005,0.47854549987710204,0.4072312521321174,0.8647293576186246,0.4440980064474874,0.3967028693996059,0.5148018079390156,0.3125276378649692,1
0.2776816736931423,0.5936983869249451,0.7355154940594568,0.3245695729934138,0.24681472865753282,0.6529761320990215,0.4672388259856509,0.3973060308788089,0.16922248823182995,0.5751410899922461,0.5641806249829913,0.4455909475221891,0.6432331589590302,0.45302826244863714,0.6188744512880686,0.4604597161928323,0.6462166527692156,0.5879208145046891,0.5648681014766239,0.5927630718283503,0.888283404606361,0.5114343775388532,0.0852906922155251,0.12188460067807366,0.5841436031142712,0.7576836482617391,0.7186689402041511,0.5427775232895984,0.3408360399504998,0.6370890516882736,0.7513656865835838,0.7788257782652517,0.503782683499332,0.3878170503645605,0.5532432474874696,0.6766408490246485,0.484039761927784,0.5914064239993058,0.36924801048873157,0.7425301943809609,0.726779796480258,0.3042650987823765,0.6104612284052451,0.3639317620521221,0.9167967407286653,0.6096014048924517,0.6227145521443216,0.7221998981369202,0.0638024041695161,0.7125355730746913,0.5128830248879197,0.6169977136921178,0.3868448577480772,0.42955463390099125,0.6068593675149074,0.31073242716153193,0.558283449799879,0.5387026171714742,0.2641429067088168,0.44379070209131244,0.38433431920058786,0.4526550033597397,0.532023954735354,0.3842254479100995,0.5533704295187549,0.420026531308454,0.38236368993189424,0.6988767943952611,0.7462557353760084,0.6662076428026398,0.41848268703883484,0.2591494358762223,0.522082919525844,0.24542733568937347,0.5545594643626285,0.6780541887836958,0.7767601249651235,0.3224630841628309,0.12864938105155393,0.7151489227755893,0.40093415289396295,1
0.723539622861037,0.5856137379016707,0.37812072214518955,0.5695667650081399,0.6119324719900886,0.614284862512861,0.5523884459515833,0.38826290902129273,0.6221878332202646,0.8513198840011651,0.6937008600050322,0.7391872476087366,0.6908982996221975,0.27010520857589476,0.6110201865843549,0.1713587947726246,0.48114762353433765,0.4937213951682193,0.4846942612634805,0.3013260564169824,0.1676531997685498,0.5377375380514867,0.5097045751533724,0.5562475360710466,0.6211607443399225,0.4835307956341185,0.7055497551118,0.34234790407833326,0.5189315798233862,0.5850493675142064,0.4470597236945793,0.37251136525230555,0.4181838299465087,0.339417377908691,0.5976477957399471,0.17914133578332703,0.6156774529680061,0.6328994272919539,0.4133310678213548,0.5678746601296816,0.16608964932345788,0.3092152229140326,0.5425984111631263,0.2987823330932933,0.6850938533398157,0.29340870240539385,0.7350475026701828,0.42271603833980287,0.7507999412236106,0.4548611524551197,0.044479169853500755,0.5911157405556837,0.7117263803963495,0.35989759769659196,0.6648000108707485,0.5906064021418899,0.4917295211793124,0.2707483808331427,0.38775072576853037,0.43198454388838686,0.45018455227197696,0.4881893288396522,0.714572266374323,0.358127151286482,0.47204640423238176,0.2923966655593875,0.5224717116471673,0.6572505442775061,0.42790329242118075,0.33458064728394,0.5257209515195975,0.577366511217726,0.4517350299070676,0.4599165967487198,0.3876454932182065,0.5546600338619678,0.405060672357612,0.6268371486007089,0.6230336459068833,0.8047023807284791,0.3265599422291148,0
0.7710833005296368,0.40887095834873,0.8981057272748108,0.4289461432229311,0.5556987257572717,0.6073333080748653,0.7467075807359002,0.5193553057641466,0.3304957587976587,0.6929050457893254,0.5616541317576151,0.8294063251728514,0.5846471043045862,0.3668764396646985,0.56006719566776,0.29038104078480576,0.46965005073663957,0.608624835831501,0.6055769126207775,0.46736159539319555,0.7034517512827168,0.5247063735355824,0.5838058960934392,0.4791120022123142,0.6481225604387154,0.6162905025492367,0.6660408247304173,0.40609844903996156,0.4069278502040615,0.5241693328273661,0.5148659914875727,0.5219180336029771,0.5001743638548489,0.32719522728784023,0.4908332598711207,0.4904851365984852,0.5178337002902871,0.7169323538031303,0.3128484962940917,0.31783616136690584,0.36914130322173433,0.5247951742618888,0.569420320125005,0.33347690044360057,0.4718212365505891,0.43704228346876994,0.41937181977114296,0.454732894844758,0.5904307519040797,0.5059903745342815,0.3185944082549543,0.2253126061960308,0.6564057962038863,0.416987667379263,0.6438066943914265,0.40370461716012507,0.1518004776461388,0.5693899605771076,0.6294620422958517,0.3949576248574256,0.342001968833593,0.518230541245601,0.5129569617760038,0.2637650497401217,0.7263744675268247,0.3521685591885508,0.4395643777479433,0.4020874515235832,0.42242507103902127,0.45634683383391805,0.5370013294863113,0.29287422661693446,0.23434217880640806,0.47168715770443775,0.6835426266416944,0.5791546922818839,0.5075173105787002,0.6646482008503564,0.43386027812863015,0.4225210192795577,0.2987167674009104,1
0.1834977048496318,0.6413732053269591,0.5108178988925529,0.5164777597562847,0.6143083560079589,0.6845109284259026,0.6436151281920194,0.613964305515275,0.4435649677721954,0.5858949794255667,0.5575505214884732,0.393144394239224,0.3956507124188345,0.5460881337677771,0.3460875519846669,0.7496896428671793,0.58803727384577,0.7416038156687363,0.46980717375671943,0.5398153643231436,0.46288047855602205,0.7349903805613798,0.4497383705298992,0.42982500921297245,0.3738718938327582,0.8174447810797898,0.5057451787575079,0.10914433430840476,0.26936323844595966,0.333301668543515,0.6295262500469047,0.4869831353264118,0.43248396236940034,0.3877715440756344,0.519578445090052,0.4236450099276578,0.3033959570756108,0.521886462629287,0.5202689716853678,0.6434650605790088,0.4288725747345597,0.5310862247276906,0.47767182112428946,0.3683766980576527,0.787366893749885,0.2768773072013383,0.6253305121223447,0.47528488254334045,0.3964334087198319,0.5646430988800538,0.6592656257819047,0.5490252730719032,0.6543830223388706,0.43055461025862457,0.41545175773306453,0.4567912120620666,0.4659364245937231,0.37215514892207857,0.5767363869893443,0.46211980555578974,0.4875611361117681,0.4833750982295301,0.09408391825555967,0.6213918963521466,0.14257822794833735,0.4394796727770553,0.6656870268935252,0.6650349523658263,0.5182927156251623,0.3704309305933379,0.5354622595458204,0.46546098972512595,0.6570208368569541,0.5955242692684524,0.3712689815839568,0.5745193723205856,0.3637201838542503,0.7733260891877523,0.3840177984597258,0.5857642291100844,0.5038058160674809,0
0.489929845982484,0.5702723185540962,0.49628872140076075,0.5643258195937434,0.6878024774756883,0.6463153772384569,0.48504871015992523,0.46204996409954163,0.3526975450677525,0.5692441562252664,0.43672771345709366,0.3136695947516839,0.44375728527454233,0.5148917728811984,0.5121232016772295,0.7844917866581387,0.38042065614649934,0.7505921692405475,0.6030176695272386,0.6021411931700655,0.5735390349935053,0.6441761128055092,0.5649078258628283,0.500381765994194,0.24885426441710734,0.44894199206963264,0.47899370902567323,0.19363018147737726,0.2927726178068754,0.3889557134364876,0.5530127351734514,0.4516678458115363,0.5376537078073668,0.41882952256391764,0.43426120758853537,0.36373516527953575,0.3856169157638753,0.4885682694979674,0.31786657670150964,0.6512854255931941,0.7571584686549953,0.6812398751897756,0.4779199657620288,0.46382751801594163,0.5980354415675884,0.49989367997683887,0.37038067734094665,0.47269290442692197,0.2462494650092132,0.6405259748934724,0.8180979308032738,0.6070350495897211,0.2554358542389732,0.40260340893767826,0.47506698428279237,0.404287398466199,0.3092829821505123,0.3504024252406359,0.4656529567511168,0.5656222299450674,0.5181298645061463,0.437813562379744,0.2840362795306806,0.39859148576527564,0.3647848392218964,0.5907697064455009,0.5164334814107365,0.6365967228630527,0.5664359123483302,0.6320580830172473,0.3555976533618165,0.4480780185440496,0.49112399817989116,0.39820442162144143,0.4149665064514202,0.5443692177960138,0.7313265035036337,0.6388934274559422,0.3750674064918718,0.44435727548664883,0.5562330854323247,0
0.613355424934235,0.9014808467530784,0.26382543440048567,0.4693564200016702,0.5209377994490445,0.6276908357437352,0.3317342939210572,0.43496045655780524,0.34937415729552834,0.47883582130345453,0.4854356993940942,0.29102037050795343,0.7194675843662329,0.4593417981060718,0.40011515545457776,0.5505339994051509,0.4451724593213253,0.5161144304535049,0.4937885564833038,0.7686022333050001,0.56543224008719,0.7300330079903349,0.2546927270440876,0.5348608821565526,0.35052513234249194,0.7218694091554736,0.513534320558044,0.06954470448245459,0.5659378509359188,0.2508098100260435,0.6278806208786225,0.2562411584708487,0.40879502463942324,0.4838235987702537,0.40539077151170033,0.29400808496061503,0.43920894073412264,0.3199379112327881,0.2570366558783094,0.44767425390006615,0.3692563913691272,0.4423087848375496,0.7312489230834578,0.19497262046716757,0.02752310157171678,0.7042085608631533,0.760069777113032,0.17684962312430885,0.7788602186209193,0.6577213929031428,0.43270653868769127,0.2540790294075667,0.42482522976906734,0.7697003864066593,0.4263251896123832,0.7466738369020323,0.3242727573835077,0.1312583564274526,0.4220022687959388,0.3056767872751238,0.49969358376970946,0.6417239893508607,0.8013233229594784,0.6715521292173252,0.20829453866544562,0.42629340540000427,0.3244291531092287,0.5509906027570289,0.6038488434435918,0.5492413475570217,0.6076648116018782,0.7014898951998921,0.425577541582689,0.48005913524606114,0.7952235258223198,0.5749996974329582,0.0,0.7078342426424553,0.4444983901677543,0.5588332642037143,0.40581192801145477,1
0.5897962942630116,0.4492970415554309,0.4188193891576724,0.37934280362720696,0.528475320979162,0.7042069421486665,0.523519532592327,0.3027054544408993,0.38399894766244264,0.7193128671887323,0.5440931980252233,0.6019092077223769,0.42226714775508506,0.5971989498586454,0.23778661003733592,0.5167403067023908,0.6332795418878734,0.4845590653138652,0.42088784523427825,0.3118739784187085,0.7087499275372401,0.5390386243561983,0.3987161414803817,0.7345376333870905,0.6002157764906754,0.5764716826265928,0.32939694456322166,0.5091873833843427,0.5866654634797868,0.5211267033674397,0.3716692340184902,0.5196167804051001,0.6684028537649811,0.4301184164901878,0.4694506689248504,0.6140338492202062,0.14997718091775764,0.5153217100298089,0.37207749215553926,0.6522624733329092,0.5151228849089237,0.15379338848006235,0.4260038025660039,0.42848664072451276,0.6601686304410777,0.5850573032978108,0.40127485257807316,0.8741671726009916,0.23543899983107086,0.46169201850939795,0.4046048635848231,0.5581081967053391,0.49581453688447613,0.5102567693748726,0.5024427532023424,0.24743391304284007,0.6695058812162998,0.5776896395829904,0.5681628163891483,0.5906562793582747,0.3302833299997978,0.2963692620743291,0.46057946505363895,0.6719054135918814,0.855301687489477,0.19828283703999494,0.5982457628414912,0.5592064744204338,0.43368527259348927,0.5193648996108002,0.5196420814890073,0.6069420909982887,0.9123255483582888,0.4212351858519284,0.5071157438327919,0.5307916500028802,0.56489026537482,0.538001069483212,0.3859816959750808,0.3578333552793481,0.8818420462168264,0
0.40940803577659635,0.39798490544692683,0.6847244924457881,0.39426152533069236,0.6572081251833316,0.6326295883427694,0.7574552232653042,0.6792873496086174,0.45833074837340954,0.8893404373346666,0.38002912379675485,1.0000000000000002,0.5568450429169357,0.5528227458951847,0.48664243700492155,0.7049482692752376,0.6320752832287949,0.4635368032681397,0.8468126293081584,0.05986626874857215,0.48935500318421765,0.6857373224706268,0.5899595012710104,0.5926299509967301,0.3868863400098276,0.3142697572650481,0.3175374459416393,0.50237719985445,0.31366120810892784,0.5617971957929643,0.40281778304926336,0.6790780719183966,0.589666400567794,0.38876776063908325,0.38358482913882136,0.44736922427246606,0.3607505475665562,0.49722982708287744,0.5645714295330954,0.5987979711176619,0.6814914417730558,0.4242041404127508,0.6079879650062625,0.5615087030335668,0.6999264058516732,0.3799541231820049,0.4477074566284738,0.7722629537182344,0.05361964192283808,0.4665155942838889,0.6479907507545235,0.2923255889613005,0.6699295222458169,0.4784582100195679,0.47699180043541173,0.5939873583133085,0.5105898151035619,0.7096291531846532,0.3435172063081058,0.3364379445967658,0.1845933659186815,0.37366325474610373,0.5598335342118298,0.42451396777390427,0.39923477252635753,0.6567869599773186,0.5484994373318153,0.41354715737719067,0.2918698085083626,0.6222869721718517,0.37536715959290345,0.3163857105969169,0.6784827684261315,0.4494302012795334,0.12031671100764069,0.7419467495219727,0.6997894102571716,0.4596484433227237,0.47724605109887497,0.37308575769079766,0.39099935677174624,0
0.6550813275542602,0.22782090115719072,0.7912999235455758,0.6182713279649312,0.9908300300596112,0.40502084452641207,0.16620629005005344,0.33217307490943054,0.8492603089523136,0.17837474767826866,0.37788017631811516,0.5033987690441875,0.7275304794826576,0.3713475523638754,0.2714257540326009,0.4918656065501387,0.2626380165433879,0.7110611737387232,0.478187722904474,0.7051925950636705,0.6611079398150831,0.3488342523608159,0.4390065043728455,0.6320673155230156,0.47390420802397526,0.5571534591498939,0.5424385494815586,0.33600080270278754,0.5852846273602866,0.5676194270395285,0.6165394722314648,0.4021873112213352,0.38151386767466444,0.6765276582953432,0.88640985589456,0.42378759173891223,0.9627454407392199,0.43380675568230664,0.40348792149093926,0.3139641545518778,0.6660465309324423,0.7129487746269945,0.6686195559629363,0.0,0.552711679469759,0.3685184583684499,0.5342868253800057,0.28193529081538604,0.48578280712301414,0.5504843348148508,0.21323562297606316,0.6978665930388482,0.39254810356337144,0.41398792893854247,0.7273655514745787,0.6250787145087024,0.37610913975832416,0.3626266308123258,0.42242596244158687,0.1961116169047144,0.571514356251017,0.3626836937633714,0.6243888973256402,0.36351726150721964,0.34597765439021433,0.6467758841573469,0.7080761239554012,0.36257601241799065,0.6069291121324443,0.47931635905649606,0.4477835594748678,0.3490492837376531,0.4143952819483284,0.4894497663644002,0.6840186915251764,0.5401126212141149,0.5042950809772142,0.635219234591504,0.15315792896755032,0.5227472208419847,0.3788015229266289,0
0.3944385043002605,0.31966425671066434,0.6207363398457484,0.34668503652734217,0.709051036620808,0.7448908724166663,0.6018019092833754,0.33257429990011134,0.41992560705933457,0.4807206982049016,0.25641860733212507,0.3298238408809611,0.601854986362954,0.6130629044044285,0.4103846489794558,0.6307866882769568,0.6466515277553002,0.7432192771531945,0.7450496646153905,0.5291771015218896,0.5189334711018324,0.8032775627307659,0.4659200389636525,0.6524431619542398,0.5319055184662688,0.44849988656722395,0.3453573344285019,0.4502829977423217,0.24417391121947274,0.47933430325571247,0.38134930470781725,0.5790613132990609,0.5676246166420671,0.18475198070866755,0.5400358606215747,0.4085898852289801,0.6103938297455576,0.23225054021296432,0.4388048927049082,0.4597701901501901,0.6664577427208155,0.5605202054767131,0.5840326369146573,0.4878045421750426,0.6896808551120297,0.4861567678883625,0.47601549121276016,0.5062846315956611,0.19499117191176857,0.6515839016481021,0.5721389617793047,0.7534518369832974,0.3531035437753122,0.4455869511149137,0.36272423109104485,0.15318466870006953,0.40869515149158525,0.36772610848609,0.4019154714481784,0.388557160481245,0.43239447094652794,0.1639985652098263,0.47704277462733913,0.5355447403044606,0.25603048120562416,0.5778956760387193,0.9126295351997324,0.5875632896641518,0.7003444921661628,0.6497240916163549,0.5772834598531595,0.6765016368673127,0.6224641953537546,0.3772399419994168,0.1377399503182929,0.6571197702583178,0.5707801977353923,0.7095280151821617,0.6195667949372965,0.35948903503827156,0.5590122705955302,0
0.7779619376613419,0.21249605615476636,0.6347493295875452,0.5691553836487151,0.559131196924786,0.18306349374018338,0.29128694073808076,0.5372776445969355,0.9111771164515712,0.4072593787734802,0.3871813852573935,0.7000084879435061,0.6421992465665425,0.45481981255556225,0.5811592687874839,0.4384566692138125,0.5311089637932188,0.48035358352883606,0.6898481609548593,0.6289374607851264,0.2424298956580651,0.740552507311434,0.31316357007873163,0.3745783929290706,0.6591084087335837,0.5692943021591066,0.3337105752436852,0.301901945396277,0.30067849470372765,0.6801052733476913,0.6356728528822225,0.47754936793174674,0.20094296857696836,0.38711730069685046,0.5927568296402027,0.10162389087455537,0.7319031051487863,0.5497561527102741,0.426417483939148,0.3666451411544548,0.6000282653540646,0.8217351660718196,0.3167290612394556,0.4099227771226801,0.6119033475479988,0.464959968785254,0.4680142135602533,0.5430009240904325,0.5792298849288933,0.6825989391929534,0.2507939042741767,0.7976290389387896,0.5558207383130234,0.3713872693102748,0.5905143992186008,0.44183062835386167,0.40134277176263544,0.2664414385311743,0.2542497214480056,0.3817512499669806,0.6409763540227993,0.41895310391985735,0.6230699592211251,0.49607458500520696,0.2985859395414092,0.5146233790756702,0.48687977247171726,0.44672630516991946,0.5218277221573923,0.5326080671655378,0.2753188737839191,0.505744845529448,0.3480506680130868,0.25057497211717045,0.504975611754044,0.2991688104530935,0.6579988122853926,0.5578604488768911,0.3490355300596897,0.29841786741234155,0.2591702289024268,0
0.4217549924146943,0.8038553756151738,0.10810658886187396,0.41657327540599365,0.39182199234156967,0.612551848220554,0.6291042586966059,0.2983371499812985,0.43392831243525604,0.751122361000099,0.6620880893747982,0.478621950837851,0.41376808303539303,0.3778406508534687,0.396913037656499,0.6610519624279224,0.4145676157883587,0.3002765664450999,0.5543783824205304,0.4457337906479786,0.5779349950131538,0.5781345581740873,0.3923578090063133,0.5139447079747962,0.38794570434400766,0.29620780261557556,0.44665576171716664,0.299327848494537,0.3950490143611821,0.48886615029264696,0.5777790290881308,0.30509038016451373,0.43880659058846555,0.5144625011180212,0.4558145511361043,0.31500359635203157,0.27855998083053884,0.6098848899296248,0.2482632803564389,0.4233284773895146,0.22748256865975192,0.5022664678608598,0.6615876264431434,0.742267694344015,0.2567652122217421,0.6012553484084706,0.5361506599353372,0.4049017942380683,0.8521155932504669,0.4734033045029985,0.6011129815165435,0.27321049722181145,0.5110916295887511,0.6691102265670107,0.5857858192603167,0.6404149100583111,0.1251345631667144,0.12347942517234778,0.37608402509613365,0.6210688074591315,0.18519009615806328,0.6185917815421372,0.918965527205942,0.34003304142522406,0.4444268389025098,0.5772424644447178,0.4899785078516328,0.41706258001863933,0.7206076564038183,0.1159443832530665,0.6762965310389691,0.49856351093107915,0.41480229463178675,0.19999354002025715,0.8613846282541702,0.567448149296607,0.2634028675681092,0.7731006292830318,0.5775017212763517,0.5124499288820683,0.630151804299498,1
0.5382703355355736,0.6346098869498774,0.648798799303906,0.24083391088764267,0.6982439725626997,0.6167416042389283,0.4655833705281673,0.3650769636343738,0.509830709179062,0.5538992045326648,0.6208390423246991,0.5125663006654679,0.3762962648557179,0.715858209372195,0.2705314507593207,0.3986234954326451,0.5102870924061877,0.5903867237325066,0.42070324333712983,0.5054195767109516,0.6053748158333315,0.6194168366334099,0.6505948905571226,0.39343480009365445,0.4431796744561523,0.5145811119556238,0.49436224831211917,0.21425918194073199,0.37718536672922526,0.1645830079827848,0.5571311170416753,0.32735382672356056,0.36294460164628356,0.3428745567313567,0.30457746659174645,0.3236782835898173,0.1690027213147018,0.5333744209687226,0.8246918593576278,0.4975322765961146,0.2960668233561583,0.45520077160300143,0.48825943296991275,0.5834224893878387,0.7237412906589036,0.46384380801636066,0.48334623974704255,0.5366643398022828,0.41488539088676213,0.3155022775460731,0.6116326711972355,0.31332976634779325,0.43234915560350345,0.4087694439299803,0.6883855968551462,0.29090490457282303,0.3505584154801199,0.6634864800800271,0.5176391981911075,0.43589437611911824,0.24019460100344744,0.39022446183622583,0.3562024619063643,0.5344417500923948,0.7593893753315897,0.49894385691374543,0.25631511902396853,0.4229494762942591,0.658946207171788,0.19756144553482746,0.6052163534242863,0.6530123125489634,0.3660820977988103,0.6184448724669468,0.2300482787455873,0.3744431320056802,0.33998699732853577,0.353282329997169,0.20330339493038643,0.2860072558462223,0.5496217583701052,1
0.5333969303064803,0.7027770740502707,0.5023461800681523,0.4336683743906102,0.460106863522208,0.6518233054151148,0.44217485855713135,0.4172978933335059,0.4059193760696827,0.6526193192544067,0.7265632601497323,0.6248616799534086,0.39079738899201866,0.6481109384947985,0.33278563044933007,0.5391035839589516,0.7268534000091822,0.6076266018533028,0.6304400128463296,0.5846199686075247,0.9130462937541872,0.6616476049136443,0.5852116907616864,0.4111862418007899,0.6115764934536269,0.4620828623015739,0.871086953319151,0.41440411409121647,0.37993001554121786,0.4402361223818771,0.6888978358155442,0.47926105005621034,0.7822514867760099,0.3023676938747436,0.5267281168825708,0.5789573922545328,0.3970756099723025,0.6745475473373382,0.44780043148572635,0.45446534647701464,0.6700150454011071,0.5106878499347035,0.4702751951876513,0.5189872364777305,0.8208173690815572,0.4669262529136977,0.641289799508155,0.6794279418897031,0.45009599235268305,0.28651127051613284,0.5536568933109945,0.21687147054387318,0.7107862629827592,0.5362648114470134,0.632379708018413,0.4475974475174828,0.2009305420286343,0.6717133604477346,0.6128798000824911,0.28204091245610396,0.4100711609843799,0.3964542887634651,0.26766244453772814,0.8147045977654765,0.6122721105671892,0.324687635948803,0.37907382653495736,0.797881380119965,0.5930861704643989,0.4629042630940913,0.8365611809925266,0.23292047872158061,0.4702410124334632,0.7327200919098303,0.4083631105428036,0.49874425530748134,0.36904540632110605,0.6755884059412404,0.3236534893710335,0.5188359407784753,0.23068092197791323,1
0.5269697422771114,0.6414864196285084,0.607145822348275,0.8480484293247378,0.5556635084318584,0.7043819915995928,0.618207225550869,0.3500286783321599,0.31780465051317053,0.593774490604071,0.505847567111757,0.5440877686579687,0.39731232814063794,0.5741784411980452,0.34931736496352517,0.5716291461192933,0.38637276076191845,0.4979953666507414,0.6756168589477758,0.3226822566337603,0.7180085231094714,0.6656547035760448,0.488509172301967,0.6758871788220574,0.5389384958953334,0.6558838995541609,0.5539289073860619,0.3849110522668155,0.21043849034113996,0.3874030328116363,0.5510581261141944,0.6558240063190865,0.6666583388537883,0.3510676688724038,0.5057588254045681,0.4684769582334095,0.34817983490262827,0.6491867337944837,0.2968121965393787,0.4827710811880658,0.45252053049645186,0.38501905092139826,0.42220791042175787,0.46386648028201405,0.7408055812333691,0.407406645166841,0.3908868984851488,0.5052311061703323,0.4678888627449036,0.4819854013144154,0.3919765667488747,0.424597581350857,0.3775824467580414,0.3540702104743875,0.5232762704063063,0.8448649230137228,0.3791036776345055,0.6147962668374122,0.5440312984078118,0.552411054354053,0.4948006996453548,0.3689895250890091,0.4801089732862998,0.3168417119344901,0.6738709476854792,0.43752530223119107,0.5080279577119375,0.5003548409275521,0.21258920419606275,0.6003226514800871,0.5006390361623311,0.48517166143042295,0.5935146087009509,0.5656878507030546,0.3717900849243191,0.540520292176441,0.5421405688452274,0.6370341096318402,0.6015442053245897,0.6197648121985235,0.31433758399611267,1
