0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.1914376409114622,-0.3080102728403944,0.005448090719338297,-0.001313864992163853,0.17152763203791435,0.7490475200595386,-0.10895281654095178,0.9779549479585107,-0.1400914586351978,-1.1208523149512877,-0.8121948600836014,-0.9829580043767973,-1.133405430262431,0.12868964533772606,0.11901201152146901,0.17609385629876065,-0.01726294482659288,0.7309439108705507,0.4440214051191876,-0.198508286236805,-1.3357645359091643,-0.799696876488424,0.3089283017849557,-0.3344185444564488,0.5085812791880457,0.5237718170853009,0.21071117909855347,0.5076637716461835,1.0918393485310418,-1.027915710786171,0.24684018905832328,-0.18704490090142264,0.3774126701224929,-0.47570300029502677,-1.968116199353858,0.48434314201173106,0.6203355558238774,0.18257800747392552,-0.3799836481650469,-0.7235368466471633,-0.11651836927233998,-0.5997899736379307,-0.6248444463107942,0.41074227774548966,-0.5058056712338447,0.03432857931525642,-0.6104441560047578,-0.15232730651929222,-0.027909329033045712,0.562100252225219,0.8764339916329892,0.07147074003742107,-0.3570307117783161,-1.846560755720796,-0.31460141956319576,0.5225366749979268,-0.3853902925325287,-0.34905692680752726,-0.052314656176816535,-1.178120492831232,-0.027741413104467188,-1.0926197254357004,1.3338303860334653,-0.11753174487938513,-0.06812761575046136,-1.0060322934923938,-0.7116050797021999,1.10601516622111,1.203586582450158,-0.2803164893373215,-0.07180382551238498,0.33176145586016126,0.9117509560833474,0.42110596179120513,0.3185630431974153,1.559479744020526,-0.09999300208875515,-0.08907636638036186,0.8930292996910373,-0.10705040953763947,0.291136188231997,-0.2072376060203257,0.7745365497442808,1.0142454919913346,-0.17365822360048877,-1.3521663250075324,0.9866244035940323,-0.847356242815946,-0.39995577331030513,0.19760849974519087,-0.16621597804532628,-0.16671379704079423,0
0.658668776070641,2.1370419100581675,-0.814963135417464,0.21930864749281453,0.23274856625435172,1.2276459733590985,0.31724503694318046,0.031378988180615734,0.6561858177604462,-0.16272242115741972,-0.4955431418765984,0.09656053791343122,-0.10164020234238773,1.1728978821694949,0.6618793038869295,-0.3106182909828858,1.0526050388755106,-2.8304085618030235,-0.2679109342318207,-1.5009530025718991,0.6059524032149661,-0.35957385529448355,-0.6370552048158141,0.1688141974473989,-0.12191477213834626,-1.1950514740108436,-0.2649813734450578,-0.6635800254605213,1.9766423000413937,0.5491689238537012,-0.5178482366286363,-0.04168991324483283,0.15667712934935157,0.12893983567691802,-0.4826446875868428,-1.6918491060488638,0.7965036287421962,-0.9052100598659294,0.35482301010533746,-1.3594185091765811,0.024968082971553344,-0.14618636726677442,0.18040017936972694,0.4140924147903843,-0.10582857142034395,-2.5154601825999214,0.08897724121471014,-0.14531241937187414,0.47656631207690076,1.240212742762535,0.3505323617448321,-0.09412906980112913,0.4714025951370976,0.2781210010434345,0.3871326655726883,-0.0199123616262542,0.8200180446498175,0.4679154782512666,0.6469165462375193,0.461380737572324,0.20261355729547073,-1.3460321369735389,-0.6302715606197982,-0.974880625372155,0.6429688128705088,0.14285463562930928,0.7347757172354187,1.458595832697954,-0.3536858408664464,-0.48795680269864317,0.3734934578427643,0.27576263350529845,0.7854720117511682,0.330525400229623,-0.5344828869058146,0.4653134263453704,0.7934131513743757,-0.057026970170709075,-1.0333378595238984,1.6872647336020106,-1.1883039849954533,0.04861504631819892,-0.057925927379722006,0.4092759373859198,0.4160357166617654,-0.4491793459190915,-0.9041805926923117,0.77553465754811,-0.37000468118493407,-0.11357160714742136,-0.10160423708032312,-0.002854630250803137,0
-0.9728978959526361,0.5240651211434713,0.17882525909076083,0.34638281554831235,0.5844280966567158,-0.10456521778241233,0.45050376179011936,-0.19605195279415172,-0.7023838134562854,-0.4329626979007974,-0.1603309340278728,-0.25750282666634106,0.9295423501254834,-0.23843378173170107,0.11778198799857362,1.1558982928323418,0.04584513181610142,0.2744699104940973,1.3679150539950404,0.6749637340359693,0.13135882457871514,0.09553706841903228,-0.29752710217010625,0.22034605764701942,0.04484378049179588,-0.6861602071210146,0.08754950061397491,1.4414624175423065,0.36800059463142964,0.5583039479353114,0.7012662047289635,0.019988165483453304,0.37269630682366983,-0.1672831019314747,-0.6740146874985103,0.24528288982771865,0.3202750949077071,0.31478398206241764,-0.7604670046700782,-0.5896483032060925,-0.9058419527043168,0.34182668444563286,-0.1471095535102189,0.971677351053495,-0.47047032279915535,-0.0355930678749709,-1.2201405139217745,-0.1166924589858721,1.1744961941049408,-0.14907565881987397,-0.37355875920137077,0.05008978346464438,0.5500015878769736,1.351692701537035,-0.20587907494341023,0.2874185473414973,-0.6399069326600322,-0.6967916519279754,-0.7168164373576638,-0.2861512459022742,-1.1476840836661546,0.0356667620180994,0.3664962208916198,0.6539491337852439,0.09671105942622717,0.839075639077435,-0.13153066772727107,0.1694232315837525,0.29489377424354535,0.27743528789056104,0.1653396529424143,-0.4952428934774359,0.34076585368503304,-0.3043152538597261,0.3241615680402719,0.5158952629560795,-0.10682413186803555,-0.5695575307408316,0.5581307750589186,-0.211088989299828,-0.04112762103718838,-0.10389763657978471,0.7877363435973531,-0.12706656910928404,0.6914838737151621,0.553915165250857,1.0972435259466502,0.09905287985825904,1.1754063008635953,0.8345170973736599,1.0949294061901107,-0.5935415087369378,1
-0.15608646939293885,-1.3045501369698511,-0.5930200524095213,-0.25384517110271126,0.3736648684685071,0.740467022455964,-0.53360408330402,-0.582023900916387,-0.7430031726030158,1.2541679943925859,0.7407507380775563,-0.09165024335536714,1.16750998340576,-0.16685915900302525,0.9631463502916501,0.9928604645565929,-0.7153151480316823,0.4694252343393672,0.07310087861861457,0.7295049191912398,0.1715162252660701,0.030748064935427054,0.8257743659058552,-0.40878483944018057,-0.12512460293975244,1.326376085628726,0.33689262182976043,0.12358405392941743,-0.3378815741778856,0.25020698290962934,0.8844596607067494,0.16249061537617493,0.45515764592414765,-1.4926770323213963,0.27328644671756197,-1.4353971931946623,-0.9317387593630114,-0.6715602377737039,0.5536000963365582,0.55515356993147,-0.08386960559818936,1.6130452321115951,-0.6449334830436507,-0.8519217133451932,-0.21339929144447528,-0.34138442754174836,-0.3737498419584311,0.0014524906013654614,-0.10072514964319679,0.4384640307103962,0.4585824374475586,0.35606233449212515,-1.2438478816412137,-0.5387764796039339,-0.913509673523346,0.8080905641143477,0.17888571173927686,0.6913697994741012,-1.1528355521083897,0.20936914595778258,-1.7082179941759825,0.22607861386393688,-0.034265602548163236,0.1985151403312068,1.3401685360543616,-0.6949856762795114,0.9577467069926775,0.6511627287181941,-1.044332177120259,1.2795098035474595,0.6669492886211501,-0.5587190564760633,0.5296658591467724,0.12248378565722878,-0.8544596783796283,-0.2371199008876634,0.7645074616280729,-0.030333814428597256,-0.6261420159819675,-0.1051468558483634,0.21515414595763918,-0.6906907324944672,1.0586113362479421,0.4885388523352059,0.9867286213060744,-0.5653842476895528,0.8601672653674941,-0.27447793069366194,-0.4351078283366708,-0.6453236407745904,0.09919790436334808,0.05406034408182934,0
-0.21401464030073125,-0.4307405663277006,-0.2072697754507805,1.0333251721258014,1.6975749156587587,0.6800854318013342,0.7269993668708093,-0.030950309756528203,0.8339593686311543,-0.12405084559082515,0.2862971510128165,-0.8039260377660931,-0.9165167616054614,0.29681044719634936,0.6065954797754596,-0.1653731556168032,-0.24752373610508097,1.1376579576839791,-0.19136099979604787,0.4925024022360587,-1.4981203909123169,-0.46860458237320785,0.32957269897938013,0.8297998064127629,-0.4947483120614956,0.7535242965730843,0.27688595168167573,0.47399638305905695,-0.28821259543018474,-0.19238351855196084,-0.6736203659973099,0.24502218103749435,-0.2990221721163192,0.2827202356687657,0.008348554331347973,-0.058479247994944215,-0.2684124831761205,-2.020134330313657,-0.4965835393397842,0.06402572396150344,1.3086816291892727,0.9312765490264007,-0.009222547938347245,-1.2200409663628082,0.8795403529096311,0.3619084458860492,0.7737696675460627,0.5646874118088453,0.3003639863388805,0.6122003760439916,0.8806399778610525,0.5015082204550513,-0.6084735429743124,-1.1204406928160011,-0.2571368184562778,1.0028068689818903,1.2759645120645597,-0.7096514203368672,0.3695490207771968,0.6717830261306886,1.205105764909497,-0.5977746600374171,-0.5401960853542149,-0.5559051393383363,0.94332403088464,0.5964759292982494,-0.2901209070939624,2.129642541458625,-0.12607684714182169,0.6960892153448975,-0.012452408877227735,0.16360719161122217,0.42627073528632814,0.2097203406450627,0.05914433138610464,-0.6798948473071698,-1.0127557101611406,-0.7365771859202226,-2.10023873477787,0.4284096366724843,0.4045361331116623,-1.3164654108655804,-0.1523779010912823,-0.3440364905636699,-0.052723651082849425,-0.3770550717005514,-0.34722181485300674,-1.2074648109273938,0.08926989767719755,-1.2662746257669635,-0.49518080028995676,0.2243754004445346,1
0.8090748232266023,1.1659570741627792,-0.7547599533696037,0.22312564644037225,0.3707503624160164,0.10788440608970451,1.8010390563470007,-1.0241852289694642,0.6822163812196024,0.01198255150150153,-0.450052642496176,-0.4269592521847442,2.5355643368868286,0.3449955011815589,-0.8164998047441083,2.7311619731955865,-0.22889146543770894,0.1686218134726399,0.20692969229032607,-1.103163481989916,0.23607281384174542,-0.049926657185207626,0.019238707683733175,-0.2706761994597171,-0.2507377489341936,0.8514442103881056,-0.3070544207886834,1.0884697304889268,-0.01120851180508669,0.07974520829251684,0.11849611320738278,0.6269008529307813,2.1689875267609398,0.8514606774375574,0.13822696348805544,0.007969435239565293,-1.0241358667078881,-0.7531586297424983,0.2183709172117345,0.9337336718748346,-0.5864193377203702,-0.5809082198438031,0.5377784814978613,-0.3723168562025765,-0.7482004325716991,1.333559727437168,0.9050523615178953,-0.15255059066654447,1.264886514259017,1.1924295762812378,-0.5518509526093258,-1.4116828186985042,0.8309459028260191,0.10071267357851837,1.401808045927466,-1.3212935508004728,0.17314994286398105,0.38275441314706893,0.5630487921713703,0.24634902861087463,-1.01453372488282,-0.9667758147885078,0.19145824966525038,0.10441487534357677,0.7026622052890652,-0.03119001006987542,0.5522135764942034,-0.2325466733732347,0.5518003717781886,0.23343245192335305,0.24056580191828894,0.31314442723159663,0.25454374345334985,0.373948751784405,0.1761900756069152,-0.26062336097963645,1.444441467143372,0.7937202750744675,0.9855472009970915,0.14850856677809618,0.227260672210176,0.04322474549859413,-0.3987021676336683,-0.3944403595005197,0.6271390180421808,-0.4268053704566147,-0.731835341554697,-0.7874884480841587,-0.6385113168006519,0.7346297479160516,-1.330428312552262,-0.7355373191667334,1
-0.42778384281962406,-1.2111008354241741,0.49293090246931337,-0.7083441210152936,-1.1906715796785117,0.35988609962789775,0.7458702417606802,0.22452774831083522,-0.08218403303743185,1.1077338707313928,-0.530959043880338,0.8619209879925958,-0.1736891406497954,-1.0001829941871427,0.2663878062244269,0.2691614011564849,-1.1566960351018785,-0.6690420403711367,-1.361990385617144,0.1523766854297639,-0.2917779076471933,-0.3530182510487473,-0.2626106128529355,-0.4393792033840926,0.8670537372374771,0.7071889545444777,0.15866864369259298,-0.05532183395386886,-0.27525773511303775,-0.6487209847545128,-0.003965203609964177,0.7892208380372178,0.8749849361819841,-0.05720155968483414,-0.09843397281764166,0.3380886822328303,0.0935602923117045,-0.040976181847527125,-0.03724760425253464,1.5115370204737029,0.29871405216985136,-0.3064161289701269,-0.7492203919441991,-1.3979017757722398,0.6948189566121089,-0.22741039478379357,0.6768402955455886,-0.6176311725759966,0.5843372693809589,0.21224358713187638,-0.4498018116189351,0.5405803354345506,-0.6216613489260344,-0.7743333499674018,-0.09799231607217751,-0.6400138017838866,0.18133339866001322,-0.3371873315664903,-0.9171892952356672,0.3775587761887644,-0.44464526532466525,-0.43211529444128416,0.21223762066427684,-0.08901711345018133,0.09650985211787595,-0.7432976621316617,-0.015951940391191476,-0.6921236239793894,0.302429910933211,-0.5230934555630388,-0.4515556444690897,-0.5417192746876087,0.7384057317060119,-0.751283063366396,0.7328403860225323,0.29081493494287497,0.19875660939019996,1.1646253999679672,0.6221077488787714,-0.7224048327390216,0.5527141172705776,-0.06295926298452055,0.5234345397645613,0.5765318358843524,-0.02554233543199167,-0.2893610723972931,0.6302076525497159,-0.020256333021378966,-1.0878833406091142,-0.9064896383845854,-0.8160392465781051,-0.03227467365239486,1
-0.1712096780258116,-0.0345030517701243,-1.0963166952435517,-1.0505690138517736,0.101920032284523,-0.23942952126374628,-1.207450604225578,0.30990468987036573,1.1546304575986093,-1.6911175297627161,-0.5217843311884155,-0.5339237720799379,-0.6497217395855844,1.7596219348140596,-0.32400119984411163,0.35245975794671935,-0.2615669145695756,1.3374508513901873,-0.2493628993290139,-0.32014565765382896,0.3558387342582338,-0.7409686727117692,0.10287851250360136,0.14425362943239883,0.9524161862454263,-0.9524479330049545,-0.5374615621331537,-0.6012137471528197,-0.7002244565792407,-0.3715194499130641,0.31889639424621624,-0.2071958741839604,-0.9217784138947243,-0.21826374966176953,-0.4384227278485883,-0.04762369726628354,-0.01875188337234829,-0.2715243554695338,0.7045394683420977,0.6436879853884134,0.011704968772241671,-0.6776122342297666,-0.0692781516739532,0.970309467420035,-1.0854357468032663,0.3015116409102511,-0.6390925079430356,0.2626625530565574,-0.36863979936065705,-0.3972227980360254,0.7780395844627385,-0.3799185673992092,0.0357745479879809,-0.7707067781333988,-0.10884747025631832,0.6556225328512135,0.010561504148475046,0.2233085081710782,1.5018118870085357,0.11753032567254883,-0.6884252197645165,1.305748566202354,1.1417180401916711,0.04032866582490793,-0.86822937974483,-0.36650706970178915,-1.440236475676152,-0.5077127913199031,0.43782293635590824,0.5482056482381784,-0.03013423293471541,-0.25675676821428234,-0.002212286111672368,1.2619893537862936,-0.005668507011596357,0.7203007333865697,-0.9416421208819451,-0.5614447113311292,0.13553967806201161,0.6040352806080121,0.5154463919817439,0.49804961221184924,-0.6714271401348418,0.0417911021185234,0.29558341308258396,-0.9540802847866561,-0.09735108018052895,-0.2609811856877925,0.13618365280282446,0.1637702241129174,0.7521048194495458,0.417026878425614,0
0.0444393113091529,-0.14521676029060077,-0.07653775450001456,0.6495752711063528,-1.3112562976386362,0.18487861374726977,-2.0397254156945444,0.4396650589363105,-0.6494990950453007,-0.5704469058580025,-0.7886587418658212,0.22362913472653353,0.13156126402888446,-1.100926707096625,0.8661158846715395,0.6829826279060875,0.1707133764972558,-1.2079555472825845,0.16452759951785825,0.018290370712505964,-0.7474128520634963,0.33668217778327847,0.4429679434150092,0.26836751342570075,0.26553546921926197,-0.02936047889389456,0.7826562939163031,-0.6982809602495593,0.23919506930891404,0.6370255320667664,0.0034669413778469532,0.28571348421552467,0.5626125600473671,-0.9047237393323159,0.8501859695371323,0.4919358775412396,-0.40451170590149693,-1.5678804440347343,0.12496740513287109,0.020392762005262115,0.12146176610112275,-0.632318657657713,-1.2844689009311692,0.39926534524803536,0.38673282265514186,0.20766562459285537,-0.5323240423149479,-1.1165731833527184,-0.41312323571072535,1.1166539279716605,0.7053652372394101,0.8915060059896808,0.49117468118294405,0.8363029680721858,1.0739105622701355,-0.19513460851561515,0.37560892001385227,-0.16904727281079454,0.7463836209238796,-0.22631142795128426,0.31215545702322356,-1.1900385593519351,-0.8487751054375692,-0.07012041942419663,0.44918494964075084,0.33514527212923073,0.7770686288524178,1.2886787741632297,-0.551149398410536,0.3460119828526881,0.5996460456281394,0.13520687752278518,1.1467299762494836,0.3025341991994552,-1.2680036689848966,0.4925390881778388,0.9519252480471216,-0.6731786960318608,0.2020694718685801,0.10591513980684777,-0.05112340556027767,-0.1178644022251939,-0.17070571097856285,-0.2945602822704571,-0.6675947630344881,0.5854946996802168,-0.22539963033912588,0.13391104974166712,0.06426897982961005,-1.3114970930973624,0.572145985215242,0.10085051350312316,1
0.5047866851688027,-0.7433387493726864,-0.31101687568120895,1.590476312233957,0.8753242945605582,0.2228032607404969,-0.11763574826455396,-0.5084413242034634,-0.4559517785741755,0.44619839595118804,0.3429473498335825,-0.1654719742898905,0.49004010043792084,-1.2385203908791447,0.6059094293381857,0.6163625992843309,-0.52719459525213,-0.08706232412036269,0.9537164629099721,-0.33314256709751494,-1.146056863912371,-1.446083739319251,-0.8411215227397051,-0.9671176615137178,-0.5102617020906062,-0.6091862265301438,-0.5316396419437533,-0.43598294877621274,0.6253554592296837,-0.8995974445122886,0.13257900734221603,0.5848736531359264,0.8585227455829211,0.594494385630276,0.7734159365215644,-0.8458461572064723,0.48030916690680514,-1.4785972791635582,-0.2548442374280838,-0.7145584359614546,-0.3498650618317069,-0.6641153748676311,-0.4813310815743706,-0.11616782251087766,0.38798669265822733,-0.2548127213183848,-0.258545483478149,0.025966443303131803,0.14891156570413244,0.7889495256992539,0.595612670285987,0.18063139513422619,-0.11267998648806023,-0.29788121519717,0.4893475653766885,-1.4542807302931513,0.3119243192506113,0.050604915789459186,0.45713023879600373,0.7023440582747811,0.8300096033761485,-0.40267276923715556,0.42719261650321966,-0.07551226488706718,0.4039922460958685,-0.0195569328845327,0.2510669623256631,1.5567763139453217,-0.5618326101531734,0.8717084091172479,-0.07831046052983169,0.07309629401615327,0.9128422263749393,0.8491408067030524,-0.20776054001115601,0.4128960080511141,-0.012464792746549816,-0.9728535268942532,0.27136631872416833,-0.9162633833477303,-0.016761760111260217,-0.7992561262134927,0.4644822967619253,0.6589186115618998,0.13870831398006456,-0.0788668439255884,0.20779364363863845,1.0059166582106749,-1.3093532982037914,0.981011726845124,0.3081482900650951,-0.6190053132588298,0
-0.26136577444089404,-0.0336813743828034,-0.007828352658712248,0.24561528192527704,-0.13933613714325133,0.28263139437085183,-0.4819416603828855,0.04194593803239118,0.6337718709124516,-0.0792134062225116,-1.0272800183171396,0.646251064413936,0.26559290263558755,-0.19111636328267573,0.2615939518558575,0.0612687745618139,-0.5064228051700427,1.1553332198681516,0.7884739376872533,-0.4002618166646222,-1.055060467018497,0.451848640475633,-0.18361687902453896,0.867538669326894,-0.1869363131306018,0.3332077729883716,-0.060869098386005474,0.9597707642910944,-0.349814357925978,0.06330883061633055,-0.9723407842676975,-1.1738266241971287,0.15442796812938206,-1.6928327975341515,-0.23590338026340854,-0.34512868166471233,-0.1862086958813869,-0.04747655778113027,0.7572933797101383,1.619198126993058,0.28035781607813853,-1.1023614588569859,0.5345427012741047,-0.6785753470560079,0.37792292750930545,1.4317138822991864,-0.5621884730448004,0.0182596062285475,0.0541435352373226,-0.7975525391483307,0.10000328280269694,-0.5276378924542822,0.6572986535675096,-0.5734491512301811,-0.22670503126328617,0.3664644136721004,-0.2752875942544316,-0.5263973442218256,-0.2706869516192214,-1.7006801248965473,-0.8948368029931302,1.5162312117159171,-0.31650543185254837,0.07077808520760188,0.6909273098394948,0.030227350496874167,-0.20480354706491297,-0.39463921928702805,1.3600762314607224,-0.31771554115484246,-0.5891425308775265,-0.8303619176147238,-0.18283354231836263,0.5032570207198811,0.12120612469252401,0.3024172861719586,0.20953255593827727,0.0006731293770800768,0.5275474520283432,-0.07382281015866383,0.08815438975324574,0.8394442920969866,0.7472288933057777,-0.21306975672960646,-0.4334924243556952,-0.7168159865525283,0.5817437023761441,0.0383184569866674,-0.6634680282751448,-0.3503703362114705,-0.8243173677609579,0.6234344044497834,0
0.7153393062401091,-0.4847302868509835,-0.5549027707773332,-0.8232673365903124,0.02869594671997646,0.43851514358031646,-0.46052664894034717,0.7090912964702518,0.1206715424085017,1.180903415383939,0.34426748324592915,-0.3076321459721799,1.2284504290096572,1.6175436749000007,-0.25538132287398924,-0.361608490489358,1.7800861264541148,0.254564221207406,-0.062189820515328814,-0.7107438144060073,0.4192929459247405,0.6840780820670604,0.7972018627761027,-0.5871960392556775,1.3011086386086685,1.2498491827545828,-1.02991395522063,0.729481834181037,-0.0777697549145046,0.05016643299381249,0.7375329558377662,1.4699355347724505,-0.6401326816856683,-0.030319189418274797,0.5236276164678998,-1.3061433960883868,-1.1880764677659827,-0.19706073042832992,0.6981355659262942,-0.843664003239714,-1.6564483867233115,-0.3554089065477936,0.36920673597920334,-0.012688924600767065,-0.6946514530964051,0.03812438872811741,-0.31408777826558626,-0.64179593911177,-0.5795605991994839,-0.1467816159851893,-1.5525748443761687,-0.040264956117875464,0.27210534421801597,-1.2824616781848854,-0.15578314813560915,0.4606342456762595,0.018328493230720694,1.0248638762344138,-0.9169258073560008,0.04635140634105394,1.0908534233071487,0.19880903430227073,1.5846293515923326,1.1525201234407374,0.05631064893246268,-0.7687222514234666,-0.018530616925915806,-0.19580066226079715,-0.2799318198707437,-0.1513703664579563,0.2577980382883819,0.2606136036977812,1.6467349189569074,-0.6621693938237778,-0.7898245038835496,0.8933859883094403,-1.3832544364033503,0.18019961650935462,0.9312975019742583,0.9271640290375489,0.24622969797560665,-1.2193239340518491,-0.14152359240490914,0.326079393321652,0.25063289991743987,-0.9157250534110762,1.030537804917094,-1.16019661353856,-0.009473815035281013,0.8947917759940149,-0.9452484901257052,1.0215047168937117,0
0.18923233730238542,0.3773039706710151,-0.2854928698006843,0.7343912209639873,0.5115379231041809,1.223179501252935,-0.3215898726244805,-0.44019373055333955,-0.573382658001492,0.09510216891985959,-0.053471959755078305,0.6807711668710806,-1.0673077468425052,-0.999539262071637,0.6392533432988581,-0.8134203172383637,-0.15830206147921022,-0.22610972962187206,0.5313635620487166,-0.517669000550432,0.0982163702510651,1.0411430677598683,-0.08034779487577173,0.25861910538047994,0.3727264303759832,-1.7737091140304146,0.08511082035771753,0.7851385020323527,0.5842985837030142,1.027378376300122,0.7503105858525031,0.3361825721611235,0.26862002166010146,-0.19490348939474106,-0.7895213728283013,0.9352468073242058,0.1870224464487673,0.3649413790363911,1.265696668091365,1.1264542543124911,0.07335598008822897,-0.3468125853343569,-0.3299772154378195,0.030431405790387066,1.2798961460054228,0.342663620489293,1.2840446149572258,-0.1762945472057244,0.32174491468506533,0.19931144465583328,-0.23136309405007224,0.4920205646647996,0.9249127421305796,1.6845599885305635,-0.778061400088192,0.15375163769743405,0.8021642034279135,0.05253705233329706,0.9227381960168312,0.682839697856318,0.7464244962113858,0.994853456491131,-0.7448807930745031,-0.08806494874997714,-0.42910801098531903,-0.6607796089867957,-0.10144652803620043,0.4654966530268079,1.1014786669330654,0.2579224235103087,-0.03749290717453033,0.787847062691937,-0.7491357195039136,-0.11569277230226524,1.6733408062924036,-1.0565959761488901,0.7487902482208216,-0.0022762906097379314,-0.7585735968933761,1.173008003986786,0.29486239242189,0.8417703747508665,-1.368008842445991,0.3494899706200394,0.11927576274792738,0.917410092267299,-0.3386966171586881,1.5695891847001555,0.2347255450651255,-1.384058049170943,-0.3062783623614455,-0.20468167362107687,1
-0.6060578090486806,0.4374933534728523,1.1627904759902512,-0.5724966344935603,0.48519171054152443,-0.1834992316656315,0.6426555116782074,-0.5325538597262398,-0.29649827969701237,0.8260115043772406,-0.6214315796188289,0.03920480686348437,-0.037896859613310664,0.1352868040069008,-0.47964925603236536,-0.9692022176630144,0.18166986722450867,0.9069206593796887,0.2850956595927435,-0.4593054626384409,-0.022037523136431925,1.4936769399189256,0.2857617147732174,-0.9661854244579511,0.11891197899132004,-0.11204828493962923,0.7444112317685849,0.2512559560627799,1.448782859602317,0.4123315575376476,0.3236961853292437,-0.1256291966235843,-0.9008545133037292,-0.4178351759928333,-0.12359744016737523,0.08510015975272794,0.5235376370358248,1.2919028598861209,-0.9091632109750751,1.1148560272841461,-0.327931523967808,0.3329515221451014,0.01132161013242044,-0.33016550427579744,-0.3255215735476476,-1.5828774258949114,0.3079017045328619,-0.6462810380260947,-0.47930886847619214,-0.8013551953268241,-0.27373395008298973,-0.7746265781162016,1.9012921370984304,0.3692246910635191,-0.6464003457906774,0.5796398488075845,0.2961979994978851,2.0229995510634535,-0.5147568101818565,-0.7753324101268202,0.5884673674983787,1.4217931785011992,0.7237485164553714,0.1269586597617797,0.9584466572707383,0.21013119857326826,-0.31192021526453084,-0.8881497721839894,-0.0823409675459018,0.11791378854548838,-1.0441638716039434,0.24617951223904386,0.2201199249479003,-0.06823370755218293,-0.2563212426522882,0.6980569049216748,0.17773449249079187,1.0042893462122366,-0.38314717726842895,1.0608727059994458,-0.6221194446504655,-0.8684120970201241,0.688029397978543,-0.7573905817597827,-0.05611088070428341,1.2755828414146562,0.20904368809018264,0.3709156314593641,-0.4699168140150781,0.6694857404450304,0.14072737048710376,0.18300867109450789,0
0.8623164981698352,0.23380027010142176,-1.0801430936216196,0.09963714712079658,-0.5137022363157817,-0.16166517247367146,0.04212854539911401,-0.5975529608272755,-0.10942089434728054,-0.14605641738481728,1.4043089669135775,-0.8733243476224002,0.04165298191968585,0.5363222956048914,-0.7117432034363268,-1.2531868988360408,0.6440446981920747,-0.22907686672467534,-0.009712299550055273,-0.7612460315998204,-0.29574527292927993,-0.0022612494288388697,-0.3274113799266325,-0.09818114717767086,-0.4307400220904666,1.8179535057320941,-0.2591492715156254,-0.35247861823905,-0.4331483400586274,0.2777906021867942,0.6180145291701383,0.40156931091933185,-0.5471760361635382,-1.4633319563287313,0.5918375311044473,-0.2931646832526911,0.06318341312143824,0.996065531544243,0.2040556282147486,-0.12652153565775948,0.0750907946078451,-0.7526992024657226,-1.6549282538760466,-1.7934588545390684,1.7095858098816854,0.8009665028799732,-0.1025278076535554,-1.1339065953621754,0.055717055830987114,0.7119047076576064,-0.43399339383551017,-1.0202836528042507,-0.7940478440541303,-2.051399663195176,1.2735393194658082,0.40256088930108874,-0.8911158419855483,0.05962586176290225,0.6380469926972551,-0.04453240074729922,-0.2715847104195626,-0.11007794595644026,-1.2061334800070689,-1.6363617833948312,0.6822613800876174,0.8164606097166807,-0.032381204734376265,-0.8767810614989673,-0.28260298202589346,0.4459940232905415,-0.7553559243387103,-1.6978361005975264,0.7097849051589843,-0.26163097794250306,-0.46166676902528936,-0.6950698658899231,-1.2787492418608641,0.07986451497843626,-0.10657068434187726,-1.226764254867167,0.34969898996565735,0.5924220870453722,-0.6540278817665243,0.2783252826757643,0.28407840965412245,0.8568245247515291,-0.5370491203053591,-0.4718198515896293,0.39796133616908175,-0.10931599675953779,-0.5358171698507674,0.3373239977533638,0
