0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.3639706274525753,-0.10481629348931844,0.2615911547802995,0.11848335756063975,0.5127357604927449,-0.5178292231073732,0.21515800598135207,-0.001420672545051604,-0.3674080433828725,-0.17642240198739384,0.06530017258016793,-0.19729936290033598,0.10583709613007841,0.10400042758929819,0.23054835846365457,0.12443269007506136,0.11929310203651303,0.10125247293797723,-0.02991349372082077,0.7408572342685411,-0.7527971944224016,-0.06603244582006645,-0.5185142461051202,-0.6200093361565308,-0.03011290612636376,-0.1493294781253844,0.3336575423902635,-0.12483472099107827,-0.11445546583949084,0.28798787503582657,-0.35511102259532695,1.0,0.1019029530789975,0.3665783106144534,0.1233081001172393,0.19192366041088493,0.601225844407747,0.42757534126200486,-0.04720850433408743,0.09166949063099084,0.24588481460345527,-0.1845899463608889,-0.17534722123266672,0.29282676199052654,0.003213860888908598,0.05107710381458581,0.036174650828099696,0.17021347199157,0.04557713147720158,-0.21436466389078238,0.18164701188644775,0.6056331015404881,-0.4783817377481579,-0.36875252049711554,0.3328518555683775,-0.19124229928879707,-0.2076104866323293,-0.4826824543512099,-0.07315977147964442,0.07986609474699376,0.37098645796978347,-0.5265099306266179,-0.14166506499337123,-0.06102185575438968,-0.47602025554224386,-0.2599201361004322,-0.1377330408394105,-0.5470312438921158,-0.23614910452491245,0.20620041366395103,-0.040007782088776526,-0.03678970876983352,-0.052161758105421535,0.19767273988996226,0.12410682081021308,0.3634610809332063,-0.002446941461944244,0.4856790801253096,0.44868280530261445,-0.8956951104814777,0.3011628788222217,0.06057768493481107,0.3726258824140967,0.374035563476712,-0.18803114496792125,0.24815412846508755,-0.23465575619801954,-0.16931485061230309,0.25202401516396705,0.04762007119758951,0.3231799812942842,0.43806048152003796,1
-0.15212342664440065,0.05924147903339901,-0.23562376887974487,-0.4529900889092076,0.29799738939821174,0.2189527621770229,0.04108330326815041,0.3629324329974845,0.09485859464167197,0.061632731110483924,-0.09000106627486211,0.07097853001595399,-0.09554086115319406,0.5102798259323437,-0.20948705360515715,0.2991477322002186,-0.3375175094804834,-0.062391690447599575,-0.20800920958731808,0.08447173165547156,-0.10394389922637903,0.23025913554608174,-0.020275762178910434,0.08545889211261126,-0.2593562628531839,0.05763268511022335,-0.18661905860699685,0.6908632511056183,-0.2006666018211126,-0.05207681099500284,0.08287397133094139,-0.10901604671525406,0.2888110508683439,-0.12466024783821306,-0.5167181802814831,0.105646245555108,0.28166795519146887,0.02003420755990794,0.2560270318615592,-0.1923578969980106,-0.13310124925989755,0.11737154954968525,-0.46599071668192393,-0.15160902885129926,-0.32215387370864335,-0.20718249199956662,0.473459874820524,-0.1328189952401469,-0.09181051747021593,-0.4025238093923355,0.5291775116271374,-0.1257545673217297,0.3061006733381587,0.17121978271681718,-0.0012188130670142201,0.1557882227559025,0.04822789046548611,-0.0735473566212124,0.13975918325420686,-0.4057927333634388,-0.04510929462201154,0.0910054357092431,-0.2525311883095828,0.0008562846826609961,-0.04969770173280821,0.16678691481105748,-0.4619642133897129,-0.027854110790213944,0.049937957232965687,0.07058073551275335,-0.1334521368545378,0.15573625547283798,0.11302388672173223,-0.03699502804818715,-0.04333513901208505,0.26814480323381357,0.3185345571076554,-0.17601245762636372,-0.298495049512849,0.13493780823285856,0.4635785152581541,0.38066243834784974,0.4957441473922501,0.45988851769186206,0.04962842509650444,0.1689066761111592,0.1137276364103428,-0.4167584745983628,0.8353387434778531,-0.04899086921361487,0.018977443403320336,-0.22058157670424391,0
-0.3405910703886122,-0.09992115330865095,-0.5046122090295957,0.033259617805589725,-0.23272569852249742,-0.022454967831392624,-0.4195534700693222,0.33204913938873004,0.22097524410549693,0.049743810660102715,0.036168435048173964,-0.10885251899119319,0.08594886279119601,-0.17137539796678014,0.24825512674498348,0.12398267242861155,-0.30503027979090486,-0.08517225564627898,-0.4500660791052923,-0.35156685909921803,-0.194403080857836,-0.356591888789629,0.10414926894491819,-0.21295678922308478,-0.008762469648565514,-0.08128920522031463,-0.06429628193852335,0.17166405684421798,0.2457759284799564,0.02399220464739228,0.07447393361231615,0.14982961336326817,0.009304955139555593,0.2715275966700716,-0.28677730024202863,-0.2241763084688821,-0.14648917000259049,-0.10676510641832863,0.207330581259902,0.20701473550567648,0.1213416341292055,-0.4740562808707872,0.15583951985859115,-0.190047215488412,-0.22829622811396785,-0.18631645864973584,-0.22747790760601935,-0.06564545654650113,0.2522619088259065,0.07148784371184097,-0.0808013180868931,0.19506800866327975,-0.17416378116409753,-0.049966139629860316,0.003109336254511817,-0.5988312361189133,-0.00282139806322511,-0.09775706307154901,-0.08151595875152243,0.014998371216449695,-0.39828340654782635,-0.15786623939425282,0.03534665922612982,0.026775966962146132,0.3422997608611903,-0.4854584009632288,0.014979250846592958,0.06832999301511453,-0.26353513507888,0.02196707587952908,0.12595427457881153,-0.027513444539173145,0.2438413283840698,-0.3685399902579692,0.5927807450706194,0.5321704797380896,0.5015908010443436,0.018379310045656013,0.23068215240576032,-0.21123808160383648,0.019250578076915627,0.23987840427731213,-0.07072661972952285,-0.08061025461244936,0.32060421658782695,-0.41559925297698325,0.7010327947007505,0.02856051214613389,-0.5311522551979402,0.24076006323053042,0.13905046333087237,0.15630669705746672,0
0.06133365909789875,0.3420691303490981,0.2555861455683127,0.28400170886276477,0.3040755499968222,-0.03720353047248466,0.33084401859620055,-0.0890049845183199,-0.7310027641652588,0.06574785105793997,0.234054996140439,0.11313695167802583,-0.14330456221775711,-0.46973733892922637,-0.2858000997822795,0.7139122130428526,0.17080927409783736,0.10730319011177297,0.51564917973686,-0.11277586380517127,-0.046565086758760074,0.1536250710398069,0.3537071995337211,0.31947646850426376,0.4421581660418266,-0.2305841627210691,-0.1948955465023974,0.18549856521679772,-0.2541025109005114,-0.45746422599998104,-0.1988843229713974,0.1373189371455632,-0.00644536479393336,0.4049444137239519,-0.09334043163631935,0.2565337323633639,0.2538616478952623,0.45371708388844545,0.276230528187416,-0.015646448883087034,-0.6348432495064208,0.10621255784910066,-0.1996345782726789,-0.0024613656343117282,0.2705921058773374,0.4448544934459943,0.6355468262296341,-0.7709333795127771,0.00015567002407598627,0.42548354613537376,-0.2696021678175385,-0.5112591542136989,-0.8791100903408878,0.06318232267547123,0.4885472956987149,-0.5728094390151006,-0.1040039599890906,-0.2847981898148662,0.42287894372929047,-0.36640981257996674,0.26146827562715363,-0.569776230890177,-0.04515465730513109,-0.23053764517481182,-0.2148752938100991,-0.021557708151040626,-0.08363431643862893,0.7921724365993988,0.09676866143203712,-0.06727864530092718,-0.2706479664639919,0.2537831033748405,0.004848311836632405,0.14703640709701443,-0.3264076872721711,-0.15608813780234362,-0.24223443618938567,0.008788334896939838,0.5924241579284434,-0.5336927486387647,0.08096743859423447,-0.2748763129749607,-0.32833356403727293,-0.5828535220391883,-0.3133124334519935,0.32081685403463034,0.15388110756336307,-0.5478692065497028,0.6161475763784977,-0.14748986686363863,-0.07700719112238691,-0.05650594868281426,1
-0.15678346603586085,-0.05277562619067346,-0.3584691677085531,0.14537357918144983,-0.07059496806336375,-0.07058273843362621,-0.06384594127164112,0.3616105499976699,0.7880581896780322,-0.32842570134163296,0.18847711028754774,0.08183461595095344,-0.3726307055281429,-0.4326034992393814,0.14619815928970056,-0.18565119763838933,0.23536087868964747,-0.5735804493185599,0.3093007245007794,-0.3679494289974931,0.38424579511062223,0.19315408460106973,0.22128124824154785,-0.40605036649214704,0.34450015678308843,0.15485684585204865,-0.6518476414733443,0.5525167464845628,-0.036457143426389546,0.27139578782322527,-0.20102975778147492,-0.14935702272994095,0.1528055087912781,0.34988094334962083,-0.2275751359802266,-0.5434819971659646,0.23933671324499364,0.02205194838813044,0.6017606009841856,-0.4664831321843092,-0.11959152913552415,-0.09705035812978012,0.00916305155130399,0.04570097670874433,-0.07602099580914229,0.2735091303796589,-0.22788262806695211,0.18771317048249134,0.4583511562308426,-0.12345626517739249,0.030008832274702787,-0.2393759711536449,-0.11226475746973952,-0.4027728459813352,-0.1746433516270474,0.1826649704920021,-0.1795555954751347,0.0710807223483719,-0.3115435161220829,0.0014357940203107355,0.019864476663464074,0.19915865618790304,-0.16217345263686733,0.14966943830487878,0.02899423833167956,0.09154360333612707,-0.006676315880168779,0.08594803629097053,-0.15666491128649632,-0.47568215325264535,-0.30552132318230496,0.23143885667489758,-0.15990472488575277,0.3079324960213008,-0.46095758471173237,0.5486521983638644,0.1216052620253056,-0.4638988979240958,0.3208231207042155,0.02503790923838382,0.025077776411978895,0.8234549588874001,0.5925201997242956,0.06295397396877259,-0.3161827991191401,-0.05820494087748501,0.8016599781156949,-0.06296500303176794,-0.12487486501930134,0.034587985120930684,-0.4959520409856952,0.09394632809953507,0
-0.3081444729831783,0.5032906630725242,-0.42512611391396915,0.24933237363646965,0.11763521960653271,-0.46258533051767403,0.20356274813236666,0.42070466576207033,0.04747560170589713,0.029894781767146855,0.028258547996853598,0.10321134775148604,-0.06572723810920002,-0.28949806301944114,0.21703527064742278,0.19807217088813336,0.15197127228993249,-0.19545434151338179,-0.12278155716815868,-0.5286024687468076,0.5325547087923569,0.16358610085392458,-0.2047394817580732,-0.15061439537937965,-0.4127567276924096,-0.11156794336094254,-0.5907781347164853,0.506121843142262,-0.1084435129133363,0.17592802897252263,0.2094167045180014,0.13288718579042402,0.061941916354680965,-0.023038871946442975,-0.13812035625987346,-0.6004083055775771,0.2527758203491794,0.13580903271451675,0.46094005717328096,-0.4370061382149399,0.05288479925713811,0.05287329134189299,-0.08686596426627856,-0.025117532047634568,-0.2555619574909855,0.09605184377354865,0.08196126519331656,-0.4706580089229922,0.16513672448108777,-0.12339565058490448,0.33577751626073493,-0.11202416758223377,-0.11389417412928257,0.24569423876454993,0.2948009546348518,0.09799063584468914,0.17774955093047662,-0.4815623431720209,0.13344289528413142,0.21179542887347724,0.018125569433305552,0.1497863765497554,-0.47511870548009866,-0.09475729433618148,0.5682241883300361,-1.0,0.6196511127109053,0.32163147872502773,-0.754563452172658,-0.3444726741678782,-0.1427095248129867,0.05517276963766293,0.3352728603486757,-0.16694533541493264,0.47615433758976233,-0.406184551508538,0.007203879689360482,0.1605696803917171,-0.07362072335357504,0.06378224791312921,-0.04838658097508091,0.032107210882109015,-0.3830729519887672,-0.36540818946882214,-0.1496406812480642,0.3340119638047932,0.2273608338040807,-0.2399770042634797,0.3358151810337412,0.17663215419326045,0.232122198869136,-0.13665390785745682,0
0.11670374764321431,-0.30907217688734834,-0.24787834177912874,-0.22244239159762125,-0.18899015477927045,0.24416234481391733,-0.09600392989974968,0.0803751609774349,0.04804185003677965,0.18568633248928834,0.19985210805968825,0.4453821142081837,0.20765519396197066,-0.11406046607204741,-0.22595609636618727,-0.02602868672494681,-0.04915088400485394,0.0580388012541596,0.005187546176030859,-0.11086639172327145,-0.05740279077749001,0.384902093656201,-0.28508524613607,-0.33086054698583667,-0.16709631091033075,-0.12233273657262071,0.08149057303471106,0.019645679447870514,-0.2944454395127953,-0.26758024442828693,0.23989007832864437,-0.30095394188885527,0.10392840911989494,0.27044143394803427,0.25503020958475664,-0.08089907514335962,0.1310261433649911,0.2945736347626201,0.2095537460655675,-0.036620826055817575,-0.11259209306222509,0.25479777164775297,0.2507641185181863,-0.11950177194718661,-0.11887086362971365,-0.28067030048729374,0.4396200130659535,0.09464004609221953,0.16523801137612287,0.012593066580549046,-0.027548187265889902,-0.01908683280053981,-0.3680112673402184,0.2646920526187783,0.03574788469750705,-0.16382609420351912,0.23159404672203976,-0.3400194815380898,0.10063994654207974,-0.727086208661516,0.5548277136486853,-0.07274162778681079,-0.28815123352112537,-0.22902576196150073,-0.025170550605757187,0.0892987457492415,-0.21670549268423545,0.22810548802531183,-0.18909998655976287,-0.1936477965678495,0.02683710832048747,0.2900629820581381,-0.10588283252071687,-0.016842517571469675,0.3800234667610408,-0.11626897004460846,-0.2946841616189764,-0.41518075608460053,-0.1374814838332936,0.0072261090018429985,-0.08081117736394473,-0.24807352726954954,-0.1421681652075703,-0.032031526109130945,-0.23074897372483477,-0.2326716470516081,-0.08365931592348418,-0.03239671332764025,0.1854841995756642,0.09485022938980837,-0.48489863356875806,0.2655712496447269,1
-0.031075674607592745,-0.1978932996154073,0.2838486495423587,-0.016062382584980755,-0.04939215164837847,0.04264863069143834,-0.13885837021589312,-0.15610063080903638,-0.28186657931628534,-0.24431661994909545,0.1415612874630774,-0.034286633280636886,-0.13011564927671523,-0.4421128676030773,-0.4101516640578243,-0.09370892583771981,0.17841695261987864,-0.05411499573862024,0.29341787435437955,-0.4168550355066827,0.005304389603517166,-0.3197508352023225,-0.04308868378039341,0.21927577672770396,0.13480413589950632,-0.10296196635011813,-0.5062292828036397,-0.425167477876632,-0.3349161278215058,-0.5350634862055472,0.01411320016695714,-0.29870634617034936,-0.07491208998565037,-0.08072100181316497,-0.047004643411121025,0.11834409161982706,0.19872838696363415,0.27020238557538695,0.014288548024334727,-0.4992972340987288,-0.2260327630950182,-0.20370849867249607,-0.05684229918057717,0.1769802258412803,0.5563354380644459,0.10747603415728951,-0.11206250132698715,-0.5447697980699355,0.4339648302345335,0.13609573039496994,0.32817875737274865,-0.18865881784741137,-0.5268735825213122,-0.4140449280840049,-0.011416286985151377,-0.27986457681472454,-0.3156281021374189,0.3845869692673874,0.24405581042649208,0.0821182069617263,0.46368475763641887,0.3741610900795921,0.2503460276996017,-0.06765771690992822,-0.38203088978547395,0.2202722290740568,0.21429375279077606,0.297528051158159,0.3644929541855713,-0.011214581262753848,-0.3051866397430756,-0.16741585307575577,-0.28640415958297255,0.12801842527831786,-0.06450378028070128,-0.3205144317631379,-0.38076316046190267,0.23933125730955881,0.26200435017365686,-0.09788240999326607,0.1309713402647783,-0.11511496371964386,-0.3498416176600261,-0.1326406513035967,-0.0261185025337529,0.10898686280019952,-0.2997814548640925,0.5336760554511653,-0.24877779629180571,0.15573030138582294,-0.320902950785114,-0.252520155583593,1
0.46044209940073555,-0.6202779155199111,-0.38362933341151767,0.39052938895346495,-0.27986572794781966,-0.24823486825223742,-0.15812231967015802,-0.3410246529504614,-0.5037421696137241,0.3365597356174771,0.6241377350974864,-0.16592351837984187,-0.1465459640812856,0.14003289346956488,-0.344977262093325,0.5698904955424086,0.025969174050225363,0.44243688397117137,-0.13918867714576655,0.012868493840104512,-0.6143988009786933,0.2723862090947552,0.12300579552278083,0.1511491269408612,-0.6337484489100552,-0.07080498887601394,-0.24604036184005307,-0.32857044703436855,-0.2568100921455409,0.08849144586709913,0.15019966582534883,0.5939711348953419,0.08754560557412647,0.1148808412197303,-0.01041317999274375,-0.03209915867633454,0.021608906197006676,0.2335773316760173,0.8182335563385698,-0.1586535260152742,-0.2664037888389758,-0.12758314455189618,-0.809538015297025,-0.8253076332243717,-0.19790594920865737,0.181467586823721,0.2800518272114774,0.0810064102363583,-0.44037423814359955,0.23969780977936048,0.11876341504417248,0.3886968442817884,-0.29436519337478156,-0.5463052717589094,0.2848850980568762,-0.4955399119971698,-0.11027302131071515,-0.21017192051623962,-0.09166343171878087,-0.5246283741963588,-0.5082667438595427,0.005843959067838142,-0.16571036458576302,-0.2558857513598323,0.36564942800815275,0.01475026170970249,0.20744207149927915,-0.05590733211540584,-0.2827222653294512,0.34761977841426056,0.0008946798020553346,-0.10807473223270529,0.07176413156013664,0.06611774385084662,-0.19813523420948734,0.03943570188316771,-0.40699377599250686,0.15352535474913448,0.21141069431870677,-0.4908632991125754,0.2860374073070182,-0.3786400115066323,-0.2597207153851636,-0.4342804749277803,-0.21765337556240813,0.17346759851423807,-0.6952889419630661,-0.3439277361236737,-0.6460809944261606,0.5799591905243539,-0.46813750925785674,0.12307424207071692,0
0.043376582413228386,0.16638515077105653,-0.10916858310156266,-0.25836306823032057,0.2997568297713726,0.5657781274161894,-0.17566175107566692,0.749669036689599,0.17110280029826516,-0.03216533317273218,0.05001481033197927,0.5750404568124359,0.4721449037701539,-0.13125943044336186,0.31556706961676007,-0.2221660149373523,-0.20287386260249515,0.386839072001932,0.0018815165253610428,0.1907139284323775,-0.17654502805211258,0.23746636992843315,-0.41125850913467177,-0.5540836885917254,0.3215965625309768,-0.13891000666274966,0.5291660419753415,0.3676833474393643,-0.3544458618294301,0.126907206048474,-0.14878016132349606,0.10584255477319383,-0.09523178180341119,-0.3440730372721616,0.18169466941052137,0.2707526557319305,-0.16134809853259502,0.2568162947320029,-0.03001350572482935,-0.2277895991900993,-0.5332097826280396,-0.09942632233867837,-0.5466341463339273,-0.2840804854608873,0.4075161186394199,0.0986552116438892,0.019784729197662696,0.3928950620341018,-0.06856332304920883,-0.5397158604202938,0.4527793071235601,-0.054386065543119075,-0.10601910063477682,0.040392859520574226,-0.039616173733438585,-0.060941340033865865,-0.32108691343093393,0.32411017176047113,-0.15979859226740933,-0.4791630765213442,-0.5718304846451827,0.2713759921703658,-0.03509770693185898,-0.050386090142006804,-0.13458924743171435,0.14963128852398944,0.2950507591034852,0.10288419683658026,0.05889876223319378,0.12904585031093666,0.01063992632457134,0.060846737721056664,0.16629685500991923,-0.021516238291753646,-0.6999330920320754,-0.17207472603377152,-0.0847193267340892,0.19676160888214395,0.4747192630829472,-0.45973368598682285,-0.1396568718432859,-0.18520804178242367,-0.032244334379877164,-0.2320854545455314,-0.23741874526689574,-0.055154080978143095,-0.23060205349937854,0.08024885028738812,0.4085313824344223,-0.18470482162330085,0.24735483445166062,0.7055740043672013,0
-0.2629313990331497,0.3657709323054894,0.14452103409542788,-0.13285115452087318,-0.018124582145071715,-0.11471912422522557,-0.03264148776781204,0.14831267929251177,-0.03990040027146917,0.017254398457602377,0.15077791493581538,0.4459609281051896,-0.3288948445846902,0.36979133138792314,0.09391630638149293,-0.06509892858998367,0.031231262158053674,0.2276742189144442,0.30948211760458105,-0.025174034932325062,-0.30408929637572585,0.05304583980546793,0.029748161701043253,0.22586361638455393,0.047074043622267546,-0.03202883845806996,-0.2560832970964912,-0.08471984603402721,0.16020893089745292,0.12891181927681228,0.04942038155077036,0.5022177053789859,-0.16430275148466378,0.23366860517984545,0.40931044424702645,-0.28076670238083706,0.24749295687506095,0.10739507186374049,-0.5518730262590473,-0.2880636235768828,0.18702235689941415,-0.21406002954145986,0.39190420265107195,0.5228957058325406,0.1535504607880939,-0.17626130844611404,-0.30740498751934464,-0.4240571633137435,-0.6716322972015721,0.36469639199168336,-0.1841856321899111,-0.18595893143212777,0.0362214244307691,-0.0361036434389045,0.5081016804327577,0.10025004822231788,-0.212767377947231,-0.01573014777449427,0.04613327470985885,-0.19162300985161762,0.15879684716851913,-0.16566797141145992,0.36978421179296656,0.11173729459257212,0.3878499531960538,-0.25372592957705065,0.21628484813636287,-0.3863028297158149,0.07175111982891519,-0.16160033592745018,0.2951077861181588,0.2661774054145072,0.06825855843142732,-0.050564057784468694,0.06652983971579057,0.9799970575813967,0.5470351737125775,0.09235461804933787,0.22451541790703364,-0.10809302343095356,-0.05612679142210404,-0.13417516981142483,0.078378673903191,0.18108582113239383,-0.29670944906929786,-0.37626477242070205,0.31648385778801663,-0.5269880692344185,-0.022494105077934253,0.3138030092030848,-0.2673386734215086,0.28573270021914804,1
0.03432093092788551,-0.11091879798401458,-0.2896195249904575,0.16406228372919338,0.06848846023235106,0.13926482515907546,-0.12958419139495403,-0.20784800910575554,-0.04214863575717382,-0.41752883640897803,0.31927933153497495,0.0583154121431371,0.04793139517391439,-0.6360454055147503,0.3558793313479644,-0.07265070495889636,0.5154494612419411,-0.4720536084666087,0.509036615938135,-0.23811502168917004,-0.28524120698700256,0.4880194858857289,0.1161564460842902,-0.5152945529382795,-0.24724870510010238,-0.4613510088847381,-0.1979800913427772,-0.4734901183980066,0.26544426317002573,-0.03412830411523134,0.1330153143344879,0.16897295189825284,-0.06788648034731815,-0.4004136281239398,0.06785215485663294,-0.04754750959081925,0.6025145279455544,0.7563727126037852,0.3646404598386558,0.30894617297478555,-0.3082993552239465,0.05029727732058276,-0.06798799921119825,0.16616718921209253,-0.130430451430757,0.32361067841606933,-0.07683583247800872,-0.26520454383876946,-0.8151045295986716,0.16197991555774247,-0.08070488388441714,0.6354502545902981,0.33398649968477284,0.3486324051486752,0.3216784409168742,-0.3729344046421877,0.055672392942243555,-0.3383707977752514,-0.265872375632017,0.2506852794744956,0.33106010122388607,0.02670966563118249,-0.15869796711093712,0.008860180299763612,0.40791036891329086,0.14253165385655542,0.26668999024452456,0.1789590826473271,-0.4544327550124891,0.5205704239815877,-0.16842491470685117,0.0006261578554932854,0.18300951560599876,-0.43371123328699457,-0.30413878621199064,-0.06708306035353896,-0.22937930914565932,-0.3252012705758858,-0.0875138029953806,-0.019526824448466117,-0.042281599906734586,-0.24257298067498523,0.028501377760768318,-0.10840977653698967,0.1769193814927544,0.2275562514209025,-0.2543241814772522,0.22356971716863575,-0.24281399872855186,0.18937175718558327,0.45615258895531247,0.0056185279295921636,0
-0.06544603623509444,0.0818447454243912,0.16223849017767883,-0.18614216360468094,0.24121399270561775,0.3795251775509839,-0.13247630823466933,-0.024379486870058583,-0.4081285657400614,-0.1216590113361017,-0.33448479486951566,0.35183634969118927,-0.38529803368879006,0.14396579406386464,0.5490709321369912,-0.3797127965425122,-0.4216815233521403,-0.18313510054595158,0.3683203352341784,0.2270477622431882,-0.4892710532651013,0.5120643047466814,-0.1530035026738075,-0.4374573623802647,-0.11615301617587864,-0.1888705876519183,0.4489468796736177,0.09386736993595901,0.22882516271701553,0.6934596626653883,0.035905930027705424,0.09259882316199436,-0.014451604129866194,0.16323566311663998,0.24901042659139658,0.5216504381893117,0.19230105020840527,0.17111370720924657,0.3591244256031573,-0.20620169380906425,-0.08669745260371797,0.09986154871079106,-0.03588946574333601,0.09767026474851354,-0.2396163889889974,-0.3582091000748328,0.5981654378552924,-0.366814587053563,-0.16988125491245915,0.08710826494506091,-0.004036992319038836,-0.3713454974244438,0.46442359696981356,0.5090279129818616,-0.15959672934243452,0.3427575423218531,-0.05133458595074813,0.0072986665759856295,0.38120389817703815,0.0252207061532858,0.20895876423388834,-0.010747194811346993,-0.36264734139300403,0.07420762287984999,0.05411249945706135,0.33513837941881947,-0.031665296458295064,0.14408855564406178,0.1785943620740248,0.30040156646970445,0.18577372320099922,0.5102965358346991,0.09452400792371664,-0.1489172072906736,-0.0020304782536892277,-0.042655397280857696,0.19929461733091597,-0.08931545572463968,-0.02516844100148341,0.3995437603445718,-0.18068357827189283,0.07594892782996812,-0.3194440970883429,0.07148767397202545,-0.04569858681122028,-0.09721602176299393,-0.5052071295384365,0.16720012461425707,0.2707745970313386,-0.053651802230879474,0.37495794775554103,-0.006168174067805613,1
-0.06198761496352682,-0.41466794952248265,-0.19078370955888832,-0.16363997678747882,0.3125251971034545,0.46608495958877794,0.013748869911231181,-0.002334753590805801,-0.39776573542277505,-0.43795607994368957,-0.09012487030466919,-0.5702404591618702,-0.16680163776213716,0.17834123710944383,-0.01415897361590504,0.4629335230495442,0.32302929601147873,0.14406503382679964,0.5209564897572643,0.3324454579942897,-0.16199178811631648,-0.23956676847598407,-0.5284906077165978,-0.016818202481617826,0.7809689334656691,0.04135903723494233,0.27450439135745447,0.2875115624789373,0.022149771657677737,0.1553079150312836,-0.1483033307803884,-0.06521461825172946,0.11798771217611861,-0.678764100029843,0.02737980577187192,0.38586828609054974,-0.08715045141801557,0.35222980542670085,0.6553851451263273,-0.2775042072509119,-0.08334180626298841,-0.24069305990400006,-0.2668091530703269,0.39187230262378764,0.20719183148995898,0.0016358818668401208,0.33775088970536526,0.39025620080727774,-0.34964819063639707,0.32726240184455835,-0.10039870312223204,0.3792689420048391,0.12528674181252472,0.12117066046795738,-0.18986960477393958,0.11340309717311749,0.2953665269319325,0.07335564752563419,0.3376885823142048,-0.15972945959912957,-0.1539598540527126,0.2159493691345682,-0.208558940340825,-0.10593804874079552,-0.5638707719741504,-0.07636349129383037,-0.1978382984980461,-0.02731176157664443,0.6286061671257718,0.4319617387396484,0.240130495950257,0.2529370089799468,-0.40179178259683784,-0.1821623911033274,-0.4122595114146009,0.004711126928229548,-0.14144498166898323,-0.3593883105941226,0.41632178103013595,0.05146376398608259,0.10887501918069675,0.11791319280394842,-0.1938885147894243,0.0966856527733164,-0.17792571511265456,0.2071212595223007,0.18834820215507514,0.4881616626493374,0.00012613284476503707,0.6032497359937029,0.35969489351623984,-0.23761358389301288,1
-0.02320305874613811,0.19026661249703639,0.18163970213409084,0.12642636467386328,-0.3127785300333459,0.21489965548556514,-0.28243543989010134,0.6559495006597436,-0.029394993249920332,-0.1739778409772897,0.15736960741350287,-0.13943977282287703,-0.19888682728924093,0.3170085451315951,0.22322721902867726,-0.1793294646060002,0.1627291697640152,0.09454540568233714,0.26426267535817066,0.019240828087056516,0.4522660915115194,-0.6598458202936373,0.30341205840990326,-0.17667698446498395,0.1381026898179251,0.05763266736302796,-0.1769513164986911,-0.777618610466796,-0.29734847580941154,-0.653268472478089,-0.5109325629131823,0.1609788790394111,-0.024062561845394233,0.19384919026236852,0.22029277485004867,-0.28622926336108834,-0.16334888353256802,-0.4589169390910399,0.18592191471277866,0.06308026246533883,-0.21163660388663702,0.013523428856057252,0.08955717301832064,-0.12498293780394225,-0.29965423625030635,-0.2231076133154617,-0.40310706573162064,-0.040430681603528335,0.18026055603904553,-0.12003047144621916,-0.057159777418145985,0.21083912825022952,-0.3223048731465206,-0.49615015019635217,-0.0554303181614723,-0.3304371056204674,-0.6921626805495967,0.6590515780827778,-0.05518056967405345,0.362713867531609,-0.11688644110412019,-0.10582077651723566,-0.5132960634027737,0.23374510912765212,0.14517139442618535,0.01998864786143108,0.48741444312971605,0.3721149712421683,-0.38439879783421205,-0.11320104235975971,0.41215105662683577,-0.119044380996875,-0.14213986384425917,0.0298578606016779,-0.4620251436593105,0.2006679420112207,-0.09146692484238712,0.1936656451955755,0.22924431462590422,-0.4226261979942667,0.12195497198102463,-0.10249285405495426,0.32953424002783044,0.41488552527815364,0.010280969650593635,0.09456371706327141,-0.34894497690221754,-0.08920799859641979,-0.276734738949043,0.38176122371283544,0.042614204916188954,0.07873922544957922,1
