0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.5999824697014821,-1.326409336346585,-0.8762150703075674,0.16063032967205934,-1.3275690684383257,0.060255297392284406,-0.2521738403347346,0.9372965819925145,-0.30726137200534803,-0.8229804259583475,0.08513540756622213,0.32720258337662317,0.24172623091682496,0.0897240873526053,0.7667435173682027,0.15888413719743688,0.35096404872440207,-0.5677966786262048,0.05862645677186016,-0.4785289525467966,-0.3279204023289134,1.3555389678385426,-0.6582282917472262,-2.2814330530377593,0.6493956476710615,-0.433832796969836,-0.21593685543341498,-0.10025308226440144,-0.21949962163725342,1.1669403999752894,1.552420444681608,1.0217925288608123,-0.41320296087708563,0.32513735822050177,-1.3647790774315538,-0.590429513968393,0.9884380763808822,0.5804547697046641,0.8258877115784709,-0.03796442693699337,0.03893119393317794,-1.4043775809896097,-1.4602429360300582,0.13601266027741238,0.416923321687553,0.22024295069828234,-0.851276783554984,-1.5116618920218403,-0.9970956507894565,0.25286325309200075,0.37946678491593444,0.6970279909979004,-0.8950765067809656,-0.815632353421155,-0.8496233959502271,1.8254438060879834,-0.4310567795594212,-0.15761428039909295,0.041991325735591535,-0.27616675524679696,1.619001184311174,-0.48237697117569345,0.23656374741257244,0.4884191115562934,0.6073333145081495,0.7477989151322326,-1.452548163886982,-0.7532339539347731,-1.2691711587369376,-0.31804504450401194,-1.2472369852761407,-0.12087595989976826,1.642378918998809,0.5387022221033132,0.0520991888984116,0.5570347198495897,-1.4534123541912538,-0.5984543994825011,-0.15657819463002612,0.5227358724715911,-0.7112677639127074,-0.04241314065765879,0.3174328858844987,0.021782577032495358,1.1655247021081727,-0.33308839904114607,-0.1381981909511131,-0.2788852774076311,0.10084784517225794,-1.341826490111124,1.4674602465667836,1.3906390531119617,0
-0.4983447450762347,-0.6197467202524454,1.5423808981509843,-0.3408235489434257,0.7912263996869796,-1.0288731811382066,-0.7349420382475071,0.09307173164711796,-0.5361501867188527,-0.010286523860973685,-1.1190707794826684,0.8018223326801112,0.8443071344388223,-0.057408188245480614,1.2955731668658783,1.0991283712812117,-0.4539268774484685,-0.5480357953054791,-0.6610110978006483,1.097599975693749,-1.1701484222513123,0.03091536896672907,0.6827208784574946,-1.1733477461060466,1.248635335235591,-1.2485883306622922,0.7194251616104832,-0.9274225361705617,-0.08967763959707262,-1.1052618736691058,0.14730614353088303,0.935893003037678,0.21948930422539722,-0.0998998796828476,1.49139980390053,-0.5747409255286777,1.401270634707625,1.5427004626484386,-0.856525648931547,-1.0766012317030764,-0.14471563034830776,1.49856770140673,1.4088831340242274,2.3986355579149228,-1.8102826025242176,0.7922707503229789,-1.1100999379456227,0.9016988858785872,-0.01750362948254407,-0.7823056553416593,1.771577322446286,1.1789134124744245,0.0804505458786834,0.5228425687440121,1.7553657633861732,0.0024457391681378927,-1.312503059787465,-2.0039455653853353,-2.0543240098537017,-0.6420272144755387,-1.2516871275239185,1.4211515757865867,1.4022712310258623,0.6944459563989073,-0.5872852908578743,0.06244895036414978,-0.22449511846507308,0.18085385278783264,-0.6526873478883075,-0.49252891944043564,1.3140520605106263,-1.0778673444538733,-0.4167450742228713,-0.08811677288086885,-1.5852606592863552,0.7687615326251774,0.7419408116418289,-0.7333288673487521,1.534464433097544,-1.1178286627594338,-0.5929469339388023,-0.9496064753430974,0.3781150245574592,0.5403041557692394,-0.6093408705317119,0.3806888606062585,1.3038332175823475,0.44174526778477463,-1.1425728171636587,-1.0478608367683657,0.20066485382263774,-0.7154344441222327,0
0.1924891552488512,1.118651291721079,-0.7482649668272896,-0.8273469839748792,1.0019194355146916,0.5616046824303395,-0.5284802577100725,-1.2462223746414094,0.00822507560991827,-1.6126655503065332,0.09190866044858173,-2.4569454231406316,0.8003764741407202,0.3791202904643293,-0.5365099415330723,-0.4733006106000751,-0.5264525185970237,0.32829190416056625,0.1478585550731807,-1.0413853950350382,0.30220405594529703,0.10884010653918186,-0.7747996239027632,-0.01957688524312046,-1.0385457536171796,1.283948179516521,-0.9442865911094774,0.29078618463068745,-0.28377347395413427,-0.3941268052213666,1.5877742113534472,0.6256912954118765,1.9453536874307569,-0.6321015335640349,-0.08790593120014843,0.7875404659382282,-0.2577782921834038,0.9597207105570903,-0.7836024741052926,-1.2230511383291718,0.02242601604229656,-1.343929844453516,2.33684406476497,2.288200155533712,-1.3825055049056552,0.3743775552660967,-0.5076063632891908,-2.0292059735903765,0.6048752166060121,0.6527164140695614,-0.36585895152425785,-1.316711601867501,0.1045710721567597,0.5349369247397626,1.5998351639069277,-0.9152444606863034,-0.7764057258347152,-0.6721882626281259,2.685140827766711,0.3109312854171137,-0.22505199586334992,0.40745533701715225,-1.1334280699914925,0.46024750716203855,-2.2229820086223397,0.5547008888267589,-0.7249425278184587,-0.7839661093578172,0.8444702235518361,-0.7542066090516872,0.18635953815237163,1.6634516522996246,0.16503297685238874,-0.025848290440846185,-0.9635455542100876,0.24206007692501166,2.3199497436891456,-0.8731174308667413,-0.5677937261744137,-0.37521914884214413,0.4798542325449491,2.4202735800452184,0.30650776238333194,0.090426526832733,1.1312474520455664,-0.8353402641111745,-0.7166773578446466,-0.3075799306169151,0.07292898370027612,-1.7214809772795487,-0.7951106222467226,-1.6665840800230889,1
-1.3640011452009002,-0.24788649622486245,-0.11154282615902708,0.28612532364569504,0.5148717139102781,0.9137794495775421,-0.7250902594903573,-0.9195151404207835,-1.9223828268773673,1.0197183544493043,1.4915650785700467,-0.2982071121663588,-0.332118331604712,-1.4332787397310116,0.5895832094407083,1.1308364425703232,-1.1651359197778925,0.03014041176986449,0.8165585689916669,0.5803858771320328,-0.6713003879220486,2.1156867732715416,-0.0184620245394551,1.6241785895206342,-1.2432443575740533,-0.6596316219130394,-0.2819527818134663,1.9708591770589214,-0.1898193799061387,1.672500383220542,-0.20804512680253773,-0.6670319291581227,-0.004483817825448087,0.30033185776589827,0.040718639303990146,-0.2751221524123856,0.7328529625774982,0.4398866783882893,0.2441267079511501,0.8164606830931004,0.053757437121310245,1.9101708294230904,0.13494194435355975,-0.47344779225479855,0.25551170340805873,0.04834753610196337,0.39141751912367384,-0.9032081806283104,2.032385695365112,1.329666718155255,-0.6727302483456611,0.04479414222104685,-1.4220830218742133,3.250104415778842,1.5123332364731854,-1.2154138450064431,1.7467998130765658,0.48819168135390595,1.4487783349324679,1.1025960041660547,0.007476055317090765,1.0223550464462308,-1.047324036820469,-1.214175336933464,1.8225764426087072,0.496118925198499,1.272068068731413,0.42608449303619583,-1.1622440067469473,1.0472976630412858,-0.2796582518437175,2.4212895959997636,1.0277599784550338,-1.4564796844430847,-0.6085515507834264,0.11330400358450846,1.4558593847811836,-0.192774837296722,-1.330087633457672,0.06831894880560865,0.02428413668393159,0.5070856225322833,0.5068439682399064,-1.991672957247186,-0.64456931200916,1.6014303806450216,-0.42000189863960014,-0.22531444506241186,0.8224896564319187,0.8663038020794647,-0.1487892267987484,-0.9283755189617233,1
-0.4162404531724726,0.18538129280134166,1.391541931671585,1.76810271767766,-1.3530037267962303,-0.008875974275199757,-0.5182692423094921,1.4183808871570585,0.10693740496808955,1.2336768042782886,0.36167617659229767,-0.7748933852637347,0.6921216482192948,-1.2355151105764595,0.911957126922766,-0.5545382231769516,-1.4388734924285862,0.4455684369104313,-1.3361852027559742,1.9590963876727123,0.3819746813604756,-1.5802064705699088,0.5197149434408709,2.4016098458963278,-0.46456900920212146,1.5433310093311015,1.3574800927401585,-0.9678932770263519,-1.0188667537705063,1.5237946585482005,-0.6271426580286628,0.59524532711674,0.08254028344228428,0.36944810080991336,0.8876174923240274,-0.7410114682812987,-2.66297470116501,-2.1524893685870907,-0.7163471916652752,-1.9471601070495155,1.9707855342708078,-2.0085294649625602,-0.287200202262601,-1.5023291644339907,-1.523395754454998,-0.42119860386651453,-1.3891814258038468,0.7401716676512081,-2.2283038069818675,0.6266469212932471,-0.229034817335917,0.3988409930689962,-1.3685155229595578,-0.9644487663721479,-0.18855871180670275,0.48156411800056576,-1.2288112210186386,-0.2289410764208827,0.6430459951984681,0.8220774768011105,-1.8361555017132536,-0.5852027167745135,-2.0012258081262213,0.6372611232470454,0.08627656072993303,-0.20436437210513742,1.2153967697998251,0.8576253942829507,-0.4289658063088974,-1.165050842611669,1.4211503990971743,-0.7461742015339906,-0.7477049291459335,-0.2034440751743781,-0.0017860446619435489,-1.314336374098642,-0.5036215567694279,1.7564741681098348,0.6004976279568597,-1.0195073575754285,1.0965381053414556,-0.052819337956686134,-1.5895052741194333,-0.9347788654584409,-2.297514734016714,0.4261728012095526,-0.45393738107122067,0.7540206848785102,-1.399011923861741,-0.2885930363710317,0.9776625967367819,1.0246974554952357,0
-0.1669901653084035,-1.1880037115896578,1.111000805476247,-0.38750155107339884,0.13630888828336596,-0.2218724571069558,1.9537627382857727,-0.578815427858663,0.8954254869110129,2.0411296188482786,-0.2929117004703377,0.3314855673768187,1.467474774333871,0.34546242920043135,0.2828372712932615,1.6450411903632418,-0.6399916203033652,0.6304062874266257,0.3622395953266465,0.27296584123011136,0.9248128858908349,0.8463737711278128,-0.582450326747405,-0.29367307060707304,-0.08080255600510731,1.3513847012004943,-1.1545970164697026,-1.9661015543320601,-1.578757600662849,1.4240620323961013,1.143323866042726,0.5362576850629528,-0.3958959806848445,-0.22049534662013542,-0.8464280189335229,0.05608039365416544,0.026766230735535603,-1.7270726644381709,-0.6567976226550312,0.717441139306287,0.28275169701212916,1.1973820792023055,-0.5558441169954284,0.29232048099859687,-0.30794357896981217,1.3935037315085068,0.35043524441932866,-0.4181503105334476,-0.7344947556471412,0.610714086244815,1.2761855368381692,-0.9079369437649298,-0.4030993615492979,0.023956286133674898,0.9676241464928447,-0.1898610024402822,-1.0873753686948975,-0.2205405042376531,0.23316524360362176,0.12248089490470639,1.8287210425833378,-0.40755762168123433,0.2952789388329682,-2.070604289172518,-0.46441842476407574,1.3110297330062193,1.4332658770061142,0.3778746250279787,-0.47707249943782976,0.2110973539810387,-0.8437123597830519,0.5616395200598463,0.08799760033395097,-1.1883634693015703,0.0041543286737503885,-2.9583288612308203,0.911480956951321,1.203705018062881,-0.9913207783714649,0.0705793764012375,0.5021301418198798,-0.7953375040391574,1.1990476983760816,0.07336200506437916,1.4686027606111127,-0.6072640400810926,-1.2386615208853065,-2.7880783035350953,-1.2232022327893979,-0.46354426366559753,0.10467687463549344,-0.889693962832296,1
-1.64675319330986,-1.2412279196398457,-2.210044109453263,-0.5305415688068194,-0.5663823038998675,1.1336579979168442,0.40019876897043033,0.35498923281683226,-2.0508239174923864,-0.8833333953913751,-1.2407777574108572,0.2095720626553997,-1.8354892442264994,0.1524006087592507,-1.347443668347831,1.445430900167794,0.059212856185085906,1.9211376669920281,-1.0176886154715616,0.3611860483206913,2.031712293064323,-1.2075331650816015,-1.8464138337034968,-0.48642568665862357,-1.433289212117078,-0.5573605473815111,-1.0090524952714233,0.1875991497977054,-0.5078228258308718,0.14520001907189267,1.6184248978399038,-0.18741899531811318,2.1709687981786816,-0.06559846867971664,1.5291220172874243,-0.32695684127756175,-0.07402346000002673,0.9300694490711036,-0.1465312191239877,-1.1985224169177142,0.562575961808575,-0.3594962263629035,0.6998248211822142,0.6188955600769127,-0.15326260727313806,0.7015788759389923,0.1621834210301223,0.7158452697583678,-0.5044648071247386,0.49251098150346356,0.881858860884171,0.5243729207702733,0.6097832729546196,1.4672120504869481,-0.027164909961338208,0.057030435039458344,0.31019429346221633,-0.17748813949002076,2.0707281431788274,0.8601858457524104,-1.481776106096437,0.8817763537539598,-1.7880490524950619,1.6875778920611524,-0.9928343442249311,0.13768527522430235,-1.1822526748377857,-0.2666616646936105,-0.07954728931301282,0.300362292593545,2.629748521343299,0.399933965068715,-0.9997164908977267,-0.8564679009957546,-0.9237928673978741,-0.22097448552237509,1.7329865368774897,0.548625186784165,-0.8051386493261027,0.0416745236920715,0.4652219291697313,1.2856662362555085,-0.29732076262954565,-0.7654870291559628,0.6461739936128923,-0.6094378976760229,0.05600809319561939,-0.09867813468306662,1.1297229851289277,0.8650447996598727,-0.9433421239991839,-1.1366754411765525,1
0.4010134570434517,-0.6149351570498429,1.3945157676574698,0.4052098563993546,1.1029929251475614,0.13952645524086693,-1.1993749505343616,-0.5104609496301493,-0.17717021588905207,-0.5404446061035325,-0.3998015211667993,0.10210619121286496,1.9801784669068228,-0.7663372624629612,-1.0572717723233713,0.15339197831886847,1.1113970137603073,0.12006325376974743,-0.23906215606281564,-0.3299744888339227,-0.7349864291730205,0.16856030911842795,1.0892349618826536,-0.9838679799577192,0.6214158259932616,-0.2927341893716685,0.22251951774076328,0.1886212822182653,-0.3384049175599456,-0.5794270859006831,-0.6005442051215014,-1.7121839590991266,-0.26434658899749913,0.17302113248573261,-0.9631160950922407,1.7919986135392043,0.09443889306923908,-1.6422077064182126,-0.7688463697759749,-0.46227415990575677,-3.2071458597045623,-1.5150929484447904,1.5024957146657816,1.480719691315115,-0.8693362354377544,0.2905983717769909,-2.0100906464773267,0.0059987780142849,-0.302574432754224,-0.9799449472341148,-0.8139861033539564,-1.2295152327115468,0.4717428784338157,0.15813889639453454,0.6781355575944115,0.0819887961761857,-0.10077565293331597,-0.8392259887597425,-1.2853147742124773,-0.6012643568370764,0.05044931883645006,1.83834614399625,1.3645685936811995,1.1195565223206605,0.03137547642786341,-0.9225173521991208,-0.759649490156604,-0.05184823548485729,1.770494162502189,-1.9261416562849334,-0.8884449440527421,-0.5186422863075412,0.2502602906250063,0.9521136926490505,-0.3338817595208445,0.21612401211537063,-1.4111733290696855,-0.1528246905964178,1.2358884074758134,-0.018003054766856843,-1.6820779279602824,-1.0430619440331463,0.979006086208404,-0.814273513094088,2.0602940776407075,-0.6037583092993521,0.2687848572856449,1.3731565761056546,-0.3689381882520824,1.1441915251082901,-0.4370821688873895,0.3609233230837786,1
0.463206921959213,-0.23360231810870535,-1.785655541598109,1.4302085980308334,0.5123301973711536,-1.3766878929287993,-2.535854037472579,-0.08616126188232637,1.3058207130567976,-0.8684637401323598,1.567941284096728,0.6405557516186715,0.7024214974444862,1.068486477312754,-0.8274346314034987,-0.23015098371741208,-0.09255879017004842,0.7805054861754823,-1.4264842309466248,-0.7222191799169335,-0.7981514626357054,-0.009391642212257554,1.6112388000758888,-0.30287793841528643,-1.425137796593784,-2.1840138761823598,-0.2872511909735054,-0.9601762582993582,0.670373634857555,0.6350387793808598,-1.46079258212863,0.7840575658094135,-0.5526613270899755,-0.13280854717147003,-0.33067716484446985,-2.0745252004148766,-0.006218913816771782,-0.6468136448587939,1.5273183785869489,-0.2937325590895734,-0.07487508801199183,-2.4388865603248058,-0.49934511068806975,-1.2842145003856464,-1.1562758328588914,0.03487886809136269,-0.9539032082609197,1.3803568331548826,0.5313460063143656,0.09618816223999091,0.23659586228836804,-0.4289397357479565,-1.4060121369237428,-2.139889359575431,-0.4875475422197704,-1.048850102176005,-0.09334060827360714,-2.1899469935624407,-0.36963253608189417,-2.168421623683228,-1.2989377285636818,-0.9119903919465681,-0.36888268746514913,-0.8148145373068753,-1.5754415011419436,1.750550820988782,-1.8374378207586832,0.7152750973202704,-0.4187703581963359,-0.6526399318373153,0.7426112611606547,-1.6146523529117698,0.6947879339512697,-0.9993315144851771,-0.6845326682818295,2.0999664000363576,-1.1067998242409038,-0.8182764954677328,1.3831474698949693,-1.2891870548901372,0.19587083979658548,1.0166232845798673,0.3043967499128722,0.6704613420421086,-1.1151260351380308,-0.35580001252280086,-0.3267206351977749,0.14429401518744006,-1.3947943112784704,1.507811194155005,-1.0614721644383536,2.5087647701572426,0
-1.4226881494786388,-0.3216168483289336,1.3512445223425609,0.8414099755868192,-0.1173194091324669,-1.5442080525546293,0.16499193587131472,0.601216372388169,-2.412508837682462,0.8368929839974112,-0.8381141191773354,0.21939551023067488,-0.05743064454535057,-0.20830951236539572,0.16903023394059308,-1.781456898820722,0.20787621060124636,0.2979080683887266,0.07741361697207849,0.3174007907440669,-0.21877851358268183,-1.6972029697331723,-0.31852335536468135,0.8807174800735242,-0.24564646136619786,-0.8595250680880769,-0.04158612339165805,-0.4680166555214679,2.461431573942197,-1.2574414274134018,-1.3211898476776265,-1.3443848856900404,-0.22999295837968955,2.110357517063121,-0.9497509784740501,-0.6359068925386875,0.22366654390860174,-0.9327523287815476,-1.4712448326697833,1.8127569756273427,1.4548047420885366,-1.0343514540756844,-1.0580084334677702,-1.297854543286743,-0.08041014622772441,-1.5798457803538637,-2.0249780534581845,-0.8649749453382403,1.3407277625576308,-0.9589666228145126,1.5083080580550912,0.03613712308414879,0.7559882146075579,-0.16132820123972,-0.24119373455260174,-0.19161529490419052,0.8434908793098336,0.561439063139439,-1.789822035371443,1.4147087642614313,-1.6704788988339239,0.29056244419280447,-0.07192593863885424,0.019642440228986584,0.6748027145427906,-0.5885529191993555,-2.3846980345412447,-1.072197030798023,0.7025255715716473,-0.051893119113519286,-0.42566414919640133,-1.3861033591977505,-0.5365817417857633,0.42676382870663304,1.0459137724327394,1.1963856621493167,-0.26798336919326926,0.9930117889946227,0.3295295180576557,-0.6010606285139545,-0.6517154957589609,-0.00027721872551561425,1.7724975335662079,-0.27684060525348286,-0.5175834748714571,0.5144519739153116,1.635859000306301,1.7254589273873573,-1.3670322468743954,-2.4437353540414195,-1.2158897881546298,-0.23174276962449572,1
1.2636020047935184,-0.18406016182797366,-1.0015313211212644,-0.13638332954445126,-1.237414126292868,-1.7669601775016464,0.26578304167244815,0.028534076506420165,0.08492633294433367,0.31688920993484254,0.1985870352477964,-0.48775223327114914,-0.11052273205776719,-0.917298158546661,0.17396059350218973,-0.25202144885993366,-1.0159217660183013,1.4400775098327838,-1.2398195429576933,1.3833237491045636,0.6290720283222061,1.338683194044889,0.11050824872535639,0.46252138834918216,0.7978227382659723,-1.445170256576547,1.4011321703773492,-0.7319805547895155,-0.8442706910161811,0.22688424691600576,0.6525966189463641,-0.34575519719736203,-1.0108089454128861,0.39376040713718435,1.3878671614497295,0.757463982609754,-0.6126874909311391,1.2957850786485254,0.6076427762790408,-1.4175528697769726,0.46503411671379713,-0.7673965792913275,0.24794689641854978,0.700642690616802,0.00422081171113883,0.22703290642844012,0.8092704434385689,0.30000852096128994,0.37452508006958113,0.24139543532167537,-0.26639202141365714,0.4560972722879098,-1.4398228099775898,0.8483246989046169,-1.2613410501233704,0.8847087025517336,-1.1544728714523613,-0.9006579636309823,0.11880713781718404,0.4994490441325328,0.04065164027003978,-0.09818207266496488,-0.4073233111670979,-0.7859930451521456,0.10664180469080582,0.3984075127420007,-0.24173508404426908,-0.3067697686625505,-1.3918976362406539,0.5174140283320807,0.712896682834678,2.339827685519588,0.9067220828760918,0.3605486610882081,0.8258766558475538,0.15484715057611784,1.131488947755644,-0.9543087020821619,-0.8601059550521397,-1.4885973764795442,-0.8369283891470023,1.2972210012587682,0.4691192794847708,-0.24020423769159166,0.7974907312165239,0.8507657754879147,0.733283039137209,-1.2108156863525752,1.548091054656193,-0.876939208432864,0.21338891555677705,-0.5123578422381984,0
1.710094201097881,1.9877702085252213,-1.4628102929522473,0.3160886968372943,0.23383184860050285,0.605077685477158,0.15000402906746385,0.5423350100896227,1.5638136989733105,-0.15068714562750898,-0.6719594970762293,-1.5965460417186328,-0.3371913567766398,-0.04311399105193869,-0.17262094684886387,-2.2779624312654265,0.7817095995050359,1.0293968833713876,0.4519753804093264,0.014508066735546497,1.0044201413656741,0.18141922427977147,-1.45247469304462,-1.1411261844549303,1.4900365596774459,1.830673742209587,1.592062117380164,2.8945372628070167,0.29952415693894907,0.8400784083846703,-0.5445606670903493,0.9153119332509152,-0.5254771859852343,-0.6875688643918888,-0.40895359344976945,-0.2803152690940716,-3.026913553220757,-0.3380308865091447,0.6054004697371751,-1.9944934818535471,-0.5201766649915653,-1.3763853683255358,-0.2791241048291323,-0.6886289932768775,0.3073048370049517,0.7737501822553662,0.8468050522887448,1.7871715828687782,-0.5634753946250992,-1.12562314094387,-0.815168509171239,-0.6833163630982604,1.8648850304198608,-0.8083943499212749,1.485246649813584,1.6938438782068252,0.6174206256170164,2.055536372448441,1.4311637790188865,-1.8086018993883481,-1.0675116678140688,0.8563610839736359,-0.6628228620795905,-0.7844323289359995,0.753972114324265,0.27335593109208667,-0.7004430813650696,-0.5040275969227295,0.617069171108223,0.22124087755990737,-2.41811324854781,1.4958977590930247,-0.4356404109446062,1.9858070292500956,2.3319182982573876,-0.9212713411137267,-0.729685313872999,-0.6016148246999174,-0.9385494364771748,-0.8713143444104918,3.6782928082086985,1.6766923803871223,-0.36762507475566175,-0.6068585075534608,2.6604782432505183,-0.7133254132786214,-0.8889515216531338,-1.0270341230499278,0.004481915265464444,-2.578494506641432,0.44774139448755396,0.1953327116369758,1
-1.6386416821632648,-2.8337290794421324,0.9116227621121721,-0.6912455591277781,0.5843838657458812,0.7370841318887144,0.6512701003133522,0.21395990855517164,1.187808434361276,0.437496757050327,-1.1429165898435734,-0.18655263589838555,0.4327328322390986,-0.559664744710526,-0.5447609484996256,0.3443380367841459,0.010274452962028746,0.2573182350805789,0.2869901853853174,0.3089755125094142,-2.555114471770902,1.9776722144960641,-0.33609220528840744,-1.1847936595271886,0.7471531028709368,-0.6448186583119485,-0.6271098055406829,-0.3281105336492862,-1.5510873253943973,1.132444566334098,0.9729216406364928,-1.0836871137538517,0.05557789783650518,0.040983368772639486,0.8152434922372284,1.850348961902938,1.1064355849980316,-0.699370469479885,1.640652700365595,0.12182733277581256,0.05036461812398283,1.2518265205221206,-0.5314321812376936,-0.1668599948662493,0.03903373043060877,0.21111154237534444,-0.35699399767018214,0.677385153265728,-1.408466409335226,-0.5290885457620057,0.4682500002819651,-0.5842833429078759,0.4110272882075319,-0.36935260490231925,0.7347271596769109,2.1427622052306496,0.8684779864556605,-0.6631178182211633,-0.16234431412813938,1.9562346517803961,1.0926215277937545,1.1705439129130617,1.5115519300447655,1.2170158835455274,0.9972833631582266,1.1789870800584707,-1.4683533547925558,-0.7646875159034797,0.37419899516274663,-0.5107387491717487,-0.6931940031125703,-0.8094908237618536,-1.37784637684955,2.089819597510072,3.3478018264912555,-0.8894255611115284,0.586882756204032,0.08796163274217315,-0.45069509069864233,1.1901890041587615,-0.29025100697753303,-0.5621006138950372,0.5202171762296517,-2.640631389312994,0.7895673434341575,0.8125282297159085,-0.2869713677298281,0.22342393293239524,-0.8258899896293407,-0.41275044692719454,-0.4443294026528921,0.581498518257263,0
-1.0618070470470875,-0.09232360115092737,-1.3894268574055217,0.48205237383405736,-0.2564858499789767,-1.8816287561900333,1.1639316678087663,0.07308294154435532,1.279802272132593,-0.5635314762154319,1.1243902033401187,-1.2819753185876488,1.1818906365413056,-1.3079015379965195,-1.2393021733679523,-1.364778120710104,0.3282655451449565,0.29993727583434926,-0.5556591735460601,0.29712284957459895,-0.6787462174026772,-0.11440531955180545,-0.9719039421162943,0.26292931982329926,-2.3206925054487275,0.48096379262103245,0.4745108983168845,-1.7681273030321631,-0.7735643328083084,-0.8934326288697243,0.1409030074870172,-1.5061825550667363,-2.047872829571455,0.06530949010430855,-0.6898755646607923,-0.016202187188635565,-0.19052351469703824,-0.047002005942774996,0.614594331493332,0.11545628725799892,0.5751861590218804,-0.9526483756175144,-1.1322973613852294,0.32215409200174583,0.23460705034547719,-1.5184253546764404,-1.2517747619471813,1.200605145090244,-0.5055252439048558,-0.2465525047580862,-1.5654751689396231,0.6118151629672502,-2.5162793536249315,-1.6843160422952368,-0.3640402968196018,0.9640221268407314,0.3382693413928813,1.4266551643029046,-0.4321502140389083,0.3260058428470655,-0.31196065127810374,0.479679614296205,-0.748858423637963,-0.6029805808061314,-1.2497670440837865,-0.5282627228509652,0.7807478524804811,0.8157216814655305,0.09034770246489536,0.4410891250476031,-0.49068105344037233,1.4748676899916735,1.211153802762012,-0.03874214017817324,-1.5434993870962253,-1.3866484362078222,-0.9121885041739985,-0.7671280035544622,0.15445908536587255,-1.1627367161773359,-1.434598335401169,-0.1529147601196113,-0.8275888984890183,-0.08727962258691725,0.6870524881184801,0.15583011298031402,-0.464549229601217,0.337787770856463,0.9388616036851996,1.3554679997005064,-0.05743838039689118,0.39919895952944306,0
-0.252266952562403,-0.0723054224646502,0.4854178819617562,0.009455589809884781,0.28069402840113,-1.4334854520828078,0.09094589576704262,0.32901767065924287,0.6169164638018036,1.1717206890075726,-1.4534794942393199,-0.2762669243462696,-0.9743721864539193,-0.8150264920926428,1.0008879839962652,-0.7625476286294007,-1.645553077155597,-0.9160158931464457,0.5986928677304884,0.28066946612359406,0.13765392589704356,-1.4384136313575422,0.43981310586694716,1.2422475115129883,-0.37358806252080157,1.1267223376239628,0.20792588599770298,-0.27584616809265816,1.2373023483439505,-0.22698137071618332,-0.8903616180706655,-0.3696531745755536,0.2651136220258135,-0.8596295606227556,0.07540899877441598,0.47726480102638646,0.14920236328220043,0.9120249035104674,-0.5468583810174735,1.4173468404169567,2.6930720019125984,-0.05764611388162609,0.6215744094719776,-0.19420022065159706,-0.5443972539957,0.48506026193863855,0.9076551889256432,-0.1931286274014696,-1.9811711156573881,0.024386074968641654,2.186536958867274,-0.19482499346241144,0.9129090818819707,0.21974615371643322,-0.23166186478181558,1.2168851427498564,0.9270722721146484,-0.7145556890621506,-0.07240161554167643,1.1664342515303971,-0.7763851174459125,0.8358880917674445,-0.9296188624987483,-0.08419937173871091,1.1943229001590223,-0.12072753923889135,-0.3111836749179229,0.004744850513786017,-0.2249487027213761,0.07382051430870595,-0.1677688578879717,-2.1690583242236885,-0.9865712470836884,1.220837442856958,-0.5650255593831799,-1.7798719083003556,1.451504735741066,1.1364272678545493,-0.9559740232251493,0.4561951268090977,-0.3519369657360278,1.3226494561551732,-0.6956938791315943,0.32786307753213323,-0.3362255767503649,-0.1279645054832522,0.5173952032219423,0.9292595885052611,-0.062097289986266915,-0.5207356412119122,0.5259134527916907,-1.9066126428203285,0
