0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.9034628026604212,0.13500663588573483,0.4607270227822921,1.1661384714634837,-0.5545180830730685,-0.3146870771136687,-0.3754825359677263,0.6947972885491831,0.3577134227515754,-0.601152961626434,0.3973957536639018,0.6098285084490488,-0.6294834256466929,0
-0.5687932825714306,-0.8284681879797444,-1.2694643451078356,-0.5337366973525345,1.4109598939183656,0.2724578585151167,0.24529473738616078,-0.12531717588321048,0.7617189943077436,-1.2209974917626116,0.696883942977204,0.42495510902718614,-0.08090883689264902,0
0.17944266965838412,-0.7084595451700867,-1.0705899584454976,0.7837881790865521,0.09241254641611663,-1.096751049333708,-0.7808811501137357,1.40276227636467,1.3966600099896982,-1.6814181324495572,1.352516475850201,-0.053798836419667824,-1.492224286922483,0
-0.37538635454186364,-0.3272955725015306,-0.054954188865726096,0.44143491795224626,0.8632487099619991,1.1608924629920843,-1.1926491430056962,1.226836385248369,1.5287695386246984,-0.9211336796410092,-1.7864039286334437,2.0567786111374367,2.1700796767075903,1
0.6097693648167917,-1.6347474907792867,0.8510551457038422,0.24503283176471927,-0.6161066928551568,0.2096567573243,0.4889149633656042,-0.354971818722476,-0.7189928038247942,0.5549975219069377,-0.14752670238136892,0.17083242132306475,-0.10394363674299113,1
0.6986030879276154,1.2281833023634265,0.3166624624307011,-0.6102949218243191,1.0637861155123303,0.46206897924454937,0.3094860877746214,-1.9184688822942615,-1.7312068854225866,0.8272138122567007,-1.1882951460506537,0.16359103715378526,1.264826661629797,0
0.12232519034304587,-1.3465141241720684,0.7483375961348493,0.5230316756699376,-0.43307969809513724,0.6196331203278077,1.055075281976086,-0.5609661391661439,-0.023644328622363667,-0.0438448421335717,1.37270429126017,0.5054835942109761,-0.7060746939972813,1
-0.1474650022545393,0.7049504350322394,-0.6713050106659689,-0.7530018729418692,-0.04807860012446863,-0.26617734815138766,0.6718214460204502,0.30187685847585305,-0.06540949950250001,-0.23456501218443407,0.29538514582617975,-0.46565875659382,-0.8407758781101283,0
1.5843600779427562,2.054873589860602,-0.590810698853475,-0.7267312857630568,0.36641504917632683,-0.20597024750008136,1.6721864764752543,-0.30348018596358517,-1.2131361663131384,-0.8282504532317845,0.2338062008372055,0.39946456373471545,-1.535154138632057,0
0.5914096400990428,0.21153307525243403,-1.186443853487507,1.13682698077428,0.9336863510407578,-1.0348879266965931,-0.9040395843518063,0.6230564398792784,1.2432603520462606,-2.1427655726812134,1.7807947912491606,0.364570721431969,-1.3660748266575298,0
0.11500422530333741,0.2819196485259074,-0.609564057228827,0.08997594264827748,1.3123369874371718,-0.5590159288992311,-0.6865017560689217,-1.3301231305153087,-0.41027403622274555,-0.1996335050698183,0.5501128838508356,-0.5281724307218144,0.21966093269724768,1
-0.15923683728707394,0.38271155932403433,0.8391003065728437,0.5979871987776143,-0.3014016164905685,0.6159802720567129,-0.3741942411157931,0.053884620800071566,0.2972623165539167,0.357189679483031,-0.4367590266676023,0.6365418346678392,0.9146842707924352,1
1.2244065144794294,-0.5519630104542361,0.7165941557285651,0.5543796692585359,-0.3234961232696538,-1.1780971562357312,-0.7525043818306907,-1.2799617037718858,-1.7260822800723548,1.1638951537190982,-0.2619021871022521,-1.2057391063695704,-0.11092906523969047,1
-0.14286553607881258,-1.6781559711766234,0.4695378698471599,-0.324557814937808,0.15791462659520555,1.3958547308096496,1.2469519207848883,-0.3519047401966792,-0.022670163643034945,-0.0487909253091619,-0.11424090340408588,1.2093768298249674,0.47125173683478944,1
1.0252566342045792,-0.1612413949791121,0.9775455797022534,0.26741626185368755,-1.0654211705253815,0.5365472055091733,0.5744884841864819,0.9293925556219382,-0.3350277497185078,0.14826122389702334,-1.2016248048206863,1.0970261380165887,0.05647227921347506,1
-0.482964774771248,-1.2909341456265273,-0.7354511048506508,-1.021091948695772,0.6547309228783618,0.2423249816846109,0.5785647598256393,-0.2664872920201889,-0.11501414631029076,-0.11656142323799841,-0.13964877465558412,-0.16265338487146858,0.09381918133788246,0
0.8336688957545455,1.653205580603785,0.39560379625071185,0.8324622287641673,-0.8151046233966585,-1.009448319068394,0.040695984001941625,-0.25364125454713415,-0.5011117648928388,0.08734599731513869,1.3676828053411934,-0.7890672020216231,-1.5512919921635393,0
-0.8323481757618676,0.37290477903274755,0.5960195798366246,-0.1911530227162541,0.01301148133944947,1.3313953907986968,0.7751907068962123,-0.4662139546653354,0.2840930957513769,0.37059564304666415,0.11174232388749179,0.7190944498458941,0.7887950325564836,1
-0.8179575632488575,0.4445180379127163,-0.7138512217597848,-0.4837294110151353,1.771159278200542,1.1022043658370118,0.7564528700365017,-1.296505291610799,0.4469751322926953,-0.8244248159263745,1.0514216866137096,0.821252588441206,0.5119266471408391,1
1.0025289630770373,0.8143364091860787,1.547856464175384,0.5147502473489993,-1.7576967922039477,-0.4419244914992107,-0.33264799909220927,0.2456449036580292,-1.2250130161168589,1.5817736740702122,-1.3629444813879488,-0.5172758755563056,0.18704513182207474,1
-0.7631268370400117,-1.0585053652140397,0.4157961142483702,1.4917852439911772,0.4154381251669679,0.8276564040365771,-1.7817183889397508,0.9983033066782918,2.0793237270330622,-0.7972801793568258,-0.3664763640301024,1.6027737526384902,1.754671474893434,1
0.2874301697361035,-0.09092127533446183,-0.37587452572488106,2.229917512662297,0.4551663287594815,-1.016376330076574,-1.7507297819409695,0.5489910027942602,1.7476035778885253,-1.7784883540404886,2.2650639301025333,0.35505245716656847,-0.9760698758232252,0
1.2607228487592992,-1.0628048563250807,-2.02952406759657,-1.2913329824409232,1.298456574373407,-1.0380278747717768,0.6633581512203645,0.3215454130289781,-0.7115376562872793,-1.520557338432996,-0.2974922893975561,-0.15678367943265512,-1.3866289792654518,0
-1.187813229744437,-1.1668413170857794,0.158285366981217,1.291242872728497,0.7608568954878547,0.7563305251463498,-1.278469232604407,0.05018151343963601,1.9152248469240316,-0.7527148226655093,0.9355731506920005,1.0129434443372565,1.179596451500344,1
1.2915751328780483,0.10609825330009048,-2.01311190579625,-0.6596380983263161,1.7769519959527469,-1.2628713808507055,0.29198228266885873,-0.49050262498400904,-0.6439789500108903,-1.7341774903839124,0.7739758558371251,-0.29586132988399205,-1.5495896834419343,0
0.986851941583965,0.421387489841464,2.168858122847846,2.0827726404659463,-1.5920619800912885,0.14317596543946853,-1.024601574535561,0.4349025949725718,0.009330113091135019,0.7648323328665099,-0.482340896170619,0.8092333703305681,0.5866732690439845,0
-0.37170974441949156,-1.5196937023211192,-0.593818330385746,0.31690346230494254,0.10619700934192285,-0.27157136652713787,-0.603384289620454,1.0273826718098744,1.159248361171421,-0.8709228018999848,0.3805807683909761,0.17072837032914795,-0.2757906767384785,0
0.7054951785566936,0.4138329249374883,-0.1673083304028454,-1.0465970301385648,0.4853183588486249,0.5181775431611694,1.0379998557183088,-0.3977927076481088,-1.0831388225638041,0.08431164593269992,-1.2455288366038215,0.5468935799737332,0.33646544792267785,1
0.520622948731372,-0.5041437829011579,0.9328657741558701,0.2734709818684291,-0.8979292462059898,0.8298505639862946,0.16521950910167077,1.2085542285586734,0.18492418784656753,0.12434320992120008,-1.5809375712029776,1.3370218111169796,0.7315918609448602,1
-1.527829054091189,-0.38996607115370063,1.134932809284373,-0.3666117239116554,-0.42475861332433806,2.1444826518588544,1.5623543516379719,-0.7010402536572611,0.4356163328419942,0.8456807524466614,0.5068651618778802,0.8853300328081225,0.9231219600140512,1
0.9875634097838589,-0.7614726231075818,1.5508378790749995,0.09285105593204598,0.5014341882432607,2.114410885349067,1.5625544152068622,-1.6878158319265355,-1.2522127714785751,0.4570167864799953,-0.8597014684247047,2.1793326453277047,1.4035208349452881,0
1.750767679132057,-1.5178066631571372,-1.7953883057851243,-0.5511201321200601,0.3595389283118867,-2.520246572463414,-0.2928827379991968,0.523046390977188,-1.061687314036485,-1.0261265038586531,0.21367501960329308,-1.541408687175553,-2.3411923108430504,0
1.1922313231457444,0.5994547538725866,-0.5047296911857617,-0.012504967632118457,0.7906470392579522,-0.6462481344119366,-0.23618076166659363,-0.4371717492221793,-0.7912806498063429,-0.5047282946636329,-0.34878740315848933,0.05013135471819177,-0.24149481192428462,1
-1.847196183715256,-0.1461023318156827,-0.11160095136854943,0.6438020257554303,1.3734922128683493,-0.0626914758838729,0.10107034213648816,-3.5672752541457107,0.13450941706020833,0.4285160278538414,4.411589543691308,-1.6727036972448872,-0.5885179513107917,1
-0.15554935888875449,-0.8576399747066683,-0.4483824346217103,0.9054936172376931,-0.1145311975277295,-0.8342187665260818,-0.7490010029221453,0.6250532949103083,1.0543294466584596,-0.8771708484443931,1.5199533703653187,-0.3588631890834232,-1.0676066071437884,0
0.5930192261110457,-0.30009532226960806,-1.285723107231816,-0.22006875452544164,0.5091821277830128,-1.4488963265323096,-0.06528198700631473,-0.043381496837925373,-0.26753135545358936,-0.8680169141027293,1.1274330715627146,-1.0473980476985518,-1.6811865322699997,0
0.1639011554020764,0.12079049394185556,-0.8527353275822294,-0.24408343790488105,0.4784512968267681,-0.3640699481001697,0.12332281462055067,0.3416780647258931,0.26890306159169675,-0.8542334062508898,0.39468582129039476,0.011314996116042666,-0.6765418636132968,0
-0.8436565834945182,0.07868008020765417,-1.408316549706279,-2.185373153937769,0.4171362467053573,0.16764819148218682,1.1467432030741,0.5598671629696709,-0.13125173911098925,-0.0764258281516266,-0.8679279741992338,-0.5543557704983573,-0.18729731667151558,0
-0.3489847096617913,-0.8609616939328028,-0.41281528705507714,-0.18056702286406684,-0.41827221778579465,-0.41912230148557106,-0.8204898480791218,1.471863464537691,0.7050532461613528,-0.10836113554910493,-1.004443551852298,-0.226747133897622,0.24204353953331081,1
-0.200821816037058,-0.501784832680484,-1.2724874455931752,-0.45299453634900455,1.667820261101782,0.11675472129830489,0.17620632894289584,-0.5352438126727945,0.3920472735812289,-1.226488575750342,0.6962965997928471,0.3954232353803055,-0.0821417740785144,0
-1.5116770343786339,0.5343315781667921,0.04161145838740678,1.3070706811032613,0.9950447588858283,0.8395339117320271,-2.1704180613264534,0.5628665691973632,2.373531660399141,-0.7331978449563268,-0.09757894496515539,1.2322679248491084,2.2005318619532077,1
0.8908447943648056,0.06653151701483974,-1.839169424066727,-0.3534701820138841,1.0864742706206123,-0.9649086520117357,0.41983046756429643,0.6000723652402773,0.3161729216718865,-2.076318456947207,1.0728929698911478,0.1375092993702262,-1.8600229751404227,0
0.9643296286411425,-1.7214791851627866,-0.7287150626223874,-0.6336418824623674,0.13324796091879898,-0.14497762373699874,0.6762585158384113,1.016522122333538,-0.18590515599698446,-0.9365450402572288,-0.8030139462350222,0.6407850620413332,-0.6921093087391074,1
1.365886318653529,1.8086177212300132,-0.18802290368496036,-1.7498905340735107,0.3944708917721231,1.1380290871183578,2.2966049198945266,-0.014942818287165628,-1.554099464053263,-0.20671625475490457,-2.0313893490914907,1.426300270828942,0.11510356786632926,1
0.5793106128963724,-0.2057669336383604,1.5641985402471352,0.246396566406867,-1.4061636583525001,1.0056692096115347,0.559871280921771,0.7466319778413476,-0.3875303078079174,0.8619987768646091,-1.6077124663114621,1.1019696898268858,0.7568841663868089,1
0.27960233817794017,0.14141367455313344,-0.1868833414268147,0.626942391745284,0.22670543218951486,-2.074066759925403,-2.206242801095146,-1.0882806744033835,-0.9183405512209627,0.992446205223175,0.10872304469654494,-2.2759873406395426,0.10188473995106466,1
0.12168067529007832,-0.4599782865730584,0.9828781399674715,0.041551421361240265,-0.3530143617262405,0.7597209589026548,0.7580609039805516,-0.8571293738274897,-0.6889523950522419,0.7847690032974707,-0.05733966323066198,0.32318426792172883,0.376227156368535,1
-1.3126360763056304,0.3237940334332037,1.176798071122722,2.048982985907673,-0.4367675501223743,1.031500783398913,-2.3683349121950994,1.5288007465197258,2.6294734103719604,-0.20436796192022474,-0.6039663892156257,1.5756065873946854,2.2986616878744903,1
0.10645386234959792,0.9399567947764601,0.3830220299869883,0.035191741351210254,0.28612384249615347,0.5911589549123394,0.29538823334341385,-0.6201092798603033,-0.2870104819835508,0.16460204475149198,-0.1650020295665847,0.5226186086955524,0.5355978666787957,1
-1.0723465376606118,-1.2597930712626888,-1.0284378903637992,-1.0697859590849619,1.416220148318736,0.7773735399352886,-0.05633938960259722,-0.04672456821499083,0.6247465456153746,-0.4558757456907526,-0.8156960181345834,0.4934869453015795,1.2918287292905206,0
-0.6321585473789751,0.9381380848264115,0.5457758554855328,-0.2287442725730138,0.19773694535846723,1.317287015079491,0.9475338999402636,-0.7540163775100166,0.059103850501102055,0.2973906269482639,0.2515747932057365,0.7486374638447796,0.6648184832089207,1
0.8223340331566283,0.5843841781210697,0.03853531508168372,-0.2951290680867166,0.47681172816777695,0.8299949632035035,0.6464590632124416,0.24151861100272706,-0.2596964280045037,-0.5674123178830729,-1.174418859898718,1.4831825048273677,0.54254961557661,0
-1.1137700227199197,-0.9388062034103124,-0.8435211434824156,-0.3334490296068234,1.0439673063115267,0.29948071352322764,-0.3942949519870849,-0.08277874293406459,0.9398338212801253,-0.5388843555395789,0.3285597682033531,0.07441519797714402,0.6065158624778095,1
1.5884496287598746,-0.12991385639233544,-0.8193265339991299,-1.4179661487016462,2.648649625464271,1.3790914946234418,2.0736114875051963,-2.074425846541368,-1.7537291723703081,-1.1168317966342451,-0.8668329265058058,1.9885965172833358,0.6049382665344147,0
0.9307247477129182,0.5490894529815249,-0.9444147612785317,-0.1296092189673082,-0.0624149174921213,-1.9393521136966458,-0.19040004010034997,-0.1529551171455872,-0.8515356349956656,-0.27349031358310344,0.981079573381243,-1.678752156718438,-1.9508248939345125,0
0.8839642261938434,0.329098415275795,0.2736236359029256,0.1749812373617374,-0.20462531442066584,-0.42025457868489624,0.10214042622457713,-0.36566581331384185,-0.8305666050787016,0.21867397349870238,-0.0912846485073199,-0.20187346229295547,-0.40051020671713483,0
-0.8312088450872931,-1.3421620215606564,-0.347963696433785,0.7477806753485863,0.31540797823157657,-0.3026807223630227,-0.8387899640594202,0.04786436469774595,1.1852254576953127,-0.5597367398923803,1.4501326628523488,-0.2786598041991135,-0.22848060123094893,0
0.7958827647027759,1.2157059913739077,-0.6763699440779048,-0.7843589895410273,0.33961870181236525,0.4072533509424605,1.2396782101521058,0.762766516056024,-0.10765900557847066,-1.0791140825936392,-0.5487516208049728,1.0787658164435663,-0.627080083201129,1
0.3042952106273693,1.0595418149867337,-0.24495705978198348,0.7082712081437117,0.49483278189850405,-0.26779584654801925,-0.43288091440665305,-0.09030375364178046,0.43990621449083106,-0.8064934202276185,0.8446424279339128,0.3182172437434956,-0.3492640153241998,0
