0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.07878032805971141,-0.20487562949141364,-0.06948762696805194,-0.0260601401294081,0.2710934223735745,0.06277045662975374,-0.03818604815161529,-0.2649711853956541,-0.023785254994777794,-0.013121629980611992,0.0751354302793655,-0.0023698769463192408,0.1431635355825839,0
0.18391435072039208,0.2124509274091345,0.2744078216400658,0.10958475757438281,-0.2621216653506401,-0.1721897192848492,-0.19414034468533728,-0.05640020528668592,-0.2812479072967795,0.3712434769153075,-0.2586250407455507,-0.20193191773490454,0.11790205765337504,1
0.13078871296922223,-0.1941337086502721,0.021304245193444683,0.0095872623320665,0.10587837495594633,-0.09226396858308183,-0.0691586223956305,-0.21087558600078712,-0.20691575963187017,0.08844786617776633,-0.06367850847082167,-0.08282566795445323,0.06242356117659653,1
-0.17607783341516497,0.49678159657011506,0.03483697781327182,-0.14558068738572244,-0.10109537326690923,0.03524870918870534,0.03441977282164387,-0.03322838907967298,-0.051551376487328764,0.24692684720520328,-0.08650588504351779,-0.20494261856910015,0.09768526172100722,0
0.004360141969708282,0.4445407350782327,0.3557523834503717,0.6982536889725383,-0.46076831930952555,-0.2674477714895036,-0.5454851135016033,0.2968109699599735,0.4021469309197027,-0.019450745489754086,0.35830173129118015,-0.05221234003914942,-0.14975089250663842,1
-0.08982762539782832,0.29261251255105486,0.16623948695151233,0.21593305252883715,-0.1778176328686719,-0.017926639034027636,-0.23101370740474528,0.11488025781412368,0.1701954502847488,0.08408860099467336,0.030902330740114316,-0.013060085717378416,0.0927279875068662,0
-0.1721168766142963,0.065608941424958,-0.09386709710473179,0.334373924244391,-0.03478274291215161,-0.252862883671506,-0.4370960202523114,0.2369291916726038,0.4484647361675247,-0.23230986755986685,0.33836689892098243,-0.12415100616937357,-0.12489416610347459,0
0.3638806077466487,-0.22169048324713506,-0.18452035432343425,0.5031721961585295,-0.0031213684014332332,-0.4485713762765212,-0.3812587905734645,0.46163094859002557,0.3747928815737674,-0.6847368317380313,0.33320826237816686,0.21130907450588424,-0.4882696670435137,0
-0.10752958802709768,-0.6291948872321249,-0.19600430512965533,-0.12324678882587992,0.399838434760721,0.297289346158772,-0.15742467945816235,0.17327538707604617,0.24302279416572656,-0.25685744494941054,-0.40891349801525906,0.47046701602387203,0.5029381217786791,1
-0.534395855543386,-0.6280689082659117,0.061358043118891106,-0.36337222113838324,-0.10188831872007464,0.2514984610756831,0.09454225086748547,-0.13254112560965978,-0.018743489256217476,0.5319928988770811,-0.1922502437127358,-0.34550969272799026,0.3799003652900252,0
0.27296954788823335,0.6435038862246288,-0.31274376702479234,0.35662964791649676,0.11914766438553494,-0.4354968957294497,-0.3508186029327926,0.4180269257526382,0.36467954150796306,-0.684036772859171,0.2935064345633615,0.14104957277251426,-0.4378496483787928,0
-0.21449010240250366,-0.7353765531172743,-0.22507225187886093,-0.3783898795866614,-0.07947314234247374,-0.054597631318235876,0.15310935485542826,0.17747552263466487,-0.011481885689584215,0.11341579460160127,-0.14554099873648746,-0.29916776745210305,-0.07026282291927645,0
-1.0,0.31689495992029443,-0.08534390596381354,-0.6696916675013216,0.28705114329795695,0.4587901836611808,0.17557700622716094,-0.6685404036579983,-0.07663194097997002,0.7891132083611739,-0.06302546877830967,-0.6378175188731996,0.7004383456202029,0
-0.2719821153344591,0.19243668730240063,-0.3269372752797076,-0.32278204952122125,0.4403473577305645,0.09335934987212441,0.09892790086935192,-0.28541602932150356,-0.005533967903220863,-0.04349768272649211,0.06403916376819521,-0.14167982697125328,0.13848554013446351,1
0.40324806009526964,0.2062085970952972,0.11205930953550793,-0.24344309556240912,-0.13501937357163551,-0.19480591380096385,0.21183808885245684,-0.2404429350418895,-0.6873274064588801,0.38522251102643024,-0.38050362335421845,-0.27213007252699406,-0.0703837454515098,1
0.3245356632127111,-0.1407869429368002,-0.24055937295150254,0.05512770398273616,-0.0008010378296478093,-0.7545987870866713,-0.39005137284644054,0.01755633056357043,-0.27100111290875084,-0.003454098622392432,-0.018157580523651764,-0.5957877730318107,-0.33672432343563674,0
-0.02246404147348529,-0.1831788878125918,0.28297691617552206,-0.07608276937700434,-0.4468268891967308,0.15480386951945915,0.18483879104060072,0.20353798271921028,-0.08654082826528042,0.31996006368005764,-0.24535467241959635,0.00832015794641919,0.044423010321785236,1
-0.27544720598645006,-0.361670561541941,0.03530477739663627,0.12434157789480438,0.14416823445224378,0.2869238441821486,0.11322391445041047,-0.17897629589464475,0.2875796657556674,-0.14344727319162442,0.43463987155578937,0.1879831515258355,0.013856222175540386,1
-0.26176310408720754,-0.20722912170722263,0.18720111126137856,0.21787126720788275,0.1092816330367483,-0.06907371921038385,-0.3665772228779616,-0.5093134836718699,-0.02785630870341708,0.36274446410319217,0.24912676250382704,-0.3709392732034366,0.2870895463770746,1
0.616445807770949,-0.1732341949161592,-0.18455828418785844,0.15718686536876697,-0.062390113180022924,-0.965468104086253,-0.45529940808677544,-0.012626827452086903,-0.47641214131009646,0.0043972548635468536,-0.07050527760733456,-0.6493813788494561,-0.46753209698464826,0
0.2609204166850743,0.10155778428946886,0.08399061887210386,0.6048040605545639,-0.1863063292302536,-0.3029320997007632,-0.4669403277145028,0.4380211421778101,0.39189489700566904,-0.4246267831986827,0.2298416986251215,0.2384198748364395,-0.2518582667438564,0
-0.31372797320769163,-0.07757453050942745,-0.09879543179520957,0.17072032697878203,-0.07275586921825786,-0.17221503936643545,-0.35053153548230964,0.21809209035841018,0.4111643122229515,-0.07621262904557387,0.2464558344045088,-0.2257974840138571,-0.03721431307745488,0
0.05365796169699111,0.23552824001997888,-0.09753937198157007,-0.06953351382351584,-0.13599963373126667,-0.1801603674622078,-0.171686745433573,0.3596434802139219,0.04222068568031521,-0.008744818774851566,-0.30552155910941897,-0.08032787336113299,0.012992693294696689,1
-0.2637399637371472,0.23665113072247382,0.26621159593443183,0.29336704694294413,0.013871110749302674,-0.07617996538995254,-0.43933231914429044,-0.4434557982374957,0.011879844585649016,0.40521286810733537,0.22202651881267554,-0.36168815158030443,0.3181565132379998,1
-0.040952645011383876,0.029790441242537394,-0.029586945650062205,-0.09794702403957986,0.14915366673991906,0.45040834891341697,0.06156156797248586,0.33765734118308777,0.25740972703153847,-0.24651940916188808,-0.42917362636593787,0.6620462308866518,0.400479981618075,1
-0.05648857365969569,0.1997858031574893,-0.026147986549129414,-0.19488463292741928,0.2495237145851793,0.1526526310555691,0.1285159902949497,-0.35953886372737154,-0.21614725123276474,0.1505373424953114,-0.08540836750187861,-0.02776823639098643,0.21374516534497504,1
-0.2142123672164929,-0.6423243246529566,0.3945368244590445,0.02929512704833114,-0.3332248082269101,0.3450009098513682,0.04820123696362012,0.0432527854124581,0.04241759007784575,0.3992598981029099,-0.20296195183448426,0.10552491302507393,0.33961241892083077,1
0.16920082061691946,0.2987423218686414,0.2975863516829149,0.25962040694849536,0.2535179767084043,0.38023736429245814,0.1991266641343015,-0.5362575730403888,-0.12847204247000132,-0.06595637054284263,0.265420769733777,0.4782267928841932,0.1426571556089588,0
0.16289874475554392,0.1371636418748293,0.18256784311747334,0.04802985609668598,-0.2624921548569853,-0.17313060109515158,-0.15466910941522713,0.07772612509408378,-0.20810806194403653,0.27598166747161684,-0.2802912389773575,-0.16890709665628797,0.06240937634533413,1
0.23002290146316293,-0.38412709140247014,0.0915728500503782,0.022111759041732276,0.16251059280140492,0.15503664035820222,0.02417952390365308,-0.11819258167400773,-0.16659613011550936,-0.03478433568359461,-0.2502874204709794,0.3260568369009109,0.22163544569855537,0
-0.0831634884281843,-0.3126465940360672,0.26686024353922927,0.3721143890455264,-0.2808209173545372,-0.09826120338925573,-0.3252990200988224,0.08702759681646348,0.19856717346073272,0.13001166286902202,0.16855024061340262,-0.09163591907735787,0.027421667989782524,0
-0.04160421487031523,-0.3035099828831512,0.1340064040526822,0.10890846265212861,-0.01180190467812218,0.23234147144684755,0.039854133999144795,0.02539414279667465,0.1336137745128006,-0.05385256290086998,0.0223524106280979,0.28314705924856504,0.12133828023541532,1
0.1937598900206088,-0.015535304055875497,0.0047696087381286,0.15179991370567947,0.20534435130288212,-0.36830900780837983,-0.42423598836312437,-0.36167608967574727,-0.28697383684063793,0.16770092582557486,-0.06133844057673381,-0.3266877626385995,0.13894236769647444,1
0.08581473764692259,0.13123033336752796,-0.568920190085792,-0.2722809415689225,0.27700881095029545,-0.41666926719616415,0.16400960619884142,0.0013540303744972273,-0.07038331246390814,-0.37201964114781133,0.30011421026600704,-0.36002523359833644,-0.5647408929537896,0
-0.28905672141800054,-0.2277150771464663,0.070510737833605,0.30452834282486935,0.20154015239883186,0.42930766275702364,-0.15241051241408254,0.1067476470756097,0.5900409534652948,-0.3430851930976783,0.23106278395353383,0.5786868666158437,0.2972146111065403,1
-0.48024703335677366,-0.11278094858347701,-0.0660916068911784,-0.15435188753924534,0.2927634306827709,0.5267219317195323,0.20212618856846168,-0.16445562597060207,0.3142379886900123,-0.0699690671110765,0.16168646365686334,0.271962594504438,0.3160444124940241,1
-0.5674889344682209,0.40601823660707737,-0.10393126932978787,-0.23706527686296702,0.10571185777563695,0.12418819548394373,-0.06601186997025212,-0.17785402745929935,0.14818976383811241,0.2902635064024941,0.06483759928658459,-0.3665875568980039,0.2831830615634542,0
-0.4159013016685027,-0.17109945382457878,-0.42623491242343925,-0.13353430968238345,0.5094972043838123,0.021825028065383396,-0.23785925643216047,-0.06205152346909803,0.36187656116584355,-0.2558419714881757,0.14787426470029008,-0.07842434243282213,0.2146068132194338,1
0.17694912562565585,-0.5818931551313556,0.25962239101652984,-0.018860695907815566,-0.1914961054402219,0.11869782107936096,-0.028012921652736607,0.08768179380788584,-0.21146839979033002,0.2617721386913977,-0.4924840083932287,0.16254125732242164,0.29304413946166363,1
-0.41338817762374075,0.0834146456759337,-0.07181668601231374,0.015074545336869406,-0.04050524770387465,-0.10995182585748589,-0.23273452640806463,-0.014419610205053897,0.24252577074706885,0.14697840478022758,0.2296034935511894,-0.3960606346613293,0.043466214023377414,0
-0.39683571709189297,-0.020752664683446824,-0.4799280950630884,-0.16821453462931207,0.3459470254564288,-0.11200437859595651,-0.3002028024788384,0.20844465403706383,0.41469683483010544,-0.2668513325257774,0.029593248396835203,-0.16578957838661537,0.12501581946248633,1
-0.5887318918712783,0.13375337949339539,0.4595320353188307,0.5321096984178919,-0.48932031429787637,-0.052802392797596874,-0.6070987337705587,0.03137075466827319,0.4926917537084264,0.4678035125138942,0.40321626226407337,-0.42089722553666786,0.23543516313882137,0
-0.45977751570939834,-0.3736748577284736,0.021846532047612877,-0.27522825056331357,0.46151559055873315,0.665547095263395,-0.052984726745176194,-0.24941518811884636,0.13151051564166027,0.20042142089057563,-0.47250953319152467,0.38350665398688344,0.9500007741179209,0
-0.46193868825733936,0.008444972601556971,0.2193615698367944,-0.13190844105508845,-0.2308506723990075,0.2269478247082791,-0.10065177702241573,-0.009667893778787134,0.07900041613260507,0.524611623669385,-0.22591550122557494,-0.23103224725799024,0.4429726700813134,0
-0.0679521190261502,0.04527258477133994,-0.0516403266312823,-0.21453400833903333,0.18805100609915054,-0.1164425604097333,0.1815093366144378,-0.6368297799533044,-0.41830830204693287,0.32312397820200084,0.22971472214481778,-0.5017526706322722,-0.07968260618144629,1
-0.3723874923859054,0.1476214885160143,-0.10853637166815519,0.17258632883223538,0.13868409804979295,-0.09408323787215078,-0.35897396571349377,-0.05381037795029432,0.3672909064254731,-0.056456950404472364,0.3386255802810345,-0.21832899764217298,0.08435913287228848,0
-0.08112774905327054,0.5524124110889913,0.051189889607014066,-0.0027195905851039167,0.15712374479630828,0.1694637712628769,0.03977038261546119,-0.23576741653833372,-0.023464739620541103,0.04986401119702346,0.05060479025965632,0.08333044483743594,0.16707671820355066,1
0.16975492164987294,-0.2538844118851399,0.05018200099283093,0.26709114467820744,-0.06987062527442581,-0.3932726600337511,-0.3842541569549032,-0.035447554979242235,-0.066438730820554,0.04918478555476368,0.0754706709383367,-0.2682074933976849,-0.0938933447069013,0
-0.11625426727017596,0.5181206537749354,0.05940692811804945,0.10149476519156375,0.07680336545252066,-0.24042098941528728,-0.39632628302827716,-0.32229303924302466,-0.12255351184427342,0.32067440864505575,0.02414443137404584,-0.4401822602340305,0.21395329862837173,1
-0.06138568383878884,-0.5513313105251498,-0.05146641851240907,-0.03130090613502727,0.15004037604471068,0.22564951730031338,-0.02414513339127267,0.1387409257097505,0.17648051255905756,-0.15985277672750695,-0.17971864481575428,0.3339028372396976,0.238100820399272,1
-0.04876453713850831,0.7882650306751394,0.33957174995429484,-0.017968058197200286,-0.5175370374219469,0.1304001894649442,0.042618956741356226,0.2880402019569882,-0.03701052393613653,0.3831195671798817,-0.34221009691199034,-0.006793091724810636,0.14573242592686925,1
-0.19247773483327274,0.5760471275710028,0.22328456066822444,-0.10824336460750539,-0.12757608894443948,0.5014622109926038,0.3385727753630626,0.007949278649933934,0.07348224599767847,0.13733814116286175,-0.0840358616807077,0.3257553076620496,0.2103057217246129,1
-0.25547486329365976,0.8986859384775012,0.10529054572636477,0.37664168093895184,0.13931374175250266,-0.02362934342068087,-0.40667258240331583,-0.24500893655229572,0.2903354148271566,0.0021191892787028395,0.4012902798114547,-0.08441550277681059,0.16829085462982482,0
-0.03180653071584138,0.6606585814217317,-0.1642351241101431,-0.0944607014664298,0.13555897295127348,-0.12817546561467072,-0.0774057369275374,-0.04481817276697159,-0.031559295887075164,-0.021389825067339677,-0.016939248470596274,-0.16067602225086597,-0.002513086151451792,1
0.10529406325233379,0.15208465074616456,0.03164360878400781,0.2453175503838771,-0.30377620837997976,-0.439758164169898,-0.29137616413184403,0.21975304309311586,0.05954356265870448,0.013757258029053003,0.15898734615863402,-0.3365793587815423,-0.3109582115532366,0
-0.0685624214078416,0.03284190859559656,-0.3001101459891837,0.11517706709998259,-0.167584525939988,-0.7129498650029606,-0.40679724781037463,0.2540281213404024,0.1655689679232596,-0.08949900835814747,0.33550225893915764,-0.7075896323094942,-0.48980378662446117,0
0.3773539596159117,-0.4393110842346304,0.3207691092551216,0.24880016980029326,0.12869890905924955,0.25059664926760433,0.25840418899242407,-0.46046236295126036,-0.2859058968541183,-0.05392822360923431,0.1775108938584953,0.4412948432842998,-0.011928150461444246,0
0.03515009260024754,-0.29084775531299184,-0.3943057149040526,-0.03781774438906181,0.3259041956400045,-0.4716242420757063,-0.20734844649190637,-0.20087053011923778,-0.06625062960734791,-0.18437556418587003,0.287638711710907,-0.44967210429100873,-0.2769693991864888,0
-0.043099249279206026,0.2145814391328706,-0.057610754009678196,0.23508700815192715,-0.18093290942194215,-0.42232657810663665,-0.3881526608812401,0.19855525266128574,0.1856104427342435,-0.030419357545157878,0.2122153871938392,-0.3668056513525483,-0.22254548621249745,0
0.5023850991833609,0.3195175489605385,-0.30173789162498704,0.5132412639645342,0.24199711485275388,-0.45506186143294247,-0.41651361560389005,0.40291624625813044,0.3488502195926953,-0.8844687633646068,0.2919336165821344,0.38036536213747346,-0.451336742224851,0
-0.11502729762455247,0.5224852597886527,0.4613315927925261,0.10424847722204088,-0.4664847617327851,0.035332366505397284,-0.13205506083485843,-0.06638478562331072,-0.15726168311909355,0.6186563074832456,-0.18886726539637563,-0.26672531550555156,0.24658229182509644,1
-0.22074125401932182,-0.33714783707884,-0.45064180276241256,-0.31369113212424804,0.2034975193512675,0.224869724520962,0.1646815564348136,0.564520698579072,0.45749784385676706,-0.5097532708158853,-0.16993653148898002,0.378178293750444,0.002472747533871587,1
-0.49077385782460875,-0.9100066445165133,-0.2854208142405791,-0.1321197972511538,0.3896408572335254,0.005439062212985921,-0.15461224825327793,-0.3005303958490286,0.21696946816574894,0.002493893997841878,0.30711321161853933,-0.32225471750646933,0.1590756093176244,0
-0.005168904027911709,-0.20472567802392674,-0.29229966269896185,-0.38146351622750074,-0.09437619437497047,-0.20138046286344785,0.2867178136532739,0.16989121513732855,-0.14027499098964827,-0.008812013872566374,-0.035958885831456074,-0.3312736282440968,-0.36017279599450364,0
-0.4840794288191161,-0.0499937065329518,-0.051167453383460446,-0.14725898278479854,0.20558720224375276,0.19750087394153654,-0.1398515318496946,-0.22048854978378463,0.15086886056333193,0.23059143556196923,-0.009121796645830063,-0.17631486514296812,0.4195814887453488,0
-0.009842867704297454,0.39094281152351107,-0.19075659735390618,-0.2521648879741842,0.35868765020391413,0.29169795913133517,0.36511419759748237,-0.1824946389166565,-0.051564957638897464,-0.2167815262797717,0.019436744952464786,0.2903256716444872,0.03256636059364496,1
0.147935309369786,-0.41415024904210884,-0.16298250172303355,0.08849777736909929,-0.1814357839699457,-0.6204758937950288,-0.3804235942061177,0.23553105584609937,-0.047513727648103465,0.011608527550701981,-0.007099424160658339,-0.5147592239143459,-0.2982933123039304,0
0.05545811679335247,0.36335793428806146,-0.2443878299654827,0.12758688745519425,0.1360628895452745,-0.2138935122307811,-0.19626046835952235,0.21941204111054857,0.24430535557204858,-0.38357208177002056,0.1600119591419788,0.045459882995456925,-0.19348691452443817,0
-0.07114878120990302,0.35900362142366465,-0.09392826677681737,-0.14175284157297482,0.26610063379382426,0.08193211985853419,0.16117992096846184,-0.3686204553384672,-0.14185786300635572,0.029505427662361354,0.14643691708185613,-0.07633560409702603,0.024596317365235293,1
-0.41886203901204283,0.10034646778347232,-0.059404495332166525,-0.18975563427714023,-0.06853057262500001,0.04688961931856825,-0.10912103395181018,0.07299527956349086,0.15002875322155224,0.25518057240542974,-0.09913058701255173,-0.2938909834591372,0.22241141776986942,0
-0.07241860041866717,0.21728524620463155,0.5145955999924727,0.3306998386032062,-0.4110098163211007,-0.24128584194081643,-0.2602342499483401,-0.4786735335548212,-0.2870947834264865,0.699443581641848,0.27746817268075524,-0.6249469292166383,0.018128430606061823,1
-0.044050136754254725,0.5571136627139761,0.18018537691225586,0.10116318683596946,0.06324023998106529,0.11270365379084704,-0.32061590101011134,-0.0715695820847703,-0.008454708320488991,0.20993170705275765,-0.3333890263178706,0.10508915107980064,0.49965408289644053,0
-0.28819557382941613,0.16776719184811067,-0.4937776246980208,-0.1699989224027191,0.42902742454235626,-0.09012375241149577,-0.23027498603643376,0.13865889874759443,0.3414102605739653,-0.33870615869281356,0.033835281858188744,-0.07000375526222864,0.09540737559595337,1
0.4991371330926364,0.007099166386540844,-0.4070846219809799,-0.08998826697777701,0.34498243007332013,-0.5965899700842457,0.12405663332172776,-0.3584455454587478,-0.4663908999701562,-0.2978574288851409,0.3271884489955511,-0.3824592551766285,-0.6434996349164123,0
0.44082781304328617,0.2841293485422275,-0.003774180407253554,0.19618825454503191,0.20365904369504734,-0.4791836735659972,-0.2883898278943736,-0.4322638738920544,-0.44555721129174486,0.057951740934714814,0.05738889149347073,-0.30344028989051347,-0.11918272111654196,0
0.00685777654935847,-0.06320869222485201,-0.7221905035418507,-0.45784627594844407,0.4762427321795731,-0.5062296364367885,-0.1648722719983264,0.03638445891067353,-0.13462554278485092,-0.22513464942108766,-0.1801356319221333,-0.5008675928819832,-0.14254202885590161,0
0.4165682172075958,0.24507222024981942,-0.12283641683840754,-0.6211892096943491,0.16770456840452588,0.12165651465127643,0.53006284508508,-0.16837924992347336,-0.7275332436391192,0.18446522858330064,-0.7165203834041122,0.10040006845835556,0.10877525615589055,1
-0.6707157688157589,0.24194842557029095,0.03281202011968538,0.0008525822019197945,-0.31405454085876494,-0.08485516431973023,-0.25641973757158537,0.11478239447312148,0.3746253132251963,0.365729725689021,0.2705616858062713,-0.5981715456778984,0.05830625139493592,0
-0.4505422582000085,0.1541636595958765,-0.10147324439088941,0.26641867400914465,0.2704607658250686,-0.08841149168566255,-0.45828698991567385,-0.23920718532162313,0.412830309637379,-0.06004420454033994,0.5004225123292938,-0.25359525347638123,0.1481243414792688,0
-0.3809458623034502,-0.4687947758681611,0.1943753615574803,-0.001707768287969481,0.21180605054437043,0.5234525252535569,0.11319470273314403,-0.40679926047396797,0.1203605293928716,0.1795309417195405,0.13691203506257196,0.21956089215943483,0.44296575487104767,1
0.15883499221692318,-0.16522038393272465,-0.2091296633567654,-0.2568945777222976,0.15226696604839682,-0.06383584962505992,0.26741485118006325,-0.0869274055877734,-0.23558534381305166,-0.0963886147107833,-0.046153354343635725,-0.046838243579093865,-0.18922138473519867,0
-0.03308858072974537,-0.1971470698731805,0.46862958097314555,0.35965483499621403,-0.4447442361834564,-0.09021284075051189,-0.5132247442196509,0.14383972539648104,0.042068634494539445,0.4555051749315255,-0.2732661164252329,-0.13181838547713254,0.35861982603632814,0
0.1435116402505378,-0.4911596648693211,0.4393315962428943,0.39674310913521466,-0.0598941953009055,0.23524867180151107,-0.05694872106031954,-0.2642240291419722,-0.03357573114530084,0.0912061868864697,0.12298948220213532,0.34468280519799,0.18679718566064077,0
-0.14079874021155445,-0.21887190877833151,0.3191110652354914,0.3926102585018996,-0.07693566717613443,0.10008119523932157,-0.43945248840597956,-0.03898385573473168,0.22764771905078202,0.15521347254284262,0.003105102844272208,0.11635472315092259,0.38845844638844224,1
0.2871496290937687,0.041927680529094034,0.07948601202544728,0.1970235792552174,0.04819347076990485,-0.2678509744605132,-0.19306791512289945,-0.22596677481160196,-0.24089936685785945,0.04581515451247336,0.04645134600416588,-0.1306420754493841,-0.07074539514440085,0
0.1310316262988897,-0.21433543618811796,0.31307881459185566,0.12020527697292156,-0.3609193229727151,-0.2646548423933283,-0.25486033539954706,-0.07989282749773859,-0.3118180190641834,0.5041596605034795,-0.22692079767159756,-0.3925918644379105,0.09303758059468703,1
0.14154970499176678,-0.22112905777484487,-0.3059561214330568,-0.39327017370052847,0.3324538313889456,0.47070332579879987,0.5672135564080223,0.2645031476780936,0.0672283193941383,-0.5217767707188385,-0.2939061001170843,0.7430766369237518,0.008902900461871142,1
0.031072818717157908,0.216146343940112,0.07729357151108075,0.06598071178064874,0.2461077027533218,0.03141498605811545,-0.03944708763393364,-0.48262205864567925,-0.20018515760019043,0.12082490940668547,0.12729745897580286,-0.05748272876054561,0.1438248476336697,0
-0.3458555277471041,-0.10427266008451495,0.04371895645719808,-0.15025462155174507,0.2840155311182775,0.40297624125131537,-0.15276274782957155,-0.16449271555732925,0.10106212569773575,0.20739479834838576,-0.35741921802600474,0.1849759361076613,0.7108392887635372,0
0.13666806814215932,0.08339094388780842,0.4574340010238401,0.16329548772764974,-0.6825130536289814,-0.3516179282952486,-0.35424472972787713,0.1490032577525936,-0.31029951177728243,0.6905346933838535,-0.394254907782936,-0.5078473454439468,0.09862042245415557,1
-0.43604110701341003,0.002447257660557253,0.023951225443044392,-0.010658647850985,0.09614301247721917,0.13509366547913748,-0.19755554951713303,-0.16393670139533958,0.19732763489555005,0.21039266112337704,0.08071977193381732,-0.17586624654669775,0.33083055014908846,1
-0.3234462978425721,-0.40419954386449475,-0.06240661364740765,-0.0800050694546724,-0.1149981930491568,-0.16101453956868558,-0.21562663158619638,0.048558360083712886,0.10576007328162212,0.2445641430311703,0.01761269236560728,-0.44699003827952455,0.06974327954604839,1
-0.15108039106075308,0.21832172553566379,0.356175050835019,-0.06179189949659277,-0.1772130946756375,-0.039703796735722136,0.24943457198702737,-0.8438332365118817,-0.5461309329896393,0.7493370845111393,0.38483509465100474,-0.6886296986064114,-0.07583834265652041,1
0.42844928737612226,-0.17621384048101688,-0.03167082225101377,0.231502571336615,0.3191277876189212,-0.26777052812096436,0.05726343599627555,-0.5695584046450116,-0.34745855897256783,-0.20179284480319146,0.46354040480354197,-0.05637463088776871,-0.3631487933965345,0
-0.13844441208724087,0.08549381366782229,0.12900353370895698,-0.04557098591159006,0.363336074173784,0.5269920169291913,0.3119698739972978,-0.5391374549755273,-0.06106615144104838,0.02045545224086131,0.17275199067573405,0.36581401301565336,0.29529752339348936,1
0.06331505128910689,-0.27668481952223495,-0.29093681766689033,-0.017749027820291,0.21067822136341385,-0.1961144188378121,-0.11095109714054267,0.11214222739832616,0.10353292745773603,-0.3054109786889991,0.06526209282590731,-0.016459190847674283,-0.14608119266971956,0
0.11505917525516475,-0.005144247750387524,0.08333724257068326,-0.07279156294821029,0.13230055742571556,0.28944283030155254,0.28456716923105424,-0.18071872669914793,-0.14201444921748815,-0.038281492700095496,-0.06379008708192101,0.32659062658744525,0.09248453032556804,1
0.11510800207304797,-0.09012911228879263,0.18218077248497155,0.05101160637905326,-0.4945129921402279,-0.47854701758536206,-0.33381339155566075,0.17225036466901758,-0.2575427713622485,0.48306960797308435,-0.28494032593461754,-0.5966869624605913,-0.058627154052007344,1
-0.256246868563674,-0.014590368344089605,0.006534242412723912,-0.06691706758482255,0.12958899549754072,0.2839423350026794,-0.1253817453498591,0.07573248866428522,0.20864540950772242,0.038803463383618834,-0.2441340839318894,0.20942383218532493,0.4424076421712766,0
0.11279054300727238,0.26973475776719313,0.34921862571764084,0.23524530878899233,-0.25491776948141553,-0.13728561521847604,-0.3725080420938062,-0.047689213352809824,-0.1681691206404414,0.3955387538177247,-0.26983993890391744,-0.1523521124219229,0.2742820932315353,1
-0.060675156801210384,0.20336116628840079,-0.12665273570075894,0.007197923573711903,0.04367318039790964,-0.29875358980679256,-0.37896649969722446,0.05459880674603255,0.015567464193864072,0.08833127807797339,-0.12613319898094605,-0.3250156402816548,0.10168548323857801,1
-0.41972712136772994,-0.13483258402952172,0.00657447382556334,-0.000586603658829383,0.30508777087077715,0.3434102517894194,-0.02736901737720224,-0.3287022691583545,0.2244270938375161,0.04232390375457068,0.21930818765128673,0.08836535318813252,0.3485316460014208,1
0.47002483719031657,-0.3450322397932775,-0.24868959745905275,0.16145833094781084,0.14261928448161162,-0.2706628383005412,-0.10835537677216663,0.35634047056234697,0.07739773627818222,-0.588319919426734,-0.04408442801270858,0.32951298164093223,-0.3164578640395811,0
0.07552179669209823,-0.4096678581051445,-0.377505759295623,-0.2986063470379352,0.18406862565791005,-0.08805266346220854,0.138167875475254,0.22791979827142736,-0.0025431449993214804,-0.2778348295621858,-0.17254000695067853,0.03542610482652496,-0.1436793016582755,0
0.30982406636199417,-0.23066215820093325,0.12573069139423618,-0.16017297146846307,-0.08830851377009825,-0.27428853005705867,0.11939217308331877,-0.4307046167774066,-0.6784336294425113,0.4520033099422589,-0.1652178573661333,-0.4556720006068625,-0.09581584004729236,1
-0.18183624896227188,0.04636427906206676,0.25114369682389454,0.2741673470641043,-0.08754308678022953,0.06071852860419292,-0.3440613233833052,-0.0678727757540226,0.16718891098579866,0.20075018600357467,0.030792530286133782,-0.019670438527889966,0.304742000797951,1
-0.3338920283716449,0.3256472157521339,0.19252796467601785,-0.3772049028178094,-0.6179701029757224,0.05432227029641764,0.27140786860069943,0.195008261275641,-0.15492634324038124,0.6552531035378633,-0.2555038701009035,-0.5110542130502528,-0.0057253496549227925,0
0.15432888892113905,-0.3616603909918251,-0.74392155422565,-0.6477683307078007,0.8380084274095518,-0.10967500596598938,0.45017422202908935,-0.45590066762826736,-0.40565044287295027,-0.38574063957468624,0.025170977304058654,-0.12394351119474892,-0.2269959684755843,0
-0.016781218721311823,-0.4014941060554001,0.24311200667112665,0.06262423360449051,-0.2447422044190484,-0.07501748159411614,-0.16151244676259427,-0.05932284412178531,-0.1509583190161991,0.38437009805100963,-0.16531650114095725,-0.23004070887674366,0.15900258438971931,1
-0.16457809681779875,0.29971286466210273,0.06057861498594859,0.12110805221236878,0.17126600476276727,-5.7699962315393595e-05,-0.0963837065428486,-0.4337640734446352,-0.018451669324711244,0.12459606987613447,0.33555114986021795,-0.19272705276113622,0.0692165825464941,1
-0.17021276848444897,-0.0013835870769290013,0.22191547560679248,0.1060067453084831,-0.041191399860373644,-0.03042537523610204,-0.2522049591869619,-0.3259226305514543,-0.10881972700239624,0.4141829361730653,0.008459062446119235,-0.3002809196805808,0.2843856460296422,1
