0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.8718718718718719,0.5125125125125125,0.7277277277277276,0.7257257257257257,0.37037037037037035,0.6276276276276276,0.015015015015015015,0.25625625625625625,0.10010010010010009,0.6206206206206206,0.06006006006006006,0.5255255255255256,0.8808808808808809,0.22022022022022023,0.7007007007007006,0.028028028028028028,0.9319319319319319,0.013013013013013013,0.26126126126126126,0.7437437437437437,0.24524524524524524,0.35035035035035034,0.8148148148148148,0.3613613613613614,0.34234234234234234,0.5925925925925926,0.39539539539539537,0.98998998998999,0.8118118118118118,0.21021021021021022,0.13813813813813813,0.6206206206206206,0.8818818818818819,0.4754754754754755,0.12012012012012012,0.8688688688688688,0.41541541541541543,0.7117117117117117,0.15315315315315314,0.5805805805805806,0.2952952952952953,0.5215215215215215,0.5315315315315315,0.5085085085085085,0.33433433433433435,0.35535535535535534,0.12712712712712712,0.9359359359359359,0.8938938938938938,0.6836836836836837,0.4924924924924925,0.07107107107107107,0.7617617617617618,0.4094094094094094,0.5335335335335335,0.5945945945945946,0.4744744744744745,0.31931931931931934,0.5145145145145145,0.6316316316316316,0.7167167167167167,0.13413413413413414,0.7737737737737738,0.9409409409409409,0.3933933933933934,0.14214214214214213,0.08408408408408408,0.45645645645645644,0.5195195195195195,0.036036036036036036,0.6516516516516516,0.5765765765765766,0.4094094094094094,0.7267267267267267,0.26726726726726724,0.8418418418418419,0.7637637637637638,0.1881881881881882,0.7067067067067067,0.02702702702702703,0.9629629629629629,0.0940940940940941,0.33933933933933935,0.1041041041041041,0.40540540540540543,0.3053053053053053,0.7397397397397397,0.7537537537537538,0.6386386386386387,0.8198198198198198,0.36436436436436437,0.9309309309309309,0.12412412412412413,0.8368368368368369,0.29429429429429427,0.6116116116116116,0.6016016016016016,0.21021021021021022,0
0.05905905905905906,0.7467467467467468,0.988988988988989,0.6856856856856857,0.5365365365365365,0.15115115115115116,0.5665665665665666,0.26626626626626626,0.996996996996997,0.23423423423423423,0.3353353353353353,0.8268268268268268,0.8688688688688688,0.09109109109109109,0.39539539539539537,0.9069069069069069,0.29929929929929977,0.1961961961961962,0.8748748748748746,0.46546546546546547,0.35535535535535506,0.5035035035035035,0.7627627627627628,0.7647647647647647,0.20520520520520522,0.7297297297297297,0.14314314314314314,0.8518518518518519,0.6516516516516516,0.3453453453453451,0.5835835835835835,0.3503503503503503,0.7827827827827828,0.6656656656656657,0.7767767767767768,0.8408408408408409,0.002002002002002002,0.7767767767767768,0.10010010010010009,0.5655655655655656,0.6646646646646647,0.17717717717717718,0.11211211211211211,0.1891891891891892,0.30930930930930933,0.9569569569569569,0.6496496496496497,0.7007007007007006,0.4174174174174174,0.6176176176176176,0.32832832832832837,0.2652652652652653,0.6756756756756757,0.10810810810810811,0.6806806806806786,0.9159159159159159,0.7027027027027027,0.5565565565565566,0.3163163163163163,0.31431431431431434,0.7917917917917918,0.14114114114114115,0.43343343343343343,0.5615615615615616,0.8378378378378376,0.5125125125125125,0.2682682682682683,0.3843843843843844,0.8658658658658659,0.8098098098098098,0.9469469469469469,0.7247247247247247,0.6346346346346347,0.7447447447447447,0.7567567567567568,0.44544544544544545,0.8528528528528528,0.4314314314314314,0.16816816816816815,0.6016016016016016,0.9359359359359359,0.24824824824824826,0.7727727727727728,0.6546546546546547,0.7097097097097097,0.34134134134134136,0.23023023023023023,0.8268268268268268,0.31431431431431434,0.42042042042042044,0.8608608608608609,0.3113113113113113,0.27427427427427425,0.9649649649649651,0.8948948948948946,0.42542542542542544,0.6976976976976964,0.4744744744744745,1
0.28928928928928926,0.35935935935935936,0.5225225225225225,0.8748748748748735,0.5395395395395401,0.28128128128128127,0.3303303303303302,0.4794794794794795,0.37237237237237236,0.03003003003003003,0.9359359359359359,0.4094094094094094,0.8768768768768769,0.17317317317317318,0.1871871871871872,0.8918918918918919,0.9329329329329329,0.14914914914914915,0.6136136136136137,0.12812812812812813,0.4974974974974975,0.27927927927927926,0.5865865865865866,0.8038038038038038,0.6736736736736737,0.3653653653653652,0.04504504504504504,0.8798798798798799,0.7907907907907907,0.012012012012012012,0.18018018018018006,0.11311311311311312,0.04804804804804805,0.12412412412412413,0.2822822822822823,0.988988988988989,0.7457457457457457,0.43343343343343343,0.46046046046046046,0.25325325325325326,0.5085085085085085,0.7217217217217217,0.10010010010010009,0.8318318318318318,0.47147147147147145,0.7797797797797797,0.13013013013013014,0.5595595595595596,0.2682682682682683,0.012012012012012012,0.5185185185185185,0.6946946946946947,0.27627627627627627,0.4754754754754755,0.8378378378378369,0.7767767767767768,0.037037037037037035,0.6596596596596597,0.1011011011011011,0.8838838838838838,0.014014014014014014,0.07107107107107107,0.7307307307307301,0.45645645645645644,0.5445445445445461,0.9369369369369369,0.25225225225225223,0.5115115115115115,0.027027027027027254,0.8028028028028028,0.16916916916916916,0.8218218218218218,0.24024024024024024,0.5845845845845846,0.968968968968969,0.84984984984985,0.904904904904905,0.12312312312312312,0.27427427427427425,0.33133133133133136,0.9729729729729732,0.44344344344344344,0.01001001001001001,0.07607607607607608,0.27627627627627627,0.1871871871871872,0.3893893893893894,0.5945945945945946,0.8538538538538538,0.17317317317317318,0.10010010010010009,0.8068068068068068,0.0990990990990991,0.8348348348348348,0.8288288288288288,0.10010010010010009,0.8078078078078074,0.10710710710710711,0
0.07907907907907907,0.923923923923924,0.4794794794794795,0.6556556556556556,0.44544544544544545,0.6576576576576576,0.06606606606606606,0.15215215215215216,0.1991991991991992,0.14414414414414414,0.35935935935935936,0.5745745745745746,0.06706706706706707,0.08108108108108109,0.9059059059059059,0.953953953953954,0.3813813813813814,0.36436436436436437,0.6366366366366366,0.3863863863863864,0.04604604604604605,0.15415415415415415,0.3303303303303302,0.8668668668668669,0.3933933933933934,0.5375375375375375,0.7857857857857857,0.45145145145145144,0.7567567567567568,0.6386386386386387,0.4984984984984985,0.5365365365365365,0.4924924924924925,0.5565565565565566,0.3833833833833834,0.06606606606606606,0.35335335335335344,0.5585585585585585,0.34134134134134136,0.7247247247247247,0.3793793793793794,0.5235235235235235,0.9409409409409409,0.8358358358358359,0.6026026026026026,0.8728728728728729,0.20020020020020018,0.8708708708708709,0.3783783783783784,0.7597597597597597,0.7347347347347347,0.6476476476476476,0.6606606606606604,0.5935935935935935,0.8298298298298298,0.7397397397397397,0.2822822822822823,0.6186186186186187,0.6086086086086087,0.25425425425425424,0.6936936936936937,0.7537537537537538,0.7777777777777777,0.17717717717717718,0.43043043043043044,0.8528528528528528,0.6696696696696697,0.6406406406406405,0.2922922922922923,0.6786786786786787,0.8948948948948945,0.7117117117117117,0.8158158158158159,0.3733733733733734,0.6346346346346347,0.13913913913913914,0.01901901901901902,0.7737737737737738,0.953953953953954,0.8878878878878878,0.4844844844844845,0.2502502502502503,0.7977977977977969,0.4864864864864865,0.6446446446446447,0.4214214214214214,0.5785785785785785,0.46346346346346345,0.24224224224224225,0.03203203203203203,0.92992992992993,0.5695695695695696,0.3063063063063063,0.9419419419419419,0.7627627627627628,0.44844844844844844,0.6356356356356356,0.3503503503503503,1
0.16416416416416438,0.6396396396396397,0.6996996996996997,0.7287287287287287,0.8318318318318318,0.5255255255255256,0.5035035035035035,0.8598598598598598,0.2082082082082082,0.5805805805805806,0.45345345345345345,0.36236236236236236,0.5175175175175175,0.958958958958959,0.3863863863863864,0.8348348348348348,0.4844844844844845,0.08208208208208215,0.8148148148148148,0.8598598598598598,0.997997997997998,0.2962962962962963,0.35735735735735735,0.22822822822822822,0.015015015015015015,0.9459459459459459,0.4724724724724725,0.8108108108108109,0.8128128128128128,0.08008008008008008,0.953953953953954,0.10010010010010009,0.9019019019019019,0.5725725725725725,0.9679679679679679,0.23723723723723725,0.28128128128128127,0.7157157157157157,0.5245245245245245,0.1931931931931932,0.13313313313313313,0.4044044044044044,0.4034034034034034,0.3933933933933934,0.9139139139139139,0.3683683683683684,0.3103103103103103,0.5675675675675675,0.3983983983983984,0.32832832832832876,0.5625625625625625,0.035035035035035036,0.4144144144144144,0.13213213213213212,0.38738738738738737,0.18118118118118118,0.6526526526526526,0.06706706706706707,0.32232232232232233,0.22122122122122123,0.9349349349349282,0.3153153153153153,0.19119119119119118,0.36936936936936937,0.2602602602602603,0.8358358358358359,0.4644644644644645,0.5865865865865866,0.48748748748748705,0.25725725725725723,0.3733733733733734,0.14514514514514515,0.47147147147147145,0.4314314314314314,0.054054054054054085,0.17017017017017017,0.18018018018018017,0.7007007007007007,0.18218218218218218,0.6686686686686687,0.8238238238238238,0.2992992992992994,0.4494494494494494,0.5235235235235235,0.986986986986987,0.6676676676676678,0.16716716716716717,0.5885885885885885,0.5405405405405406,0.92992992992993,0.15515515515515516,0.933933933933934,0.5635635635635635,0.6866866866866876,0.8798798798798799,0.25925925925925924,0.4694694694694695,0.6336336336336337,1
0.37237237237237236,0.3883883883883884,0.4744744744744745,0.48848848848848847,0.4124124124124124,0.9189189189189191,0.16616616616616617,0.3213213213213213,0.7177177177177168,0.6966966966966968,0.32332332332332336,0.029029029029029027,0.27627627627627627,0.05405405405405406,0.6616616616616616,0.22022022022022023,0.9419419419419419,0.5835835835835835,0.2652652652652653,0.03803803803803804,0.884884884884885,0.7407407407407405,0.993993993993994,0.7247247247247247,0.7117117117117117,0.8388388388388388,0.8758758758758759,0.44644644644644643,0.9089089089089089,0.6086086086086087,0.5535535535535535,0.954954954954952,0.3833833833833834,0.2982982982982983,0.25125125125125125,0.3963963963963964,0.7217217217217217,0.1991991991991992,0.5895895895895896,0.6536536536536537,0.986986986986987,0.5185185185185185,0.7327327327327328,0.2032032032032032,0.2042042042042042,0.16116116116116116,0.2722722722722724,0.988988988988989,0.45045045045045046,0.37737737737737737,0.13513513513513514,0.7857857857857857,0.3213213213213213,0.995995995995996,0.07107107107107107,0.47147147147147145,0.6816816816816816,0.8758758758758759,0.93993993993994,0.9729729729729729,0.8378378378378378,0.5595595595595596,0.5875875875875876,0.965965965965966,0.2552552552552553,0.8988988988988988,0.47647647647647645,0.017017017017017015,0.026026026026026026,0.9169169169169169,0.7807807807807807,0.988988988988989,0.8978978978978976,0.05405405405405406,0.5225225225225225,0.984984984984985,0.8678678678678678,0.5195195195195195,0.13113113113113112,0.45145145145145144,0.8578578578578577,0.2652652652652653,0.34534534534534495,0.06606606606606606,0.43843843843843844,0.43543543543543545,0.23523523523523523,0.3993993993993994,0.6576576576576576,0.12312312312312312,0.10810810810810811,0.5745745745745746,0.6036036036036037,0.35235235235235235,0.5155155155155156,0.7057057057057057,0.8808808808808809,0.8468468468468469,0
0.21921921921921922,0.960960960960961,0.9409409409409409,0.6456456456456456,0.8458458458458459,0.8578578578578578,0.7807807807807807,0.016016016016016016,0.6506506506506506,0.4184184184184184,0.2882882882882883,0.9239239239239239,0.5325325325325325,0.4854854854854855,0.025025025025025023,0.5705705705705706,0.23523523523523523,0.17317317317317318,0.6546546546546547,0.4174174174174174,0.6146146146146146,0.4574574574574575,0.25225225225225223,0.9349349349349347,0.6126126126126126,0.13613613613613612,0.1921921921921922,0.6646646646646647,0.7557557557557557,0.7837837837837838,0.5645645645645646,0.16216216216216217,0.33633633633633736,0.2062062062062062,0.16716716716716717,0.6736736736736737,0.7827827827827828,0.7237237237237237,0.06806806806806806,0.5935935935935935,0.2132132132132132,0.8688688688688688,0.11611611611611611,0.2852852852852853,0.1961961961961962,0.38738738738738737,0.1681681681681685,0.25725725725725723,0.5675675675675675,0.15115115115115116,0.9529529529529529,0.3263263263263263,0.5975975975975976,0.5155155155155156,0.5145145145145145,0.25625625625625625,0.3083083083083083,0.45145145145145144,0.24724724724724725,0.14614614614614616,0.0990990990990991,0.5075075075075075,0.25125125125125125,0.2832832832832833,0.47047047047047047,0.08208208208208208,0.3783783783783784,0.8478478478478478,0.2272272272272272,0.5915915915915916,0.13013013013013014,0.934934934934935,0.9479479479479479,0.7227227227227228,0.28128128128128127,0.025025025025025023,0.016016016016016016,0.16516516516516513,0.8488488488488488,0.4794794794794795,0.7007007007007007,0.47347347347347346,0.42342342342342343,0.3943943943943944,0.6426426426426426,0.8808808808808809,0.6596596596596597,0.7147147147147147,0.8768768768768769,0.5615615615615616,0.2082082082082082,0.7727727727727728,0.3023023023023023,0.8208208208208209,0.7557557557557557,0.7907907907907907,0.9169169169169169,0.26926926926926925,1
0.005005005005005005,0.7457457457457457,0.9769769769769769,0.018018018018018018,0.24324324324324326,0.022022022022022022,0.1891891891891892,0.8118118118118118,0.6576576576576576,0.7317317317317317,0.7987987987987988,0.3583583583583585,0.8178178178178173,0.009009009009009009,0.8098098098098098,0.5795795795795796,0.5795795795795796,0.9049049049049074,0.054054054054054064,0.973973973973974,0.17717717717717718,0.15715715715715717,0.8258258258258259,0.3073073073073073,0.27627627627627627,0.9819819819819819,0.4374374374374263,0.8318318318318318,0.7897897897897898,0.2652652652652653,0.39539539539539537,0.9779779779779779,0.8578578578578577,0.8808808808808809,0.7287287287287287,0.5765765765765766,0.9719719719719719,0.7527527527527528,0.8328328328328328,0.9309309309309309,0.34334334334334343,0.6396396396396397,0.27127127127127126,1.0,0.44844844844844844,0.5785785785785785,0.25425425425425424,0.7527527527527528,0.8078078078078071,0.9549549549549549,0.6706706706706707,0.057057057057057055,0.2932932932932933,0.28428428428428426,0.14214214214214213,0.8428428428428428,0.17617617617617617,0.5695695695695696,0.5905905905905906,0.9529529529529529,0.9679679679679679,0.5125125125125125,0.03403403403403403,0.34034034034034016,0.2992992992992994,0.8058058058058059,0.7937937937937938,0.8998998998998999,0.7657657657657657,0.23623623623623627,0.12712712712712712,0.3703703703703703,0.7677677677677678,0.3713713713713714,0.4174174174174174,0.9429429429429429,0.7137137137137137,0.01001001001001001,0.7027027027027027,0.8128128128128128,0.26926926926926925,0.3983983983983984,0.007007007007007007,0.9009009009009009,0.7737737737737738,0.3843843843843844,0.1981981981981982,0.9949949949949949,0.7937937937937938,0.4214214214214214,0.12212212212212212,0.2952952952952953,0.012012012012012012,0.3233233233233233,0.3083083083083083,0.7517517517517518,0.950950950950951,0.8978978978978976,1
0.4214214214214214,0.35435435435435436,0.8778778778778779,0.965965965965966,0.25225225225225223,0.12812812812812813,0.42742742742742745,0.7777777777777778,0.5055055055055053,0.6526526526526526,0.5655655655655656,0.6336336336336337,0.7407407407407406,0.32732732732732733,0.6976976976976974,0.23023023023023023,0.12112112112112113,0.13913913913913914,0.4914914914914915,0.3003003003003003,0.7317317317317317,0.6726726726726726,0.9369369369369369,0.38738738738738737,0.5475475475475475,0.8798798798798799,0.3613613613613614,0.3083083083083083,0.8138138138138138,0.5945945945945946,0.18118118118118118,0.32432432432432434,0.7917917917917918,0.8658658658658659,0.24224224224224225,0.27427427427427425,0.4264264264264264,0.6826826826826827,0.8768768768768769,0.17617617617617617,0.37237237237237236,0.6976976976976975,0.34134134134134136,0.7787787787787788,0.6046046046046046,0.8568568568568569,0.46046046046046046,0.3563563563563564,0.9679679679679679,0.44044044044044045,0.2772772772772773,0.34334334334334343,0.5275275275275275,0.23023023023023023,0.45945945945945965,0.5085085085085085,0.6466466466466466,0.15115115115115116,0.6336336336336337,0.4214214214214214,0.5685685685685685,0.6076076076076076,0.45845845845845845,0.6176176176176176,0.26126126126126126,0.23423423423423423,0.2822822822822823,0.7697697697697697,0.6706706706706705,0.3733733733733734,0.91991991991992,0.6316316316316316,0.2982982982982983,0.27427427427427425,0.2782782782782783,0.6256256256256256,0.4574574574574574,0.8298298298298298,0.06006006006006006,0.5915915915915916,0.7617617617617618,0.062062062062062065,0.3793793793793794,0.48348348348348347,0.18618618618618618,0.6286286286286287,0.672672672672673,0.7387387387387387,0.19019019019019007,0.6316316316316316,0.04504504504504504,0.42042042042042044,0.5085085085085085,0.34234234234234234,0.32932932932932935,0.5145145145145145,0.6336336336336337,0.6826826826826827,1
0.024024024024024024,0.11311311311311312,0.26126126126126126,0.34534534534534445,0.7787787787787788,0.49149149149149146,0.4294294294294294,0.6306306306306306,0.5585585585585585,0.4274274274274275,0.2802802802802803,0.16716716716716717,0.8448448448448448,0.45645645645645644,0.026026026026026026,0.6976976976976976,0.7237237237237237,0.24124124124124133,0.35235235235235235,0.9519519519519519,0.12712712712712712,0.36736736736736736,0.20020020020020018,0.6086086086086087,0.3703703703703702,0.24424424424424424,0.4224224224224224,0.07607607607607608,0.24324324324324323,0.5105105105105106,0.6846846846846847,0.014014014014014014,0.12912912912912913,0.4644644644644645,0.02702702702702703,0.21621621621621623,0.6046046046046046,0.4864864864864865,0.8168168168168168,0.7397397397397397,0.4854854854854855,0.6406406406406405,0.25425425425425424,0.6806806806806805,0.948948948948949,0.0,0.4544544544544544,0.16316316316316315,0.7257257257257257,0.12612612612612625,0.9309309309309309,0.04004004004004004,0.887887887887887,0.12612612612612611,0.14814814814814814,0.965965965965966,0.45045045045045046,0.02002002002002002,0.2772772772772773,0.5455455455455456,0.7757757757757757,0.46346346346346345,0.92992992992993,0.22922922922922923,0.8658658658658659,0.056056056056056056,0.17917917917917917,0.98998998998999,0.5875875875875876,0.3963963963963964,0.26626626626626626,0.005005005005005005,0.044044044044044044,0.467467467467467,0.3993993993993994,0.5425425425425425,0.08808808808808809,0.10510510510510511,0.7487487487487487,0.4774774774774774,0.4294294294294294,0.3053053053053053,0.37737737737737737,0.04204204204204212,0.008008008008008008,0.3183183183183183,0.6446446446446447,0.6456456456456456,0.8658658658658659,0.9169169169169169,0.8258258258258259,0.5305305305305306,0.9129129129129129,0.21521521521521522,0.34234234234234234,0.09109109109109109,0.5155155155155156,0.036036036036036036,0
0.8248248248248248,0.3333333333333334,0.3053053053053053,0.9319319319319319,0.5455455455455456,0.9149149149149147,0.36036036036036034,0.985985985985986,0.950950950950951,0.6256256256256256,0.25325325325325326,0.12712712712712712,0.31931931931931934,0.4134134134134134,0.2922922922922923,0.5215215215215215,0.08108108108108109,0.5175175175175175,0.4864864864864865,0.21621621621621628,0.7497497497497497,0.7317317317317317,0.2972972972972973,0.47147147147147145,0.13913913913913914,0.14714714714714713,0.4394394394394394,0.5735735735735735,0.676676676676679,0.9319319319319319,0.6596596596596597,0.23623623623623624,0.09109109109109109,0.48648648648648646,0.6816816816816816,0.003003003003003003,0.7427427427427428,0.7827827827827828,0.4324324324324326,0.7667667667667668,0.7797797797797797,0.5625625625625625,0.8868868868868869,0.056056056056056056,0.4694694694694695,0.04004004004004004,0.8458458458458459,0.5455455455455456,0.07807807807807808,0.13113113113113112,0.12912912912912913,0.4874874874874875,0.5225225225225225,0.9079079079079075,0.9949949949949949,0.024024024024024024,0.9369369369369369,0.8268268268268268,0.5105105105105104,0.5495495495495496,0.8468468468468469,0.998998998998999,0.08808808808808809,0.5995995995995996,0.6016016016016016,0.5895895895895896,0.7057057057057057,0.3703703703703703,0.9319319319319319,0.06806806806806809,0.7657657657657657,0.5555555555555556,0.7927927927927928,0.8968968968968969,0.09309309309309309,0.5435435435435435,0.6806806806806807,0.9749749749749749,0.8568568568568569,0.5315315315315315,0.022022022022022022,0.6986986986986987,0.5765765765765766,0.8338338338338338,0.7027027027027027,0.8078078078078077,0.990990990990991,0.22922922922922923,0.06806806806806806,0.41041041041041043,0.07507507507507508,0.014014014014014014,0.7917917917917918,0.03803803803803804,0.6396396396396397,0.8868868868868869,0.6916916916916916,0.18118118118118118,0
0.36736736736736736,0.7727727727727728,0.036036036036036036,0.6866866866866866,0.27127127127127126,0.08308308308308308,0.15615615615615616,0.5925925925925926,0.6236236236236237,0.965965965965966,0.6356356356356356,0.8018018018018018,0.20020020020020018,0.43343343343343343,0.6956956956956957,0.8928928928928929,0.13713713713713713,0.2932932932932933,0.06506506506506507,0.8138138138138138,0.13013013013013014,0.037037037037037035,0.2222222222222222,0.5905905905905906,0.04604604604604605,0.9069069069069069,0.7657657657657657,0.8638638638638638,0.6356356356356356,0.38238238238238237,0.7457457457457457,0.8298298298298298,0.4114114114114114,0.1641641641641642,0.9259259259259259,0.36736736736736736,0.93993993993994,0.5815815815815816,0.7647647647647647,0.35235235235235235,0.36736736736736736,0.34234234234234234,0.7537537537537538,0.7427427427427428,0.24024024024024024,0.8048048048048048,0.7337337337337337,0.8128128128128128,0.3763763763763764,0.7837837837837838,0.4214214214214214,0.07507507507507508,0.44644644644644643,0.45045045045045046,0.4184184184184184,0.8598598598598598,0.17917917917917922,0.32432432432432434,0.04104104104104104,0.07807807807807808,0.985985985985986,0.6276276276276276,0.016016016016016016,0.21921921921921922,0.7207207207207206,0.9029029029029029,0.8438438438438438,0.5955955955955956,0.4394394394394394,0.7417417417417418,0.8288288288288288,0.08008008008008008,0.8548548548548579,0.7467467467467468,0.16916916916916916,0.6656656656656657,0.4294294294294294,0.5835835835835835,0.8088088088088088,0.998998998998999,0.37737737737737737,0.05105105105105105,0.5425425425425425,0.7857857857857857,0.7017017017017017,0.018018018018018018,0.36736736736736736,0.990990990990991,0.6606606606606593,0.22322322322322322,0.1011011011011011,0.6726726726726738,0.34634634634634637,0.6476476476476476,0.36736736736736736,0.3263263263263263,0.009009009009009009,0.988988988988989,1
0.8238238238238238,0.9359359359359359,0.07407407407407407,0.7247247247247247,0.8478478478478478,0.8738738738738738,0.07107107107107107,0.7257257257257257,0.7647647647647647,0.7577577577577577,0.9409409409409409,0.3133133133133133,0.5655655655655656,0.8858858858858859,0.8438438438438438,0.7817817817817818,0.30930930930930933,0.44244244244244374,0.7657657657657657,0.6816816816816816,0.5725725725725725,0.5265265265265265,0.2952952952952953,0.43043043043043044,0.5685685685685685,0.006006006006006006,0.11011011011011011,0.5775775775775776,0.25825825825825827,0.7957957957957965,0.993993993993994,0.5785785785785785,0.016016016016016016,0.39539539539539537,0.3963963963963964,0.904904904904905,0.8238238238238238,0.3933933933933934,0.04804804804804805,0.8458458458458459,0.7747747747747747,0.3683683683683684,0.3733733733733734,0.2922922922922923,0.028028028028028028,0.6516516516516516,0.8358358358358359,0.6366366366366366,0.015015015015015015,0.8308308308308309,0.92992992992993,0.8298298298298298,0.8908908908908909,0.8198198198198198,0.5245245245245245,0.9529529529529529,0.07707707707707707,0.27927927927927926,0.3313313313313313,0.3893893893893894,0.7817817817817818,0.08408408408408408,0.40540540540540543,0.5825825825825826,0.8758758758758759,0.7557557557557557,0.28428428428428426,0.22822822822822822,0.5835835835835835,0.3983983983983984,0.22122122122122123,0.8618618618618619,0.22322322322322322,0.5325325325325325,0.08808808808808809,0.012012012012012012,1.0,0.15315315315315314,0.6516516516516516,0.1891891891891892,0.965965965965966,0.7487487487487487,0.7437437437437437,0.4934934934934935,0.13613613613613612,0.7917917917917918,0.003003003003003003,0.991991991991992,0.4844844844844845,0.23423423423423423,0.16616616616616617,0.01701701701701704,0.3933933933933934,0.13313313313313313,0.7507507507507507,0.5755755755755756,0.14314314314314314,0.9419419419419419,1
0.43743743743743624,0.8078078078078077,0.8338338338338338,0.11711711711711711,0.4034034034034034,0.8928928928928929,0.06106106106106106,0.44744744744744747,0.95995995995996,0.6126126126126126,0.2652652652652653,0.03203203203203203,0.85985985985986,0.002002002002002002,0.5555555555555556,0.970970970970971,0.6806806806806801,0.9359359359359359,0.7897897897897898,0.8658658658658659,0.25925925925925924,0.13213213213213212,0.2882882882882883,0.6596596596596597,0.008008008008008008,0.8938938938938938,0.43543543543543545,0.7347347347347347,0.22522522522522523,0.6836836836836837,0.8818818818818819,0.6606606606606605,0.6926926926926927,0.4024024024024024,0.6346346346346347,0.23123123123123163,0.2832832832832833,0.6966966966966973,0.5185185185185185,0.062062062062062065,0.8608608608608609,0.01001001001000999,0.20020020020020018,0.8998998998998999,0.4974974974974974,0.7947947947947948,0.7117117117117117,0.9229229229229229,0.3753753753753753,0.8998998998998999,0.2972972972972973,0.42842842842842843,0.8648648648648649,0.46846846846846846,0.4144144144144144,0.9069069069069069,0.6866866866866868,0.3023023023023023,0.15615615615615616,0.21521521521521522,0.09509509509509509,0.8928928928928929,0.6616616616616616,0.6906906906906907,0.924924924924925,0.044044044044044044,0.990990990990991,0.02102102102102102,0.984984984984997,0.15215215215215216,0.3763763763763764,0.3353353353353353,0.17117117117117117,0.6616616616616616,0.5595595595595596,0.3973973973973974,0.03803803803803804,0.33733733733733734,0.8538538538538538,0.43343343343343343,0.3753753753753753,0.5745745745745746,0.0940940940940941,0.8258258258258259,0.8098098098098098,0.7457457457457457,0.026026026026026026,0.43543543543543545,0.6416416416416416,0.3683683683683684,0.6816816816816816,0.6256256256256256,0.2182182182182182,0.988988988988989,0.8108108108108109,0.7757757757757757,0.5665665665665666,0.5835835835835835,1
0.6506506506506506,0.8508508508508509,0.9629629629629629,0.998998998998999,0.6166166166166166,0.8658658658658659,0.9179179179179178,0.01001001001001001,0.7197197197197197,0.3703703703703688,0.6056056056056056,0.9229229229229229,0.995995995995996,0.5095095095095095,0.6376376376376376,0.5135135135135135,0.5475475475475475,0.12412412412412413,0.9629629629629629,0.953953953953954,0.6296296296296297,0.8428428428428428,0.23623623623623627,0.8938938938938938,0.37537537537537524,0.4264264264264264,0.2932932932932933,0.49749749749749744,0.08408408408408408,0.8048048048048048,0.933933933933934,0.3843843843843844,0.5825825825825826,0.47347347347347346,0.5735735735735735,0.5795795795795796,0.2732732732732733,0.8158158158158159,0.14314314314314314,0.10710710710710711,0.3863863863863864,0.968968968968969,0.8448448448448448,0.11011011011011011,0.5725725725725725,0.23123123123123124,0.8428428428428428,0.7407407407407407,0.22622622622622623,0.5885885885885885,0.9229229229229229,0.8328328328328328,0.4754754754754755,0.5865865865865866,0.2902902902902903,0.4674674674674675,0.5835835835835835,0.14014014014014015,0.23123123123123146,0.6356356356356356,0.2502502502502503,0.7117117117117117,0.13813813813813813,0.5815815815815816,0.07707707707707707,0.11911911911911911,0.35835835835835833,0.7667667667667668,0.5345345345345345,0.13813813813813813,0.5875875875875876,0.8108108108108109,0.8788788788788788,0.6356356356356356,0.4264264264264264,0.06306306306306306,0.1011011011011011,0.5235235235235235,0.3003003003003003,0.6666666666666666,0.5025025025025025,0.6336336336336337,0.4744744744744745,0.4114114114114114,0.4344344344344344,0.8648648648648649,0.6746746746746747,0.6976976976976971,0.5195195195195195,0.7017017017017017,0.6036036036036035,0.9379379379379378,0.9259259259259259,0.5055055055055055,0.8238238238238238,0.6086086086086087,0.3683683683683684,0.7237237237237237,1
