0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4454555323742832,0.3287891694623022,0.3606529871903001,0.6112922749496417,0.43790759771258647,0.37849895755253005,0.26712169937994623,0.3662576203883215,0.5015764512144182,0.5346314215663707,0.665973814883188,0.5310470760422514,0.39507883260455384,0.48224729938866107,0.6606042638223693,0.5264758597442144,0.494834268807724,0.3205506739929867,0.5620344574379693,0.670124779703054,0.6402012812565343,0.4669451898796877,0.019440297493721725,0.42801003341400434,0.2592405763538239,0.7223087213090218,0.7425612516766376,0.5481291616837521,0.40608257551476884,0.6958853083813522,0.4292934722649951,0.6535562881479932,0.3904696765852738,0.5569695788938962,0.5396607712319941,0.3467504261290534,0.6160110258874162,0.2834879843766903,0.4781322135824929,0.4597878724945866,0.5254362521271786,0.520136019654686,0.4677904719474068,0.5687507807497842,0.4697451355845274,0.2699982258797833,0.6782173790011984,0.3488015539948599,0.4281731924194551,0.3531573546347697,0.6402656237561244,0.33800734296015633,0.5374280579972612,0.35778318662023467,0.6053567011419927,0.5092972645164568,0.4971097857680494,0.23139900539509572,0.15476271377001527,0.49653387557833023,0.8067980985288101,0.7282280905239183,0.2987086859966266,0.5976974989457142,0.42236910041872167,0.43873305441421767,0.3861422699669965,0.4739103740115232,0.5544814980231731,0.5044694413237854,0.5411226128811107,0.0907365136279446,0.6612777089793843,0.681327495243742,0.659825938280767,0.6589991735288909,0.1745377724533601,0.48423234624127665,0.48800281527368106,0.6684029558953869,0.5901569323686193,0.5970945858456344,0.6744140300249852,0.39403591023832374,0.5844867031636779,0.16187056582903464,0.7173687340865014,0.7919246408806981,0.5129757071486842,0.4256545344129712,0.44584882597596903,0.6744775103153031,0.595560419130393,0.5598368211996673,0.5488316325825972,0.3087449961849771,0.3333651430492438,0.681294643065941,0
0.22892311985281721,0.4410835064945399,0.6141893674208609,0.5953229348360197,0.37251541354348605,0.4753009077259963,0.7061401722234646,0.51692370805867,0.5260578105735794,0.7447548063872408,0.40458977977876076,0.4826907406451214,0.6756649166719995,0.7323617649236027,0.41496471123048406,0.6108694285705658,0.6254033940757848,0.632174190020293,0.7570534428883815,0.5716125704076307,0.5200420855631624,0.46191825903857386,0.32198528164427076,0.6541606253093407,0.49890687771051734,0.5159410981128594,0.33048053654328813,0.39161616560660495,0.16949944747479717,0.5066367481597158,0.4653563590100197,0.33612914589492876,0.40027660315415103,0.46066636740498074,0.4330404421481883,0.3248631390791713,0.45492326599147,0.5732632472040372,0.4001597958891735,0.3705229658112235,0.4781059597455601,0.5868229614186844,0.6166582722681665,0.5048351834468573,0.42361190626639483,0.49731122310132353,0.4382318338890824,0.23846725302319832,0.3159109714388111,0.5111564660581527,0.6783750371135229,0.6585574547348242,0.4769658027982454,0.3938112279899555,0.40438424118136657,0.4971105553671311,0.5015076675768076,0.41690632294184354,0.39936946604897927,0.359902860273007,0.38690445430038767,0.5555289763113878,0.3242100279480844,0.30650973861491515,0.7610741732745689,0.718160958416908,0.5304931819357755,0.5650543607152192,0.7300574692416579,0.5362016250684101,0.48069639451703533,0.39063750923831314,0.5746529110111167,0.5964477549307704,0.5165303403274266,0.47493288532105793,0.7844975329273836,0.5068200179753318,0.6511413814265578,0.3770000881781447,0.40063613069156534,0.3939914270022061,0.37968584017131396,0.5424818280730311,0.5053557292193164,0.46523063841286266,0.47544054681892917,0.4705683928290709,0.4440127252625328,0.523331513630429,0.3810142866987831,0.5329628889088742,0.5490317741760116,0.5640800813308635,0.716830633821048,0.5309340972113546,0.3885016341180259,0.30669774529182314,1
0.23364676415233404,0.6007396934188688,0.31082739149282085,0.6965813121436726,0.03255870291643931,0.3754908775459437,0.22086843696717662,0.6881362227558915,0.37312501165745005,0.30621951349034326,0.6901032070298625,0.5722947194810639,0.4965038564977708,0.6203580081677827,0.6619841843517329,0.47756041334484234,0.5408751216207098,0.5264147939878374,0.6551787379273802,0.535087279735804,0.5718614002724458,0.7242675915812478,0.302736725300912,0.321871124146958,0.5001798192530394,0.4646934193061878,0.5128029666743218,0.6225128550515818,0.42304583230626713,0.506426732780211,0.3886883064595283,0.41448295910999255,0.43689265563837487,0.567619107500381,0.6309931632048745,0.5117747202775501,0.5897959516935293,0.5552772493232689,0.45140743507748327,0.5123671236658903,0.297687822433552,0.4680605334610446,0.589385409046441,0.54631998796405,0.5082777474190968,0.39499902405531795,0.47896007608834684,0.39981912786265084,0.46670887564537883,0.5732558421861593,0.6269510448854426,0.5805313104769672,0.4718042532872962,0.21675778366663193,0.47976932662804017,0.2590523357675856,0.540328745155255,0.2704949771019009,0.6994826903468274,0.4991547035137621,0.8185929891506047,0.4415111464647573,0.409432106434576,0.7921751741588872,0.5111415595020934,0.6787208018959119,0.16990218705523558,0.6753505209089722,0.37790814953662727,0.21738870682083528,0.5324379124399755,0.18801271798851088,0.5192856189063081,0.6528338628562489,0.20042978422056068,0.5557960228366351,0.3013617543595021,0.5702109471450443,0.6790468271841148,0.20825339591651792,0.5707390831797473,0.5160307547951388,0.6373597203424208,0.5193000521006859,0.5778581299807934,0.39279061911544744,0.6982950996066813,0.6127249781211891,0.4617942178380493,0.5335042299798441,0.5915639352891978,0.30245178984057874,0.3491646200998175,0.38847856383507257,0.5437587837983175,0.4238705638449516,0.5838847360740964,0.4279888309993152,0
0.5518391741281474,0.29902874261216017,0.3711491610314402,0.39762060548308487,0.5879023425682065,0.5151685682190126,0.6150066092311386,0.5304301567087495,0.21414659341915865,0.6027535478368556,0.38225583534599994,0.4463783126932741,0.2422304451470982,0.08362525853466296,0.6938738305340861,0.3323921432548093,0.3981836354163459,0.5498610167785528,0.45537889935505704,0.2962277645771066,0.6195800954101502,0.6771014622462869,0.5902466047960645,0.4801766631169735,0.6057561845115857,0.5647430051369329,0.1970765274556206,0.5448832356816986,0.4994577273641708,0.7748200494227282,0.3086640213292904,0.6612311739159734,0.40036778956632374,0.48557245026832163,0.6328459825852869,0.49247878318707383,0.7079795671556094,0.5351348835254711,0.6079844332636681,0.6793990184982283,0.5315887997595269,0.5081039553707692,0.5296789228909159,0.41876927748652965,0.49047130502206365,0.34733584096719733,0.45457395384277377,0.6613744852377837,0.5508418027920858,0.4470163340232143,0.6284158517302584,0.57761730580755,0.36130915792791407,0.6491970870983905,0.21884096332387315,0.49587856502748195,0.7438811528648994,0.39014246431008837,0.5394449336710321,0.18767417779052414,0.38641242536880505,0.24375501815525594,0.5872636151656805,0.5474944993278511,0.5423796213173914,0.8236469606782001,0.5704074754893331,0.2886788047873933,0.4340633282973311,0.8616918433255596,0.42367666846086305,0.3925199693814111,0.6801191398714079,0.41347679338689836,0.66079525430195,0.547990230302599,0.7362844332535776,0.21527194149910223,0.5583578659559035,0.22697797661418848,0.37407200216895736,0.6071778161136642,0.41123258599282886,0.609761763649209,0.5527735611173173,0.5123384350776969,0.5706182141498796,0.3195273434256886,0.7202339538671255,0.7383427348889922,0.40916547009044313,0.6288713913083984,0.5729109874828029,0.5338304743859817,0.5063499246211792,0.4580823599281939,0.9103943652494608,0.6697178296120172,0
0.6010419244031023,0.35356442553693435,0.6272650680516411,0.43621285482438316,0.27347156513300974,0.33561151284422697,0.5889252821355038,0.5520526721582283,0.29504273279081383,0.2792732569038682,0.4170875454302426,0.5939447466403025,0.28070711153949446,0.5117363752470622,0.9999999999999999,0.5830473726577982,0.7144794619729552,0.5773121302850444,0.6813631674157441,0.409961939046552,0.4494277964184805,0.4821333667957266,0.4737283613836363,0.5768768437688951,0.35592411933704365,0.8267934140597333,0.6158030413162934,0.6810752701177769,0.6492716724794914,0.32961985312516423,0.4687899673403204,0.762359186141676,0.5687999435810411,0.6649956681791915,0.3149113267723457,0.34727079980089726,0.729480526660843,0.4808870996195276,0.4076570204606065,0.6062491899931737,0.4683254694226475,0.6905312686191678,0.49259457277852037,0.4623334661037891,0.19567560473073875,0.3371176189130406,0.5744452991919917,0.6427385684425807,0.4509575567626197,0.7190814541429492,0.7166944592750776,0.2896856947220867,0.20262539282040226,0.47017028404906147,0.2922900305745748,0.4906224962532904,0.5124452256946265,0.5987284295986341,0.4887129950070801,0.5400980338557055,0.6851578516029161,0.24925137330179925,0.33290940713480255,0.44025882537637356,0.9521317975611596,0.6100825788382113,0.6356106705735058,0.4878452255903017,0.5154043834674976,0.18669349599594012,0.6573149792023592,0.5565624721838722,0.31811319090129464,0.7156246912544828,0.594243840147446,0.463005307904949,0.5425369444465117,0.37138512910109284,0.39411837922566606,0.4460154569309141,0.7255277365512005,0.6500826687265763,0.37378109544879023,0.4599825065528239,0.3526747552929278,0.6394424558105949,0.4799391143303218,0.5860444207120568,0.4859161403836396,0.6598782237243317,0.48125795493323953,0.6503607718742684,0.5981483835377475,0.7369113184979903,0.5184261915273917,0.6049728050561974,0.23834043579192277,0.3209349206111543,1
0.4126678639083309,0.23631599160903333,0.5014720653744551,0.4061383169477806,0.35259666450157146,0.2844689906427491,0.550367039122246,0.7119475726618494,0.29208515037669447,0.443476659382541,0.7670309926890596,0.5815626923779066,0.29653985696814195,0.5895945370835429,0.34278097194519486,0.46448179807740975,0.2300569800818173,0.5623847883016545,0.5553805596102822,0.47868740686233824,0.2622538872126768,0.795955664335711,0.3493179334550812,0.656935956907428,0.8663247506412948,0.7056172801637081,0.7225673023186264,0.13952469079659358,0.4853478350105364,0.7680661071193977,0.240722903771869,0.5553131197985808,0.6699162192564491,0.9607653894541321,0.4216838411790063,0.5650299619307934,0.715747906095604,0.23346473265748396,0.39152987228674485,0.5041908067608368,0.2536421456612729,0.778512080184495,0.8156692109608826,0.928222428967232,0.2686714287486437,0.30021883294752655,0.6595817329384324,0.47677185494677476,0.4205415362685487,0.5465809029980028,0.7271796963360158,0.7685337952876174,0.5958919068397668,0.44515224462005226,0.6027194467010596,0.4377488688336359,0.39521660277969867,0.4776257370126171,0.40779695174683606,0.8045453890211964,0.49621552278339787,0.520018818809573,0.4065191165756019,0.6796412667242412,0.6043400543761434,0.7578817350979576,0.4033578467102546,0.46967422244884144,0.37674522272579436,0.567509374795429,0.6678004080437306,0.46567923596463834,0.6194416763001953,0.6462203150323828,0.6699521441196005,0.2064678433552305,0.5596242340434167,0.3948196118110307,0.6619478718751457,0.4005288337035682,0.6305533023122019,0.33625866736878324,0.693685666881301,0.589135476121428,0.66053931888359,0.0,0.145753520007519,0.5550617494355685,0.5773304750299112,0.06971504015598451,0.6422791044933157,0.21258706419290796,0.5649824150240467,0.4073643408950025,0.4541053423462097,0.07852408128848504,0.4917154270173994,0.986857090702514,0
0.7389003751253654,0.10482781844773109,0.44575580411578936,0.4827490836753671,0.5254641393384362,0.6961159687440777,0.5604769810703203,0.2673528592510724,0.18240964388571562,0.20598638193211016,0.6030591825193612,0.24624575335459176,0.3166081908522085,0.611210654279196,0.30422176573512905,0.3699018314494963,0.5581560738469267,0.5962733426263612,0.3066553227082669,0.38719612084597843,0.6030489595599451,0.673970199617701,0.4957360439257163,0.626044973283944,0.6782862720875525,0.5951586031265365,0.5397715670722248,0.4378506897763677,0.6744709688674162,0.6124612190943747,0.6197315425350874,0.45596278607422824,0.47980114492976755,0.4466098195891258,0.3802332254788149,0.33145841504546547,0.5650246846928346,0.335082492545399,0.47724172786077035,0.6846516285566311,0.459198414415874,0.7509205159831805,0.45619757023355423,0.26371501399664504,0.4547168942657594,0.27229411961086303,0.4276587544991274,0.504340392509129,0.5267358459458925,0.3234051112490459,0.5796518038244167,0.507384770107385,0.28417719951073733,0.6169579166753965,0.2233289349815541,0.38713336116096986,0.7544143987395746,0.4944374586001211,0.6616933829028434,0.321388143267439,0.5969850105684575,0.423610012039881,0.4319044485423656,0.4677167188156581,0.8493646554814702,0.35637693428149264,0.577000500553489,0.4698949232028656,0.5007467238396726,0.2633393097822886,0.36221434372758754,0.5747422208625205,0.6056756824180929,0.49694824805938115,0.4425924141062865,0.4796898488115052,0.5274459358089462,0.38191003408038127,0.44651029783507296,0.24374788452127863,0.3215614698090423,0.5608394306626362,0.01003076128395769,0.4129322938413174,0.5476706091613363,0.5095603524223665,0.8778668897591304,0.3796109952937614,0.48554611949138377,0.586464509094422,0.41619068068419346,0.4050774932784979,0.532850116872897,0.3685427843498317,0.4121579126181538,0.787312223520766,0.568182682348083,0.2546504233850174,0
0.6131805863508618,0.2956913736182637,0.49197307816415975,0.5084999630273803,0.5186069564322309,0.4417154570778353,0.500880626757283,0.41230770024964036,0.23993388534403465,0.47309310489642165,0.7149830627204978,0.49988302285818587,0.40777999973681894,0.38418230316926416,0.3257362034355593,0.329461735587644,0.3645103478685058,0.28710230587620533,0.5060381019483401,0.43381714394562787,0.659936707754726,0.8126911684763756,0.30456589462901207,0.198067649410049,0.7276534464601466,0.5418247903174778,0.6301688148807351,0.17774691217269606,0.5426137649790521,0.6167799061123728,0.37492374337989937,0.4401041847885938,0.2459604920217697,0.584743634626696,0.5805457611182254,0.844107005191151,0.7947805559100976,0.7167233874492587,0.6971350905901046,0.25121486427712514,0.7161481312224379,0.46321686261723344,0.5762052183916437,0.9607976249365455,0.48219181873986433,0.5363319073066047,0.057871767675539865,0.3244186811692909,0.6192807082871606,0.5232830116703049,0.6816147964981679,0.9236936647873868,0.6800205407065832,0.4065566419253333,0.48960890111385313,0.5202295943592083,0.44079717082535685,0.514063093294105,0.46326890002955295,0.4380532394199177,0.47689914686680995,0.3877412352521524,0.6217411974399367,0.5383731283137434,0.266535951540976,0.5278780397987349,0.49600850850272593,0.6392272227860328,0.41339539079308973,0.5311360639661111,0.6451804124650204,0.4731692752597127,0.5542174767170435,0.567999916129034,0.4273032880695774,0.5086171495917639,0.3325897672256545,0.46037186426434146,0.6236245194261809,0.744624918161457,0.4045485292193597,0.4583287665956629,0.6649593901417008,0.33050623755148456,0.5503883687846547,0.7432274477025946,0.17253631492008825,0.28267237278539203,0.02110673013594827,0.5057779305382587,0.8479491923395437,0.2848593245833738,0.49993537006823285,0.21746307274514887,0.45755067395752014,0.6780584904229305,0.5400526780557593,0.9417971224812531,0
0.4653463771019292,0.5046019693926923,0.3864047519609637,0.6175027884014704,0.5824469824928871,0.7337587680866551,0.2282450989514015,0.7072590265071419,0.44870626194709073,0.36291081468038383,0.31222503096861776,0.3067046487666003,0.3956071268572709,0.4054609286695997,0.5035812161658273,0.40035574063052604,0.3814404058056847,0.5861713610401927,0.47524256197883047,0.5693165847068244,0.6641472024230133,0.5990046212255128,0.46416318686669716,0.41673390221504264,0.4603851120982659,0.48357284082932184,0.3029432468972585,0.7619722978974486,0.49115263899572376,0.6340621743918716,0.615840935391177,0.5157041228954446,0.45774145436068525,0.4244152169585103,0.45171246123734415,0.5051378256262724,0.5284104685875183,0.2591586221924375,0.48945425426837247,0.5363537715189497,0.45639483874634545,0.6803148744306693,0.35754773787146105,0.14538941474985173,0.40979361685231663,0.28303669496841777,0.4648459856186942,0.4842138552785073,0.2851517498560642,0.2634577230167393,0.48760276066631025,0.5794640349483301,0.6256377321901727,0.4757068776918511,0.7469684038310268,0.27070658887193294,0.5183184471391198,0.534096487352529,0.47279602286899597,0.6438883666132289,0.5218239722143082,0.4774411852820583,0.42859834063378416,0.6744738557631724,0.37002744245951125,0.437452826715521,0.5459294228019742,0.20839331741740102,0.5527679736302691,0.4200988653715866,0.47186790502687287,0.5460317365326168,0.31646715851782126,0.6417414398964939,0.3843456716807169,0.5791525860244544,0.2540531737188491,0.53258682450668,0.7964392804041918,0.18449916036079822,0.5852866346265827,0.5249680091891131,0.2734470195780444,0.42361699704391126,0.5566048993178602,0.2780159164236006,0.5700139297130642,0.32470931590795815,0.584594741432082,0.5542967622916833,0.11256333543539038,0.3218069123354955,0.5079943464478492,0.27910994929277,0.3734660082661955,0.40925004797778114,0.48430631419225906,0.4596685450189489,0
0.916288913510105,0.5865007643076032,0.49894317637046803,0.3169611691303633,0.6399751625368693,0.46599169049513806,0.7907372578782135,0.4500050314012326,0.6166234894238769,0.5602580089938399,0.3743929717046352,0.4302918059018156,0.4167665014374413,0.6626822481009786,0.4519223814011826,0.33346575945516677,0.5824855740451966,0.5276268869970806,0.4177690132829025,0.7030842226252314,0.4317578615258844,0.3084243565210405,0.1727013225632696,0.25428469824165245,0.5424366142425735,0.4275326968003345,0.3057294446053034,0.6850854725310203,0.37363535803442616,0.47349257445976095,0.29296499549829647,0.3862063906541618,0.472478759728276,0.42985047264690474,0.413393029592948,0.28819868302287505,0.49544011478512073,0.784348402905552,0.41848293787900503,0.42564759890031967,0.16526679528175475,0.4831018314372781,0.5400743400962322,0.512057058600738,0.2036904358678004,0.33901198310936403,0.5128081610327236,0.2641151143317837,0.4113166511972998,0.45341384890762937,0.7718440121483416,0.6420159580278755,0.4011139388456624,0.5662599038999446,0.3616258849010462,0.3017739686442089,0.37872353078313437,0.5617182961572533,0.4499278516721439,0.4778004012346175,0.4442273730197537,0.6495456143162982,0.15708086283550804,0.44929285483852865,0.4650941405920558,0.7912709465259685,0.4729630859949693,0.7229824955979147,0.43847274231072897,0.4738970789157825,0.40010636082175677,0.3935711720567409,0.36333353191023593,0.5238692501036322,0.188991988777717,0.3349461770530497,0.3342310027633721,0.5612417406997467,0.44134096202797757,0.6226960549085387,0.23891142486128691,0.632986230813917,0.4491303311813557,0.45896827258006206,0.56255347146559,0.6365223697970073,0.6927912445977474,0.6077368893014543,0.43452480062802523,0.6760062451757735,0.2888922929697081,0.39943396164299705,0.7313179705021823,0.36583824794534564,0.7030879151066188,0.4815258098906833,0.5987194668759344,0.5975060034721646,1
0.7207819341867074,0.506167437926551,0.7008355352370246,0.3653604200868522,0.377749449997622,0.6226082910891285,0.6324252408467667,0.6360404733506614,0.55231010417253,0.4123784251369943,0.5096503968269838,0.5448870621937159,0.3681122655665645,0.4843207174663818,0.5629921382583047,0.2906730610113832,0.5704875689601726,0.5199562471942527,0.6565683990235727,0.5082884871572033,0.24311400133303485,0.4704282465527976,0.21001681929162763,0.48254784815628593,0.631218775041952,0.511841375310163,0.5494701534581677,0.2526867203463517,0.5701714103736601,0.6663484353520734,0.46139252893301225,0.7800695749341534,0.421180846059672,0.5128439353365893,0.38196941511049975,0.3859189902809735,0.7263553504552794,0.45520984038971507,0.5116857450928969,0.5466940246087953,0.6549563586525635,0.6459387398457602,0.5795448427880836,0.6456454841746864,0.32095362870580924,0.34003398347146857,0.7388331326638387,0.5815668728329386,0.6130163556417616,0.9278543786584458,0.35996599820370356,0.7381591511568781,0.6198825547301625,0.7099195178025521,0.40190983258075724,0.4362522128726004,0.390105502027147,0.5864375205438027,0.6994036936695092,0.6963544864069318,0.5499277794981302,0.4098569153627072,0.4787946635770803,0.44290396726067605,0.564879276736984,0.5137266775749405,0.507175259204943,0.5560495121198546,0.35318459455469553,0.4357076519308378,0.530282894091148,0.7034606930887887,0.5089727295978279,0.36434821386353744,0.42944762797907604,0.0,0.5190372162408226,0.4111970449782853,0.8116549169824574,0.2760168665289448,0.45601132782700754,0.6680597595376164,0.5713316913091782,0.35927328899119626,0.38268239976713136,0.6052270827831183,0.5616131381962877,0.538348789470392,0.34361619088226136,0.48702640962340277,0.5377354917670502,0.6641613100500187,0.5485609914828095,0.6130003992239226,0.8423633602891498,0.7862098833518167,0.4745628210734639,0.5085777734732856,1
0.688947594928478,0.60279667370673,0.4443494029703904,0.39873934807284644,0.4804672109021198,0.5222687799122462,0.5182393484010315,0.5915279658675626,0.4950948804498453,0.4251114208507664,0.7462345502535769,0.4703853454527469,0.6395601776512119,0.5611544467286981,0.5725066056609348,0.6335223253856297,0.533085473500287,0.3947112732570759,0.5236712025893792,0.699709362278992,0.722783445070921,0.5079362546100435,0.4152483929399702,0.3317262123960172,0.4737408990017121,0.4649344113549853,0.2704554005179374,0.6886459715230697,0.2873418703799223,0.4334044641928245,0.34498611417825603,0.12065542760175924,0.4745055290866484,0.18599885830751423,0.49920136972856566,0.8863665290366708,0.6431759091483918,0.21080567048881171,0.6221445298422706,0.5053541104625768,0.607188047224819,0.3131246804056856,0.38453698043251994,0.45466984598903604,0.5484677080821774,0.6527971928990727,0.8259222730280382,0.538245693444378,0.32868719470634833,0.672339850131342,0.4428528233218427,0.5266087547096162,0.5967287556796578,0.3674723705337035,0.5606272773696785,0.7756445728452936,0.39615324044975314,0.11958869767995417,0.3057723640683929,0.4952376403178246,0.16927051443222157,0.276518818223746,0.778299276342214,0.5446037589703646,0.07442271798774514,0.2792908547677163,0.4856538164801411,0.657717557293275,0.5954565854471273,0.9402756480869402,0.5087367531720334,0.3915627967594748,0.4316794378890197,0.31586385564240577,0.7466430300364384,0.41601229724847616,0.5233800301381767,0.3759085492866688,0.7611607409677836,0.23125072610675826,0.47492469900226547,0.6078231416945676,0.2621897124497116,0.4348061867596456,0.5303351914065587,0.3486509177965977,0.5623784260762437,0.5924456054339138,0.6562865801871426,0.5950307789231452,0.3437726250208003,0.5791042402275403,0.3389545529084221,0.5239675619747204,0.4607611626693619,0.43059787086518087,0.7071317713379965,0.38339418176759915,0
0.6422663800343782,0.20404680849547935,0.587649907228014,0.35744592004835524,0.9718637515693402,0.41498566177860796,0.5531712247402106,0.4771529976600733,0.3396360029388261,0.26082367947879126,0.40162801582012286,0.3695053614379371,0.20259296126909582,0.8576192465596251,0.36645454791824705,0.5421087331279273,0.5398182142463186,0.529254814949646,0.6548337351066896,0.23016797281868695,0.6042810088095868,0.6701997594355765,0.745190898698132,0.4518457685067664,0.25986537661739684,0.576924788022326,0.4057366096409577,0.6809751584657282,0.5937676908770378,0.4551369942141945,0.40003275021109164,0.5676225464455236,0.28516173408919704,0.4738474519175724,0.5624592116952407,0.4988705020488727,0.949292569468196,0.4506860537543674,0.5919714730356705,0.612878297643751,0.5273434610542375,0.4352904654112175,0.5326865254594326,0.04826582051936146,0.2885910883618934,0.42221796268281536,0.6705494417662621,0.6873094884409909,0.1748775304405351,0.4531908377491545,0.6529639807471839,0.728624451918003,0.23389359511174196,0.6808021526931809,0.5853570954912025,0.32343495166088787,0.5424343671755748,0.75391840244312,0.5277215757684134,0.7023997877213307,0.5989198091717192,0.3493671075458662,0.38425142594560757,0.3192998810864587,0.682625974061245,0.47177422720611506,0.5774507690525043,0.36449935304282943,0.3941876118957044,0.3823349078040649,0.5506289029887637,0.48566573446019634,0.5833067768725009,0.5844771911448776,0.3893793971123179,0.5931723268052873,0.6821747335440859,0.7139329919247985,0.48227311188236244,0.3774205030182709,0.6223311978701564,0.5157793038112232,0.45318533517554305,0.6551309423545898,0.39854419730179097,0.5024125331862456,0.5856195202700378,0.25347242808251264,0.32305365729324365,0.5688447660977748,0.13514669859773143,0.23977712909214766,0.3755808654288858,0.25123063632068443,0.35153817020366673,0.6421292480445122,0.4688714269321513,0.40223492352506807,0
0.5770459390161808,0.48903423041111493,0.8432152832791643,0.5911969465496376,0.7092294509609801,0.3894275152888306,0.508169321111457,0.36493979723835807,0.58632342234448,0.6891253070323426,0.7498639486818671,0.46204193923687387,0.34165686434488846,0.7989788943598418,0.2260665263598371,0.4574925820012141,0.3635959805146407,0.4046605322450052,0.14149051869935497,0.6510447243731502,0.6222839113827863,0.6906887410460547,0.5872707771636787,0.7300561192504159,0.4668883702519457,0.47120266492147034,0.4724395659584786,0.7964388807427005,0.6016101869543722,0.4197953438542059,0.2971985397480622,0.3332920890931132,0.6065689835864809,0.2581478804085221,0.45832203552905415,0.4153951495522119,0.623306077274263,0.5391384665660763,0.4838258003074948,0.4722503506891374,0.6884595110183979,0.6298726473817373,0.499471769030054,0.3679990286497302,0.3048751436254511,0.46170734111521133,0.7614717856192632,0.3725938866848677,0.4735577081435549,0.3794587499795866,0.43266794646170814,0.48274098296607115,0.558974018279284,0.5016296923438851,0.8654583246502372,0.34516758279935134,0.48677204148617886,0.735647643035191,0.5018219291136037,0.5162306694208163,0.6033500182650188,0.48091770223786745,0.34040221950931343,0.4965746451276531,0.46716829414830885,0.7048168516816149,0.5880568784834292,0.6420344488467159,0.5353434953725559,0.3782608832278339,0.5190263831244928,0.6587083355582081,0.24518841272847716,0.5832285719446402,0.4017534456398479,0.39688188390789825,0.6740358594016663,0.6162814648760544,0.6528031116405355,0.23742423375718333,0.31650547433408127,0.43255550414653665,0.4834928173017152,0.32484719861841915,0.8133208900804652,0.2965519445610002,0.6681577084726371,0.3644801082116391,0.6807222349850288,0.5446316773744815,0.40907315311538556,0.256692936092054,0.2858762456895713,0.303818533351529,0.5056588732204716,0.583604345863919,0.5275424870604891,0.46582505287704756,0
0.5125986020527425,0.7802326213848945,0.5841104239182847,0.5094090575306015,0.3558451910955887,0.6262396917738217,0.3275204541411987,0.6207212816046355,0.47947406804633347,0.1391927606429133,0.5370000299974776,0.5038179334979613,0.397586007798566,0.408712706441335,0.489216165125563,0.5798043885867582,0.5567869053479486,0.4252219472760069,0.7129735091112307,0.5544501196505678,0.6067854351611003,0.6772529446246774,0.3924838371449339,0.6784077479804249,0.44904846467232995,0.4698887851863358,0.3438735459944244,0.5616766729703875,0.45002998157744506,0.4651795889401854,0.4746065021193562,0.41042407968936656,0.31682588874076956,0.4726236947310732,0.3141463026873237,0.48306286239302243,0.7652563975709179,0.39111912492708245,0.5212986657483184,0.5876352081886346,0.6964449297080049,0.6946816031764262,0.5789630846608665,0.7179759992012247,0.5906706379751304,0.3966697424031005,0.5567568091544159,0.5231670432404151,0.35217023694041855,0.7581716231291495,0.5930479623949955,0.6418227070640321,0.6016610903636352,0.3636245398842126,0.5060485176398916,0.6202814231564031,0.4320272426559094,0.2613774694004135,0.5980626512413236,0.6087303687591518,0.4822008526669291,0.23758249455628053,0.7408244265561502,0.3457395114220021,0.40366655667556084,0.5623353280925271,0.5024687729848,0.7179797868558435,0.5043704308126858,0.33835383152966414,0.4707031486224562,0.6695830901304122,0.17070081618926058,0.714347424013836,0.6498386595964454,0.3940080932924215,0.5117279382705735,0.5153584257837761,0.640436226361461,0.23800328998247497,0.5692439356159887,0.6262681105433323,0.4675000670867775,0.47619202395730653,0.46295119311937327,0.7543771108982279,0.35005344624117096,0.5037010559810869,0.14472579016190423,0.6136141906035475,0.7398359469676199,0.4962789290230799,0.37421887058454106,0.5362039839066974,0.5562077227131276,0.6584310953539961,0.11973711475557824,0.24196906500614035,1
