0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.08710233202688326,0.26469928116819064,-0.44299016210514935,0.1390756355132103,-0.18027807810010457,-0.47054225281806494,-0.31469362580694665,0.05763509026512876,0.09354873975590672,0.5591746434943389,0.05196132245663666,0.2813767996497623,-0.14414415661158914,-0.04968129773317437,0.1540952653831746,0.3706126281417276,-0.22149533902480184,-0.17284773099863363,-0.3219606870552682,0.24630669689815013,-0.29390694596165756,-0.46134409704561785,-0.3730454803029901,-0.03914094928523908,-0.3841247293281307,0.19792213964712602,0.17112833613399667,0.3110296799623727,0.04404357087137155,0.023788167222803833,0.11456852821129374,0.2484821107088985,-0.1160621012519719,-0.3233406311402888,0.47311422077706816,-0.15970474666977547,0.5296798525238814,0.018475567875667204,0.07985373161835527,-0.12041377288784146,-0.1623138800671834,0.001287425536501643,0.19337990492925194,0.17892005363229477,-0.24892853832754505,0.22577232585660148,0.17414907379244668,0.24191460673043158,-0.1958721109304061,0.22218435312837834,-0.03353236196170244,-0.35857930582331865,-0.13675740415095186,-0.07676849925944211,-0.11734720900288807,0.19897992003441278,-0.2548144450349861,-0.13067100188863492,-0.5228234672993488,-0.4529740542785713,0.4727442244181266,0.12034714450011524,-0.5070363398340237,-0.21562591718351423,0.19033345215858488,0.4056145161341341,0.27703560199127886,0.11901156007359229,-0.10038211431259124,0.20747060594697594,0.1506582708761565,-0.4303321799320571,0.29981628785915565,0.0942801459444686,-0.3021793462600771,0.060279842665941316,-0.06911648175801334,0.03320147993781268,0.4479670659084091,0.8182931429785228,-0.10214472810364499,-0.45954503538305524,0.01682940945861524,0.19170157984186467,0.05158205692443495,-0.6218453903387943,-0.10238377407293968,0.7058323764607862,0.20491802040076623,-0.16341534749226191,-0.39018550038021693,0.1227628596419853,-0.05896009756742798,0.15414775347545864,-0.17733537439790703,-0.1834109589035822,-0.779446636491948,0.696600888943903,1
0.285682555998943,0.5133392473254171,-0.3516322393748925,0.1719343741858781,0.33649967260411207,0.3068578588701853,-0.4439511004000237,0.15885645035392665,0.19323145790026794,0.20526338583445994,0.41197135540093754,-0.1425740179184771,0.09477005725168347,0.4159937546506141,0.3152494855047401,0.25869975876569445,-0.06361043521176749,-0.05513554031743897,0.3045783190809716,0.14791098628969881,0.04339192591497219,0.019351134273340752,-0.29905484359253603,-0.14435351226000012,0.0787085181616988,-0.6244077241458258,-0.46919756309769584,0.06012503564643136,-0.26428068697779966,0.3095757315596128,0.7409257347952315,0.016002433935128485,-0.6549859667013415,-0.12587841488944504,0.0127820740478675,0.34644024075711954,0.3376740705077151,-0.1228680196655997,-0.5180005067600834,0.296264612027046,0.17551367600642112,0.01992570400819194,-0.08356799658317829,-0.1361089298774755,-0.5330436015138553,0.1116641965971776,0.28897066453383186,0.0877977799978639,-0.7558151637719709,0.28403367234067345,0.39145131921306814,0.23241799374876598,0.2452802735877632,0.1886214661792585,-0.04401212972361303,0.338157852188318,-0.382679139182962,-0.1739865322400509,-0.11946065863683522,-0.08733162496577479,0.14276307751990233,-0.33173764819272816,-0.03496219998950725,0.048649767962534805,0.3451063102465791,0.19461433334602624,-0.13762042339694372,-0.19944666072712955,0.0036801561608005183,-0.03089500882327793,-0.27528735178261654,0.2456004321362511,-0.22510312465842142,-0.0522106387873225,-0.4227606852758146,-0.6275009081820144,1.0,-0.3175545940355943,0.2920592225656546,-0.2580994674081943,0.459689002054139,0.22866159651051243,0.15274679657431126,-0.0775076857460209,-0.41412855470389254,0.17864339276612082,-0.8449505036546702,0.7069514921220047,0.044964875738232955,-0.1517191910939776,-0.3013550103695729,-0.6030700686599598,-0.02570726937806196,-0.27111757275452486,0.14329296525227814,0.020396890603663394,-0.3654314485677115,0.4669727000609267,1
-0.03588985270768662,0.29728870249221534,0.3292312700495325,-0.3323238468924108,-0.0775349411092291,0.33230521743486435,-0.46921424031914843,-0.03578220336575467,0.4823730392329695,0.08324992019448883,-0.23563051940128288,-0.5601372135986223,0.3219131822824812,-0.9326425239575753,0.04546126892205832,0.5282670825486159,0.17299969299609014,0.4222187733564367,0.327036401555125,0.2998578266408331,-0.17211125837392274,-0.29672700341518193,-0.3098551409273589,0.01285485225398591,-0.5140656574359801,0.18429164772791046,-0.11568616833318303,0.19070614110801837,-0.2946874259660239,0.21810965132783636,0.26330062359036294,0.08753790780737551,0.0722347260365712,-0.12384813888704645,0.17526248808525738,-0.28893098611632856,-0.11594349223501267,0.1138658941512141,-0.10764755693051581,-0.4404166667287479,0.2735258909736963,-0.49161590605118705,-0.23910785521324085,0.382037634837221,-0.05994218722507196,0.21499497088938252,0.15186859390283775,0.40135589416777123,-0.19612411731354132,0.38394502376227607,-0.1263273851835374,-0.052235047117399666,0.20909949025285193,-0.06570731081775674,-0.12127619006599213,0.26505500972273277,0.13225206259634834,-0.15264062963348232,-0.2913550887817091,-0.25834925186831714,-0.3743180787051562,0.34912810028572944,0.1460116183215682,0.13236901318300678,0.443544186661817,-0.5008080169730174,0.7139648002977295,-0.5973187594153578,0.5819187722022604,-0.2211779299864771,-0.18300997868333638,-0.15964633682618315,-0.2809425325664026,0.03176686744880134,0.03065300616572409,-0.11440762425267713,-0.5243119938192424,-0.1412116523424251,0.4989237264412626,-0.03938729985864622,-0.10517273809999333,0.10565818614827147,-0.35576481689794726,0.25051208007439624,0.14364281325257083,0.14102942543505184,-0.5953028183905478,-0.049507371348999324,0.1864788518991983,-0.06635666273516802,0.15144009587097096,0.08213736047711033,-0.1572093291379002,0.7528272822134076,0.19673631513772163,0.1984772660291233,0.043286968608442444,0.0030692773588119303,1
0.11051587407274027,0.34436801165776815,0.5693725201806537,0.8761137766650141,0.10574331745938305,0.30213877929851635,0.3443988833494445,-0.552193295282397,0.16511202093561275,-0.11788649241623375,0.023906274853567618,0.4571078108524917,0.6680548291412521,-0.00010492375416999434,0.10412079502848343,0.07191312090429867,0.08225392753913499,-0.33622429186225544,0.5634657294636228,0.45572745249138946,0.08518354135644175,0.24935035449221432,-0.3557772195423858,0.2636863250577178,-0.052548632936693165,-0.10708594729074346,-0.24885539890119418,-0.0028791201464632007,-0.4757493603008119,0.3149242503341704,0.36495982597377347,-0.14934978316674233,0.0029605537025592914,-0.07562536940362681,0.13342083189708775,0.0011946190442972645,-0.1271920255330386,0.23700887231448176,-0.3830640146154185,-0.3684606812546154,-0.14469382804987388,0.6086735411482863,0.27140643999537445,-0.3332939690348653,-0.0034565554127120035,-0.17727904375836243,0.29554510370606896,0.17521626546432348,-0.33488068353830697,0.0522379572587924,0.3675206025664043,0.2378665807593366,-0.1174807148720744,0.006860145061387721,-0.23404843594196967,-0.10669046134708732,0.05108698431548699,-0.31212504903997285,-0.2123715010953256,0.08443376729027476,-0.22391401915430179,0.17441417516144697,-0.2635464528210567,0.047882505637353884,-0.457887768682697,-0.37710644398937937,-0.08323147273883517,0.27935600447703146,-0.029060666577997475,-0.23346538304821426,-0.04294882932691066,0.19363182158718642,0.33935752116349593,0.01184542640031431,-0.08154411624184278,-0.4504125736561147,-0.38764663871605776,-0.0033089725378243773,-0.07678256851670427,0.12148345021766584,-0.031368996848553175,0.14265220776051096,-0.03042551836380715,-0.129888557727551,-0.16175682351774226,0.256322867618113,0.1531759007673488,0.15785445340666768,0.07747390190169587,0.13827109522554562,0.08365413922945868,0.4478276375980464,0.42699950242512147,0.05571346393693271,0.20394456422981566,0.05321664745935651,-0.12192100862032844,0.12652385077017606,1
0.30020811305144374,-0.19276498785752483,0.05417856825692351,0.2685696656873249,-0.0419233452534441,-0.13414150462689403,-0.22912688305883178,-0.059272182371683205,-0.5080772141559198,0.15478248019361812,0.431193701779002,0.19518787272977642,0.03764102058226674,-0.03164333520561936,0.6007142095601209,-0.017399278379638942,0.334582545508398,-0.04009681921583657,0.0907195490701891,-0.25800417115420293,0.32998769288444346,0.45107554409558753,-0.0855720410203946,-0.5721076008266212,-0.29016554183051524,-0.053968878303985474,0.16106595235027243,-0.33266721113174613,-0.17403698751078764,0.21395458266601095,-0.1588334594531677,-0.3873953631465241,0.12501905653808776,0.7311357989051379,0.24237177504353022,-0.04226912767475267,-0.27225781670265353,-0.5448768339036744,0.0180198184739647,-0.29334911752907367,-0.35340978805744355,0.08705948427051345,0.03303438045493273,-0.7751484829799112,0.13770586152579775,0.0783923989684174,0.5605742844633052,0.017233384504794887,-0.5383776304478343,0.10657746118943763,0.41038156643173435,0.07419910671548893,-0.3603840231775905,-0.20262075746551914,-0.37297845464741725,-0.23496855562923066,-0.1921559132856075,-0.3245209034225018,-0.11257383933765265,0.1828385093659001,-0.008321198709451558,-0.1032902702382085,-0.2673128979930837,-0.26127683280987046,-0.48839435943230064,0.11773903540473947,-0.2160270510571538,-0.33857265279167614,0.15131111121992427,0.21699062461540272,-0.021804161677965908,-0.49926099752715397,-0.44394499597536013,0.18012544457907326,-0.19343697944998942,0.2832025371522746,0.290123346883535,0.28132919368399517,0.4752372841080112,-0.22374721837138384,0.3191457579325095,0.06239736441414216,0.21920920765440363,0.5722815878616402,0.1499091377862655,0.2529503997612586,-0.5549647217748517,-0.08926729524251664,0.18347127460760904,-0.1955227360786529,0.1619083093438549,-0.5804399715724766,-0.11636484352849033,0.061804310392353734,0.44914299034838284,-0.13782651529436354,0.38375935067986344,-0.3789480414755701,0
0.14168897986376602,-0.11701074770119552,0.43612004758183015,0.11306201052723172,-0.474324879066006,0.2136716677447678,-0.3794560807522896,0.32990886696678895,-0.3553054994979241,-0.040319207684279816,-0.09198008527677777,0.13223196462381143,0.17793887603029432,-0.4973387388612972,0.5045490809437726,0.09321095694152437,0.15130726900876207,0.12333177461742915,0.16642143612964802,0.6142438988036606,-0.351083163146003,0.043855485286963744,-0.2702435700114612,0.017974778634609195,-0.03899619493845657,0.3647421038753187,0.2721028035481357,-0.5064693077452813,0.011108914134052022,-0.010662930975950415,0.12825974515857078,-0.3054038494339101,0.1852663314743219,-0.28506644372806883,-0.03751131841488562,0.03705799260427588,-0.28937151863472377,-0.05085947682841847,0.45292312054010914,0.31940605016762286,-0.1386903586145004,0.19330857905999588,-0.01640636648704428,-0.11406226889956547,0.011993632056073901,-0.5157885132383514,0.1123219783024552,-0.3125106671622319,0.36582435531657476,-0.017363998257826883,-0.25256302784733997,-0.12870917927878978,0.4114770287605765,-0.19777669908861195,0.2720351201218923,0.05088211344362419,0.24927196264108475,0.1929343449372702,-0.4755254125496396,-0.20335133976429745,-0.025988393500975034,0.03773279743008563,-0.36214386551652145,-0.008964253592155684,0.0067983310289496095,-0.2517955094906626,0.29076709399403705,0.5104974628869551,0.12595746488542878,0.11324767372247925,-0.34633280865624816,0.08806177870901234,-0.12781488123254933,-0.036236444855719606,0.28465490720941544,0.12144997588419189,0.35339530632923155,0.30764942208337975,-0.13218867766835163,0.34464315046085353,-0.12091463768761507,-0.5160143581384535,-0.3995969936449987,-0.12610498805897685,-0.28291118422026745,-0.22334402517396093,-0.005600738493281153,-0.2538834754284698,-0.17452538269874515,-0.1732487791206409,0.025639569340380936,-0.04619076065167172,-0.3446268101780109,-0.16387281996656958,-0.1868253359785731,0.34607731168939915,-0.09463557530646859,-0.48263165403749403,0
0.1451342925370573,-0.2630637684894217,0.23482144982269665,-0.03249120429527661,0.06749483907375761,0.4225331085681632,0.03410342998562086,-0.00110973536492718,-0.1939654653491439,0.1891262462945092,-0.42037299375135456,-0.3494066250719157,0.1321360049509075,-0.013101946232416433,0.12148950379691312,0.06536768149381732,0.05725080945222729,-0.3184105182552553,-0.1830906184662921,-0.11890051743953516,-0.25812806456327686,0.28657750116866937,0.46520838240407336,-0.03914413456338088,0.229629886455724,-0.05938177767255498,0.1215539719345005,-0.20081236208471342,-0.1165361924464538,0.4680716132945951,-0.48103438464363163,-0.25061521473919446,0.3087536497311199,-0.011497585260772113,0.2665763920683023,-0.4874368646434333,0.5247598612899127,-0.03387903194615545,0.15723774735590232,0.18014045972635861,0.07508591544369002,0.19948322511540553,0.5545325460014793,0.04086806532265121,0.10951729087878083,0.2634761261070632,0.07064295735665319,-0.0923622978534465,0.08391442366675729,0.46644743639618635,0.4193170298275927,0.26508184791215256,0.24880610656751792,0.4738712421304825,-0.3744993531602119,-0.3086927508833185,0.24581404131297407,-0.0674074257945332,0.554397928237503,-0.3091868256956845,-0.3274828072224326,0.3057438871705677,0.23733584526111035,0.04479832886196982,-0.15625712021287544,-0.06921441868333358,0.07022772134994061,-0.28228382522790835,0.2878554962812852,0.23097222293704084,0.06394179413285839,0.12163411453458313,-0.12928616221153807,-0.2775504592429831,-0.09089223074730121,-0.25997304709593705,0.023753846530688183,0.09518156308362073,0.10603440971967439,-0.5810150647990027,-0.33601798279803674,-0.22910961679341293,0.033001112047672525,-0.3724628829144595,0.05522206923550731,-0.23986621324447388,-0.5006340823809226,0.19635233626236828,-0.02364940868150541,-0.030947149064345324,-0.05563003398853769,0.09521332958892555,0.08286797223067247,-0.11636272999001625,0.2593664948667115,-0.10118474911045619,0.1856792862532647,0.14950949229421276,1
-0.13622436558406156,0.19805952379437997,0.1340391212347199,0.17338452213414893,-0.27568232423576755,-0.1924866545754756,-0.1281666844360324,0.18199031004238306,-0.2288389609425569,-0.04515861560581884,-0.07180753638735071,0.4746539217986564,-0.027224329075479132,-0.06790704694948096,0.210510098455885,0.44471754335517827,0.12427063296597783,0.03406199876021141,0.3524892104844049,0.10242212368828128,0.16838376258376778,0.1886760334304448,0.10557633233909035,-0.06594516749414611,0.1037476909510338,0.053791615271703855,-0.33507830045416453,0.07890378857343715,0.05851980228411412,0.3170575431030354,-0.20634376789320447,0.3846914384851663,-0.1817484431495448,-0.2016212239274764,0.13230086846940528,-0.10962991222399424,0.045979790306428805,-0.31986733553959196,-0.05568428653087142,0.168311653482547,-0.23939870256890364,0.10477956607588292,0.23689321789397508,-0.07345217917146706,0.12427354482118176,0.1220726472922521,0.13184476229082354,-0.032787727009247244,0.0007898802806711476,0.05433287678157059,-0.06341470714306974,0.044532507279771816,-0.154342960114579,-0.22609747658127716,0.18301693852371426,0.07080461684388463,0.14617886759392218,-0.31988050549772334,0.18841587047385303,-0.035455393894588835,0.026731642951965038,-0.18347848704845876,0.22239389501072218,0.27911966623319817,-0.21721134381261772,-0.05536404960300242,-0.07676464782695526,0.16158494871387696,-0.295830603297797,0.15232552858410708,0.406924835523105,-0.08185284658282743,0.45195731434697645,-0.34145787389210425,-0.020195519467409787,0.0026376283625269546,0.2578539505318586,0.21271378831207083,-0.15321892349778235,0.11159719759777244,0.24292419581043853,0.08547721477509213,0.43014804354471314,-0.4476679413319839,-0.3868305080785753,0.2392061763820534,-0.14887998033929817,0.04755023550374469,0.4344729138964392,0.10485691214925053,-0.006020464210907144,0.1743440858012361,0.31581522672112555,0.37123690466431697,-0.037251015049737796,-0.082758511033423,-0.20955918020718498,-0.052038937759020215,1
-0.009847058053132234,0.09213420071908211,0.06791128600320132,0.12611609700855872,0.1655391819670396,-0.42567413402806925,-0.03348073573662746,0.040518464824391406,0.3531721528195757,-0.12212948296225119,-0.2634207274048666,-0.1627380294693541,0.1645331996249266,0.0916403151876476,0.094296970583968,-0.04561603717898289,-0.1734774707733568,-0.36194567180303416,0.6094346751485534,0.1508384983760765,-0.1053288979908961,0.04851388606673738,-0.22608041302415702,-0.2834608331048558,0.45553895127989696,0.07662180219141286,-0.27330322277634894,-0.33337028300151594,0.48597167800457675,0.30345453360564517,-0.5234453072688436,0.5584323684874739,0.27240982413621506,0.1864127882254229,0.012740706812183736,-0.48567302150383174,0.03150256968820873,0.16687350167613133,0.14807726855973302,-0.19703475959631134,0.3772442231025988,-0.12253088197365307,-0.03693960382299205,0.6610932194774621,-0.14616886749404867,0.1469940753450354,-0.32119265135748826,-0.4784005366317922,0.29136767735357516,0.1468234298248458,0.05337334878548937,0.6503105714928392,0.27467615801373113,0.13667152577928887,0.021313538615977897,-0.13198262214560966,-0.11882757761687988,0.3716021784318848,-0.0025029940576930735,0.3741333378942884,-0.3650110565871026,0.1207277005492022,0.6109423970177896,0.3396263414318518,-0.48289918506333834,0.1832509300170414,-0.12204837482668399,-0.5323297210759729,0.010453516686385817,-0.20903688338123494,0.08727765335316517,0.3553540717617231,-0.0747890316254283,-0.530639538831428,-0.020290638330465682,-0.16200925440586011,-0.5815447183863673,-0.06466989105529924,0.04029204752261091,0.0008909277640435121,-0.2960658641159646,0.7072318059911485,0.28705303255616177,-0.11898637892581718,0.12874929721943051,0.48706635239123025,-0.7941730017763778,-0.813405498540688,-0.15523294768573617,0.014788398222619585,0.30883418441030674,0.12465011552870912,0.31076383066973934,0.09372405514719671,0.013320923330855631,-0.0339005556099139,-0.4173609322561734,0.5935109201582167,0
0.004360014990233961,-0.062256861169758246,-0.20897115730836732,0.010853664173260672,-0.05654160803292442,-0.2302947488105094,-0.2636763938011344,-0.30539231072775413,-0.263429019828731,0.2859534397821959,-0.4513113765781346,0.36246397419182913,-0.10716954912276058,0.28590533472100893,0.051796871397691825,0.16948721966831504,0.17404123649483766,-0.1413363132101809,0.35093769160437804,0.37342631639329943,-0.1557846852747465,-0.10134896485400788,-0.4772198137382017,-0.050884295670198906,-0.3820107922881552,0.04879696255017345,0.12603707150378224,0.07578649725973902,0.07430169382052061,-0.037145192093121684,0.328499661087339,0.3850195160584044,-0.21856319196039628,-0.6774680633992942,0.1375065957792995,-0.380597596437925,0.8426732009357505,-0.5572292138223881,0.028640735040257326,-0.08735651751138407,0.057507906174105526,0.053915273521147174,-0.4820748425330362,-0.3971528669319693,-0.23835904040965827,-0.11085753414105087,0.21831508987897733,0.26876669363523165,-0.4614935467870293,0.35363711509233614,-0.3668095352575666,-0.16821689831895867,0.2843475646991296,0.21393914369477288,-0.4094378262263575,0.3251105246898841,-0.06722748355975341,0.5472823635200941,-0.95954097371591,-0.05002668549438108,0.3638459265413129,-0.12329711298546767,-0.18050962152114158,-1.0,0.010127330042605109,-0.5674077052474777,-0.07599497629448827,-0.23799421644952395,-0.35551802873433846,-0.4768357309408542,-0.24271803156618976,-0.13567658347994976,0.3854998356744542,0.2975768024725597,0.49753484155860284,0.25729084538690644,-0.26771100779109097,-0.5269214352397917,0.4862654560856696,-0.24429578574543293,-0.04476133455713655,0.1733918496077771,-0.09637437554664716,-0.030756818590630744,-0.24671390286627187,-0.5161078436184448,0.49371813296774936,-0.1310023597656947,0.31906161476647193,0.16658215136340002,0.4737242891254918,-0.04616908250356222,-0.3222055186926367,0.5950736979895797,0.05197637182251605,0.32109952030388006,-0.15307502535527406,-0.48839429893423336,1
-0.2003264313950824,0.44955369960558844,-0.13528140593703747,0.20676366854074632,0.4546433475205213,0.4974385950371948,-0.41867659482664465,-0.49022359632967477,-0.36759645026357357,-0.527324278663152,-0.053376034520612764,-0.24044712766966783,0.0933562867853819,0.6536936425014224,-0.0316732699010169,-0.3466786452342471,-0.22767767853241438,0.2006141344529549,0.10308424623212536,-0.00988909791886316,0.4014278064335127,-0.01548832218890461,-0.5834215132278375,-0.06264524145888742,0.2715175996127355,-1.0,-0.8719271398217954,0.18150290537737432,-0.4184065252426035,0.3361498765895819,0.10162362459192668,-0.5480612333504401,-0.32980478592060913,-0.2994907286948741,-0.43357370542062357,-0.2808399601449847,0.16396098625904945,-0.028980254089954013,-0.11980942111032103,-0.11041097573491024,0.5113617107269326,0.8439970527545937,0.23999663164334506,0.38683611350662206,-0.319017743867249,-0.26848227047867734,-0.5533215357187105,0.09659482673399944,-0.7035146379228372,0.03232293207277584,-0.11902322689592904,0.17912539920458637,0.08279029866328018,-0.027277349359490728,-0.018839613101029915,0.16665726310123935,-0.057774515973474314,0.2969712253747993,0.48177345690418644,-0.20828470711947317,-0.024078292725463527,0.12910712575355984,0.7715473621803788,0.056812038040019074,-0.2852019533779189,0.16273387957228544,-0.2558040417290045,-0.011414550548926764,-0.3344290348993107,0.015132923523025435,0.40185620971274055,0.3677539321181023,-0.4794981801746076,-0.20550430465767675,-0.6467524289635277,-0.42798902459610355,0.2706670949850539,-0.05888195346134743,0.7844830973483603,-0.5098448431967552,-0.15313308273259876,0.9082552006408144,0.18253330307288473,-0.014320058220929934,-0.8268947644235759,0.16670154728999872,-0.09876078454857531,0.1411178528769892,0.07947982000236005,0.3397962823256756,0.20530587998901148,0.4872526575617452,0.8140048049612301,-0.1150264862641333,-0.049182555517090894,0.10521203985468226,-0.47822293810068206,0.325933472294914,1
-0.057547039024503636,0.25756131942014227,0.05986619915029035,0.06748073003497505,0.6045427287334347,0.30307487670569977,0.5640636979402236,0.13882464868563188,-0.3029485495694451,-0.1587186193662779,-0.34074641748291057,0.27648245304159613,0.1642559371306752,-0.11197937336703,-0.1412278887474284,-0.7852814282667778,0.09689049164045174,-0.44428395149459415,0.7134805120678274,0.15853754544131038,0.07358570909585549,-0.09442365560369058,-0.16102395592901012,0.291790443217026,-0.11263884719723097,-0.07356759201868739,0.0250576618280743,-0.01784071096452352,-0.27846368431639285,-0.15642862654242323,-0.48112542554672283,0.002122973332468254,0.5881236721922226,0.356067454120406,-0.2142335118791747,0.18612226401382398,-0.015701348389272143,0.12811230313247401,-0.19286925055597715,0.017673638551318586,0.3520636327294178,0.05184273952262506,0.5109703902998388,0.13441627012820573,0.0073660870191953375,-0.17216627283172972,0.01088605627598624,-0.011145198340435286,-0.06365908873665554,0.4432827881545064,0.4518811337856657,-0.5790634403636475,-0.05409758342970695,-0.17929525989292502,-0.1126858153162251,0.13068906745419048,-0.006549640643929208,-0.016346753832029236,-0.09364814125951287,-0.5660386348722525,0.0551861627401523,-0.28964052590619993,0.14338148406164183,0.31295754521016134,0.10327014811482466,-0.703092222893292,0.16977981776879164,0.43013636387829524,0.054651176480113514,-0.06328163242616253,0.05510971061439058,-0.09781697470974537,0.32579033450131206,-0.07691022387921535,-0.11889030458324569,0.05629869007799074,-0.5059782291220782,-0.5557258045778285,-0.09115629539114624,-0.10964000991487013,-0.10571095922010662,0.2901040022166213,0.17189191750558705,0.03246939327935645,-0.48591877233707537,-0.046948851781444874,0.3161190268082354,-0.3274435319645062,0.465671422985281,0.1746406198387844,0.5134093088862697,-0.22427348058653845,0.261975664251087,-0.08798399860425482,-0.06778562547394053,0.39532081087138576,-0.31434006195880393,0.003137668093348178,0
-0.38043447834569105,-0.3179471126947402,-0.15408431290087454,0.10466128476716687,-0.07942177210903342,0.46593323128378156,0.054985644921168565,-0.016167757023180396,-0.10386500123072566,0.3417549692670109,-0.33107773792542927,0.3302985783704221,0.23190738242607398,-0.21943409171227238,0.19203042675874657,-0.031509324477946216,-0.20227567634755197,0.2758610319364309,0.20576992244772,-0.1467600645178931,0.19897170521407523,0.037509964353817565,-0.1461861230406833,-0.1978921821250774,0.4364228771555416,-0.3111669105951223,-0.32501854745955405,-0.13178626373991964,-0.5958810292419744,0.2073658931569004,-0.07877558834946154,-0.7811966800981118,0.22404160631257086,0.0020392344899652533,-0.031664282940712815,0.37599383018314264,0.1614162104041539,-0.3769971717473664,-0.018122444533517284,-0.46612708822548277,-0.18897240772847806,-0.31859142154986453,0.2551979276453333,0.027227133812842082,0.23694624458066496,0.14531831227773634,-0.40614346251167355,-0.1856213684863376,-0.45821031454112315,-0.12918722066271637,0.4885546030682721,0.42206193270869763,-0.2678128949945436,-0.26205069430288813,-0.12812837846920955,-0.1144056455270255,0.16308222515709506,0.006082400388374234,-0.16011461954607942,0.3467127456543102,-0.6649559476975079,-0.2644299521360699,0.48842175176604075,0.3336063394676508,-0.20972841603527176,0.17171646539810173,0.17793557623410747,-0.04623489464444221,-0.1517467288997613,-0.5774712388914588,-0.3833811289478731,0.016671629434363327,0.013471143244963629,-0.20653218506109838,0.17041987023053834,-0.10877035893376616,-0.4454167419677251,-0.1415961154220672,0.025437707475503363,0.0351306823824338,-0.24579994377044562,0.3140049940176801,0.0998968079075561,-0.06351057821217913,-0.20659731841691645,0.32394070119457335,0.06176024751695176,0.3174551371034132,-0.02371896941060037,0.2457553295615844,0.3901454042129815,0.08167537642754996,0.5950326527886957,-0.07371551274951978,-0.3601662882180785,-0.627363910422517,0.08149328925356046,0.11001086826797235,0
-0.13309037277993452,0.25630280596806765,0.10748838115927135,0.050279549346501994,-0.09517975595465411,0.5186787868580762,-0.23597904558246002,0.13390115187848978,0.30492028520060643,-0.5481578095915385,-0.4600170167992524,-0.056992864315344456,0.13036424952874276,0.19016739985251024,0.05030789973807445,0.040855901159047345,0.16338459750917067,-0.15942828817626586,0.46350115540872144,0.194664872012706,0.150912614659803,-0.15327471034297344,0.1435915680756881,-0.18152560553402405,0.0606398629227549,-0.0869118468178204,-0.09904790990699748,0.2959649444988593,-0.14960109693460807,0.15616652450151494,-0.29600061750703016,0.40727187563387063,-0.3565515520997865,-0.7641559994208094,-0.46670003534111043,-0.02000203423213328,0.29832956284915246,0.34825152654436753,0.05884313538478559,0.14656053421539483,-0.013172901430207447,-0.008883607674926049,0.16050198834023158,0.012748074724669635,-0.06284692701008014,0.2648705923688213,-0.5052224884711394,-0.05094911270863147,0.08133465350744194,0.4421369572056725,-0.09316481332851013,0.18130022826731948,0.5306834810758325,0.33476319857452197,-0.32373185432240986,0.013607749549428718,0.2007022855779019,-0.18028803699670626,-0.021712876400111616,-0.13064458351417668,-0.009403103921758338,0.018227359574186457,-0.021862123922740884,0.10495680611095792,-0.05504678928447851,0.4660440751885273,-0.3098212328601798,-0.0852289839021635,-0.15522174023834578,0.09449111805981769,-0.08482006842929986,0.19134734508976597,-0.28759574581354513,0.07599349711826404,-0.36166500836089166,-0.021831910228771133,0.21047975861137183,0.058943620823716174,-0.2915238430003788,0.08132739518007864,0.0180062957403822,-0.04490802606004476,-0.10929966135893826,-0.25026812354889716,0.007523838694681565,-0.17297916139254738,-0.06763397988099751,0.3639153869726712,0.21415341356085943,0.050210930172203246,-0.4928707554145807,0.10022343046354346,-0.048474098940233704,0.21374913549783986,0.39615568660249095,0.1644813679923622,0.5426892183986861,0.07035879398242115,1
