0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
14.672652542996966,48.28966690677416,397.9351321410692,19.559192337670154,192.12207129914407,-50.36069927187704,-481.15556676636567,17.867815466055973,165.71465836381805,18.340197189972024,-23.23410733004481,-258.10173905274155,537.9469579240847,8.748428176426852,-4.866034351016547,-31.61590530265881,-33.21046118951617,14.892721717309362,558.077584336382,132.9269416059954,-36.26144286590271,1213.0675763760462,682.9756437933137,150.31416994065515,864.8972142763361,-945.2579603816018,-225.91283590282788,-640.8924890554306,42.78513186594184,-381.7336175125463,79.54171512933965,-107.53049735384344,1331.1217888490637,45.94181632675013,4.545572509362145,-78.68650892511958,-28.84737430369177,-222.30321755818025,-34.85543382101863,85.42047212426361,127.8995293963068,236.0135347468652,-95.7852183716948,-52.848382098533975,-99.4213783908647,-207.13513872130093,-0.8425407339793067,-271.48439388517755,-1693.0744985046229,1355.0004530017115,0.97946202682414,780.7081828635588,2631.4926259154468,-676.2777111637278,-99.24377132445248,1460.3297604095426,1521.7912046961344,-148.02667798705912,16.5553807302201,-43.51866822070277,1678.2713010282082,-305.39466125424906,493.45084442995886,105.65842981520495,-70.24637302863334,-81.57145174118324,-305.274196258779,176.67255144855176,33.14202404186587,196.77764064922545,-332.6554065314012,2534.4235607996216,4.371746462367825,-31.76128144499693,-234.70183812621892,-129.76181458565375,11.679470482916551,832.5369531826805,-0.2881063458579487,-313.3156075175342,426.0125445749047,-50.16308067499826,41.49682281970294,125.265468628344,61.59552273199503,-287.3774154155529,-405.82942483914167,50.5301322326384,130.90618590445663,-485.7035798902768,723.8506993777713,-76.4497745842512,-39.4272498903659,-2838.4779688622057,-473.9573555492123,-0.6824078517547502,18.24335270813249,490.1443527950499,1
-40.52413874743706,-228.10477518266592,151.43311437518474,-4.787655081052931,313.608542500728,52.241151463397536,-310.0345106730189,33.207075172512134,-7.490783232207594,-11.947660910108226,32.965380387555165,735.932502818859,-415.70425137056026,-9.150395511102902,-28.29614216302392,-51.21950981455765,35.49349142997673,7.9098864868305,19.73159181112865,-284.908187696404,744.8512358226407,584.984889832463,-1100.5497591200512,-2.374401264838814,19.577262857650304,803.4569832141383,29.11442609421159,-1068.345637656756,202.15088151570103,200.2744179977633,87.47086243356897,-154.60144547058036,-207.02961331772525,117.96194797205708,-25.22461684529378,168.11280560155222,-19.76450226027961,-171.0344650794793,12.680101158280962,-23.22103470457317,-130.02758716018175,-399.0506835135561,194.25246158179584,-78.76920959949538,-214.65920045164285,127.07435545197896,12.39975287919152,-169.59604917914035,-591.3141443316397,-1677.2820177358417,-1.1440765966842004,320.14199508710857,20.823394960582554,566.2224743122927,11.9508485247514,497.1298187373101,-1050.6733452316553,21.981420437157105,-506.6730938535609,68.41727257499103,-3087.3433307854925,208.77779384679548,342.97177845815213,71.92384902111692,-204.51533915433296,24.62585212911398,161.43680487062406,-3646.446930357924,8.899025384808716,141.04448826116902,-142.42013426880246,-131.2030557863251,-3.968053445730857,-50.70620913426309,362.0021522590511,-43.962737305992505,2.0737797845776496,1462.606817131776,2.5840922382798244,-8.140786562504047,1343.799073463204,72.35050217593383,186.3159137489716,-160.14498978543278,-45.24650408719552,-33.82980129968075,-65.81967851151198,-44.22295001716118,23.39758069403355,-855.8918303365658,365.22534013195343,44.3787308970571,-28.56599737011204,1616.28993651704,298.63506222837947,-2.473440829631194,-1.055789739323805,-1059.1245028712044,0
8.417520334866875,140.5038906688966,-162.73976605217842,-5.959718961195719,471.4718290318736,-122.55572669421464,-306.1202321554477,-74.37661388007538,-11.996819334388425,-60.90934018265383,-77.44342524369135,285.095551516634,-274.6707959736256,1.7529670831099295,98.65298299455029,43.27867247962386,8.874629095955411,-19.575016570546293,36.729446467702815,57.703928045843256,-528.0449440788519,-442.8261433723401,-777.9617676666361,-124.3211877424074,-491.03288839888,-772.677480791604,41.93155614276611,453.4078516871704,-616.8184881058861,329.3020521763013,56.70172821721251,45.39595130836829,-680.1293994780901,169.31496947819454,11.055762026182649,-245.8019795581722,-40.71263280723804,175.93474288748664,-33.38179031355823,147.86775063412722,1.1072548372212938,92.14846006402702,-328.9239064458774,-66.04506236229122,-216.2490641830632,182.23145493775013,-89.95240530868978,-2.5002145381601384,-488.2653074124648,-847.0844862429963,0.9064840672665708,872.0909077819726,1864.3401595384976,47.11801071249074,-97.74542323380795,634.0909780910348,2699.737625122744,-9.522792057999393,-225.17170821563576,-135.15442232530552,250.3257224308045,-391.52034551379165,-1.1508370602843605,-52.6888714034925,441.62491485408674,-51.40728766703428,-29.8087785094095,-544.4398898346874,-3.0698477283334253,64.3558073907333,79.46532275261404,-1108.2030684590002,1.7436614089696076,68.65824049000001,171.80249618080586,-50.93489040615452,56.71646412466367,-545.3028511949084,-0.4243596706755874,20.7292716082293,24.4512238365784,-33.419889376465214,166.27245165130526,29.40881273041607,-40.06409476589995,-122.76702295098838,306.0799652620109,6.622797576496304,19.78711384750312,13.762161492113906,700.8366257606317,36.016758683958244,80.25066694001367,1246.9511999524498,220.08082528656777,-0.1428403611377904,21.366044924918334,393.94000002495176,1
-12.418650320077916,202.10789920262016,-300.6321518549383,10.84787708758983,-625.641693150055,-141.8642576305146,-22.90582152562357,12.745601760492065,10.404488570481837,-9.16990804522294,-41.582008377890446,-442.071831536327,-311.6030974837457,5.7172353596616245,-67.82947379066636,-44.22456317254287,-34.35337150348343,-2.3265321247879447,-4.089322910322622,81.72941995530788,544.2991707326344,904.3741484998736,1617.7711107343846,177.0784008060184,771.5042492636724,-1292.953465140234,-73.59298223694786,752.0238815728478,-92.30111924866982,6.586447785496539,-153.05165585524983,224.38034966890532,48.33165965524833,-246.82240334646409,1.2820466426330892,74.00653233144763,29.779196035656035,180.57055226031056,-7.475160200612779,-25.51063316312514,-111.46651247988471,42.668237273485694,-176.1765277415979,-1.2369005969911857,-262.6713831521555,109.85279486889296,-5.578165525821987,221.60373822814515,2157.9089806134475,1900.906195383106,-0.469551777252587,559.7950299315428,-1222.6562977313329,254.1852715622708,-246.5672225242508,-569.4688060285428,-74.86706029854301,-101.68590874205483,204.70869790913028,-29.93562736536856,-1049.5345441784032,217.70458039594928,-91.67964738695828,-75.01207814224917,-376.53153014078345,-26.15952079329139,172.80752036753293,-798.1136199692847,-34.324534240181144,335.3075111965288,-868.4924160244681,393.75810507753226,-20.87314241067112,-183.22179669767112,-206.61346835342243,-8.219961758586345,50.7430038381919,-608.6374558112494,-1.7388147419882132,-525.8574725813269,-1170.8964696075266,5.412983489926479,147.53782398228034,37.99241234898367,-7.395015260001848,-27.975662822558192,144.64873572293692,-2.8353432258595053,84.99936957347163,527.2041253513428,79.62272863756083,-95.85525169031229,-202.10948032734723,-1520.456717472765,-208.89188032535583,-0.4414849453830591,0.3207894202659608,506.0809048694836,1
-25.19515680919996,-10.694182762466106,528.1818680197192,-0.412197966582089,-726.2454316588323,-44.76067307438407,149.45692967641344,-106.21487811391236,179.5933091553731,-10.30693437280352,-80.74592223367995,79.85427353467806,877.3900051606909,-23.08256930645019,-99.06430199501436,16.650200284242363,3.612003823065864,8.449277908266582,132.5898875871227,106.99748805435344,-703.3575926316769,-237.51982608156607,-1754.642476224077,-495.1311690427768,39.60409533583597,-556.2662517045171,20.31152120647949,-2002.0159815987656,-202.51593785594653,-93.27288748773688,-14.777005704703187,-335.47688087305335,-64.69651263559152,-20.21901483553134,28.62952716537644,-483.0316211807729,206.62513656714071,100.25486996533874,9.49415036107714,31.893625165617493,100.07388369531031,255.6573873425174,-716.7954253592144,50.08106037616069,-314.02782382551584,-88.72670558212171,-33.069916024839145,-299.97194224120955,339.8728780737766,1346.8384106565472,-0.7130258950873269,77.31630006357248,480.6875492096414,-182.8814417014772,-105.6311703980832,-1542.9923076102773,183.3677676793005,94.52181878470918,347.1949608640587,9.573064709206117,723.9389685243385,231.52003359515777,-247.79784461833535,-47.76022869042035,-109.85476596462934,19.74254120307807,-207.85036181828423,3464.597465741328,-6.1610551301125245,306.5422706422331,-324.861269916962,1751.6851831622132,-6.231858463171214,-186.40839482754345,4.240097147436128,-46.44474165247868,72.04180837714767,-1704.040606381177,5.105773481739846,368.0740972466511,-1845.2476718066523,58.34953301163456,89.31553183772888,-242.641168349657,60.06613237144428,159.15839488208906,133.54823182036392,24.319460996643272,-68.18823279336624,302.8870381426741,356.7207607324321,103.07142247986364,80.25932237215503,981.2463999742444,608.2141652550741,2.027882331725083,0.6054740787750718,143.60955440209406,1
31.279615878720136,-418.01210664161255,-282.61009107685044,-7.66000651385648,-42.32542900720263,-200.58873397600792,-25.03611275174014,-68.84179725507057,95.95915581255292,-13.48864954062017,-33.864640454515374,175.5492195840615,-55.75059121193359,-4.421302832572369,42.52394441654306,-123.2118367795681,-41.576154864289535,7.172151227835229,236.37254364206865,151.63232849437333,141.3458964061802,943.1568167004802,-517.296661126866,129.9847993667416,-110.48468532415164,-1521.8330551680028,596.1379515000581,449.1135530454132,-79.8521464541404,-92.78473249116382,-91.94578283557146,-62.934701818572,336.1259451288549,-15.01320875828991,5.413866733165536,-23.39464864982445,-107.90318391270154,61.32913467322889,24.75273699030725,44.57135148313358,73.30100218135759,451.2170875239438,409.11813351067946,-5.546754099280751,85.50247264809198,340.6024452760032,-18.361633590545065,221.0553079406275,2013.9563980657044,2188.433560968263,2.110457893030228,-109.94173731013014,-2005.7045263199436,297.60794048525787,-13.07026820434664,-1418.0915585227135,-264.4007919486472,-141.66096346927878,52.67298880847247,21.21070007060944,-28.65446444427154,-57.890366643533056,695.7036586119358,-181.32140143643784,-311.5323528617804,20.87670182133734,-271.89481150675624,-534.595405297015,-46.21039265243176,-519.2899905558155,-329.24057404833087,93.87275384709564,-8.551909252047903,156.7389511911622,-22.639368120237734,-118.74288161520911,-52.834897894142536,809.4715180164184,-3.615287466120876,-338.16243991106205,-963.6948990526022,106.99604789041162,140.62179838636922,-15.148661050325789,-47.3848392815766,190.66198436983265,273.952555610051,-4.662893688823377,-413.47183787156416,1007.8824204745129,571.821221519035,135.53484100633875,80.7354900509406,-667.7006108165161,-272.46326269752217,-1.1891066457437982,23.627299332915825,-549.7732119110946,0
13.783942984767403,-549.0618014975715,-36.45149444232469,-9.793121045738994,88.85477673427967,-91.02512577243864,-307.2807358562311,-29.653777002723963,73.69043461648793,59.15438545660062,18.140135042927596,95.17008304924651,1066.241066901533,-0.988443200494527,37.73737074607691,-225.8984774990201,24.73317862324638,-32.4244979347487,109.90547102244818,79.90396182712195,-389.2882853677989,1466.7733955105748,-2552.1263270193763,5.378230049347912,22.915470502503865,-697.6881877964628,-214.58076637866367,-4035.826583087486,-396.44841656323854,625.306432164045,55.125105243698535,-205.188649766458,-595.3017934643967,159.67123288864127,-8.670744059238755,-331.50429035083687,-164.31125750832985,-231.87681679915624,-13.966675779258836,24.570006948733067,-124.73063977579145,128.66667412992308,-181.7825765124728,-67.46424467700807,760.7488497207186,-145.32190346438628,3.4189302567449844,-219.4496381858601,780.0651495933064,-687.3924956983161,-0.1747940917912447,58.25445908521174,-552.6662201063397,93.02274656723564,-242.5693648761628,237.9741764947332,-325.20992415950514,-206.15094587129065,149.55397088289024,-72.45266160645869,181.75189452321257,-162.54562974988724,208.24310576480616,16.220248128911354,-60.7044717452048,7.592780203262367,-76.84908235756396,1380.9051694328214,-9.039208094315434,518.6057647184215,-262.1566545935655,-2186.8194565493004,7.140923843973547,-125.55796424065976,-61.06185454205729,190.4540565897412,19.017084514144265,-1173.4954374839897,3.2137780582995976,99.23268083276491,-1693.979358171375,96.97539395631456,-84.43388577923646,-34.71841834583736,-31.134863383215013,136.11465569003963,-150.7399755870457,-10.559737839405637,-27.3814095394724,-504.06919127451096,123.60975858698914,-13.068785706995625,342.5582454058997,-162.34325671223078,83.85165507665735,0.9222387715608584,16.324698873371435,-326.4348815087269,0
-5.902538640998499,-272.2061601084975,-171.04444009223204,-21.29237161112419,-225.99527569113616,221.72969531451707,-841.033655466589,27.769383550773856,-33.28034694724183,-16.760947183857116,7.42218946096583,-441.573859772666,300.9529073691385,-1.8257483228200015,14.43547127899974,6.290253231239092,-6.533041939461374,-10.080858558983255,9.496969397403484,-145.5549364283378,720.8438365866582,892.8143768222822,1388.8131537903978,228.3717929323637,10.51066439673249,499.43452477960096,-130.12593173464967,365.6214853699091,408.4388149602474,168.1544535945189,29.34937824617244,348.1726424303717,-441.5867245405887,-267.47123447985393,23.26038137739952,220.34558052439905,247.7220026418389,-411.5137719625832,-21.146391481158567,-50.12869005079909,53.79788624809031,142.29865797234717,380.8379754045495,-33.474335176848136,-485.4291768331021,-277.7310296813334,32.40667972504487,224.48489229468453,-1227.9608492411785,-2168.000696271898,0.4754116061776056,353.86385920975675,-2126.8533909967155,447.17584993211375,49.90237878628624,-2192.156878096538,-369.5374326568007,-11.255911912559617,-167.41188986557523,53.58973075881034,1037.8908630479034,-98.06015196136336,-299.9694314766982,124.74065100268952,-293.07430641466266,28.174983498088576,-74.35054410596501,-4486.496978588065,-7.529957346925681,61.6459772792955,-367.8544402343096,2664.3686670740544,6.224914275741719,-238.8422850639928,-134.55306324140298,346.79558801794786,17.258302305187115,1184.215071929557,3.068706833611897,14.894222799127562,895.4428226033887,67.53720998784385,-367.7144027432988,-295.97863440585434,110.88366817234028,-155.88926656482005,332.74004167169284,-30.240262550060887,82.09898490157651,-357.75659906711587,-1198.6208713322908,-30.40398009435736,-178.97555581717768,69.29536816683402,-5.683361813369151,-0.0081034599295928,3.965188956096446,929.5628988705664,0
-4.923921798985583,95.74186880428282,-17.72081778264207,-16.32819331318482,-313.3068746192398,117.69774241896737,-112.95952258948007,15.228166667019558,-76.70315385532948,-25.61905400624765,46.72122631926486,749.1240996221884,103.15272360022912,-11.064991989622182,-60.16362254263515,-89.27781561388326,-41.43335213226527,27.53940020965264,-172.48840315480143,69.6192618512272,527.7365390632292,-57.94265560389287,-1969.6708414123148,-362.8891104016362,415.0003437632108,-3230.1199328519706,-596.4137690030432,-496.6274959851912,77.98023239116489,123.10060382973484,145.94507116790555,-371.4364570496097,-155.34136026697695,-361.0991614701824,-1.0121306771834953,296.63346616617,-108.28895448069234,34.38397358243377,1.6537535691302518,-302.54741732664013,38.37653765585082,662.3448984522937,-107.34237379483304,-15.117789409899428,-112.62234313076482,41.80572839758494,4.644583325108199,-446.7890732226382,-1533.7119602004582,-1960.194526023576,-0.7428189024032388,-468.9876343288256,-475.1434939661315,-640.6728668206017,44.94115823229214,536.6719755954889,-870.6269213800117,-103.79388974692448,-341.4943398189167,12.377261085041456,616.576701031914,-90.56572865813784,-724.569952739188,-210.79630229153145,-64.64100104344428,-4.3253694180056375,-165.07479952434082,683.6685161071172,19.62328343053415,117.7407903305176,269.24402528012826,912.7220755129435,-0.1587591974716761,-53.46651377946214,-228.86572288114067,-58.04801255032592,-18.55446331802265,-32.38918877831944,-2.399156705971344,471.34720588384766,-140.48266348824797,11.609727334904916,401.870839868704,-88.70068074248576,80.73225142596894,230.4265039115524,-86.0111646514243,48.15797856707368,207.0709896923326,726.5822510511954,-408.8794621462845,97.11389212940252,454.0863575021641,1034.0572958148175,375.9926783730684,-9.46239952629429,7.782644055213803,1218.611001608537,1
50.63299357001799,-314.30086667350827,-599.3904888785346,8.054422578557453,-491.9516952893555,-210.24431369657768,137.73700697865902,-115.17496945474916,36.67870283645442,-36.74848644059189,-16.04292233059921,-37.21698865592788,318.0898529751171,6.813869508449131,-36.98637524594717,215.2144993996234,25.718145750101108,27.243629734618576,336.28745069452646,-45.685130042331714,-314.07963060729327,339.45900634237,-1674.824528749954,438.3853288121716,-93.50375003897398,234.70235540250368,419.62504217379234,-2588.252208743182,-330.7024535381106,111.36628260233054,71.34532166326608,-30.04897628932771,-353.4583919946319,3.5519978412370463,0.3253988046333158,-780.7097308990141,-150.17041913332693,-451.6138133399554,59.67692407682634,-7.475163420686941,87.88359687834229,727.3289740931824,395.3196982298829,-46.708199437463534,64.94014167958082,-83.6474279176042,-6.637728026179035,395.5829312523658,-2879.46735720818,338.0839938733945,-0.7708163692174057,459.5778370737193,-1139.1909362028225,338.9655967504624,-13.63022718448105,396.3281316857023,928.667470822901,-52.94698739888026,-192.67515750356645,61.17676299480482,-1364.1530073456206,907.3886813344878,-138.57928339720067,-23.566892341422367,-226.03406315755413,-11.693578366145516,-16.913449723835104,-5338.521259756642,-6.974173561943474,-136.65949245197322,-266.0849603643505,-1532.0094293856814,11.321258046876125,72.38449775103209,408.5244770004918,-155.725841435272,11.194957840626758,1432.0704447765377,5.2543435197468105,-89.52887335370737,-879.4933117233883,29.42801373343635,410.08874388708745,315.56180472264083,4.055060536614295,-384.9358225006558,-7.106185538638038,19.985376778690497,338.1080377332558,-1099.606566187931,-313.0563599760844,55.78208553211451,320.68246438232944,1404.256931561678,104.29168312996192,1.2501166015119054,-4.540433079648745,-1128.498811660041,0
-75.39896528432956,261.67880758681827,-144.02648390500875,3.711824440909025,186.0629371652166,138.95799838664612,-329.7421128343961,32.211336163840656,3.560645103706839,31.529017028162205,2.9916664406094964,-761.4984762998712,-666.7272228720246,-0.2507392038107745,59.92522151038637,243.79187809049165,4.804390992803707,1.7672568455805877,-0.6362890466021938,-69.83381064054906,537.8033422967169,-1862.0372230684768,-363.2882369707045,-989.5066480178988,-1054.0536024453932,-1634.7547073803432,257.19190568367867,1004.7158910167576,-313.03165312794425,26.825606046609227,113.76123413965088,-28.125158679072182,-1117.616354984092,-141.0046399283303,20.82883655338673,29.851264052948764,-132.30584902736786,-121.17829637933292,-4.124411750392634,5.891895309069223,95.65145128460053,-283.2980757465718,1.2123056187231682,-29.57497078797864,128.40841487918303,260.3517171418024,-13.1453667845599,-77.80013717407004,-1839.93028253049,-862.9187313658174,0.5617041797761076,-145.00475814009064,-2222.5694340977548,-695.5989222241091,22.851961096090832,-1634.878865730674,481.3833166512677,-319.8453104666097,202.3816206116161,18.619299236742112,1076.8803563275887,294.9485413736339,57.79328347488605,-129.56914433381493,264.721849719969,-46.08033521195871,223.41642214122336,-409.8374837194826,-49.56092765178927,-256.6673364634188,67.77422510597148,-2657.941173127099,-10.727361076790093,-28.57665077739859,-7.961532154499492,175.8711845193635,83.99289529802937,2536.305769898155,-2.4925634824276286,71.31146553425317,840.3924566209232,-30.449031929963777,-86.57125824201972,-166.04219964139307,-3.535911908982606,115.68250291613568,382.5013312013643,24.45391076632412,-139.18774267674496,368.0612893327503,-314.1985354137141,49.39121095001681,-60.25078855718263,1339.6942651822037,161.6391743155164,-1.6096946954580136,-24.26268193519335,-1915.874897680866,1
-19.47906731399056,-69.20159188278714,159.16378044638998,-3.416287281386983,-312.3567041918736,21.478984881015617,368.66910316817206,-88.28945889019587,-51.04144266612494,20.027089497211247,23.530284951616093,-568.2758816124673,1109.136919321291,4.900107901285366,-69.28319309038731,64.13452383874747,-24.871164084309648,10.3854597705741,414.6121087529383,101.6101485951158,-283.54178592646844,297.29590496536173,-2253.193169909367,59.86974542479863,602.7126763609333,-1967.2145004399897,-758.6844584294121,-871.4483044221387,-35.48583971742609,167.35164778461365,-55.74278211658085,-264.11625072230544,-728.0413971775588,-183.3089135762324,18.71445315960433,-597.135602249149,-119.97928730621412,292.78730969952693,-136.14793230158477,-152.87569944371864,-5.273778086437609,-59.061615472656015,255.98515691644275,-4.639390321906884,-335.8490349030321,-224.7185539428312,102.9181358717067,355.9804637457129,-158.32950156783625,-1073.4778448494471,-2.387008907908522,380.29401544978,-2564.433748577216,-203.16288123496025,-185.86756185158987,-734.1249755457532,194.7295790385111,-164.21263091660384,93.67417104437972,-19.4073635272148,-76.58727737197974,25.036411073369955,-96.09307606904652,-200.76412473242883,109.95143856530323,-28.448263986328456,-136.43778903647234,2312.2008372437176,-2.7107735436569023,-57.32149636940838,-569.4263862978341,229.1145734130133,1.8372599816989437,-96.5498256126412,-632.0261097605024,-396.1351286844536,-27.088355931486525,1256.4836154789073,2.0293584892717265,413.5027488434737,-2281.844469145412,-31.20655548033544,-43.690280885111925,-139.6801842839187,19.074253060119123,78.198431165079,-63.86689792706443,7.361292908293883,98.76298514811472,948.0474077162288,-314.0150457752856,134.42945580551446,550.5224590367513,1320.9628799884013,-532.0026219289506,0.8851426028634801,-2.6186796062099558,282.8501959949679,1
11.75463326052921,-326.97874845223043,-543.4978064108917,-2.1164662849440785,452.3946624513864,-208.84005710190604,-208.34274403824492,-107.78762018188962,-91.11551234848064,5.243423006425796,-10.359498528490285,249.878940597361,548.0822972250371,14.458932165793556,8.590182851513324,140.3378455561926,-19.152462927948395,19.12751495023841,164.68833577964728,78.24192783033142,-121.82186985805608,-984.942294850684,-2648.5219245252683,-451.0242662123616,-587.027584759888,-1013.0898496731886,-119.88772713755148,-752.6577108128303,-156.45258002225648,275.57601117291983,-81.99799159987238,-34.13408062264686,-898.4376531757157,-73.51262957706092,-4.2158471235860535,-500.1603708098752,-68.92591505782013,-89.73946847197435,-25.269072021439037,-51.40742703872926,8.55489112143199,22.965443424545864,-312.576846208561,-21.161120779717915,7.2475035533532335,144.59846476619057,11.677696263078222,-462.37518671449885,171.10688985802506,344.5272904797662,0.9497892055377998,-58.10159331421453,697.2256973876626,-260.40679154604936,-63.86020689545249,1517.6213359789426,-1292.5293463112878,-201.12943580881665,-457.00603877858623,17.36155183048752,411.1201039555939,-391.9895828255694,573.0625684006072,-268.247566532548,-376.0807116465916,-48.52116734287959,-328.1329093817815,-1245.3729375763658,41.87366124467205,-171.90446949211324,-225.0478823518572,-2083.505816180992,-15.39955144060065,-98.41943154965536,189.80451104514344,-54.59148868105982,2.068797727615266,-447.9001107517739,2.8378328098810437,438.1772201893494,139.86322609569305,59.91572785915348,529.5126812011628,-354.5904501403388,-11.000071058582195,-123.97359773419426,-131.03321661123505,22.031614042413576,-58.48384166283127,426.4742951074217,158.12433777095686,175.9067646501197,327.1273363978059,2453.987822616204,291.41777568518125,-0.588045827641172,-23.909613181384497,62.99556585165372,0
56.061290248490565,315.79826121261533,-696.8594128844358,-8.54112391907349,364.9432139012516,-19.79208085114395,-87.36001909805258,61.90839457791965,-23.36790110594284,4.268594515141977,-37.23427046163666,490.80900358882354,-127.84889461712568,44.98180618344549,22.995603186633225,27.93779545002591,2.923986526437781,5.636266485366587,114.35239497501506,-96.44478091504104,-229.9254198979609,-1024.1890687119085,-737.8774349672925,51.81128800636874,60.63637557171868,-1635.755723361976,-50.31817493627239,1281.2410512544009,-349.26164316773406,577.2762133452637,-10.009111489574352,321.05204700205,-884.7027836700166,-432.1944340755179,0.7990897528213003,30.328663358993445,-23.688090533923635,165.50504811192565,-33.00079962094409,87.31563286131573,-43.88502396753362,30.21979342199898,71.88994015272148,-9.195637727201593,-39.85084794630894,74.21252440962733,9.494122780973552,45.25903134335567,164.5344177774695,958.6297157845538,0.6655552536800734,-293.47563840310295,-35.48671065393312,422.4551695453648,-201.7177491228161,-97.68150282061424,-644.5220866194525,122.23861241310485,36.85806295629123,-28.88527959884506,1028.5803501276462,-496.0532193332157,-66.2919364571524,-60.69420888129952,-162.07238147174473,-29.32688019692941,-246.56004663642383,290.8546429965072,17.460633187329957,12.364445843038196,-528.6149855281545,-1729.413297427784,2.3090227354572983,46.74655138992547,-128.2852186293457,-169.23611682963113,-6.645493158614432,-869.5832210730209,-0.0852839578862649,411.5956915807763,-349.9326829209571,-10.364626679590828,60.91432996392398,53.496070917879614,-162.44238302490666,-159.2486753635253,75.26749743740376,47.41685495992678,-74.2285937147946,246.25723072603964,-297.96603835977044,-65.01693952432711,69.43383800180695,-1618.8754704768626,-406.41518046585537,0.2221483495888025,-5.600576250386798,1304.50847824733,1
-7.876606225645227,117.72633695587643,401.53988840575937,6.472466462089356,-463.8211683642246,148.94952673422284,-174.92916063151222,-25.834876487463056,-63.41856062253834,33.04823520277237,-19.075481420656324,-147.12992168489353,105.74682485077037,-33.23653035977647,33.75411678792846,98.10122011080968,-28.12949425359345,16.231219911135252,-41.99142243920904,237.8746643001438,-354.7895666113013,-644.5544376105778,-1072.7204660102548,-130.6036819118376,410.2787281582458,-1240.2778347006529,-701.6855925686438,185.9722726218453,33.15942526507367,57.54615258825628,31.12281729515221,-127.05276087373372,-434.9390393727317,92.76498386703528,-0.39395032146358,-481.7688822318243,86.4698472064824,-227.41906269941583,-44.49933233151999,-91.120908340104,121.55601098621788,218.50530376695664,-249.87470312140096,35.81398685841701,359.6884344095964,169.00867799043382,-0.9209731281165008,-235.53106523253263,-1656.3951754451425,-348.4859185015248,-0.009189548899934,547.0026209468991,716.4135368664145,-253.32569618992696,46.310480247350455,1162.1955063684286,543.3366625495208,0.9433481543303476,145.23229900381443,-112.98987714628969,559.6821487494433,-260.3023068962814,396.119674657156,-231.45244508590832,0.419234847451337,-25.06913172699543,-49.27003402758468,-2166.140990208312,-73.69442616857489,-273.21045295094444,-283.68003513950885,1681.7252575326468,-1.6607648214277986,29.23241433594391,472.3285219074881,86.54092763847899,-55.80537821470104,277.2316011071719,-5.269378826078773,-237.56383603263183,-1173.496311667995,84.06472241239406,-86.43226121596746,518.5488840487766,-111.85726090015244,-190.89920734217523,194.99267445015863,-12.793424651367127,130.2630831632212,252.96707248860804,517.5069090262491,36.596283367172646,262.0007960294479,3084.209834114376,61.32893863247173,-2.961983912391777,12.781783090966616,-251.2729820923098,1
8.032206536010655,214.82819850825416,118.25914864293138,2.490852102217117,316.88515273133646,102.67111723400706,43.08893233187611,28.70119698870836,-139.5233005205795,-39.3522710224565,-44.71344075343845,-720.6302240953153,305.9689200829022,7.456624068893808,100.1872867257674,163.9095407609175,20.864154595156336,6.578033336291179,230.61318682949388,-53.0085775395363,357.17121689596,-173.03883607577944,-908.6973744336052,-185.61055231512017,-1265.686998028486,-889.9810070313592,-470.02580442007326,2897.00501672,52.521801727533024,-81.25170635220887,-147.53481629516543,32.3406109080383,-59.095897024386936,452.6041075790971,4.266723142320018,370.1687510354937,73.05304169288155,-144.67793551152278,-28.67541924240402,-92.72317980701156,27.3469301968848,-187.72250874749773,558.413504021101,-33.10773598083374,282.28198458138263,-159.2160723938452,-7.65260288432873,398.6446037265225,-2449.0259919403056,537.0395541542495,0.6665557021247903,-301.2458057847163,-1470.8210219482205,-226.0641937909076,63.28485948393203,-2476.114750831279,-580.7898169750279,135.9531536113024,158.94552414838734,79.20122825819584,-37.67577656875172,48.31803684874048,106.74850289490102,47.42952348133962,-110.84212425034592,130.87715724555346,-160.3868336131486,-1364.5200113566596,-0.5209302748178315,82.57796434419514,276.1540371839335,-2727.495794754289,-6.760947311846333,200.79276463539287,-296.67043288718963,167.57516957183674,50.7862667828,401.4562520769836,4.649822342874675,-532.2238884684446,614.0408764827732,101.46629961211885,-9.743283352864252,104.83992379804556,47.30678080791665,-269.1176522173929,70.98512399806566,-13.81579625649809,0.2601759668520742,150.63091577041118,-171.57937718809455,-8.280125389175735,124.05231847003456,43.910029685652624,-172.81693564300434,4.786188134285414,-30.29595059053251,-1414.050952992479,0
