0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.410415401134758,0.2926587539458965,0.4639755879934748,0.4337779712818161,0.10009406396758097,0.7303279292151891,0.7759530231379571,0.5637355437021772,0.5085242331103219,0.42523131099204564,0.5645077775772815,0.4067045670767865,0.3029188601787436,0.2088899501219303,0.7099334813295325,0.5084060492863747,0.44206153934785103,0.7737765424871397,0.6356420913553137,1
0.6210290895744766,0.3977901960491751,0.60065166200204,0.5597873023493233,0.878869139680347,0.6370559870237176,0.6499764121986422,0.14953605936074954,0.681383974248595,0.743122277827785,0.17095246166264588,0.9122598113663758,0.7203920149045067,0.7631174000620555,0.3394919164111481,0.7322882409643903,0.5910592186790434,0.33063308209013337,0.40131643415977014,1
0.6151655539381352,0.4146960417756539,0.6440100301028951,0.6547067649356137,0.806072616731279,0.7237365327177623,0.7622259381894323,0.22464705350132047,0.7015238446189787,0.7113679046506359,0.28322396149098844,0.8384597841072439,0.6687860255582565,0.6394655757693446,0.36855453420096806,0.7226775166070909,0.7038497537188879,0.43242431853540114,0.42717269048738044,1
0.4727152749258967,0.5635742541637561,0.5437563487080073,0.40481910293168555,0.6204689562021852,0.45397458341838154,0.4190656411306345,0.4480383448840877,0.37084776457892316,0.58947107837881,0.31677337458793076,0.7586721422254142,0.5075208565547051,0.35571340748088254,0.4487593581629793,0.48288825235112154,0.3427913207671125,0.24807936633640953,0.4096768780085611,0
0.7232819156325658,0.6501732181561908,0.4557251401820759,0.6324987316567598,0.43972256401857307,0.6847298201749051,0.6346352122884656,0.7636811805440553,0.6803649177243745,0.8207728443190345,0.6727721572706212,0.36674547287997256,0.4555139534183703,0.6562154896202621,0.4761393838207439,0.695383845859386,0.34268632251162334,0.4382236991839055,0.6070473181313975,0
0.621682684947706,0.6118029912532935,0.2827827244880806,0.4441829204195995,0.497801321762101,0.6076938325798122,0.6252407211611415,0.8438180826852263,0.697940688315087,0.6701923129725341,0.2956533194803499,0.2626680027707994,0.6337036724776487,0.9975884952067445,0.736901020934806,0.7703507962200005,0.40927373082208657,0.5077222748655995,0.3974069827242552,0
0.4831175115622509,0.27962374107809274,0.5895870023959333,0.5583029408089109,0.42888941782377293,0.6821837933689459,0.6675586858533569,0.6628609841482082,0.4139115197646393,0.3318801241553224,0.30491789131075553,0.650682410936958,0.3430282122673951,0.24955199827232677,0.661810898103101,0.4347828395360491,0.3871479649775792,0.5606728121434905,0.5238508189418265,1
0.21281176606246877,0.18496374740448818,0.6370397496457257,0.5940334734483579,0.237071040620767,0.5499657027015489,0.6607944952691351,0.6849571772254517,0.3372241311578553,0.19560876274114058,0.24700692879685643,0.745230712675309,0.28785751105931073,0.46732494942400876,0.708986547773442,0.2755354097419038,0.22090552733700752,0.6537816960167246,0.6349095581085229,1
0.6277002740570565,0.2767406038606508,0.7586070822427673,0.530171989375745,0.7757043832374785,0.7638780455118931,0.8269046786483518,0.4849428569171763,0.986049895278185,0.6570735711549601,0.43046268987220404,0.5049721473632965,0.6441840176499203,0.8792195767044025,0.47737478146716444,0.7844986237587905,0.8274801389080703,0.28341387918565747,0.7323307356041056,1
0.6316836007246098,0.7606904501350478,0.15287035701253587,0.4409246604258564,0.4889640725887708,0.8750719668353419,0.6694400725562069,0.4970986786586461,0.7858782411974903,0.5911093958272643,0.7147393499588748,0.1696420599843943,0.45187713355357695,0.5666646630027544,0.3661229996080084,0.6841873113577854,0.31783378409330165,0.3094801042001592,0.7751931514571706,0
0.35482785197129896,0.3210971775892941,0.823430646838023,0.20723495972705275,0.22114348205830903,0.5596640234111322,0.7695931763353827,0.6192586128595265,0.32205434034118574,0.23990618736087257,0.3557600030558531,0.6072965343099711,0.4468798532341729,0.40305809621493055,0.6634940617849217,0.27703069180322737,0.3099961556546679,0.8380157774521417,0.6267594767344635,1
0.4072375019929074,0.3293342743976887,0.9166937273619068,0.3915938502849267,0.26797295530559573,0.5730715927554725,0.7535789240701196,0.652122825362595,0.33521368698506915,0.20138829324834845,0.3074367875411963,0.499602616050312,0.5797343216242724,0.25032274808474353,0.808822963063013,0.4351154537745572,0.4020350245974146,0.8625766121427159,0.47061202902531835,1
0.7005509870200715,0.3034551324788733,0.6849520156059599,0.4266448530735538,0.7488675240654616,0.5076403212282147,0.6119509775716374,0.18458221075428582,0.6892079350989557,0.7488920047094846,0.23895092423587788,0.7230501818436286,0.7570442411195552,0.7146180698869908,0.43648925838113173,0.7233917747132608,0.6040486466992903,0.34555191121326234,0.4740582735196275,1
0.3090381564254976,0.23620008925883124,0.7365917642516135,0.3389458098388459,0.4485162937087945,0.610957638458073,0.6403794138325366,0.7902470300823452,0.30132922175070576,0.26915615937387394,0.13156497898949077,0.8626227768057049,0.38858043978373596,0.14729125321857844,0.8529997922353582,0.5136914506173349,0.4912713642201497,0.640641931735231,0.22093964609132666,1
0.2676396625492148,0.4331112712899443,0.6424737595624367,0.4007283948978299,0.39396109628952425,0.7265606695297568,0.7161273713463155,0.790044321310232,0.3748816981609019,0.3109524327451433,0.22436759172352358,0.5546668850925387,0.453113371718524,0.17041128726276916,0.8892210283395393,0.5997167539930051,0.5151535471882563,0.6762898395751548,0.2676749390841555,1
0.28691904880588226,0.13927256785335734,0.6060295385422497,0.4633732162505514,0.31735111419992956,0.6639628132439862,0.588598662723498,0.6210468737698804,0.4231743435533841,0.17564219405635323,0.25949612333732996,0.7065472868407807,0.33464469880419234,0.37992140342435476,0.7341794941360025,0.40611565815410033,0.31882734954019853,0.6759596022033587,0.5849522350919346,1
0.1645389102559935,0.0,0.42968137660393113,0.6736573061369775,0.003967189027055229,0.6870196034068392,0.8337339894552234,0.5551677142187216,0.4068493307002188,0.29791681605922105,0.4278471833205735,0.8399725537866884,0.0,0.4297893097512451,0.5987760985881542,0.18477435521496005,0.24413669903071228,0.779607589873461,0.8502502417344467,1
0.578773487390445,0.2509851186282122,0.6645897642817183,0.5760892822997247,0.7805636710448175,0.6504066264883456,0.7493528028906745,0.39404150482152017,0.8021680399168922,0.5166706338817844,0.29505665012510873,0.6797901903279037,0.6071181225589058,0.7345049649422395,0.46293736335369395,0.6085791857040661,0.8419402487861428,0.31606929559253005,0.6120347051056968,1
0.6132767446881398,0.6061674504012907,0.6994473697970753,0.5278290755031356,0.6204100968301078,0.44067400656097533,0.30808434292734743,0.21986416296236994,0.2875080652210364,0.6226295540961443,0.47032528464392803,0.6724999913234203,0.5525430838428177,0.16403923923074676,0.27096207913215953,0.3303906926215485,0.30935542878060107,0.3006017904218695,0.5825629589695365,0
0.268230406671426,0.58091504158481,0.5084138810372809,0.1399530666776777,0.24067715296930606,0.22030683459763917,0.4673078273973369,0.2392314194133776,0.18837557145799744,0.6322010888333325,0.3048868892844927,0.47347348898726027,0.5568495133683282,0.31451874976183014,0.573207417534751,0.3007334158488524,0.28438523501523855,0.43105737270524663,0.5040313754981444,0
0.17761257069207975,0.6817189742167408,0.5931236784576481,0.7982351588820606,0.3803445845899697,0.2565842638916025,0.5696021310977976,0.5165297085341438,0.28829510437883593,0.4243485724001727,0.2053730644741995,0.5095620352147742,0.6710349600640705,0.4598118292625027,0.7037724766024679,0.4750703124424679,0.300962143791408,0.346781554963841,0.3358261026941881,0
0.74108281004363,0.8985959643022771,0.30630501521529296,0.3954600371329058,0.40228038246578474,0.8077987606549091,0.7371311681025476,0.5387823723819871,0.8507508407473544,0.8077671907130521,0.8614849228189583,0.15073015417091962,0.6382796548539815,0.728074392414082,0.3774300678915593,0.8820581764687747,0.35735135139119956,0.5291735623748923,0.6264953655630047,0
0.09364056378481639,0.8624635844871363,0.5865110787032946,0.668020048201638,0.5382989126290587,0.17630332352098266,0.39369479994785106,0.432372108950558,0.08309746315139654,0.44759213741235426,0.01341776604675543,0.5408868238091505,0.7611849724362423,0.32406658276397343,0.704199977539393,0.4001491440149436,0.3015737294153568,0.24414956858966158,0.1535856047201552,0
0.7317553672071011,0.776910869695874,0.3626055303543105,0.5917683532695333,0.3365139406853541,0.45307329454670103,0.6761406697964407,0.6805938142808752,0.721295224880614,0.8165934084531443,0.7744244280659524,0.2035657430496054,0.5909537503694494,0.610079026814453,0.5028165374156486,0.7633624038751281,0.43779539107331505,0.32321543625900956,0.534750065634972,0
0.3196413530908161,0.69446039133656,0.7431439804103628,0.6574784168348289,0.5421739277906195,0.3228036606622019,0.181551412116089,0.0,0.15280067341810766,0.9935950669045879,0.29821296311317164,0.6113001264170363,0.6783483554071259,0.3323863257936919,0.36678233008667904,0.34269139486003114,0.40107877504791967,0.4130491381671693,0.47125761274182904,0
0.27991673164749914,0.6155000997661452,0.8484793473119081,0.50162674863732,0.5011854217507616,0.6349934347667017,0.7845863020702183,0.7382978646187549,0.22272531570436088,0.2720044190296307,0.14240259795164084,0.6168433704350869,0.5306411845516824,0.47492213905948116,0.641355647705785,0.2652183705431069,0.2788877094978972,0.6768807228856407,0.4815510050773495,1
0.2828581135585848,0.18479909555091523,0.47950528751384897,0.460635254081022,0.2175750300526307,0.5980208772933123,0.6704637028203413,0.556624462731678,0.4329459003591962,0.3825369523691595,0.42444642728931475,0.7562040445564284,0.19481223051893531,0.38238812685915446,0.5880707816843114,0.31045845530087957,0.4040362570103611,0.6113730234024132,0.6756625865414,1
0.6487532597972102,0.2350647524087381,0.598015059864092,0.5846704368364003,0.7596027259653424,0.5675838231618199,0.7042196530769336,0.4236702334830661,0.8192637361117479,0.5889774754863559,0.2450875201608816,0.5760990053212809,0.6612987093605871,0.773990575922249,0.551187480071751,0.6982302901614676,0.8025562160938365,0.2564443436367022,0.5519953308101029,1
0.8933584203581856,0.7994197545977144,0.4138855310670789,0.6563605261959069,0.7352179840424338,0.8776081697010836,0.616783905745915,0.5248748469566668,0.802959261336851,0.7640604275562819,0.6475688375737705,0.3335369114137512,0.6338967592372983,0.7880485020360307,0.2566507399432529,0.7504083900597421,0.3474128320364594,0.4031480360625675,0.6670415905180771,0
0.6040632202017124,0.24044483913627213,0.6340998051976451,0.21011140034385228,0.7896880703143352,0.5374690152438398,0.5722280329882697,0.3872818515428069,0.6894468137340491,0.5251495591981309,0.17644287703484202,0.7740278526248789,0.661513899266883,0.8095282289963524,0.49539065708541674,0.5679831419662269,0.7804459299558825,0.40932545061132625,0.4777890737023347,1
0.31490913976899815,0.6683903600494434,0.6460414246607704,0.7943333759192713,0.5316275791958317,0.38654382774100043,0.517819787101671,0.39414336246269144,0.2888904088841902,0.5866824600430295,0.23063547111710048,0.4982759634779361,0.6086391351574716,0.38602713620447854,0.536744857598054,0.41311425465177287,0.2556020435647412,0.22567814627994826,0.505943087693709,0
0.8515327851893322,0.8871855050612734,0.41104493869149406,0.4910112436357189,0.7621250129544737,0.999626466720741,0.7357235231172163,0.39541610008967426,0.9425953353850489,0.6101050446573668,0.8916026259456107,0.32822491342409565,0.5835491337714452,0.8443085736007019,0.0,0.6173460006781615,0.43530087776725357,0.3748614337808273,0.9470543958702455,0
0.5531070104071087,0.8397796886852067,0.21090687957272192,0.48522444247843827,0.5871224916151564,0.6512469765806002,0.6571611031302333,0.8003968123430752,0.6681472893712319,0.5486044555917178,0.32600357629975263,0.18623039413078396,0.7059706004604571,0.6528343783460352,0.7603824422498446,0.8625130016151668,0.5509867897920494,0.3817538655781214,0.2130868259776057,0
0.7087627140669004,0.7170919808016157,0.5176230908318221,0.5846214228509646,0.4727481665968802,0.7764290560127387,0.625633581919023,0.7468600103291664,0.6924918168439083,0.8608485843281661,0.7467649930785305,0.3411554947588305,0.44739428941468506,0.5696091702908415,0.4314848077839738,0.7357257677410267,0.3112104324081135,0.4068595897265883,0.6460276841716671,0
0.17572075164189727,0.6807950104900671,0.6601760384197275,0.3703710924264473,0.7665678853871256,0.43039342857291146,0.26403716720097936,0.3849075692123282,0.24397608509257424,0.651246934912343,0.16983222388964286,0.8707957563072414,0.5439128020754012,0.29069367912752997,0.46387625298694646,0.446886404313759,0.4419865178200336,0.12086954193532318,0.2958336902112082,0
0.14581371844288477,0.4039511055354633,0.7465586991527273,0.7702846891337847,0.46322894367196926,0.603929003466807,0.6002946936730306,1.0,0.16848250848672258,0.26717465783797967,0.018310459539828627,0.8647505886361173,0.3992934068832473,0.09707692751518449,1.0,0.5358973475139769,0.5012863002381741,0.670727878195126,0.0,1
0.3606551284142522,0.3794578085622397,0.8112921095093832,0.1878426210636604,0.36069687372928827,0.5691388601848821,0.6833380254131461,0.6251992876531381,0.3048669570457724,0.26645365206531035,0.24642063717268983,0.5701996294456708,0.5099654430189745,0.3488029249486008,0.7074961236355735,0.35105508707208266,0.3233554828245642,0.7046755544959328,0.5279384932066042,1
0.5994450181263893,0.7120421828545271,0.30880594119873894,0.5105839637350973,0.48638496552396016,0.6588206453810037,0.8481644366439692,0.7106686064838268,0.7636111109236607,0.6130601638761448,0.49827089066769026,0.10313679122145775,0.5697992208166199,0.7053431771961683,0.5953349976781579,0.7235648102309646,0.4267547332813514,0.23127348344285065,0.6308961820548105,0
0.5920905670828611,0.6786904771943731,0.2699401621662363,0.45845464174526696,0.5200693442196977,0.6194037856736255,0.6633973825406754,0.7505945177630124,0.6541246400091396,0.6526126509807002,0.3494173369184634,0.022707163167207667,0.5785843872973886,0.6613089673123882,0.7168258823322269,0.665391704094317,0.5076672665384658,0.271236820231219,0.5364522986172816,0
0.2813487739406989,0.6415275838006543,0.5902559578565323,0.5139087733002233,0.495828595557643,0.2610307909424957,0.3985382844833902,0.4778344843348606,0.23469780644258226,0.5626117876495972,0.284228460522133,0.6963876434012082,0.5351068080381659,0.3395883746709669,0.5346743386690116,0.34104704241710027,0.4336384616950243,0.28586568992830885,0.3611257964849284,0
0.8022519257777951,0.6376908958783349,0.31802117436554,0.6100202718604146,0.5227348314625282,0.48860439905150005,0.7100218910960114,0.6971342031574554,0.7557711003873786,0.6372597227194681,0.5663222814450435,0.4432743830878998,0.5986869501369512,0.7689462667757043,0.4746461590897916,0.7332214408804423,0.4577428218183528,0.3145547064287626,0.46668312827090924,0
0.5822583947411762,0.40888074631494975,0.6448633182004333,0.5340567636473702,0.3199804858322761,0.6462771974450005,0.7326639974883159,0.5256746100261389,0.29994319684616266,0.43074032804570683,0.4174813952065653,0.5608974378113384,0.32176170956830974,0.442342726070118,0.4087764724149145,0.13360708511560015,0.12185157017135495,0.689500460890343,0.8378952261635824,1
0.820242826125092,0.5924660985508925,0.5267540561113573,0.26490766343580574,0.5755142123964481,0.8014748347503673,0.7064141416672942,0.6559975921188951,0.7664447135287629,0.8541794775737982,0.6286703563938634,0.2991672772302935,0.4669480332632032,0.767368423201958,0.3605870883655449,0.6753662271187937,0.2249838416918844,0.3006945175123692,0.8374621099654195,0
0.36296112783369233,0.7484904370256781,0.7832308496495206,0.6126273774492332,0.8156570113617513,0.42306919872122306,0.30215624891864185,0.42579109982208413,0.32486160183479473,0.606059217057919,0.304363829241875,0.7414937515455527,0.616656116086564,0.4575603292587791,0.326879920832854,0.361136833628158,0.3994629855808071,0.12212918074343193,0.4955559080710397,0
0.5788885404736062,0.7101977807067781,0.18401036098748275,0.5118940537359489,0.4313605853403235,0.40863573440132284,0.6833919183959889,0.7502916203927097,0.7334009347091413,0.508368443021339,0.5132986516700646,0.21826962530115995,0.6227673521367006,0.7213354729374324,0.6534980796373269,0.700688478960195,0.6322410493366404,0.2802091178143872,0.4091926507582074,0
0.3593815552417703,0.26580049838305286,0.8170603695683678,0.5993846713642413,0.4242769757050269,0.6148576197021572,0.6443019008788266,0.7946672788746862,0.2838268753808582,0.11552624509382325,0.1714922516246989,0.8052851089895416,0.414099217587373,0.3569365750561527,0.7374805752262701,0.32698446012742666,0.30471229200368444,0.7464324202689435,0.44155164468057506,1
0.3227978695663043,0.8822463080093377,0.7170137190822765,0.6393165566491545,0.6195352801357694,0.28973534895380115,0.42467474177983505,0.32448870514347183,0.1570216943289221,0.6061108363369003,0.19911613274477327,0.5596073915945646,0.7783282917397638,0.2662292857514577,0.5164147488009433,0.41503814721925325,0.39063253666152253,0.31381502926462046,0.2509827687931127,0
0.4128807953431383,0.2882968355984621,0.9032594166186922,0.5613617943496539,0.563468261833493,0.5529931589576766,0.5818536657398128,0.6789559240422902,0.350905375779628,0.12090985495271112,0.12105278752077392,0.7133870978305057,0.5854998349106764,0.39308291609568846,0.7275387611394293,0.4098582448862697,0.36138821286871603,0.5987907555810431,0.44118732755874596,1
0.8283124424970407,0.6932133064370939,0.37320580855723834,0.39417308703245335,0.5150960590942175,0.6003982312327169,0.7522562017456883,0.49409549215462406,0.8027484449554921,0.7701834774728491,0.7716171982450065,0.24271910889276516,0.5242171380806904,0.626188925640726,0.2824852082336115,0.6390602032743562,0.4221516389220573,0.1639589001509797,0.8049228889972235,0
0.3315190254562119,0.17524338468310652,0.37807292541106396,0.3368940761103451,0.1700779556491928,0.8236042891809896,0.9806631828565846,0.44756049379173857,0.5160993483372958,0.3867280877017547,0.4734227569061199,0.5904410447791972,0.07436847778320677,0.43652701112431086,0.45855890058006676,0.21280886187134862,0.2691978257061102,0.5992119659648696,1.0,1
0.7724541725992078,0.2560117866096954,0.6878377625384847,0.48125404103537356,0.914316824150158,0.5478743060843418,0.5834148916628172,0.3580028067858557,0.9075076794006963,0.47637782092311476,0.28790236546599196,0.5308041290864783,0.7529966170651734,0.9464522321703429,0.3841373685670924,0.6626751960722888,0.5949257584210015,0.0633610650471772,0.7706400240472371,1
0.6877039289211706,0.6596768988178888,0.38087162263344165,0.3320188314014578,0.5019189002937658,0.5968034981291788,0.5313771442163027,0.715903030346558,0.6288036881194187,0.7873130229467039,0.5875206329941929,0.26146656063375306,0.48020333480902766,0.4987531668451702,0.5438570978756236,0.6489363440711166,0.5109337877236734,0.29738728310331064,0.5429088827869513,0
0.15030345472900974,0.27528027227584084,0.47053811206405843,0.200913394322366,0.26055254658226557,0.6955140560245741,0.5677868055310152,0.7726165004511716,0.46060994439685254,0.2874551975556398,0.3597539652193235,0.6686735429502078,0.30618176411029774,0.17956293140495855,0.8979932444172944,0.610431333092736,0.6360529580341878,0.703843351396375,0.29120817006659283,1
0.6535970782275599,0.6803184367571572,0.24609817358100722,0.5062961252688029,0.5261853037063596,0.7443063089351236,0.7626081295011685,0.6625757692875837,0.7267341479748949,0.5817203504968984,0.54070342688423,0.3334099736682566,0.4801259526149027,0.5799447344707525,0.4950770673588003,0.7294244236025345,0.3456845111579332,0.2788777354944867,0.570798848910289,0
0.5842016566528243,0.2863704846282492,0.6116085157616984,0.8204333823748711,0.7266919241319196,0.6220857710953469,0.4670781061248893,0.351423275753184,0.5840184160075338,0.7240317641898424,0.17039307659145753,0.6991029511628388,0.6282115669103208,0.6068561672693946,0.571818021848894,0.6544701500071815,0.6932059697601572,0.4814071146104664,0.3896427536553378,1
0.5401225320837243,0.7852375130091607,0.16870202002106582,0.3799992378272772,0.31054798460406835,0.6486450779308304,0.6207549539486,0.692181757881039,0.6677254871293167,0.6518578048026773,0.68316873635186,0.15975633784205773,0.47828557363559243,0.5031770364105255,0.5902097628739877,0.7368293687942313,0.3763366381299963,0.390380395606456,0.5235914244830646,0
0.55345850233644,0.6682365438109641,0.30654681027320674,0.4005930838147018,0.20822639639349744,0.5361485289131382,0.7651865938939892,0.8827742269550221,0.7647689032377691,0.778904911695294,0.5217358986210973,0.0,0.643440762339241,0.8989527609738983,0.8523669128139892,0.9058539150427933,0.38551542579733544,0.5271898153369026,0.4543439033749085,0
0.2904397720219958,0.7941996720542701,0.760926066632716,0.3410827821153616,0.5528829433291307,0.17787345995266357,0.2265170596475557,0.23223605274546905,0.11966250004776807,0.6021039395181236,0.27240964812979485,0.5695115738647046,0.7718635372302132,0.21030206249073913,0.5043376667151146,0.323037680781422,0.49170870647947046,0.36625256954960855,0.29440919866493065,0
0.2549602750896388,0.4092827290568199,0.5031776119843135,0.41767072060275545,0.4719435583450027,0.7857576025281007,0.686269717643814,0.7978367558257755,0.3856468368367627,0.2991638153999474,0.1919059062192539,0.6718851811922611,0.31043771014086696,0.2989390983299498,0.7569558093570474,0.49074131956034045,0.3800588821237133,0.5392512249567376,0.4008937158355901,1
0.37376918184691116,0.5206554852413957,0.7081158231941008,0.53501780184452,0.33436230310411763,0.7419722473048609,0.8008924775716124,0.5897329233397697,0.34962772076283544,0.3293552811509832,0.34226734859342733,0.4003678372548254,0.47843433405771024,0.3600933336843467,0.6393312381902817,0.3421165491828992,0.3257037316037006,0.7718902972925235,0.6324519128079177,1
0.7880448327751132,0.3343320161239108,0.7508391410220594,0.4345859943776123,0.7012367748052237,0.45472926106303463,0.6664097199710626,0.5116578273238422,0.7562895045706982,0.6730582204077621,0.2595462642705252,0.49253108648346355,0.8689766645540791,0.6780909627069729,0.7053959305000399,0.8727666796103523,0.8483011091730858,0.4529094974951457,0.27307470390065847,1
0.29958651176126116,0.6355236217793788,0.6028677115082944,0.4068804453252581,0.5970543555446395,0.33803931768494255,0.3587747695633091,0.4915731246466621,0.2868266698316003,0.4934818782407243,0.2652147799200254,0.7377693734772095,0.5256884922692138,0.46293175829571476,0.45644938649442135,0.34108568075334045,0.2759468343963206,0.19718724288529232,0.4674518083622565,0
0.7455062797790706,0.7313209798290645,0.41697736238826566,0.3504833990960687,0.456518394369107,0.6328791511411406,0.7057716178994526,0.7225863444328642,0.7482054322505511,0.7881169484690356,0.6610372089449139,0.3203312335335502,0.5889826258994161,0.7938260586061746,0.4761138960469405,0.7650906533978066,0.39636806538162817,0.4589593254931056,0.5445722782958207,0
0.3381737040414633,0.03678952880467501,0.8039041046027985,0.3087559857847765,0.34084793146425607,0.66835305537517,0.7421683138265128,0.6842564969681908,0.4488651963665281,0.05024040442534816,0.1901202333514203,0.714365483717075,0.4215244395905241,0.28071826313574894,0.8524208782447689,0.49163345527357816,0.3823920155472105,0.7198206243564322,0.510087017694318,1
0.5071648960155453,0.2873271926654566,0.6160535823364545,0.5960439927127577,0.8218696810809154,0.7134564755246395,0.563846282730551,0.2569086558487478,0.6501569826163209,0.646399289406759,0.16112598535447492,0.7339990260186875,0.6151717964002085,0.6345569693618643,0.48553418646028085,0.599529925579608,0.8201304168879426,0.4264545262991908,0.48146122456949114,1
0.46905477364487114,0.7599411937335503,0.9332982390369986,0.39567355113960434,0.4361119759179161,0.3029077653989106,0.412619695877745,0.43768813417450286,0.2639372282167393,0.44837412822273853,0.5419886799530385,0.45756862756680056,0.7137650454228035,0.3153711543670821,0.42349794482677017,0.3100647349281019,0.26393004580239976,0.467056330185224,0.5888719463563727,0
0.5916351092596122,0.6885661717100717,0.26599625319921494,0.5201919150253778,0.365765207360896,0.6236278176819572,0.7284800819404714,0.710274400236764,0.7413634542272124,0.6467155706730247,0.6336220408611866,0.14553292968439463,0.5016005613169849,0.6653967933538403,0.5727604233171719,0.6898700296304288,0.4391473519545288,0.34281054979108055,0.6356669619850472,0
0.4675552082628973,0.58173443422517,0.7345918196821944,0.8045551841913327,0.5263646989595664,0.38327228319888706,0.28557529034469775,0.3304952266169563,0.2713945845108886,0.6197484969527874,0.44958619145038325,0.6279927126652757,0.5312287747485661,0.2383601501373243,0.38315911626689847,0.32243755389193374,0.3117441030331679,0.32180329510488737,0.5830696181767582,0
0.3667528496224175,0.7169124373340323,0.67635851453136,0.403362953386288,0.7467802378586472,0.3766956461902491,0.2528211653073518,0.3454053913204048,0.29314980161785437,0.6678035257779753,0.28329084380953395,0.8267179982666881,0.6002884113554983,0.5519406242114827,0.29760230728340104,0.34647473534031104,0.31907524077159316,0.20601515940241094,0.4686245368665056,0
0.8851857272693142,0.7687207248163668,0.3069035845336141,0.36586834121820333,0.6275265038145722,0.6287346461383091,0.6570253788862256,0.42265992131956565,0.8143432372049044,0.6560315521264628,0.8012996203659719,0.32208852356133605,0.5646725659766066,0.6434620142661204,0.1614942703898537,0.5935005780432354,0.466293377742146,0.18204835627495003,0.780465962937781,0
0.2892921341148974,0.2768859464045139,0.6623406059741547,0.6329625682710266,0.2460372455139172,0.5492721490986806,0.7447306513113925,0.5783675376812477,0.3881871362027566,0.3271681224530826,0.3734935578975951,0.6598995769338333,0.3478903781765193,0.37138792610878013,0.6425091331180244,0.3128631215748576,0.42937191063810515,0.6609284421163598,0.6239126644519165,1
