0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.3761559235446177,-1.0921383354076635,-0.6345313870140115,-0.4588561526068289,-2.3946953063977356,0.9548673740723653,1.0149263891847713,0.2854566396853381,-0.15654811005757793,-0.9863092136695677,1.085570342269267,-0.814373722018182,-1.5292965462480104,-1.4904507508722993,1.1885044127737152,-0.2213876218507081,0.08310950976205218,1.8000838812301518,0.7218983800113055,1
0.6217406780172952,-0.6555790812547793,0.11747924944460596,0.35897461230177324,1.6420694611679179,0.3715868825051398,0.21582407111765384,-1.7361186380528388,0.5885056688907645,0.8340414833525991,-1.18459438750416,2.0582600471884,1.174414351063121,1.1661723687549503,-1.288379341302403,0.9983076722725884,0.9746212032074332,-0.32451086807327406,-0.6460519193087169,1
0.5938448248197933,-0.5846132469678293,0.37226121981647525,0.9839442826070712,1.3067196326190416,0.9133445105979046,0.9263639926256484,-1.3813101888034367,0.6824220561602868,0.6303100232006176,-0.39908128409297605,1.600493405872269,0.7713565569395731,0.5806917069922509,-1.083577555060941,0.9457716603963159,1.37984540057503,0.3986732361273835,-0.5006401938748596,1
-0.08255325393917262,0.10042496907698995,-0.210742124677077,-0.6447382061627421,0.4449783528697316,-0.6832374292299044,-0.9534514006421781,-0.3155053816548443,-0.6302429407099269,-0.1349638477780917,-0.17292856442195145,1.111307982642459,-0.3351836678248343,-0.7794484615348578,-0.5202582441992974,-0.3589533127738352,-0.6270122144346453,-0.9356183042604096,-0.5990716872056789,0
1.108425052991686,0.5512384601418934,-0.668140870037102,0.8375377056324365,-0.4149664772955069,0.6684943935828992,0.12109463781360258,1.3991117728945206,0.58376418023733,1.3377669359566882,1.4628502836737083,-0.9563300125228708,-0.6427084444511573,0.6600559937162762,-0.3287682534063677,0.7966016294317148,-0.6277768241903174,0.4382719580818977,0.551272965214499,0
0.6248502690016198,0.35041637768639117,-1.3183670840180435,-0.39200537632317556,-0.13380763677617064,0.19030266635220375,0.06345264449746005,1.8496020299868206,0.6656850944456135,0.3684780227914787,-0.3147353100796609,-1.3123481637729268,0.5009721022109479,2.274746848136588,1.3507543484361246,1.206416598978255,-0.1482488271276482,0.8623196222938249,-0.6680097432487357,0
-0.03344564543774481,-1.1458471040884273,0.05302526483031721,0.34922257131916373,-0.47028614400333957,0.652568402411602,0.32522271693069843,0.8350989456975513,-0.48390982864923193,-1.3074992020113587,-0.252284974897849,0.46146728034635903,-1.2978693776096903,-1.2934468441576632,0.8977626410615093,-0.6180516884582404,-0.3063018804403352,1.065142135057006,0.05654704068934902,1
-1.3057780707557733,-1.5339344914036286,0.3310889419888133,0.584191314670579,-1.5815598197579575,-0.16124617520877652,0.28303603187608095,0.9583849619557206,-0.7437719113260302,-1.7554942035971037,-0.6481670404652258,1.029575442893768,-1.6159695676303745,-0.23995735296842596,1.1827995626730385,-1.474649646878117,-1.5284674712079709,1.39479523630369,0.717524694769781,1
0.6534809014410933,-1.1577167185415784,1.0581360352240081,0.1646280925830091,1.166453198689731,1.1668149545284974,1.3461648818101395,-0.1357486462680946,2.0361038137457736,0.28568590495446994,0.5389376495444047,-0.37716149150110945,0.5813319624353763,1.7152982572123894,-0.32014054283215804,1.2837867615588494,1.799620848248633,-0.6720575496382628,1.3001534866578994,1
0.6724337703571832,1.1356685951550674,-1.7850975174065693,-0.4129435630071608,-0.17606759210495102,1.8753219671183765,0.33697768677561196,-0.07550033843286107,1.0793075528601446,-0.1249094997173763,1.604007362241985,-1.6211080779761715,-0.6640744556060426,0.2354205206433308,-1.1007002790743852,0.7354216090201094,-0.8094072795061005,-0.4794800895763622,1.5569872225492294,0
-0.6378270085127826,-0.9746883459487812,1.4519531721319399,-1.9092011169531566,-1.6756401757724397,-0.10275417028211628,0.9738567274562319,0.5925157856483352,-0.7948163829907265,-1.6116189930331732,0.08294555276957537,0.20571159101180028,-0.6934083119015795,-0.5504423437942498,0.9079652076396985,-1.4666116651476366,-0.8669444754795094,2.0117432742925314,0.66887254657166,1
-0.3911207863001702,-0.9405929223699249,2.0240875400641163,-0.7295583934971038,-1.399479020671458,-0.0214671258115581,0.8707370108260836,0.7752649628581962,-0.7505427261249653,-1.7368004633427125,-0.2353706112433699,-0.40645922227288617,0.10389524598363366,-1.2897132381024794,1.7818217495496496,-0.616260982304132,-0.1998011455262173,2.0919261678500964,-0.2551198833423628,1
1.0002046897849153,-1.0475955522757805,0.6155052299511342,-0.5046646839976673,1.0422936661108255,-0.41227054667721674,-0.017564159976350677,-1.5707109510516912,0.6249440982509594,0.8712116502708962,-0.7041845028151953,0.8951841443995664,1.4632883847390763,0.9366321278123717,-0.6062265863529457,0.9496759101809322,1.0234438503057401,-0.21599853756480028,-0.23550043505659315,1
-0.8532631394194925,-1.3242682333290565,0.9252402245552527,-1.0668848369764181,-0.3716067540602523,0.2103844566635456,0.1564801405174281,1.5482708933353269,-0.8643956798361406,-1.5157882789429202,-1.4682734414149512,1.749858746482768,-1.0338006717486854,-1.7889976928853046,2.045683533179933,-0.19287762911383224,0.42189668463844376,1.349341095455165,-1.6548492675457624,1
-1.047975556619007,-0.5069513815362658,0.3631802793341114,-0.6709781786203358,-0.6666561962723028,0.9311303767709911,0.631355782877259,1.547132024979569,-0.6165830079765879,-1.3774764556410133,-0.8061079204498889,-0.09866886753243433,-0.6568133894220145,-1.6769292386618642,2.2616151341766653,0.27420707102179703,0.5809542764774658,1.4720708369741917,-1.3940973164477617,1
-0.9573040904090401,-1.7202461895634322,0.14889678057426653,-0.26859380202249933,-1.110021945563476,0.5388104693827864,-0.15821455766979492,0.6024438584415328,-0.45227087746975836,-1.8199102867958605,-0.5617470493609749,0.7956057516991171,-1.3463194107870382,-0.6623325722881007,1.334398175764054,-0.7723564935151075,-0.8021218984912185,1.4709420119482732,0.4195960232844469,1
-1.532701571919951,-2.2850568625764716,-0.7707732646843809,1.1089405488219741,-2.9696140490492455,0.6828236815693987,1.3908414701719956,0.23833886595141163,-0.5079899313478518,-1.4208062850693193,0.5243055139508703,1.6098292146932651,-3.2551293468136695,-0.4212326565910508,0.5122721847842469,-1.962411519738362,-1.354746577208168,1.8194234706371781,2.007284941434701,1
0.42075050018937277,-1.2636000145707733,0.4942429695739498,0.4661338512578502,1.188913500622433,0.4544397221988729,0.843596665141861,-0.5754070178575537,1.1564833475112553,-0.5710483828496726,-0.3187698760495836,0.6349641398788914,0.2994833594811416,1.0307670589296583,-0.4210372064013155,0.32255762751067424,1.8477898119275349,-0.4310742568729322,0.5810166549798684,1
0.5848591457876383,0.321045852996689,0.7021445377948483,0.1492785759515137,0.4447030064567612,-0.7403107433859376,-1.3469548766006199,-1.4039391653182862,-0.9107021910823383,0.06998666019249447,0.7276488857756819,0.5913818410273621,-0.06442735334484403,-1.7078145187646432,-1.772409520034435,-1.1797177290591798,-0.8716533641540725,-0.5448827723909989,0.4053669160908313,0
-1.0451974315256314,0.18992088218795153,-0.4090492613360483,-2.338881796354969,-1.5602802138589664,-1.6395471003838513,-0.7735951892311513,-1.312275002615344,-1.2409556932023411,0.1296654712187067,-0.2524933294105334,-0.5451523529097589,-0.03815050800941861,-0.9788308193496987,0.3436753749324505,-1.3391856277105922,-1.0557558968911072,0.38930438012305507,-0.060639700291072685,0
-1.4712489725744067,0.717268113948817,0.0735990642828595,1.9317577448776548,-0.744686180185268,-1.494643829588932,-0.27067501533294736,0.02743663307150368,-0.9080672267681246,-0.9894512399970509,-0.9398074318347162,-0.3519629435725248,0.7888081720958758,-0.27622224245240445,1.151376986375084,-0.40107889548568926,-0.933409351690977,-0.20708575243576322,-1.01318384598736,0
1.1931836309766428,1.873095687118039,-1.2325715805653643,-0.7047666048410304,-0.6192498193305789,1.4456452759891862,0.7652868027440225,0.1485194031363411,1.3874817950685343,1.2529051707014096,2.0830844554977457,-1.683127038548278,0.536008494502353,1.0003299513000445,-1.0210963599728984,1.8175058806546316,-0.5212216925613534,0.9472580171333524,0.6672962083456488,0
-1.8659042419410057,1.6792065928602693,0.035154068039896166,1.0717518765413634,0.05861613474805719,-1.8143372735042722,-1.0452988530984457,-0.39117474962449195,-1.5887899867866087,-0.905488011879537,-2.3382967074478613,-0.17697184387672896,1.4960325389264837,-0.932610554302201,1.1539539752224912,-0.8044648402902992,-0.9289050083192809,-0.9650937408311755,-2.030131578864835,0
1.1487701881945382,1.2220079354320343,-1.0248890123113577,0.5692835555801461,-0.9983119951378304,-0.6871323669413459,0.37891599171825013,0.9340229657722156,0.774974181922603,1.3104760506938524,1.8012635320359052,-1.5092750624621514,0.1800302072266833,0.44139468150039607,-0.14274004855956976,1.1682022950050508,0.05322311698558005,-0.37871083755466983,0.12114980107321334,0
-0.8033833356455633,0.7845266237518842,0.9647435613700828,1.0022223580608574,0.07694242056250276,-1.2278147432384965,-1.7781511375016477,-2.4396048661056136,-1.3587861206478842,2.4806319147864135,-0.2974444930952645,0.2291515665925538,0.845641152023995,-0.8923394713876142,-1.0960570857009286,-1.1135657683568836,-0.20662302987944597,0.2647563373385913,-0.2514477969792801,0
-0.9902374445904439,0.36970348966771815,1.6050258726843962,-0.02177306123268002,-0.11765479484178708,0.3588092018465561,1.0707796925518456,1.2567816694602831,-1.126862798925935,-1.506417120136862,-1.3898626804323544,0.26166334687382636,-0.19688019279221672,-0.20329927094835032,0.7735126855380794,-1.5301074695274564,-1.0964372628889845,1.474090256953384,-0.19257862931292652,1
-0.9764036943901188,-1.534606940733546,-0.5642390283875628,-0.2862121917591925,-1.696738028051334,0.1308978219712654,0.34337716683330155,0.2463435323601172,-0.4188214251521539,-1.1354961962787558,0.5050419884275978,1.0962844788142405,-2.1490606400824896,-0.6504012476276115,0.4442595605285728,-1.2868977159877713,-0.18553309952563243,1.2470296777737642,0.9610292385020149,1
0.7536597036162854,-1.3289236608253934,0.1020973381639241,0.5225784295668695,1.0919836437290498,-0.054793682432544,0.555815583045259,-0.43310018069470285,1.2376330709505652,-0.13799149024403304,-0.6614946220128853,0.024365626648066747,0.713345962284269,1.2176194007831949,0.19255219993789222,0.8121564374133861,1.716205707787417,-0.872981677776827,0.22352967051786102,1
1.9185200091965544,1.3420139797886932,-0.8315853447417724,0.9948501096277865,0.9790658001300081,1.8915760141590274,0.011823528491990394,0.0726823665711875,1.160235665788952,0.9691408667428116,1.376914788021963,-1.0716009049294497,0.5024487942108503,1.2841283254395575,-1.8736630889825872,1.0973721394787126,-0.593381741258398,0.19548723269684992,0.9094883881439625,0
0.5410300289672576,-1.3068586505376067,0.3137460521739099,-1.8908237088600426,1.231071053649176,-0.23617245438743462,-0.25525190050166646,-0.6077925321346936,0.6260575761506643,-0.5216686619305528,-1.1453440026150974,1.204935124422826,0.7150112006721268,1.385736000353363,-0.19446092589360983,0.10121411068720813,1.6417579176329604,0.23876570625918608,-0.21419835469568607,1
-0.8256452186432813,0.6470280168794729,0.3842743565061417,1.9059633471620474,0.02703412320003089,-0.9670254214334454,-0.5616961629610645,-0.5749188096847275,-0.9060740267455104,-0.15205873823289098,-0.7622215544233395,-0.4136652508910881,0.3108865083967953,-0.6328005636817953,0.09279692380449266,-0.7346910870078247,-1.269309493545033,-1.1040449776904155,-0.0493573554208039,0
1.7192480840046818,1.8118203074723123,-0.8424416592375102,-0.09045026433132863,1.1036538251283265,2.67764708434538,0.756284745354865,-0.5688179880323605,1.8270396609190143,-0.0077703018899943875,2.1792114335309516,-1.0898688282652509,0.12842674872366813,1.5502271940995265,-3.6969656029666176,0.37039812490853563,0.03571588371990797,-0.0049680457682604665,2.5888957347395216,0
0.2987247350590562,1.5577099406364985,-1.5778765500256842,-0.12780746029205292,0.28869268334379233,0.4596629693260814,0.26042587100207104,1.605308477866204,0.5270037780244539,-0.3827703492081464,-0.11160844897664866,-1.5665209234115487,1.0612883173732135,0.6440373635115033,1.4917278472518312,1.7105556014654122,0.8058159044950194,0.04419365497217009,-1.6986323049456142,0
1.0392984593175745,0.9042427891638949,-0.3579794001627237,0.5222559631462262,-0.2539607559463029,1.2463447036939654,0.06585719188183163,1.3047697459252081,0.6402559725617202,1.6003756663219475,1.7103136465256759,-1.045324723414378,-0.6903898856980649,0.24939953236235063,-0.6413140263262938,1.0170997020752928,-0.8580225465464583,0.22151370430604,0.7839206556250687,0
-1.4801416562943037,0.7123949518003948,0.468030813859633,-0.8655950812381845,1.1242059346505866,-0.7839431102148638,-1.4986374239196478,-0.6191614499156274,-1.0561058344704577,0.24902126509065414,-1.192612008024704,1.800497203736737,-0.11683023961754477,-1.0941864762882034,-0.41447126921784877,-0.5528832506940413,0.08258455538662514,-1.9035592788819051,-1.2368208451539302,0
-1.6207134342693903,-0.6297501263218335,0.9853476796969795,1.7470089400565207,-0.2999532844345125,0.16716139035179792,-0.08806415199236607,2.7314514753191337,-1.3068846090872202,-1.5223033645322617,-2.301767089948072,1.7630367666901012,-0.9714762764895751,-2.0324506188411333,2.92016195702691,-0.07299423357519076,0.4891508893803019,1.4530398120064134,-2.8841806585867285,1
-0.6104038628004943,-0.7322375374716364,1.3779453131723356,-2.0330803892836284,-0.8579933772934767,-0.04535766385139469,0.42408629678316273,0.6255048239251818,-0.8525309610543527,-1.5246731265193942,-0.65223673069364,-0.009639037416970104,-0.32061744255289215,-0.8128880878729884,1.173819291610067,-1.0685827582418808,-0.7689438131771202,1.568600674984876,0.08076501616198138,1
0.5190627534387562,0.8775040746668641,-1.2234198568074537,0.03650292534583651,-0.18842408923859602,0.5067791525847585,1.4854455449127608,1.1020917285662508,0.9740656126427142,0.01054066802336878,0.8391186384667985,-1.8382831414050085,0.04156539051674041,0.8927224381312235,0.4908050519505712,0.9506217542720271,-0.024435515336269368,-1.0618847129958193,0.6935646498541637,0
0.48408253153764064,0.7012974161217743,-1.3650105027223427,-0.30024132000647064,-0.0277822738289251,0.2624361887874968,0.29925534929967,1.325707546497197,0.4620683279825176,0.2576090640920633,0.04191250848755234,-2.0979037055735383,0.09659324767101272,0.684185713484692,1.2300116054352912,0.6327384454854945,0.5316035325573579,-0.7625778012815375,0.13124723922455764,0
-0.9835023722341067,0.505871150970279,0.05691467928307151,0.05820825030364552,-0.1432311645690137,-1.4768270502317298,-1.0278737068971564,-0.1706185871793919,-1.0870159707806168,-0.29854278180298255,-0.392241708666197,0.7344880943014079,-0.1700082277104332,-0.8574817255860689,0.07846636928292229,-1.1224093223040021,0.02403573585935126,-0.6538729325871075,-0.871513745352483,0
1.4844963613056945,0.4857589908531176,-1.1896451142697768,0.6894452871139708,-0.015129008591261999,-0.5210551978248322,0.5925871757352108,1.026413524411607,0.9370852440883841,0.16129051141575626,1.0921023515464119,-0.6787613921970881,0.2366947901772945,1.1937525691324449,-0.33919809493858905,1.0034091650993517,0.19233276893784929,-0.44219047349972257,-0.27744177740609177,0
0.437322561959679,-0.6090566383601728,0.37730658270147127,0.19008935351232029,-1.0946703466277568,0.42878671494708964,0.7367313902366402,0.07703046699259553,-0.869042735538962,-0.9666282572201964,0.4648652347210288,-0.06304837690491749,-1.4206905538818486,-0.36058267806499483,-0.8006927972886668,-2.237293725699476,-2.277289851007573,1.51711510367734,1.933119046438969,1
1.5701915740912789,0.24979622370169294,-0.30687910843352745,-1.5405957076847836,0.23413883971106092,1.4054094972072826,0.5697148048126673,0.7968491423506069,0.9874411447878549,1.5565621593969248,1.3118183316233603,-1.1891068362849122,-0.5754299981901944,1.1862868909538393,-1.1396923258198801,0.6872275090200332,-1.4979130129335916,-0.5441986484776205,1.930519384629471,0
-0.5995513873724088,1.0708114274084222,1.2073111706855106,0.7066158213615904,1.3509408283209396,-0.8148286740734788,-1.3674854487555528,-0.4228880921289164,-0.7853779349233225,-0.03280272000109985,-0.25600928733973544,1.0068905626172555,0.37128493433955345,-0.2870921006385022,-1.377348030102968,-1.014355005645396,-0.21815615694240503,-1.8938510544911311,-0.11058219424347333,0
0.4212976082701135,0.8677416382664361,-1.6741366597049137,0.04505254745208233,-0.45711292678864457,-0.8752954759230881,0.4244249946700567,1.3240091714658782,0.8317981354589052,-0.6188460536574869,0.8967140148690315,-1.4605477105316238,0.41760452199720915,0.9684312399569507,0.8473295490328997,0.8255899718620613,1.126792544517493,-0.695847819220865,-0.6017936262004752,0
-0.6163974319540102,-1.202724791277587,1.4130997117990982,0.6194153847782005,-0.4955669166581746,0.2344044408371754,0.18070203996559037,1.5731076096627439,-0.923023578417016,-2.0124533391670965,-1.180732175462171,1.396307073982757,-0.8851849740644674,-0.7735299141990261,1.3542369423045204,-1.198034948628529,-0.9058003040601732,1.7090138301902542,-0.41959659557382684,1
-0.7885335914701408,1.7853092364835226,0.8074653732164061,0.8824748605272075,0.44061037987837653,-1.3614834404320548,-0.9329362456240945,-0.9075516811587543,-1.344821944854561,-0.03248361378260511,-0.9840716049077451,-0.070434047524875,1.6318092248205338,-1.2126654311693024,-0.04817258541919223,-0.7243363977551688,-0.28131790027195697,-0.4476215375991248,-1.4872661289064266,0
-0.36454573413077634,-1.1101192664740418,1.941317481760855,0.3693198297621205,0.17743607031143013,-0.14301711499929115,-0.19837054989190714,0.9248801613388218,-0.6976456377624252,-1.9952894859092725,-1.5445751947375501,0.8368328180408147,0.14134287638232032,-0.5986771990926516,1.294471762401434,-0.7522148580868216,-0.49197645622447045,1.2025224837018305,-0.4216519921111553,1
1.6086312241179268,0.777938940210389,-0.9853267757059402,-0.7130194837106388,-0.051411017978725174,0.1454820433359654,0.8622390919048755,-0.09050239936250888,1.159235848874019,1.0087556961523791,1.7920668805767501,-1.379147105342229,-0.2354382583258193,0.5177681512994368,-1.690923165954961,0.4889338113637511,-0.05694020523076612,-1.5727570510558597,1.7352703114331347,0
-0.7475031960863696,-1.5736194888995858,-0.967101886866215,-1.0800216050714182,-1.9781829673768234,1.5463298273827373,2.3653381767474833,-0.3178175484166919,-0.1297232934588771,-1.1210587732454038,0.7403830416408435,0.10743175271185869,-2.8342494524419592,-0.3886778368801027,-0.45166490027001266,-1.8117758110128608,-1.1682665500569773,1.2040182203479397,2.907333691126779,1
1.3425766550145983,-1.242955336275899,0.632733241625877,-0.1534170227276048,1.8049613914517595,-0.1738222481396898,-0.18909663672553986,-0.7477850693384179,1.6587171463997221,-0.7932166221159074,-0.3672602823859095,-0.23379976084618206,1.4313005209855334,2.0331025188263068,-0.9739000867630546,0.6178999755029265,0.9892568765032298,-2.349020635999612,1.5296928117481705,1
0.939047433079565,0.6011788303930214,-0.9566040103684122,-1.1112342466112366,-0.11415583702151427,0.1234337636910554,-0.48894443933756215,1.1313780803663651,0.3454805695581622,1.1198254723075005,1.167777619544059,-1.3163816267096906,-0.4972211009747646,-0.08842612827817223,0.1419689763608088,0.5428632346720627,0.5532013392900531,-0.5686121943678052,0.1695640316225276,0
-1.5996114389647693,-1.1637274377989204,-0.6069372367250182,-1.9495868699492342,-1.4431436741785302,0.7360312361449202,-0.28131197249237505,1.449259180189034,-0.3236575720803169,-1.4554496683136537,0.10865012071653159,0.5685401396567025,-1.5105038619857858,-1.6325734596825638,2.3138604103541343,0.3326638858255092,1.1405578213732201,1.565783974177918,-1.2626657378526258,1
0.7767111349030815,0.7098816377204373,-1.4512684932749393,0.00855706015205588,0.00123988015774612,1.0430554241403276,0.9288255725604199,0.833508998698351,0.8004904328000926,-0.18241734984345812,0.998963467808014,-1.072037939355373,-0.49767838930605873,0.29845535861336153,-0.1966461848643134,0.9826524146042509,-0.6059531334555112,-0.7057381999977244,0.33533849698275486,0
0.4465638636679973,-1.118057481477147,0.181548214328577,2.0785327255358523,0.9395426528638448,0.2789890576039882,-0.7744747023930251,-0.7791873363241973,0.14226370465632618,0.7113840608023055,-1.1885975601811933,0.7508083749416042,0.4590363172531234,0.42611261720945576,0.3341899165023938,0.5730849646290543,1.342844879711337,0.7224299991439317,-0.7115996090114732,1
0.23701553917818005,1.266375881695881,-1.7287467199043445,-0.8038899631932178,-1.1497743431367367,0.4434937581275507,0.036035119866784766,0.9987389876405052,0.5250471167791056,0.25286202836220284,1.4980326995099738,-1.653554521781165,-0.5085514934713624,-0.06713187914649732,0.4583880932637256,1.0231329162461735,-0.3840242090835237,0.10544597648061432,0.05501069461074704,0
0.3003954513870974,0.6462181643577544,-1.2316870339716912,-0.6718460695451437,-1.7520431283530848,-0.2440569824843598,0.9454390374926895,2.0691315133922665,0.979530152867873,1.065261938762616,0.9285351414720435,-2.170688535004072,0.5756197379572091,1.8085879819389976,2.0419075270211553,1.9477295582191918,-0.31801833955022873,0.9396248840876783,-0.34734253183948194,0
-0.9407448290890418,1.3141638175117787,1.0721614791910399,-1.0532016582707295,0.12752463948807619,-1.8081169920463773,-1.6264344138934632,-1.3453939372371646,-1.4682690398140672,-0.05723249421837664,-0.4729611206317975,-0.013598515327417725,1.5805689993881342,-1.4836081911305394,-0.13215196985286393,-1.2192583797430125,0.42484822380254317,-0.0666330387877001,-1.244780557000172,0
-1.1076012874776477,-0.6073681275678966,-0.4378346201014638,-0.562274441730594,-0.25783957706238747,1.3055349428524796,0.4425208379668499,1.5909195280090562,-0.5800841660488805,-1.4166693039581473,-1.0352112371474465,0.5877102000291,-1.485983086062559,-1.054260826237373,1.4711713967197335,-0.316629668426153,-0.3572305389566769,0.985581610413752,-0.6484264767903736,1
-0.5486830469363125,-0.1179929343591048,0.7540739054308347,0.19638994219799136,-1.0108341710049609,1.0283180354829784,1.1765842372087791,0.42891042852276684,-0.701957050198227,-1.3159707224428376,-0.004639998420131121,-0.8371981758825996,-0.5076727876464906,-0.7582557526663234,0.7611861230249674,-1.116657381499841,-0.7517541027734588,1.7938219727098552,0.7028519630851344,1
1.4168289710690256,-0.9198879468896911,1.0111914530027852,-0.45366603593399335,0.8214061003138828,-0.6799724884775356,0.31804842530200794,0.0011560719072512748,0.9395292470096399,0.38660757555848607,-0.5614011659417778,-0.4447056193522762,2.354494274665987,0.763675812720549,1.1611625872601339,1.7666618610092213,1.8689293453681093,0.5373324669129661,-1.3639484143270797,1
-0.8977225004616676,0.4744037856940159,0.13041848605767672,-0.6315141645395826,0.3353040562906799,-1.1658985788296956,-1.1696531275718836,-0.10302701179359927,-0.9129832803902469,-0.7027163131754126,-0.5223552680099617,0.9842990058564505,-0.22661669143701427,-0.26116135079325553,-0.46642561182686443,-1.122201521410317,-1.1182207552468046,-1.3196073243071555,-0.2730777026268137,0
1.2142471371645696,0.979662461020097,-0.8197433949732049,-0.9930007953061906,-0.3325323678526123,0.34571746696688177,0.5656442008097102,1.1687848080222125,0.901437669617074,1.1250468679791727,1.4229557549121523,-1.1169391906138892,0.16583508686589493,1.3114601257392873,-0.32894626581676034,1.177652606810646,-0.24026808000777516,0.5775465007073244,0.1794396580459687,0
-0.7161929394515826,-2.136258387143055,1.3329579803075038,-1.2601252708611979,-0.9731061514135135,0.5661837710342128,0.7975296708528826,0.9544723211778076,-0.3641503909679308,-2.219500121785917,-1.047897750718957,0.8427352383619384,-0.841836637769126,-1.1424933193753428,2.042229510257889,-0.31182094822724277,-0.34045439130792177,1.6197308480794919,-0.024883339559155962,1
0.08049034077859721,-1.11411522974689,0.20760486602519246,0.5974245989555483,1.3795935817021872,0.8486666455069539,-0.3043273229103507,-1.2285295550906732,0.44373960434740584,0.21856934939597705,-1.2550272926641473,0.9614460481140873,0.3600685133063532,0.5574295562949986,-0.2631870202098943,0.27318793536398295,1.7750756139050452,0.35766363895643616,-0.19309837103010072,1
-0.0998233393380665,1.1316833584192876,2.126541474483133,-0.7033973598321547,-0.432980168068404,-1.3083472882241578,-0.9769274682410718,-0.3655272332006845,-0.9895127200069163,-0.9026083215378923,1.0036865041609568,-0.6218676552002899,1.1223888474451764,-0.9747042010217207,-0.6973398998901601,-1.2890146747540812,-1.2073808931859458,0.630702601252109,0.44294391712127484,0
0.48191632683039864,0.7533994044303397,-1.3793083682504124,0.09928267590933196,-0.8286964637841712,0.2885115384772834,0.7100205316676423,1.0998865580942727,0.8692339068591444,0.22055468685485455,1.3289330319568977,-1.7001324911260336,-0.3704114599525741,0.7035499668254921,0.3406247153763385,0.7664720468284619,0.06270179274515104,-0.23588608744457998,0.7220468756387174,0
