0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.27983240611683663,0.5130029796892668,-0.6101221118326939,-0.12622290664442654,0.10199019354658187,0.7593678793277738,0.31182329291149197,-0.006167062555441215,0.42889190155764767,0.22020312425777452,0.48543005056482913,-0.5377222768714938,-0.22823377177113058,0.10153761246325767,-0.37970849721835287,0.2510237931357384,-0.4281518395846246,-0.3746241448057675,0.5666479307194183,0
-0.2615025407512639,-0.3613420723552316,0.6643982156078299,-0.5893240342305317,-0.3686333062234567,0.15183984594395558,0.5080815985925785,0.2380632511772253,-0.41443748579448475,-0.4495778927622271,-0.16211802295154257,0.2727607718367228,-0.23676868512950155,-0.2164966655306994,0.12410236208024814,-0.49345452462877293,-0.44225334052304044,0.6775365565188279,0.28051767931050203,1
-0.15902616004550163,-0.34495859861387274,0.8416614590938809,-0.22398140320070012,-0.2863429545056385,0.1776650491642463,0.476700344315529,0.30376758363865836,-0.3905110263717336,-0.523035519771987,-0.24928628313862752,0.07332468625133874,-0.009864988617002959,-0.5133984166061021,0.37032093525895743,-0.20439947307299552,-0.27665653953548064,0.7264300302443594,-0.020482134601963624,1
0.4144885332482869,-0.39643186060633995,0.4011946929725465,-0.1545210937993965,0.5587014258458044,0.0516335634597352,0.19916864766267853,-0.630970894533574,0.2531249566746646,0.5211109568105504,-0.37282511407433894,0.48712249930848134,0.292964691478359,0.3891437633593733,-0.2604928444288957,0.3227084263357979,0.08680739651951287,-0.3028156753198156,-0.01383893314908999,1
-0.35103495074098595,-0.5302012286495287,0.49934531470103183,-0.3283136301789158,0.030913973392202074,0.2506398594639153,0.25487652413576806,0.5799147351041057,-0.45212010959080473,-0.39379515635664725,-0.5665342022626857,0.7455940308866742,-0.33633893351265964,-0.7136810074809176,0.4451660331762713,-0.06072472203940206,-0.11610206355037665,0.2846226730435874,-0.5017665994124118,1
-0.4319812615322619,-0.138547560466475,0.32045713421286626,-0.20587954463538288,-0.06495228502074872,0.47331047884565175,0.40331092346536934,0.5795094661643878,-0.31838624043329483,-0.3140853193978722,-0.39913138755579036,0.17529703948046058,-0.22612238618662273,-0.6687380478014584,0.5065326367486406,0.09657094765243975,-0.07313311852153055,0.355587282646631,-0.4116766574993737,1
-0.3942843540925609,-0.7229887530286524,0.2511883433036226,-0.0817367718939056,-0.19957396521685822,0.352736621033236,0.1534078517123881,0.2416384620352584,-0.23058005585059654,-0.5721360065711063,-0.33576447475641835,0.45656113768860773,-0.42845641477391544,-0.2614720080935774,0.24385876390358582,-0.2574250608250802,-0.42636421158063165,0.3549298761511059,0.19992736458416227,1
-0.6335737533480734,-1.0,-0.08399302742093051,0.3349816322489278,-0.7502629146527868,0.3971478246056895,0.6337708366980931,0.10992843852488265,-0.2602623621365782,-0.3389455951325553,-0.03208292453052486,0.7036485627530226,-1.0,-0.16453394567270416,0.014456142937308212,-0.6621435228366147,-0.5607480097533872,0.5612628540688813,0.7113327817222571,1
0.17637747148206237,-0.5007940059261523,0.36249257532708845,0.1416318110104812,0.6143989791635106,0.32662515601930214,0.46841890968211436,-0.2122058596724569,0.45851018114341413,0.07824066924698982,-0.27161830363734774,0.40701023754128285,0.036904124472864244,0.427801834576282,-0.2156840375614712,0.1127757394565663,0.5148231765905784,-0.36150698245057195,0.252133267107889,1
0.2438415535541549,0.20565883071751076,0.42874571836182945,0.045994921073921786,0.332971642122991,-0.07735467003580435,-0.39628320173574133,-0.5604328550916764,-0.47724987855515794,0.28031534178036055,0.04454157466664595,0.3935096724574953,-0.05630522085101468,-0.6811246514384336,-0.540931666566488,-0.3958867540529256,-0.4434061395727358,-0.392298283609056,0.19532164301279892,0
-0.4308261818944004,0.155432132358298,0.06565224512677813,-0.7226560571828501,-0.33430807174734195,-0.5018184078598632,-0.08427159043691797,-0.5217125402019152,-0.657493598375394,0.29856925323723627,-0.25388593968721784,0.024936709423772963,-0.04895021962335768,-0.3886080158030057,-0.028862729714070414,-0.4501145338821438,-0.4883326391601626,-0.1325991868528246,0.04393913655537265,0
-0.6080108769786668,0.35592978604835096,0.2266584370886142,0.5818566289046924,-0.08887968499403472,-0.43194205967436466,0.11618257391273654,0.03268075243140931,-0.47581887586309346,-0.09782709648486651,-0.43339483372272775,0.09176832359839253,0.14606843693487057,-0.10617326673550075,0.19234270339611195,-0.13134275597934383,-0.458507380602239,-0.3003678124858316,-0.2803041127316351,0
0.4937402459605118,0.787295175435323,-0.3184919724097407,-0.21631980971410766,-0.050333350874925784,0.6297885218565714,0.44446960361308446,0.07716976684107123,0.5468439293279378,0.6333920550696082,0.7501383515364566,-0.5727448345734517,0.09012526902620163,0.41530146535985174,-0.36055187940093164,0.61282699543563,-0.35705163156910447,0.0627215912110886,0.28000856171282346,0
-0.7722010088514751,0.7154283624447475,0.2140900030014344,0.32381032046863567,0.18868306146375022,-0.5865764715159487,-0.22852241740225562,-0.13557275133594254,-0.8489113377714995,-0.05349920244024452,-0.7796550984714163,0.1497780359387807,0.3000366948020454,-0.37004801399585624,0.19306698239221357,-0.26833472112753876,-0.4574070126379292,-0.5046782275187074,-0.6316025603353118,0
0.4755023339970991,0.5452651740194088,-0.21148272644212562,0.17270290838408514,-0.16590039124633588,-0.05347158401220308,0.32495366842455814,0.36068868957472155,0.3114663970001808,0.6502245695566292,0.593093507193584,-0.4748997269216217,0.0092968046285523,0.1859306543839206,-0.14812009638578655,0.3957939794847839,-0.21231630634296306,-0.34728109618419184,0.10315444971273444,0
-0.33030256237881866,0.3812722917473878,0.5117989789141089,0.3029200486339415,0.19549237061127908,-0.30439251398078243,-0.6442349643554348,-1.0,-0.7221762439089829,0.987785126960192,-0.26592476050605723,0.28017493923834413,0.15855907016313345,-0.3538752923288633,-0.3785914488660717,-0.37339514843971855,-0.27837702858712976,-0.1684483407322977,-0.019237666111536596,0
-0.4079759570444812,0.22422134362261303,0.7120077719957336,-0.005930033601673867,0.12346596620146126,0.2969367913156142,0.5374618708212876,0.4760544877789937,-0.595038540070922,-0.3883632291903203,-0.546984667335428,0.2904403553943344,-0.09371173016924704,-0.07680038421068568,0.08659510317257901,-0.5150531346925106,-0.4982238150239763,0.35676355934813847,0.000604535749430423,1
-0.40222468466626116,-0.6324371074163245,0.010706268393025655,-0.08716257099504525,-0.3749039121105822,0.22572151091676843,0.31382918123349407,0.11284086761774602,-0.2128133107576673,-0.1775662011186608,-0.03821740840972045,0.5485194352573969,-0.6672779187163151,-0.2566769523571247,-0.003680977967819381,-0.43233247984269446,-0.27305591200253365,0.22635679492606461,0.3747864436584616,1
0.31320864276257193,-0.5324593982332758,0.2359553864105011,0.15863702061125426,0.5775656897130935,0.1670946943637293,0.37997676282638015,-0.15297012298148832,0.48959375180837705,0.2161373306097763,-0.3617555611781439,0.21498672886393994,0.12943978077024712,0.5045577865269354,-0.06616926362400243,0.2767011190935131,0.4439632247164158,-0.48020290865039117,0.13639752659129115,1
0.7914841425208385,0.5900350405530577,-0.11401587030515217,0.3007047331371326,0.5347159873731118,0.7642530268689508,0.20863917088334108,0.0493649115086708,0.4599487880675545,0.5500387155439662,0.36426392703340377,-0.23420887384107386,0.08263967046933762,0.5318849438010511,-0.5651781687032267,0.3721078057855141,-0.3749330661260815,-0.18815855342270515,0.3581680599651601,0
0.2258263856886242,-0.5217584787616294,0.30454092918115505,-0.5836238134287975,0.6304326855675414,0.1090885774869103,0.12132824625300802,-0.225720210771152,0.2535592882660572,0.0944108609898785,-0.48558080849938917,0.5815269677981504,0.12980730612172675,0.5736393158256932,-0.16070114284953732,0.038546627369660226,0.4041822854738618,-0.17586111892031153,-0.00664720393920108,1
-0.3395554403077413,0.3294193533925061,0.32723812282540354,0.5741244948642928,0.17695996622951338,-0.18161837604204173,0.014710780095119074,-0.2120022190613019,-0.47473648708825555,0.21176049765195643,-0.38782501781235174,0.0708678864594648,0.039501879634875565,-0.2496030938166279,-0.09063818802347764,-0.24462825709633307,-0.5401195035704566,-0.5414494534461294,0.047624275336449556,0
0.7097026440552588,0.764599926890798,-0.11941492655645171,-0.02696670026450468,0.5819979386596672,0.9992805129252994,0.44171120662490193,-0.20945767684317798,0.7138365341753306,0.25642980068233906,0.804466437000578,-0.24404605037633564,-0.0033496264452718702,0.6412487156303502,-1.0,0.12880569783279924,-0.21680444736696505,-0.2444689460812087,0.8979386648687067,0
0.12619191089091883,0.6703104016064233,-0.4998132718085285,-0.038434360726389,0.2744775239739907,0.32824380973283485,0.2877616348687734,0.6002068588848869,0.21483227398623167,0.13914178594126222,-0.21579441683569905,-0.5070026923118375,0.20573542474513715,0.2690426444567821,0.2882522220590325,0.5770890061789492,-0.008661766229158669,-0.2307481203343807,-0.5169041980577699,0
0.43054489055568534,0.42628621599167743,0.08315600319432154,0.1585398899638408,0.07349504903685652,0.5693652656690855,0.22598084464105012,0.49317250234537285,0.2590957442407968,0.734623789129271,0.5431997904793048,-0.22010018075419802,-0.23589007357512584,0.10726143069256616,-0.2689714655065967,0.3452609035389839,-0.4400686076140644,-0.1807699302818822,0.3176603091652543,0
-0.6117099432600289,0.3540920347379017,0.35410349619995835,-0.26603838331304197,0.5898051060217625,-0.09715676905503277,-0.4825972923819415,-0.230467034860867,-0.5564001725874068,0.3348916610321718,-0.49750549370980346,0.7607293984700692,-0.0710449797669229,-0.43492149383815865,-0.21409335557159384,-0.18287650860418392,-0.2047756097898391,-0.7500928813789839,-0.35739604661780444,0
-0.6701870465915389,-0.19654673433138947,0.518289265493364,0.5264673925871235,0.0567675450046256,0.23710154223810753,0.17632719350742576,0.9992669063741698,-0.6936633700864901,-0.39757408571134584,-0.7708293699912718,0.7495344805348758,-0.3180421320203805,-0.8112924734115189,0.6942161608141679,-0.02012165193790015,-0.09808313974426627,0.3445150362827392,-0.927664001739792,1
-0.2501084902472138,-0.24526356953856515,0.6413267441749283,-0.6277536863491052,-0.12340531436931611,0.17008995369107438,0.3390574831384118,0.24994024569362414,-0.44568776288876005,-0.39894911864969657,-0.3593508062522246,0.20406179966606477,-0.12902407034686975,-0.3219631181303871,0.19865136637676697,-0.3581022925477024,-0.41821717115141155,0.41209497972388553,0.09002402674732676,1
0.21679643349753272,0.41624223642098956,-0.31373851317320334,0.011820412393198107,0.09745809842006938,0.3428319525102699,0.6620484936914105,0.4208162263421625,0.3884055762577868,0.26206552014063067,0.09495150353874736,-0.660881975090519,-0.026833263194425014,0.3711143293439125,0.008626174164600122,0.32302481856656806,-0.23218071398018486,-0.530310765612167,0.2884918572423402,0
0.20241630455739001,0.34990614657974867,-0.38760991022778857,-0.09148387410980209,0.15664944049712398,0.2669085404356987,0.29998214112034,0.5006387794694696,0.18933614868144555,0.3374962235053315,-0.17355929742501186,-0.8098278992749549,-0.011828974869617261,0.28551637064104307,0.21445799433713383,0.21665637429780302,-0.08660247273177794,-0.4507553929278447,0.10643578295530699,0
-0.4051758904314779,0.2759896560695959,0.2212078187698746,0.018409162577800647,0.11405276803894535,-0.4233773107803146,-0.21903120811698634,-0.04468132874494671,-0.5732700342636473,0.16585522387490553,-0.29115082933156583,0.4377467092484961,-0.08608483971840511,-0.3398752527232904,-0.09414609465433305,-0.3764018163452151,-0.2197954748169299,-0.42163357092220316,-0.23153480375618526,0
0.6133439752131342,0.26835853587139114,-0.29622330660430757,0.20887259859624027,0.16133332582621174,0.014967218794747963,0.3913467290062938,0.3937573416742277,0.3741507884596792,0.30821659377203064,0.2177066073578242,-0.03098837498280866,0.022504426730982966,0.4947521702311043,-0.19584680660170264,0.3406817883809396,-0.17642678752071475,-0.36452208867218816,-0.02805573515264637,0
0.1831914969955051,-0.18674174573604613,0.3249989197971727,0.05833628397192473,-0.19495354347348134,0.3186711905025639,0.4357158126385129,0.05096385134640681,-0.4546401943286658,-0.0856373542114303,-0.05078134320450559,0.1868352680578143,-0.45045942238950526,-0.14013140014097167,-0.30744429427404496,-0.755701926012888,-0.7807640353746685,0.3818857848884944,0.6875164629653672,1
0.6485215112674467,0.178407027869528,0.10051104350091326,-0.47503446974139535,0.2540790587872935,0.6176075912612883,0.3842770450575757,0.3115142765844477,0.39355766166034656,0.7219051094678264,0.3301737344192303,-0.297857271218756,-0.20249400633213702,0.4916850051923405,-0.3890875275101674,0.23489460441644838,-0.5952079280630521,-0.39211369095900533,0.6866815604615982,0
-0.24559957873346813,0.48873731921798375,0.5879912773307859,0.2140390801925947,0.6760661967805889,-0.11126445102885898,-0.40789979315593317,-0.1487299450970466,-0.40933329407178193,0.24871398699123184,-0.2548294661765621,0.5212777552877859,0.05319417489392489,-0.11054995033779312,-0.44619475547932297,-0.33966800619272064,-0.28128416521208843,-0.7475853071151678,0.027601283098224953,0
0.1766024343189929,0.41257374558507315,-0.5509349385615517,0.014416607924363584,0.0007673760099309276,-0.13906569819463158,0.3391630909039398,0.5000332067809956,0.3334771231277191,0.062407528478472696,0.1220594632871415,-0.4476699189013769,0.06363162624079857,0.4022017015038255,0.10716700758258316,0.28119587166225735,0.13753131069323582,-0.43289415972192924,-0.1388780590967128,0
-0.2525987028173435,-0.4713264166980735,0.6522903589470652,0.18779610884249914,-0.01168018506431316,0.25815187044794285,0.2625629625257177,0.5887519922325734,-0.4839430557866739,-0.6867833687380693,-0.49451103798110196,0.6394116186330926,-0.29275511518654723,-0.30615214189515166,0.24945150883487546,-0.40211498691307895,-0.4517600948705065,0.49522074663101673,-0.07650079138004788,1
-0.3241306382405585,0.7547759309992704,0.46213372177124085,0.2669288264880951,0.3314343843134577,-0.36808756922074437,-0.1678146543413171,-0.3512604703144509,-0.7145015402722239,0.24881243032073608,-0.4446814554252514,0.18444625880032522,0.3293159698433732,-0.48247774929097065,-0.1250817868986529,-0.24111045526429015,-0.2971719538074395,-0.3659945706316159,-0.4438535532803274,0
-0.14799185095253642,-0.4265815073424138,0.8161271374420043,0.1124464585717827,0.23291150254837162,0.1389906541373716,0.14019047122300451,0.3574141098244452,-0.3619802364033758,-0.6765162652504032,-0.5854967119243956,0.46922763874993645,-1.8001211689128472e-05,-0.2358873860217484,0.23260792674113984,-0.25058181048691425,-0.34978848987271427,0.2013091616154648,-0.07720307238101534,1
0.6643000001362009,0.37879185681030836,-0.19133499289579184,-0.21887014907816346,0.14791021381379857,0.23030068906866796,0.47410836031819037,-0.012171233946602002,0.4595654795545457,0.5617160080672636,0.5880296608242767,-0.40239243823308973,-0.1046834340833081,0.21724663480183345,-0.5214089950196599,0.16850971403692902,-0.2404626247565672,-0.6643145098248707,0.6239568755565504,0
-0.3070781967378963,-0.651443286622961,-0.1820841627163854,-0.33237953552405475,-0.45836739540852306,0.6602325923444438,0.9216907659258434,-0.10520711616169512,-0.06162285634140489,-0.1695732704794674,0.050128977433564995,0.24154644788076937,-0.8729852091728759,-0.15143654968430945,-0.22310209995207356,-0.6108829480294563,-0.5156579032118623,0.2021476689013121,1.0,1
0.5550805466718965,-0.4907960315430868,0.4066795735733785,-0.04630247549462437,0.8494345934717151,0.12913089415302767,0.14324982278448786,-0.2842568360039726,0.6500397971588098,0.0013980875408008558,-0.284523623367762,0.1311061071972355,0.2860517071342014,0.8398054443892029,-0.3491882622010037,0.21168928982636304,0.0703934495424887,-0.8645755216943393,0.5578710309159547,1
0.3893687315295347,0.31208839727966364,-0.17676473573212426,-0.34204077140733313,0.1247548597784307,0.2233766366519063,0.04127754474274923,0.4312812367448563,0.14329733350847168,0.5943838314583666,0.25594544150190346,-0.36767442954379054,-0.17985512217880933,-0.03047532608814342,-0.0785885156056259,0.18656805407919944,-0.08072533120622359,-0.3986974321355841,0.11888190783338227,0
-0.6614082830482655,-0.4524712751039831,-0.006337459909850726,-0.6018514329916477,-0.29938235045417577,0.4135095497971938,0.1126252930442197,0.5446666006706512,-0.16251426134066266,-0.3588969888330899,-0.15491347893817559,0.38642355378356896,-0.47706859300095816,-0.6509481962425452,0.5213946669937273,0.11616235656149622,0.14438971620409874,0.41043830555563543,-0.36631249528990184,1
0.3226797417173149,0.35314413605216644,-0.4329258938306763,0.0033232350562844354,0.1673966136415175,0.507491524801685,0.49439382053021813,0.32466580850207294,0.32135550291405707,0.20229723906475483,0.17149380971453107,-0.23444394716260938,-0.17998728413093606,0.12735270059789394,-0.16123243163223616,0.33373901280069185,-0.37804266983863893,-0.4355445544376135,0.1726443915390826,0
0.18699114929974567,-0.4304129932738357,0.261792192025958,0.6258466819501988,0.5197337033508577,0.2720744893687953,-0.08472174830530382,-0.2974110746570551,0.061868291100811455,0.4736998945616666,-0.4964937945975293,0.4427751301648338,0.07292986416769406,0.17966574809921226,-0.031216666338814862,0.19668651546790056,0.24721970550473193,-0.03236750442246611,-0.17656369197963157,1
0.10080341195256967,0.5618267545434917,-0.5800311914073123,-0.24695835976748506,-0.21152865717482838,0.3232321212109873,0.216420768883092,0.3838560817274592,0.2140653488113941,0.3360566533971381,0.42848111966581837,-0.5560294362646431,-0.18313048886051458,-0.021875780294961296,-5.708146859208426e-05,0.34727881757037493,-0.32289320713505404,-0.21357520969853994,0.08164433885587054,0
0.12687918166548628,0.32911341498207597,-0.31803239745270595,-0.20614768959420707,-0.39133165085171107,0.10654510171108807,0.49944653516310417,0.7649012977512161,0.390510686152157,0.5783486894965993,0.13727906590789926,-0.8518788136626886,0.0989399847124295,0.7474713753866602,0.4440937986327413,0.6563370615201032,-0.3063786856930213,0.058772528204802624,-0.05184161479403852,0
-0.38740029795966735,0.5796523672316652,0.5455970291395218,-0.3240788082423249,0.21431061890893052,-0.5835521282222212,-0.5561210521012898,-0.5356981452790176,-0.7824284115846525,0.24117086167421456,-0.3124702987159077,0.2027876041130512,0.31827474019533664,-0.5911944983747442,-0.14554297454394327,-0.40933159965368937,-0.11531519513367286,-0.2616066892564152,-0.3601419876923464,0
-0.4567732175153235,-0.18594220751898932,0.05569977485793549,-0.17230506482553207,0.07208116390318388,0.5873335941052056,0.34480237698851035,0.5950886226114019,-0.2988129545644258,-0.3365674377965158,-0.45768768638671686,0.3923711186011764,-0.46979981312327806,-0.4188932500195599,0.2824467652348781,-0.10268861048232787,-0.3161961268152369,0.082783284425828,-0.15487561719982346,1
-0.22446663361190358,0.03557669275582511,0.4452216717244348,0.06024076616100927,-0.169681322379049,0.5029957348205082,0.5694151728687019,0.17903351723249677,-0.36430328189665423,-0.27898917498862225,-0.18645686717515247,-0.11044609817852627,-0.18287641920006345,-0.300015728969741,0.08316531585530737,-0.37444624308519825,-0.41399219000795767,0.5458999705678936,0.2914907834115047,1
0.585564902644156,-0.3350181581598761,0.5264250144419201,-0.1387841936226533,0.4750030445185003,-0.050281917733999947,0.30588506592166215,0.02294056155586705,0.37509335627800977,0.3764880491899793,-0.3356740275900981,0.060229070466302916,0.4841353833238157,0.31813883741241883,0.1950931852257152,0.595837665977496,0.526267668941538,-0.0890979662012316,-0.4012677252447399,1
-0.36951571404523503,0.26404785710719497,0.2451787228596865,-0.19368807243361652,0.2919301348896609,-0.27504611056478817,-0.2969511104631615,-0.017214119830983816,-0.4784887986609498,0.03401730236911071,-0.3254488254435164,0.5143806584489511,-0.10217049109914886,-0.10010844674110049,-0.2266760728074392,-0.37633116686493207,-0.5035150524600642,-0.598166550161001,-0.02657397821170219,0
0.5023894387802033,0.4545875019125191,-0.10813928929124322,-0.3054496760608363,0.04497553830328418,0.2928643302383574,0.38301796649407505,0.4446429654225125,0.36039481283410035,0.595917000976683,0.38855896798778805,-0.25866418892747206,0.005930298150023345,0.5431159174008938,-0.19336014292907672,0.39895405164259057,-0.28685256137104836,-0.07705451938890655,0.12208837547648531,0
-0.29406633010845806,-0.9268261265893958,0.6272845132591619,-0.3881405781327983,-0.15828455444940395,0.3611929558327994,0.4543403080441106,0.3680113698600213,-0.18386868301391585,-0.8112902516645717,-0.4609087882007119,0.47103949084486085,-0.2800734919008792,-0.4543126728410761,0.4441852277376935,-0.10105735689805487,-0.31199834129650544,0.4422444060208613,0.055612380024352995,1
0.03636147693693446,-0.4285101139742067,0.27024083980948166,0.18117591100845373,0.6869833124525289,0.4480696268665323,0.10490351209949773,-0.48637102640052776,0.18212211319916127,0.3256466972658649,-0.5132103191814065,0.5073984318703672,0.05065908798475588,0.23351324802723938,-0.17740013467123267,0.09622933536803527,0.4755828161438955,-0.1417621144427212,0.00043146909637401307,1
-0.038155094098937865,0.5115127188771115,0.8732213172874455,-0.21589669060803737,0.009116682006053268,-0.34271530950233,-0.19143751568437067,-0.12494459803225923,-0.5201066168420647,-0.05200786469715671,0.17381222484305592,-0.004517166475017464,0.21904764823036094,-0.386951029237536,-0.28250293780289915,-0.43305239023274483,-0.5251357195994545,-0.06093573958532221,0.20748325088583364,0
