0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.19449777180791245,0.48456119778541135,0.4990429736592429,0.5537111307677985,0.3893837835034871,0.25865525915622184,0.2208551475409345,0.692716280455369,0.5092304644121608,0.3153202464597048,0.5802651995920007,0.4440482306914014,0.722910336877263,0.705460932060784,0.3737785298881384,0.643926541111484,0.4881730735369454,0.6080396166447258,0.2963358467385096,0
0.18099719313887302,0.5173209609009989,0.25557403148106117,0.5523658718972079,0.1843227005545064,0.27342800610498064,0.36421469730267036,0.45723317654749485,0.5124091498514702,0.3684443190286152,0.3673783603443491,0.45367578715077167,0.5620535240074446,0.37352994520848026,0.15544937317007962,0.5198205546067721,0.35259906528662927,0.45610677046969816,0.43716386613078606,0
0.7173164649994328,0.4841931901140674,0.268153980087555,0.5454087370704856,0.41219838352440485,0.5844740779390291,0.3541991823330187,0.5564339373984634,0.5352566149131767,0.7197770602569343,0.6236484062480399,0.42975769287629745,0.5408046482776668,0.35435430414186414,0.7555408756271691,0.2471213573875426,0.40170301396060015,0.6981891418381128,0.618214803229226,1
0.5405129228684128,0.5998078283346249,0.33305523855831987,0.686344580651452,0.3787125305338245,0.6585256841043894,0.36378450327501444,0.6347640913618795,0.6468424380835037,0.5844463880821432,0.6275291960015517,0.4990141193033441,0.5123681871858472,0.614047353222154,0.7614799842220001,0.6410947310893917,0.4481654165587603,0.329933829853452,0.6306338562083472,1
0.7335554505282946,0.4975578073803363,0.7716455078293989,0.42689598990720307,0.36387628662515187,0.5790714123143634,0.6965276409068217,0.6460528828105608,0.8173704331302913,0.5195554550427904,0.39393119047884356,0.4203077520251798,0.37209587791074,0.5864603666657783,0.619792573212754,0.494932265624501,0.21354030983413852,0.23612250116907718,0.7628522825684126,1
0.48227919653358065,0.5062257623337941,0.48717417531129353,0.7573321816583484,0.20472475506562626,0.6319717002326574,0.31768112199226667,0.5574355928374276,0.5383260396636147,0.852421454807611,0.45400471579455653,0.5200317234769412,0.6285602596737491,0.7827026407838221,0.261533498713999,0.5783270827814754,0.44764422013643584,0.7139673577749427,0.19928932448673425,1
0.6210105943009695,0.44386945372987907,0.7329405147329853,0.6575276519478267,0.46448107636534575,0.6080695219039978,0.8109828554368923,0.6260801490930511,0.7045272210534961,0.5195992373557652,0.20921741633832097,0.52566774916937,0.39033859073582544,0.6812619217994791,0.49482188479757855,0.6465480462266222,0.25399046196413666,0.5261450900200156,0.715209208323467,1
0.7180131708468882,0.35158660920558393,0.8931881109623601,0.22342311579368995,0.25551525708249423,0.6381687385010706,0.4889214275471749,0.33102535558245394,0.5291218294515936,0.3379128847150841,0.20926243759677463,0.4383130823811727,0.2889116522911399,0.6228674715358443,0.14744203897976382,0.16263357543076512,0.8372039423388294,0.46193445384120696,0.49755936262405226,1
0.600775292580068,0.42191019870459884,0.30366677772993567,0.5865994841470087,0.4638666151864341,0.5329129609338759,0.24885206155319717,0.6675420494412252,0.3089884063494433,0.5950508051213933,0.46396140703734823,0.43032391260455877,0.548409935033561,0.6944704714979741,0.7668456838578954,0.5332301837585405,0.48321705468491766,0.25111769087301117,0.3943930638018844,1
0.5824682435125758,0.45768819432523095,0.5961336142825189,0.513433967186187,0.4512626833385337,0.34437510882941247,0.5396945031763632,0.6768937549283705,0.5248083485883392,0.6147443809233983,0.44216117084042,0.3129281619633917,0.6266348688721839,0.4940937082309754,0.16965016345928047,0.5138030449356445,0.28322889969535886,0.6036226617428132,0.434489258539194,0
0.5121982671486117,0.5172573237799375,0.38567123578952484,0.6790616399046002,0.4461442790713137,0.9366933724908437,0.7002952052879089,0.4366413567397995,0.3842149318378496,0.36366368593734577,0.03627893454024955,0.6245927627803669,0.34444278716602716,0.8201251487500019,0.5665015091958091,0.39097375017819436,0.5685452703901391,0.5568563710302018,0.5442050344269749,1
0.5866950060915083,0.4304271016082154,0.33309704319606304,0.6399951401116761,0.49004680203717077,0.39455147314548145,0.2162093853042224,0.8509515635057942,0.3231820599895282,0.5805271693211159,0.5151096304541714,0.4525635784435907,0.656829698224574,0.740336066379019,0.6698160114331024,0.7460815211698595,0.3467066224659663,0.5071053849195734,0.29686841799038055,1
0.6338698446682676,0.557589235476082,0.5900907914664144,0.2788109283994394,0.31881683333873123,0.4380727600065284,0.2720474216566894,0.6917963701832561,0.5770754198318966,0.31414123090293605,0.6081643715810245,0.5332544918358723,0.5213437565427356,0.5684788294663534,0.3632745728190143,0.5106282287246757,0.5452597407550439,0.6881039494106296,0.4670748838823279,0
0.4314804297670713,0.47759497882949586,0.2732836796631899,0.6933317678165593,0.668433589337309,0.4464042578391104,0.5670795851606248,0.5740065418172717,0.42827301486717567,0.2980175331712346,0.4421145453626449,0.4871459286739143,0.5713762975107097,0.3397292930991102,0.41914461907839673,0.5106506730254978,0.5576625202597265,0.6629399642617606,0.7162172087793293,0
0.652936058007232,0.5087843080777361,0.5898850347205105,0.39155097143162865,0.3165786657327742,0.7828296387779886,0.5866940480269752,0.4803909132655367,0.5283609770632653,0.23246197198928864,0.17280979295246265,0.3801991734098609,0.31620324848430637,0.6855165060895894,0.4217888002360373,0.3117816932988837,0.5956676659380897,0.3242187406433367,0.5645956414334661,1
0.703439734707225,0.5437273599856116,0.8104796127129896,0.31790192682237284,0.5837554258773169,0.8106780539265568,0.7182634280585585,0.5336293915589898,0.4364120347400251,0.38764595751456554,0.2698621060452021,0.268184500888929,0.4093408351508195,0.8264589480403662,0.3093657670833149,0.28863235079321325,0.6860382597302078,0.3796371776502887,0.5225570673672428,1
0.48310886896790817,0.437508728589067,0.293103244452174,0.6443329515294536,0.26171080048776835,0.2561772592468274,0.17676891195025857,0.7084412226217449,0.5515195488463449,0.6294045818450489,0.6176805727116097,0.3109319083357055,0.692225200787894,0.4212776604934376,0.44875086350015914,0.594239858031769,0.2612278074249572,0.5442407854102136,0.3578357794250835,1
0.6396155433531459,0.5857385362693994,0.6673152288281101,0.25926954564151106,0.41577432187521945,0.6585183606144847,0.6651599688550995,0.43005589770941893,0.4947315338558653,0.4091291801005279,0.2951366253267298,0.41779665001456445,0.26225037133846024,0.5984630749362415,0.280074345374167,0.4673725417639508,0.6196008102211396,0.06281556859746995,0.7074020660369295,1
0.6166112781576422,0.33423964172553283,0.4484025012888802,0.6554285583072028,0.3730895626019764,0.440970319370526,0.3379661602533497,0.5756316897520861,0.4136513400174066,0.6946275143885842,0.36910556540332756,0.37730838203565575,0.47126425576803976,0.5918361465522148,0.528763389882376,0.6368012434044528,0.4701660720173182,0.3926488931692934,0.46732188351258935,1
0.7243456624668396,0.2897195902135664,0.5217990015243301,0.751432523740295,0.50494737351617,0.30412138771020586,0.41293007458957653,0.8132569656100976,0.5858760836089812,0.600824441971297,0.4915289483261269,0.718552121606822,0.6349466569499131,0.45098495452851683,0.5393242514118564,0.6578074726334339,0.2662620573956996,0.5804006987528191,0.5310676860122232,1
0.23292412285864142,0.6035994722260278,0.5187237138953478,0.4687558404246233,0.43654936385855997,0.3742274393923282,0.33062926285102,0.6425585964536813,0.4469564036138496,0.47488162599506584,0.5787284838539383,0.5742431632319079,0.6311580084749947,0.7898730465433554,0.3597323162520279,0.719678777722114,0.499081735327846,0.5202127254427222,0.35893222959086535,0
0.8368982323253891,0.609478071264237,0.5053229375332473,0.4115608423658382,0.30494807895130105,0.5280669742035499,0.3941722208259257,0.8509044527397136,0.6242866296825038,0.41739260982087645,0.5666800877271688,0.4291557334852627,0.6474709737935875,0.4794087323743866,0.15871091336310716,0.4558459210021756,0.28657595845299966,0.4563655407993965,0.3531256527366058,0
0.5503554509270037,0.5356436471045952,0.47218831294050584,0.5602139871411691,0.39111966972793666,0.8941298825436972,0.6995518103285794,0.288790940521597,0.4680023638840082,0.4749245527019624,0.15287170968347086,0.628185213788294,0.28215507780674054,0.6391653418182663,0.41213389856417715,0.3005497547666981,0.6840464025421755,0.469776433233781,0.6655275512232187,1
0.4054222325490543,0.3260678838019181,0.2925535361469581,0.8872808177858591,0.329791344252356,0.3243943631522318,0.16433935087088486,0.7661311932986632,0.5344651260527831,0.43673246201079574,0.5027754246193228,0.48952555114203616,0.8167566143951762,0.5400006421527339,0.4399027046085079,0.5418970751769814,0.35867636541582804,0.49628216325568325,0.21508738969624297,0
0.6977643514896732,0.48922452575296665,0.0678846423498432,0.37442599249723457,0.3504043370481622,0.6388527858722646,0.10361660995082361,0.46126981193794314,0.10513807485494692,0.8403621504567167,0.5078272802083749,0.422763331180141,0.42290143924235357,0.5877802884489238,0.8684706438013019,0.3057386704951406,0.5829805228172508,0.37530429040896773,0.38191542497982445,1
0.7175474198626535,0.27272769664135044,0.27888539752747193,0.5528700652366528,0.33956697193718743,0.2685594119366039,0.04475125793081847,0.5392114778692966,0.3295556225631102,0.8354844460921045,0.6221367831041205,0.6008713876549442,0.5216450181235092,0.32070189138033467,0.6022513646582288,0.5077691741718608,0.5722277131496717,0.12118592751424118,0.4621581315688136,1
0.08127588592938279,0.4650079512242934,0.5901680528099219,0.4817291480367643,0.6806343743304138,0.35933077402541536,0.3344225259226953,0.4800331864248064,0.3235239561221244,0.5427758103682764,0.6130392233586295,0.5413526695063493,0.6055585029025258,0.8753882515501098,0.7132738961641414,0.5825711706562181,0.7413686119191004,0.41768155363119225,0.4871118215947569,0
0.7513605320881382,0.4185173000115535,0.6353046731297437,0.6024134195325072,0.3695315163855522,0.5536578579282079,0.6331490811712344,0.5463759692325562,0.6965139100896843,0.7087201656493751,0.36282680086937646,0.5290172738809117,0.3325950276268655,0.4887520651339059,0.5425383512099389,0.6238606445930479,0.33576919852530007,0.758452589572107,0.7789993657095562,1
0.4597073226612658,0.3784816121587671,0.6146548262845706,0.4047541643567388,0.17522770466930887,0.6252847042814045,0.5555315465255539,0.2245762661183966,0.4659513604638534,0.33842878391849174,0.010922201979864044,0.2904735480113269,0.18084880795189318,0.625798647650815,0.28277672335962645,0.37946563018670026,0.6893910350013928,0.36579571307566544,0.5898868271151245,1
0.3522282354439911,0.7143340452823191,0.36707004363868884,0.5546233997192908,0.33455242767867716,0.3975749545619668,0.45406127907968413,0.6867612769274517,0.6491231872073329,0.5632286213487411,0.6491725493937156,0.6526683781348944,0.6752591302748779,0.48772561775252543,0.21222824908754243,0.6670793477659538,0.22530932129969117,0.5488880416983088,0.4725293550479294,0
0.23103046701036636,0.48878151350515553,0.42986280345603556,0.7746838366038149,0.47823760375885727,0.2780634589922923,0.53856358180324,0.6786197531837607,0.765996673975601,0.4778854639391309,0.6178278996260627,0.5807249390419115,0.8407509834880635,0.36654548850225455,0.3678603393404469,0.39944820773490625,0.15920854530148293,0.50429046845897,0.5188504407446498,0
0.5355674405044629,0.6030824651826685,0.57262501846085,0.533535113150773,0.39047006223244085,0.47471142324500454,0.49087230549814703,0.6112952173324432,0.6633821063397485,0.6698672680853688,0.627790593107114,0.3531826854783804,0.5773054685552043,0.512455976023995,0.24871225137071742,0.6034067768902716,0.40520798151866083,0.5400159448251552,0.5560479403461736,0
0.48880002097818886,0.6668412099985643,0.13593274660744292,0.605963458086169,0.6474246950509317,0.6671582763869918,0.22220298511888137,0.6242636630138175,0.26194725954532405,0.6263611814415765,0.7670958327954507,0.4145493927883529,0.5902672369596187,0.6746952116907463,0.7772002847413371,0.6425135775587361,0.744060172673537,0.27312488781081107,0.5333383212403865,0
0.6784105220141916,0.2729802979867837,0.6551607803420958,0.7126165485575093,0.553540878980661,0.43430803344363034,0.7918095719368407,0.5886284277494295,0.5178180645513857,0.7099741285067662,0.13345431807167268,0.4088503974298108,0.394604893970536,0.5418365373621197,0.48560423514860873,0.6450373768441604,0.2199852792841342,0.15187662372553457,0.70462839299656,1
0.6613939131265193,0.5670756042232669,0.4862140320023144,0.3446105955119013,0.41004912755029554,0.5790338111477193,0.41544707628123845,0.819505026165038,0.3823544333853157,0.2260852160567829,0.32219499900331017,0.6918923786567125,0.508827709422309,0.8075394550277274,0.4817118867857283,0.5696222700120046,0.3693180523591872,0.34934480960984576,0.3402560088474781,0
0.5782042264636407,0.586780368781266,0.7096839444622938,0.2948490894932847,0.47155579714508317,0.7048172702954041,0.6874625651985224,0.4471201680824634,0.5183124979484734,0.4272657922246181,0.33810425545450457,0.6554071081393229,0.3931057201897192,0.6637704813741689,0.2919479258679829,0.28899387107137386,0.6018328886293373,0.26159771349015937,0.6052253853371186,1
0.8009851825435679,0.2872230124487869,0.24559713152675028,0.4406973187686514,0.42546492009896175,0.11173143484858705,0.14360586135019832,0.7407980851947216,0.18979801439688468,0.814503130239609,0.5336919798280803,0.371790216770577,0.6423445218604205,0.2792328191504576,0.4060664556397109,0.49724876245551886,0.26724803804728825,0.4648787722810413,0.3046916957662066,1
0.6806502167760199,0.5732406367030412,0.7008675050610191,0.2580285631986577,0.41862676903067936,0.4136679432068898,0.48052245236666746,0.7930831235226439,0.5217208177259709,0.42673558090588865,0.4806189487599416,0.3946187186407393,0.5378084204842906,0.6761290066581234,0.26362277357385777,0.60418794914523,0.32107315905091516,0.31856506588739053,0.421832407586871,0
0.8622401485245074,0.4058393605309903,0.5713550023449803,0.47107007732147993,0.2667818205122914,0.333687949930761,0.14263524048111453,0.9461541319935527,0.6712922658784837,0.4499593170644984,0.686955424701688,0.27116253469464213,0.7722032847854711,0.469951690883519,0.35445384302102745,0.40389014130287487,0.27264643820231416,0.3889378625825466,0.22944599693291617,0
0.7154012370502223,0.3869933068269542,0.5127017413001907,0.49629517899355113,0.35069957269146135,0.4961294154961844,0.660403511104318,0.4169287308360611,0.5286251676226418,0.6307485516897647,0.20526255559742831,0.0,0.25151033946943857,0.35362335227746106,0.41031299392123766,0.511914147600217,0.3785352763106545,0.15195299061458317,0.7900266948880302,1
0.6416336270184404,0.5281318504726551,0.3693569975693032,0.4007245475411764,0.4148468612746631,0.48013540884483685,0.3331484415262671,0.7474707560790672,0.3671305952962873,0.07996178010886285,0.3780718341581545,0.49189990115950727,0.5275491105694984,0.5413838769244961,0.26269155296046615,0.5493006665947839,0.5650203653513385,0.5742099851364209,0.4092925383602772,0
0.7732230894402342,0.3169169217971108,0.5656258204543735,0.6570822035984274,0.3932608405506153,0.5409413253262878,0.6240137847050535,0.5184495324766791,0.5170521934904196,0.7683104629378775,0.20157622803567868,0.43481696681613974,0.3208248214369154,0.5206692136264852,0.522900451007089,0.6058500378138605,0.3412204432397218,0.46402690057996543,0.6767169732907716,1
0.7410220823590901,0.4847372770809696,0.7527684209512666,0.07212753003230366,0.19153062895959422,0.3154754592925534,0.09942063804993079,0.7439384021982779,0.6014217960880965,0.42850457355989463,0.6998865457424621,0.5005772616557173,0.5690401474901585,0.6075792974119864,0.382066726856488,0.3712834220282465,0.47157696229962165,0.5156333504020001,0.29480400093683723,0
0.8018075372390745,0.4284722188543072,0.7914680870626201,0.14407451767497859,0.3252810510456494,0.7157225638230265,0.5944186583532782,0.26857525411384914,0.4547841812261152,0.423232986095134,0.1961481055653796,0.6988284354647115,0.16568118332771659,0.5448409327318514,0.24141351378503503,0.17216429212336126,0.8262150589079629,0.28816735445473607,0.6699893235052148,1
0.7024406424656396,0.2221233184991132,0.6201258215277268,0.8876813913120356,0.6876762575710547,0.2649062895685967,0.37533240397462725,0.9395062801598775,0.5835808064588934,0.5783592226417306,0.6020548861581057,0.42734790289059543,0.8011826339781905,0.5479469616994215,0.5714286374953617,0.6933697583646808,0.35157868570013545,0.32334386065018644,0.4524620855903967,1
0.6935113675453389,0.3708561827168223,0.3672529764603264,0.7167330790783929,0.40652055667558007,0.3482478195435368,0.3165680448761454,0.799753503094224,0.614224182627402,0.516550111202705,0.5439311650987364,0.6141960052296277,0.5711049872263292,0.42244398396951843,0.6936588491235138,0.7014600646233349,0.26875538542197147,0.27214150781279145,0.5947352592462511,1
0.3154066989245987,0.7046092288731217,0.5318993338618564,0.6246975772671541,0.26117123584275437,0.3857674742945191,0.6395082270123592,0.5154664602735083,0.9769995394360417,0.6791758829017467,0.7144541776213688,0.37109467988832145,0.6151484714674481,0.26162949028006416,0.12163532035149183,0.5779740296560699,0.18705565623801657,0.5198093224739331,0.7446087963609205,0
0.6597201857659554,0.5089316284871446,0.8846078783855691,0.4864079111221401,0.2618912603898779,0.25354280193367645,0.4320734314004697,0.7566289195021857,0.9209369640558095,0.764075458233926,0.7590822083846038,0.402777620612655,0.6716146226217629,0.45578876697962734,0.07961676411053564,0.6594274364126382,0.2271209006486835,0.5444650328058209,0.48459919735504,0
0.21606767950750105,0.6151500183707067,0.3067738880189136,0.7749174559749681,0.5633679356525753,0.3091577159535648,0.3997500380265338,0.9210860589250549,0.5508131591936182,0.2961537453278867,0.6485128163278412,0.4971613082202337,0.9729860966407111,0.5998238223531812,0.24309165398152355,0.6342540751668971,0.2135196458914047,0.40811298900544035,0.24806932757974118,0
0.693748513977299,0.4764207965875199,0.6926562472925664,0.4861205684113106,0.25137800849162545,0.2839708466031655,0.3589204750704223,0.7656821511912278,0.774894344478469,0.5599025375716713,0.6427297155640472,0.1356822104871151,0.6617054533204071,0.3976249308332041,0.08338665886447005,0.5699552169689392,0.28873709651895774,0.2580275965993063,0.4207567746054559,0
0.2687702787721863,0.4351985321010673,0.3198643421339938,0.6951446071443519,0.773459015980204,0.31124686073261654,0.44276594765731325,0.5855498074414721,0.2780314764947813,0.5800162794709551,0.54521340650398,0.7232097530880494,0.5862549903464505,0.5868413385453684,0.697819877148219,0.7556158365860233,0.5608548156294358,0.3813630694435872,0.65550450882671,0
0.49976128708859474,0.5777540299376267,0.29543593641725646,0.6237379288021723,0.3509766367648716,0.5861613028033339,0.2757470807533096,0.6583688565235079,0.5269054886763104,0.6173987642346725,0.6157921675010408,0.3904150703025227,0.6285227601426318,0.6380721853867232,0.6368285250430534,0.507319140057206,0.4034738631840763,0.1098245304263506,0.40623565345368573,1
0.3608985387561386,0.4027975473354568,0.4472103394055667,0.6220209615121113,0.6184314595923378,0.4204364024305687,0.40570914933352853,0.4617388227955713,0.3132196191279421,0.444489743814089,0.4465042335948572,0.474089243050043,0.5222672933548574,0.5593518398154845,0.3759848580840886,0.5852137920454565,0.8029731747364486,0.39923966898631974,0.5692433296356469,0
0.2848093464332938,0.46755961180929595,0.400675128258981,0.5377503834468981,0.6712883287646545,0.4103349815275773,0.5187685838467729,0.49695633731874467,0.2810660547734317,0.4049293627499949,0.3904369966499512,0.6236156997862087,0.5124957163035224,0.6051029625678436,0.5047453025297608,0.5650869775762313,0.6209622085632035,0.3832376049981794,0.6076444301859415,0
0.6605557293489527,0.46333635319487465,0.7417518092170392,0.24083354030335266,0.32895776501593166,0.6451738324505875,0.5190208490527403,0.49624428599139825,0.4594099708901001,0.4158007606272316,0.2568209087971062,0.6512281260273809,0.4341092486684983,0.7228901549199813,0.2752123143218843,0.1751662862434636,0.5602821501613255,0.747007595083956,0.37090421839333954,1
0.5562978424916674,0.3792358550483267,0.6339045641156721,0.631329068242174,0.333186591916648,0.5729959026781268,0.5777649791456969,0.5245330271787316,0.682694265320906,0.42192433532113205,0.25946748780712425,0.560752298714475,0.3934904075105832,0.606925913437077,0.541781771981963,0.5030774196459373,0.42918735212859865,0.4914477675219462,0.6482121299929793,1
0.3378372891608795,0.5507925978265747,0.25895529319352184,0.7232499415114244,0.7477671409636109,0.47699342443996234,0.5802298455818689,0.6475338589681315,0.5141669200586249,0.2881490139433974,0.5805970933513858,0.2311749924115692,0.6595639816542842,0.4118900963473926,0.6403329078526667,0.492946483810619,0.47719037734228725,0.41505388053197245,0.7524846940154448,0
0.2958677767070952,0.7452409808752751,0.3382369106966201,0.6350276256172221,0.5407097945544619,0.6429682477314895,0.4389483946837066,0.688123080327653,0.47973689134832787,0.5930039411069986,0.6611828355069054,0.44911629694601307,0.7002004905492047,0.8137377421186831,0.536470849657051,0.6403755922358726,0.42947060463165304,0.3703283558710358,0.4095411363759096,0
0.6924717052447271,0.4419446040169139,0.338741319800514,0.5531201279018201,0.4193146549942376,0.3754675117040369,0.3429389878065081,0.7250241264926288,0.4306693401329867,0.7452676554482942,0.5462816587251058,0.42629555741895153,0.6678657309010971,0.43035832496826565,0.45057157632194256,0.4356621306180025,0.23084277949867943,0.5129601130777983,0.37626070295912106,1
0.5836070986194419,0.34278603998105805,0.4147267594260032,0.35847283431712446,0.019899676581294656,0.5941751824860186,0.43800464438566167,0.0,0.44485269251006926,0.5413769779407742,0.07958157105933333,0.4909891828096998,0.07066459878022785,0.2546631084794299,0.2081713297367383,0.21151775001741008,0.788815023253399,0.48512568450925253,0.7143178501382877,1
0.2011006021753649,0.36341374000177007,0.392209396608876,0.42014900397056515,0.5623744395253482,0.31804115789975923,0.38142179692619127,0.3164531479808201,0.156745545935202,0.5459030371356169,0.32227148936513006,0.43314836972306864,0.36569454341642493,0.6477628754172041,0.6793533096680571,0.5620762311340597,0.6986863881150402,0.7226137233257232,0.6103578533630194,0
0.5437344196850539,0.3364266202104715,0.4189094876338213,0.6428959530252927,0.5540583938359989,0.4175484294928966,0.3212542767009854,0.6619515731619551,0.33734094375474377,0.6606334381518251,0.4824488320477607,0.4282830898658928,0.6791135620573373,0.6278100176972505,0.611310683154406,0.4128417522590268,0.4499552297613485,0.5901896100710271,0.3444340084285873,1
0.617289996613326,0.452375214069728,0.6724182677674747,0.321163138627591,0.34512073268629084,0.37561965737926756,0.3192505643503266,0.7284194849783099,0.5510606369093087,0.4802521154190028,0.5293084692977574,0.3721340248072156,0.5910640528528173,0.665079608520424,0.455524219213471,0.4398542291862553,0.36134675485983314,0.5636675585929702,0.35533275495223154,0
0.5893760468826521,0.3650100247196073,0.659110256739555,0.5903766548028213,0.3532970681359422,0.47349683720008606,0.5257885150583457,0.5007269324697752,0.6717735344162569,0.6068756765731689,0.3746373473843006,0.26639006183413855,0.36302982611450263,0.5468533547078858,0.5791766337032314,0.6014345316292985,0.4418026202191356,0.3281723676662565,0.7190203289301935,1
0.7363622196183346,0.20484547261124958,0.7813203446159285,0.6417086436615804,0.6287938228549546,0.261947519239213,0.5373012675549103,0.7376279479376081,0.4477200703883956,0.8793716977199235,0.38762309151532437,0.3623731294025292,0.5397290169519814,0.6566040072782886,0.5685261904232609,0.7316932024101748,0.2838301565098925,0.27943656339390943,0.5282701945012789,1
0.7279137711845542,0.323813049960018,0.5305215501362502,0.7540690937942349,0.5304443092710556,0.2534067137450974,0.3900871024865348,0.8145497522892343,0.6698236777119181,0.643894642258892,0.6538011122912167,0.5335254097796928,0.6845453306200644,0.33090444141068137,0.4891109930315186,0.653598907495464,0.2969415015330137,0.18472104466231576,0.6004910989455995,1
0.23830212527435254,0.5451156422725127,0.38863411074195464,0.6548002973822012,0.33805844974923793,0.26696516790867014,0.37979501957171746,0.6659451004988903,0.7138942487123736,0.4882554130070593,0.6499023633820812,0.10161405926693112,0.7597708480639798,0.4298046117112323,0.36613531433345614,0.5253252403330402,0.2147645743487358,0.3015284906271981,0.4598790043109703,0
0.5570763827199229,0.314969958412342,0.43744073933087296,0.7390450740520971,0.30512202032886715,0.2899668417317869,0.197280492000048,0.6853638642958472,0.5171036974266717,0.7175248097207698,0.535032027994024,0.24431054170733563,0.6973026761186158,0.504417276236969,0.37084168438767295,0.5848408004525795,0.3696867153479648,0.5033179878238169,0.2877205585290514,1
0.6418602710168881,0.48982074660470076,0.7066055841607184,0.1174080939001153,0.30677362978479344,0.2971549211901133,0.2407341542632605,0.7233021157953103,0.4372773860921461,0.4721157898212773,0.5356793483961084,0.49677022830828327,0.5188675992996951,0.699409907279942,0.35525473743955926,0.5312209675885918,0.4204412665865297,0.6423475758637434,0.3117118430333036,0
0.1293654706473955,0.3785227851714618,0.5441197527953481,0.6948975561194273,0.9107530161426197,0.16847786202884985,0.6107580319172665,0.6557154477624176,0.4555942552352781,0.3670642429098471,0.5685330671782937,0.4504659230354555,0.7312362827008998,0.5441995791338919,0.629616691581315,0.6118493559164343,0.4642723721148297,0.3367544898795889,0.7079459289527664,0
0.5515942472406948,0.36676746054919934,0.440840651777514,0.42529870038570045,0.16560351706361126,0.6501656086907365,0.4208350825208492,0.3405448801229085,0.3928415970999506,0.38817349420759617,0.0837714665515355,0.40615748678894886,0.35045738139809823,0.594061708429618,0.3858048619871353,0.15402822190747217,0.5660327767278086,0.4870572801336357,0.38804377845598875,1
0.3818334826662262,0.12544371101619,0.5291467296411863,0.6291736657433651,0.6310769282826648,0.09839857100183785,0.3898214820925605,0.5950256673102027,0.1552450757097237,0.7879764189297088,0.2653593379693818,0.6078212058258299,0.6175792985366695,0.6642501947526912,0.588414173145718,0.5839350241006147,0.3408921155508421,0.38904550016402323,0.3365399028364382,1
0.6720668839827655,0.42664275520009404,0.25359597150019475,0.5348856464515508,0.23719742611300576,0.41703226495824075,0.14092282394205813,0.5239774861150721,0.3853325404447927,0.8590137767232675,0.5692096107173472,0.2283606221655568,0.4932917015038553,0.41847464776459337,0.5155114315101608,0.5301115938514146,0.4696121958005428,0.08689344370964774,0.4243927834294225,1
0.29643262132213044,0.4041677185919841,0.49062208388086354,0.5625091727948699,0.818842794054409,0.29095800277971395,0.48900878867356073,0.5879034368843238,0.282338694395257,0.5047956946690126,0.5275240490121509,0.4111300736612089,0.6021956719751154,0.6237593730506871,0.6259962809242452,0.6183026350123941,0.6019387612622872,0.20458246133441851,0.6227029524603488,0
0.5075721538442259,0.36795075849524184,0.5374336960348521,0.6813348361012651,0.7835829107614598,0.3765241157059681,0.13510812292430568,0.6609790336846306,0.22856937317442325,0.780200283525177,0.7991014831609935,0.3582879405100897,0.6911649693604972,0.7589355563787946,0.5939525729706291,0.7681638083609557,0.9199935354860325,0.3935333475959004,0.4077995436109646,0
0.6993601526804093,0.5519467482508944,0.5253881327660544,0.32996319013520653,0.452785296130793,0.6254203644732593,0.6224451373611862,0.4582012185897584,0.4470624135169076,0.4019401595884532,0.31393575451384337,0.5011155847666606,0.27656848000030454,0.47253871121282043,0.32781474098228847,0.4795713877126391,0.6148068152617123,0.24642306226418026,0.7474352569379722,1
0.6836193881976436,0.6380194785713014,0.6042113425884386,0.26878859146736894,0.4697222920276831,0.3557542688888804,0.37089400512185294,0.9840321083069742,0.46428485017660953,0.48306702443527083,0.6176361194715538,0.6484354205006655,0.6672955751886137,0.7620427040713005,0.3725697519996999,0.7284061931177481,0.18302786136521088,0.35780695576358806,0.29703977858395325,0
0.4462090160484886,0.36163662237519945,0.5586231365371754,0.5417037359045471,0.24023988412103586,0.47487463697124144,0.5984351194829671,0.20589894648937068,0.6489409088350224,0.6562741639007761,0.23470957519954064,0.41246739298261625,0.13610110584095114,0.4152571250902873,0.6135278505744248,0.5862593466698783,0.5086658778715379,0.4729948782659388,0.9326399702344538,1
0.4544346237296764,0.25953662667562344,0.41800738505046964,0.9073488302970794,0.4306536500646537,0.38941138090500477,0.21922566435821061,0.6871659661304192,0.4748854053247542,0.47562272637493785,0.4543499355229662,0.5026902473411256,0.7713404553429165,0.5927638094606256,0.38450617665717646,0.5131223216624182,0.556895077640697,0.4280370711781561,0.24478174610245101,0
0.5030492973811471,0.6020541847890339,0.5188366257556726,0.33958092082860897,0.44626821404285105,0.462373006805108,0.3730396218790113,0.7437966496339865,0.3884625058963767,0.26666001145836193,0.45229432246102563,0.5166386416268536,0.5226290081868279,0.7633209140316719,0.35447730357466156,0.6990119637226385,0.5051239348086878,0.3260386967852422,0.39758524889257113,0
0.6434549047826081,0.5778484753890044,0.7233406620763463,0.2734344554867708,0.37463460685472333,0.4976805463580353,0.3674392437959244,0.8005697986873506,0.6230520980008695,0.38512293432423284,0.5943319465093799,1.0,0.5874618583558397,0.7664893242008707,0.48242095186970485,0.4864287774037873,0.3792286682010512,0.41025907227195624,0.3882608196314552,0
