0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
2.425391875682158,-0.2609719983882033,0.9619944555573745,-0.6510522638102508,0.9573142572032796,1.4655965145032956,0.3365153429674791,0.5144835667334684,-0.2524592368681309,-0.803138973025108,-0.21378741186445274,1.3902566885096679,-0.02782809480430669,0.23620826908075268,-0.400053477713956,-1.823364794194598,1.3405799602316748,-0.8036096336372499,-0.34766294362586586,1
-1.413611716047362,0.16779330310492066,-0.024011720744927148,-0.6733655034654805,0.06184226070639303,0.3640700635170572,-1.1999815944422596,-1.1218407458798085,-0.5136462751240999,-1.0092977980712792,0.600858083488136,1.4140531034415642,-0.1710127004070693,0.7791322221336303,0.34498693902913213,-0.9359887731036778,2.3708928919455605,-0.4892281511196797,-0.24471112100302103,0
-0.9018806962092143,-0.027081814039107553,-0.9792995244472854,1.1915702472120395,-0.8545275905379037,-0.5042787573663328,-0.49029831478332825,-0.2260746976721313,0.945573554853082,-0.06807223785954211,0.5860696159874391,0.5141021555760429,0.9887362110770551,-1.420945814395723,-0.8561894223419912,-0.6810938296898482,-0.47551317429674905,0.3870176066696552,-0.26939134015634253,0
-0.794982454090082,-0.860311396324928,-0.299725597186295,0.9604193101939115,0.09042581117690139,-0.7184953918852455,0.39957693720859516,-0.7263451979989922,1.0382290601835524,-2.9685919208081204,-0.5208830179087988,-0.9351326535168106,0.2819374412649068,-2.6753837787449095,-2.1083490519416235,-1.4533473007466569,1.2460163996394489,0.4256829529277436,0.968126855052191,0
-0.7833688330377677,1.6229171405442862,1.3691797545092894,-1.8310947704427083,-1.7775169947664051,1.1523164487695163,2.0182035376342853,-2.44788276886514,1.3720901470611189,0.956627796681421,-0.5888248493635996,-0.26153005156434456,-1.6118616947683597,-0.714668230229535,-2.3448987843183464,-1.763643227886097,0.392376953659298,0.7796775003992572,1.4763676899889946,1
-0.4812923812834136,-1.251653967043778,-0.2580797779001216,0.43628869194211234,-1.9135749177875918,-0.31522194106631835,-0.3381874942061086,-1.5444847971163091,0.590559081118847,0.23188321629410893,-1.2037349797087225,0.22862939145356884,-1.3130647958455146,-1.1336714075433076,0.6883999401732996,-0.429234104253587,0.3583906706530145,0.6572040897169666,0.9335306476515214,1
-0.7773935515713011,-0.15653050492496517,0.22081572719062464,0.6027323642312601,1.8206347467622237,0.19460030650967625,-0.12433036854289153,-0.4514077367455738,-0.9576947919829297,-0.014641383162863722,0.8809861094908941,-0.9556744539142972,0.3611885366024591,0.46983797157707974,0.04929378186537433,0.43658218509587493,2.307168997778639,-1.5781026426013849,0.35274487615073397,0
-0.7302116819965907,2.2755292330945136,-1.938652856263817,-0.04913634684417641,0.8362761766101875,1.6463673563594452,-0.6500673499840182,-0.18282364515967234,-0.8186596743174527,-0.9166329373144599,1.4265656398121762,-0.14751906104364165,0.23424437526799846,0.5267323910267042,0.3951392858661576,-0.025996333860141038,1.8406384565909804,0.42395675316193415,0.049801091421119305,0
-1.1349669369679412,1.150320243312102,-2.488286454523687,-0.11129478975411938,-0.5932224199846873,1.0372443526019963,-1.0932955104015891,-0.2987502246844008,-2.1619139811670194,-0.47500529062191754,-0.701784497902692,-0.24157556844147954,-0.2096385634358923,1.5867820531738568,0.7386137529125557,0.38289712418478483,0.40654581658804156,-0.8113907571528441,-1.388122828686721,0
0.44899829616868875,0.13523269373245686,-1.0805820044131105,0.2731711483916694,-0.07503528813717293,0.12396795556737737,-1.038799389765268,0.6950329685666226,-0.3432130080060313,0.45516919564313424,0.5216697726851388,-0.08085510905778814,-0.2840850240126505,0.31251177663281904,1.5985493533808128,1.7302272913071919,-0.3246439793112993,-2.334786235314773,0.05625877749431587,1
-0.8310781027545451,-0.06699151258405762,0.21869798978070043,1.3942645388177743,-0.3752514145242227,-0.1475392512363267,-1.2572840180937166,0.3502699225554842,0.8607203332612344,0.3424067886553616,1.342471875066802,-1.6852137217351624,1.2836326104187088,0.593087268982821,-0.38325509692965976,0.8146561946230391,0.6548809283911066,1.1118524382934052,-1.017372997619636,0
0.04047751132373685,-1.1610810872119446,0.4686664287502006,-0.38184270761430605,-0.6016383581452739,-0.5757583133166085,0.5812281672978655,-1.1314886482928268,0.21587412929889346,0.6771848085712638,-1.1612231976266636,-0.1999592590786671,-1.2315834037643072,-0.8824651604617126,0.787173830105649,-0.5719105282340673,-0.35169038289079624,-0.7096348532436757,1.1355475816467662,1
0.8038736887387341,-1.433792867074418,-0.9772911790417157,0.14242662010124263,-0.06704185120308365,-1.2996119267762556,-1.0911905488955642,0.08038502407986677,-0.5632375713344827,0.8474020653075127,0.04587318806074296,0.22944482018720785,0.19399020348509122,-1.62782958390403,1.174446860287007,-1.0624692422641349,-0.7827006415384367,-0.6594037965409071,-0.13677093344450314,1
0.21316365295177717,0.046666058975857405,-0.5160987630437988,0.41736043665670675,-0.09492950388683756,0.9876273786421804,-0.7141899597359438,-0.08543979639850817,-0.6404751778206735,1.0923191352087376,0.04065382390350905,0.2514934073596435,-0.1565637171027822,1.2904077639438403,1.0677413982321278,0.1905036096154066,0.4686763607634522,1.6184836900256412,-0.7009132299969143,1
-0.24674560357865924,0.05946056460009457,1.9127887349837647,-1.6686839972432395,0.24748735867023403,0.25240221433241117,1.7242647582321402,-1.6559846385426054,0.2649002079261832,-0.874876095990694,-1.045883088161192,-0.11831455247131985,-1.5485826875175568,-0.6105265575456895,-2.099370380902548,-0.9849490209747207,1.5900078270356335,0.1934480766453337,1.618057758203626,1
1.6183700988621943,0.5789111067213918,-2.2619014086431126,-0.797805586680997,-0.2546266154605601,0.1494777853564355,-1.2820950574313945,0.6705362752920323,-1.061522327726556,1.4386899680297502,1.1430172118196626,-1.8276359053697584,0.0253937944134036,-1.1898868221079422,1.5494683675664267,-0.6939230647953896,-1.3710227747210648,0.7885256485154705,-0.24563427070161348,1
-0.8501578514942911,-1.8365593009789818,0.6997117343570932,0.9378017080511962,0.11660009980343201,-0.13582796705435132,1.1769898074498089,-2.2943926244539514,-0.7511402011096305,1.8083305911713292,-2.2117970950260575,0.08763488354273316,-2.0224669249639153,0.22454090455220857,1.1233142411097918,1.0508643435714948,1.0101116017202594,-0.43861132178887946,1.6937353383433758,1
0.535312105101613,1.0328512606841642,0.783224729347576,-1.1972145140172008,-0.03339097546781646,1.471217631189646,1.7852467871554139,-1.0900737495336827,0.28290944222963943,-0.5673674773000521,-1.105101434459095,0.13589971523091807,-1.8005507172009338,0.14073550997185033,-0.5066396537432977,-0.05635104480699957,0.8881925437092061,0.17140749042236944,1.706357236755487,1
-0.21963605402769468,1.054973202005473,0.5810686963915479,-0.7342140192336196,-1.073448831601349,2.1383944589339925,1.9444719391991518,-2.4848651184694854,0.61312559816978,1.1573263871361754,-1.1324515121125807,1.5719808289545758,-1.592287946270994,-0.2391537167258229,-1.385824860132519,-1.9929692139704707,1.1945283560846847,-0.8679863007677406,1.223266596837929,1
0.35189803342162074,-0.9107480072378278,-0.0378654896452022,1.0396377376553332,-0.08731581584374705,-1.0271407202631149,-1.0171661095066202,0.44322027553293125,0.6995269105611258,1.2837688009867563,1.344965576778426,0.9847249265054921,1.5618805757973184,-1.2722448947328946,-0.18870173474125185,-0.9673205944527665,-0.567183237654748,-2.6953891695922705,-0.7588991658369408,1
1.2865527869657367,0.8203349957484884,2.0073043083849686,-0.30528463382641347,-0.8467741177641243,1.3675257436184654,1.5960656974841108,0.1003666622245212,2.546804251113714,0.4084809929229282,-0.014045406767495244,-0.4610440591641324,-1.255924688398587,0.6541534235348022,0.5712605710851768,1.1676494538107935,-0.8220555474846267,0.15800331297022355,1.716704026842072,1
0.05602735172284792,-1.3723310894690122,0.6806913057558401,1.2728322510796808,0.01722300722785636,0.3163587343904035,1.2636336985396963,-1.5447449982440082,0.159896711173766,2.5864786292779223,-1.423955659552607,-0.8895115163281936,-1.6697296240716115,0.08984242336413081,1.5765496260298504,1.2497099388736865,-0.09854487999526663,0.21878126899949468,1.746137666992937,1
0.4771231143944217,-0.26099827226320715,0.1227137224477559,-1.155250195422524,-1.673919169825672,0.9673704022387819,0.683895787488935,-2.3608886626261487,-0.09606117550964678,0.2374086933781197,-1.5085129513239188,-1.1575906885365355,-2.028777026402446,-1.4696420827673506,-1.2898905590247516,-1.6195644349111775,1.5395285138306578,0.2893016071520367,1.2839555018527973,1
