0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4109869293062225,0.2016679664043565,0.24202462377269424,-0.4166097387880916,-0.15309768740247048,-0.3512030699195739,-0.3191029438713196,0.7897150679040277,0.15727023503964793,-0.13412470062628054,0.3620956650575872,0.29314101047467733,0.2629537522309657,0.139121333392582,-0.11978504034828419,0.4919238756433575,-0.6128944340299811,-0.14577380342217694,-0.3988792882733505,0
-0.03100542767639563,-0.31888106996347537,0.1547185906508246,0.11212141469364749,-0.5668510588203531,-0.13396061949650914,0.09862307158644125,-0.6255198952485439,0.44775139272766745,0.17634108600796344,-0.2767473716278886,-0.17743774555441816,-0.74240889840154,-0.37926280573724985,0.31025682485457934,0.2260068443906392,0.029991313835659335,0.0597396403285958,0.8659546477513554,1
-0.01569162443473111,-0.5111797353223135,-0.1145748192050074,0.8205025964041581,-0.2235378683138428,-0.28982185018147655,-0.5975397083047519,0.24978775931444258,0.17394589439217945,-0.14746826059946136,0.0896824746875852,0.002488997131830102,0.4598737928803526,-0.11392117867914617,-0.09848190775420455,0.08918790643571235,0.12520705521380027,-0.020472187069407347,-0.502871914110743,0
0.07481543301453127,0.13392968741442657,0.07852339173934514,-0.2794604793066574,-0.19538504148875777,-0.1567601189884511,-0.31516396369543487,0.35278519884557286,0.03799463420011836,-0.5220242625287134,0.08625305954156286,0.030305553894288642,-0.010848728125111699,0.1410320350194527,-0.152074929390454,0.4369354857350699,0.02299868828386446,-0.20245339415334077,-0.19879545470862814,0
0.3362117856134789,0.08833981662358079,0.4701693395639156,-0.4076090911803401,-0.3245393707956432,-0.09236897804113729,-0.32544528638418696,0.4560417485611945,0.40702588500857234,-0.3096849522206127,0.323216906597784,0.9942479537533998,0.11185685307949532,0.14576825727758827,0.07626819532339187,0.03925174379652677,-0.22554806769424796,-0.05219094454709381,-0.21735091570195392,0
-0.2781298737540565,0.3181206881158985,-0.5131234536604965,0.4529680317593443,-0.04298967248496797,0.17024419751547396,-0.12874996904984884,0.1887705133072438,0.07146592521793418,-0.14513965861115502,0.208715899830752,0.010323077451416128,0.3365323439813474,0.00351332303950207,-0.15325016318645238,0.20187197297353512,-0.07537329691953724,0.30509789372487217,-0.21727637882078166,0
0.46013361723942947,0.01986875755345578,0.3786894631341329,-0.4411701965502438,-0.10565085600662172,0.2570868552504068,0.18616748036680184,-0.1235234390371301,0.12754506923288803,-0.27223372608190166,-0.13574175167405145,-0.34272164741386746,-0.3164228264266767,-0.08877838293601333,-0.2209145029020321,-0.3406885847640795,0.27091043410716653,0.31093541639531697,0.2306454550662227,1
-0.03100424791747259,0.04929568003357245,-0.20558260566816836,-0.09063915139364588,-0.49573842155424125,0.30319667884565615,0.1385100725960514,-0.5419920758091709,0.08430717392763602,-0.010107568780127484,-0.3754979935940748,-0.28425497231389824,-0.4600481618481228,-0.19306616842634924,-0.13268397027012185,-0.2997336224455387,0.08568104539443433,-0.01505534290511697,0.24167225647947527,1
0.257224018635929,0.22073151075987268,0.008274760104444365,-0.1600931411089574,-0.008833482425891577,0.09313068640793574,0.1922880569697488,-0.02493717956069668,0.12757774047834605,-0.017045585026001113,0.10103367902263997,-0.2784546806183851,-0.15997614651991704,-0.24631566016799555,-0.30701739674193584,0.09182439254507999,0.03561944374737869,0.06459197440570195,0.33739785238329023,1
0.35240009527271426,-0.3380747240166081,-0.6399882599897525,-0.14529032570020967,-0.33605081243426266,-0.4940061767509004,-1.0,0.015068047297447672,-0.4252493000832779,0.6092286695683501,0.3293206294939184,-0.29104464042437966,0.17948566523158746,-0.3807136929545768,0.1869290503082762,-0.22551372511371165,0.004896940254767058,0.36865374401506207,-0.5472033344367445,1
-0.7188166847876415,-0.13826111919409173,0.20468062111354918,0.4011147244065797,-0.27094471353617217,-0.7500099261690939,-0.2136886311963044,0.22568856966963766,0.7272468955488307,-0.3296770806375161,0.4398863913465057,-0.19843192734624976,0.6044095549705226,-0.3049498242059648,-0.178220250353363,0.041395173863570035,-0.5329418344968677,-0.29144215833095966,-0.06486053364696134,0
0.6513420193650714,-0.094384203844359,-0.5054312465647551,0.05093587944803436,-0.2289157816304142,-0.20126463792524638,-0.4047554335978156,0.30374542701248936,0.0950225607242124,0.3430369853574172,0.31576069501135856,-0.1377721774674662,0.030264774855799058,-0.4837745481648594,0.434531537766434,0.03388725729084768,-0.5001677709792609,-0.4255283089666109,0.1188941733308441,1
0.8802450249009247,-0.6125519375818558,0.24668413432411157,-0.03396727173098725,-0.6104091646956618,0.24816910341735204,-0.6194898697573266,0.043289019999048495,0.03274393126985541,-0.7401856853461567,-0.46836393013828403,0.03165669534029031,-0.3560391899955764,-0.0021715355197464512,-0.06700551163848935,-0.30917802250074383,0.6925732510408961,0.00793953914045261,-0.3550085599562084,1
0.3517078454463844,0.00251759409928571,0.3873958499602838,-0.19239879949052546,-0.2250802488947996,-0.36389470584100003,-0.1180759996603851,0.42265071765444384,0.276755695828202,-0.11772077022410696,0.16678444251015456,-0.22712812623670817,0.12762824803257122,-0.12005797881719946,-0.5484356093321566,0.3463692349149992,-0.3268661003236799,0.04976203035068236,-0.1697499605683995,0
0.2955204759037156,0.0997902531469862,0.20321606578626283,-0.4113447656226964,-0.49182821757561673,0.21555082018085184,0.08105633295348497,-0.34274938193492094,0.20477694900665486,-0.004284579181167005,-0.1619587446508591,-0.2498964413626199,-0.4499714887829465,-0.17230675546342755,-0.34576471096434025,-0.20595899997864991,0.13366096546697462,0.020975255616563857,0.21965401351901906,1
0.11431498706246924,0.0075571921449560315,0.04554895249203759,0.5729543090024578,-0.11753273266523347,0.34264433875053363,-0.15835349575944613,0.10641260696431357,0.503658433067722,0.23737845813783903,0.40492858451054603,0.4920777864373859,0.2815662577682667,0.0179134706043295,0.37658690420358726,-0.17681325021615585,0.010751268555004774,0.058720555986788575,0.011165257254142691,1
-0.606478400681233,0.305973826852865,-0.3066609830332848,0.058940260929755385,-0.3145325362971219,-0.4616814263482996,-0.15576526015370332,0.2943001446550295,0.5398453078840102,-0.5739563575250834,0.4104842129113031,0.1346464900808867,0.44317757933014523,-0.3396910301710591,-0.12107304952659459,0.04166452080564314,-0.6643671064548687,0.2258224605631244,0.013877226944992093,0
0.46264358188434745,0.08896355106966894,0.5254091009384412,-0.4259520684313289,-0.4712911408805957,-0.27131962490304246,-0.625259942779367,0.639289353991251,0.5130305469798658,-0.21489181777365032,0.6048336365117187,0.07251415795217692,0.3440088425578278,0.05712486986018673,-0.1711982018870924,0.06229532824097866,-0.26363677780350636,-0.034201246434043014,-0.48331181231175024,0
-0.5019365952263152,-0.1369843088302022,-0.15328275744409864,0.48070929859546896,-0.03086101989310009,-0.5116845760741066,-0.3100986912839339,0.32191342709557635,0.2401809424877526,-0.48822316093917895,0.25192234416031417,-0.04546313491527401,0.6410055408239542,-0.19758828074383225,-0.3175207640328942,0.03698334499902552,-0.17845111257260513,-0.10695748874711318,-0.363011241923925,0
-0.08341907968505363,-0.4113064987921871,-0.4323550121820151,0.5340215229679207,-0.2120149348186573,-0.4410230210722461,-0.7186947596090342,0.491148889384618,-0.27721858466913646,-0.43336062997510627,-0.1656685426710342,-0.05757543758931636,0.4841271819559595,0.06838533146115056,-0.23282267048910052,0.3049828636801952,-0.09574580292673511,0.70125199685765,-0.9244496431801699,0
-0.2567419299446149,0.7785739200877788,-0.5924544183559564,-0.19278243382957233,-0.10553605129136845,0.26919499720721685,-0.3120807796094865,0.35625931286350315,-0.15919588107703878,-0.20445119625796393,0.36878348444383996,-0.01854673131491087,0.15396632294545534,0.3380722291402679,-0.02579017926897425,0.5805434240067979,-0.08106427337229223,-0.09283726612739478,-0.3398676278404402,0
0.28041226170517863,-0.5946567143843933,0.01874878800958869,0.23030041315987837,-0.4456235535492963,-0.3091558768240312,-0.4880772669640508,-0.23652703642777523,0.15027119551489979,0.3924992351052442,-0.030839807405896383,-0.08214643504882504,-0.2622249415532419,-0.2851511941689048,0.4400551453769238,0.023507053256939723,0.0728736584857645,-0.37739079773522693,0.14908923152598208,1
-0.09013381122568967,-0.6056435582849947,0.13425657576873753,0.6662922911593114,-0.19112022385451344,-0.02718621427699669,-0.035567113130551345,-0.27692590102505404,0.15244047821385986,0.060010592870805075,-0.4180980398842212,-0.5399920430158243,-0.2284064460481984,0.026937144877848564,0.3887662242140387,0.10954100490638471,0.15342302659140292,0.20193970204499426,0.16701554374161814,1
-0.16507781637665772,0.3273647912166702,-0.10713802184646345,0.41806566943929063,0.2821504813503886,-0.07267189107910714,0.01669165901141847,0.7391044694265011,0.3031607369341315,-0.46599525582818474,0.45420124375639914,-0.10099149331776591,0.7613780600290516,0.034968414006567215,-0.27902287224311706,0.21299168915808914,-0.4066574789931987,0.04664885424075154,-0.31962591235220195,0
0.5649827203566173,-0.15111174896762122,0.4018087150257102,-0.33776356901526566,-0.5544724901896384,0.3348118909761522,-0.14247165470879594,-0.2095335401846889,0.2084545731552808,-0.42928120732247577,-0.3161905770667353,0.32214774540718755,-0.5211444946117766,-0.01064516273471562,-0.2396783468260707,-0.19863356774257818,0.49641248845224306,0.009999672964543703,0.07381692194173985,1
0.3086787482048927,-0.27779455377764695,0.8221223909075468,0.14815649053456134,-0.005608269748103084,-0.27182571470534916,0.005080995886296401,0.4236391390569971,0.4532687094356144,0.10707552696275822,0.1430847324478862,-0.15976895432467958,0.03780030321493149,0.21534819213534773,0.17261033530762687,0.5483769345889643,-0.26844324519087875,-0.1587707350388494,0.082224567704489,1
0.2691844192930334,-0.24908149738618784,0.4041689823497432,0.07078471932178114,0.011839814918880408,-0.2351430684034222,0.514966494537446,0.12237767857656495,0.20184123649838287,-0.04445532125418794,-0.41913280012634413,0.22003322724643828,-0.24433868296103325,-0.13179612129597626,-0.17420908743360589,0.3147012308785515,-0.5224254590905463,-0.5206252512896601,0.35473207917014415,1
0.11491715216124647,-0.1614175455426521,-0.008161575117572577,0.31967453191528583,-0.22221341863013558,0.33843243659727423,0.13679597727638595,-0.15978908867706662,0.264233668027209,-0.7488432659904143,-0.40853245438900215,0.03806865237600256,-0.3385690261616945,-0.11488090392356883,0.00964750415970531,-0.038426577640435215,0.36347455676817636,-0.08490642741381568,0.3654775185247733,1
0.35727109598799417,-0.1692078068111478,-0.31477696065997146,0.20380506751577235,-0.24853018327824164,-0.5276620456741333,-0.6280233958494145,0.7077637563428923,-0.10702874578981679,0.1369695935401796,0.15778036161216694,-0.27211508038061016,0.31320302974612396,-0.02077790449551326,0.004069481724167653,0.6935110240768174,-0.6172688406406042,0.09912736612671577,-0.5894623497361765,1
0.238887234248692,-0.3700103702384809,-0.16325039405908157,0.35487036838645974,-0.16693728474596858,-0.11174779378727907,-0.6861716131656823,0.039966399674664116,-0.0481414801736554,0.3574083522017678,0.2504006484771277,-0.5347612107285757,0.07969141086304557,-0.0229051723850004,0.44244861276167924,0.1194527040845373,0.3054233144763579,0.08170319199860318,-0.21658369386276552,1
0.8047869693372751,-0.18806877723553925,0.3004736773381455,0.12942392876776088,-0.7285465634569489,-0.38096690194751154,-0.5427768180316523,0.6300135603177334,0.7585145737660623,-0.1457143619345169,0.4316209640911823,0.3353479981161811,0.4197702362548314,-0.516996176563145,-0.6737782940391062,-0.0473266122117352,-0.5232851153771751,-0.48928441427682545,-0.4037895552050469,0
-0.3375141679616283,-0.04961638530021484,-0.13979413133157248,0.11450032971137687,0.36250635835726464,-0.26502414364709703,-0.24803322186419863,0.046556547020363485,-0.2066483974822652,-0.013215041225941209,0.27652350451200436,-0.04064201964199808,0.10531694400667543,0.08527980757662595,0.3734023605023877,0.37627162437714246,0.32123790752558395,-0.43797327209458253,0.10865458080555997,0
0.4456925117679432,-0.24033023116037144,-0.6327521583408013,-0.08135633324759385,-0.2357472867775837,-0.44174544958350687,-0.7150760527594365,0.4006796025668274,-0.3324181137969657,0.16987739081706765,0.0865524802008982,0.08877894276246773,0.015731343348942016,-0.190201596781881,0.517554992566457,0.31675076482979664,-0.43165839419323077,0.5552706476183554,-0.30190754775962786,1
0.27151729062176316,0.0027929082851062864,0.215942805667948,-0.03199594197537376,-0.3392568813482976,-0.2568715130027191,-0.3438738669371974,0.4578184350114434,0.37966299404406006,-0.5638038420021674,0.19303995023384726,0.12599114644955733,0.06164575710311043,-0.09378715507607267,-0.2918411887605753,0.4818354026550029,-0.07102864435997082,0.5766432861353444,-0.0749823734676602,0
-0.20947019058823538,-0.26449625818581135,-0.45793959181064187,0.17583150318319707,-0.20481402034633908,-0.27792425079474736,-0.6938718565032393,-0.28809786459066455,-0.36475855467784263,0.1793501714937651,0.03691412201770279,0.6323376773862065,-0.2049943164365598,-0.059640007816481704,0.22038445133590304,0.44095050385209006,0.5761292323865408,-0.12330860437537074,-0.07628079655687361,0
-0.08904569920665974,-0.45676732878871457,-0.167511069765808,0.3820259128047708,-0.030109501623266952,-0.5018808994609686,-0.2677906231282584,-0.15614508071492217,0.019196702929667495,-0.4433349330054681,-0.061138477923704374,0.5565315110137998,-0.022412711807423564,-0.5464704976885815,-0.3627727267007619,0.1647914105699301,0.47870001610148255,-0.114401837880289,0.2491807890840352,0
0.3163148796429355,-0.6270521592622651,0.5058103934419393,0.25343258602562196,-0.07559019841738786,-0.5010543894724678,-0.020306700678740533,0.321073066813495,0.25352283577883006,0.21230002077334645,-0.17692890997696784,0.19226608400870726,0.03418578219972574,-0.0061217850708983335,0.37718989932723807,0.21884446002361385,-0.6085000545558411,0.254852164063406,-0.009191047087784057,1
-0.4274289131592709,-0.028908222005858915,-0.25953705258855736,0.39299376536181263,0.20631192144125438,-0.32128825227880364,0.10108946542864915,0.09130223495684803,0.2720897921071191,-0.6233651533144197,0.144660295918884,-0.5082673174396029,0.19005105911907208,-0.38474409994253617,0.06921762720832013,0.14598550242063751,-0.05305353927113632,0.14310149197303965,0.459465150173723,0
-0.026728688226554508,0.25228174266094416,-0.2232150270780097,0.2149461441489716,-0.46458664554950646,0.7930428442953464,0.3658314244635599,-0.634257494882807,0.2162502566731526,0.30044352707060895,-0.3255704539778399,-0.06128801189176905,-0.36296297302020286,-0.05157118190557317,-0.1583554164947407,-0.47950356084940604,0.10677144003281505,-0.0673378298767244,0.20386013026266647,1
-0.20949689465221524,-0.45776551777303875,-0.0556577849110821,0.3580109173493408,0.36316368545348937,-0.6557530200917638,-0.19369970251781213,0.038682768114511934,-0.17164143774681245,0.03197189523186171,0.08530638346196222,0.05688864368850885,0.08595718439539832,-0.22561030489807588,0.1818865325363994,0.4673583399092496,0.1807611795770056,0.07026421167551486,0.2313590515662773,0
0.21901921526021664,-0.23808212584860725,-0.14157077736062976,0.18474432692007242,-0.13579592525543346,-0.13231264558442515,-0.5531397810416245,0.1838918237633295,-0.27121575636083695,0.4378047675071317,0.07116251269819239,-0.25064077299083265,0.14205800121544546,0.18363706605812563,0.12682975512499609,0.2528940393081619,0.03637009748518851,0.20359029914098298,-0.553206189183004,1
0.2881495137446578,0.1957630513970194,0.43347009988775537,-0.4045553562134224,-0.08131406606605962,0.3012033414255406,0.24042791437299202,-0.023031868167743184,0.22751110854823015,-0.18040605728356068,0.01870597408037891,-0.3089761709670749,-0.09120422396755866,0.0313720158078736,-0.30940282394444657,-0.37626348685538485,0.09806326549533045,0.07448476457752594,0.06044152902635365,1
-0.6403645488832035,-0.2886567914229518,0.08381478083748266,-0.007365145316272666,0.09492499310645194,-0.5524842585638131,-0.4257597817847122,-0.12098384604512728,0.01820679024311064,-0.25052249237866603,0.2653318844083651,-0.4891238131129077,0.1485087428745016,0.0006455024796789822,0.4580813260530201,0.017274012499019775,0.3073161637589991,-0.09353117743295931,0.06036427435253115,0
0.3258298127410937,0.04557781405775028,0.04690262228246835,-0.4340039378063579,-0.3524766099467862,-0.15912843922792025,-0.2651818790943078,0.2827989586078747,-0.0344181839113829,-0.4695861854996881,-0.1322283174800254,0.10690687964238467,-0.1777514687931559,0.014969364500122808,-0.2761950788584288,0.29793274709459905,-0.10334247324746026,0.21748887644165749,-0.20767652010830864,0
-0.11528407255706018,-0.5553963973062656,-0.07199800200873925,0.48935696095469255,-0.49230402841372645,-0.23374645314024073,-0.03317233917495422,-0.5914261229304504,0.20188846173232994,0.19827109301991122,-0.4589252723982806,-0.3525172479375641,-0.5690146624972705,-0.3640183145056266,0.1783594157625785,0.27508510353919075,0.10172062741268004,0.12309167400808546,0.5467679704480193,1
-0.0035112230318055672,-0.8153540256669585,-0.1203981830938972,0.2934829006966457,-0.489574572777924,-0.5603439177524079,-0.5028920138792199,-0.5748279123821546,-0.07218285276735824,0.4092089171708128,-0.30493816593146195,0.12209091537504861,-0.45786768719119325,-0.4198475666156388,0.28634893403124584,0.13042064347398719,0.2689007292565414,0.15674707781472041,0.242908149094424,1
0.20278536478916734,-0.4535968663220524,0.29288200926747954,-0.02685659778231552,-0.17850047593626966,-0.2678831074117205,-0.04495051272592031,-0.08667883169664833,0.09767553540259472,0.0378730098716487,-0.2474529864252601,0.34806149753184784,-0.24358099910035455,-0.10268510720962365,0.23446054728183646,-0.01891560023052044,-0.10924093800490738,-0.1676832607724922,0.1573184148595061,1
0.3323640465606798,-0.46256590910094303,0.10504911737481921,0.7068702068865849,0.06596467199041296,-0.5467357148731696,-0.48470203279164853,0.6219017168682095,0.34596829941815577,0.04627711435494175,0.4189617463093393,0.002178268624435448,0.367125098646777,-0.19377349210198677,0.31951477477510015,0.6767372658650519,-0.20424911982757693,-0.4243421441246509,0.008446893715146819,1
-0.42135959831957465,-0.043866295242094025,0.0889755737707136,0.11152424894354307,-0.2880747782874583,-0.6441663151938567,-0.0749051618448212,0.21843051928320786,0.7023043564440512,-0.4157413958168595,0.3689457165357598,0.2964936207590255,0.41851714192129236,-0.4814556088152255,-0.10681123915713162,-0.1550267340550746,-0.6669469812730978,0.018344833101775777,0.15363223829129377,0
0.24952443933578675,-0.1919120312117943,0.21477651077518492,-0.027772166496808005,-0.4441405434460641,0.35412100631267723,-0.14216077033130048,-0.1563139815586267,0.1155230266167745,-0.3442977094297065,-0.35160841133461407,-0.03373380060000527,-0.18589109855903324,0.12890193176820722,-0.14697145339370288,-0.4059962608048602,0.3126209127788838,-0.307472540847708,-0.26946616082146185,1
0.2624945613472259,-0.21635883758439783,0.45675578405818756,0.013537389633553953,-0.36030919896623176,-0.21446544340433665,-0.0840258513602086,0.08862232994399281,0.5088991024241593,0.07767087495070736,0.07969839424578046,-0.31199942996542335,-0.2149202763412271,-0.09133961710974811,0.2463982478620588,0.29346466704854846,-0.26564895460350946,0.3075957741289149,0.31198168658135894,1
0.6634549197568657,0.027398994788220356,0.24400577690020883,-0.4354881032584932,0.07123265475775936,0.09174199323476888,0.09236947234283124,0.0191010291880013,0.07161752633827016,-0.2584751698737052,0.0771843087946507,0.32346631830176586,-0.2978100408062187,-0.30565676769499006,-0.22908174199494702,-0.10608378452243085,0.34809454536364426,-0.32278464643449595,0.4228692561916286,1
0.5346876707951254,-0.03198903670216574,0.3792244246476612,-0.41148391436181275,-0.26076888044935864,-0.4846425709580444,-0.37301775694041545,0.6227659376883782,0.19916935988968648,0.058185316999263395,0.3273444910731765,-0.11986906986879464,0.22327058806946398,-0.04583063906029388,-0.25943929857869136,0.2848206601944779,-0.536443820902027,-0.5964689919891545,-0.38569220764987167,0
-0.045001830562546405,-0.422814281271225,0.21936024992347922,0.1837726556377185,-0.5022960671345914,-0.32756991523311857,-0.46168985955869657,-0.14659859332658617,0.3855534169792718,0.30420809904670104,0.11785011627348417,0.828031619472494,-0.19540506842719568,-0.04720540257127885,0.6416772752556679,0.20201638048861442,-0.10337976188828678,0.1507980793501031,0.1668490998179517,1
0.3074714161117017,-0.8609599979475084,0.10466440230394507,0.2543821445978183,-0.17513800874230293,-0.574647511763206,-0.1840975219154381,-0.37235482734309083,-0.10580922259300818,0.692552795599546,-0.3265163083414045,0.3253593257825058,-0.43171864628204987,-0.3824283231074424,0.4007145841359234,0.1697653880511935,-0.04953640574782097,-0.09078228257267329,0.3597182461091688,1
-0.22389583753658734,-0.21397144358985298,-0.18071012695616906,0.22953199106148,-0.326686310775539,-0.4824380541646126,-0.3017449434420157,0.09238839978097814,0.15626979425116228,-0.22927509314434344,0.003287625102102664,0.08603860111583571,0.23117366295407116,-0.29487694979421486,-0.2929262740839796,0.051661929660098554,-0.2604455606034982,0.3403759218043916,-0.2254615479344321,0
0.21592321225649738,-0.7618728086294005,0.08354037127480159,0.242903119406751,-0.38233224313813324,-0.5239532471831942,-0.23091195289620778,-0.2939610529252704,0.09477722496178288,0.36124756356623505,-0.32070693977709824,-0.05247323922109061,-0.37413907602341495,-0.3820770360885694,0.3517669892547987,0.09362604871689678,-0.15828153961704924,0.1438379009072555,0.2940064693735553,1
0.33783850871135956,0.1260373216471852,0.37088056646298734,-0.501638101214649,-0.40594314137466037,0.3250070998760322,0.21645789906863053,-0.38130254474470987,0.3215030903619576,-0.22675065581520845,-0.1450612775048689,-0.04669872245317098,-0.4983533654141527,-0.19978237351555858,-0.32980872760780106,-0.3778635644259587,0.2863384301355751,-0.29132268827086727,0.40671186004968296,1
0.49604092837637986,-0.23721761073599526,-0.2253863527758399,0.2392785879123195,-0.09103517104667963,-0.4292274743832377,-0.5319790716351318,0.6353629261522798,-0.07916772174401225,0.26740372356412584,0.23132237310277454,0.04635454161405545,0.35541978181214734,-0.10679345497035507,0.06340809250406852,0.40937742356223733,-0.49511420562242575,0.3300891332928189,-0.48172855285195987,1
0.19971852271888435,0.14048859487080076,0.3451337637334314,-0.4186853134345397,-0.06318564668663132,-0.3419555784574499,-0.0953584063885733,0.49254251252628456,0.037011932444425286,-0.19504734966888596,0.10640485958924394,-0.14301267633279507,0.03544095349666392,0.1645034573471004,-0.29962736179082666,0.5777494576291441,-0.33286650620982244,-0.19048465528246836,-0.20178676976894158,0
-0.3193865406106247,0.0585421099431199,0.11372364525215048,-0.10040598766072353,-0.35246641852029703,0.33997381779281793,0.45328600299541344,-0.6889602310253967,0.09295038549310854,0.06645844065542993,-0.5161793411659161,-0.04079278994801064,-0.4520406042202018,0.009482103893779886,-0.2655058519849809,-0.36042323837591295,0.09408149382316577,0.16465007093669473,0.24075471511472113,1
0.23962978977975238,0.04309978930073704,0.34110116284045777,0.05500753644834513,-0.32261527954027014,-0.3578537899591369,-0.34468956734833867,0.47191404540536724,0.5640752981550822,0.059478669509180564,0.5577828083601112,0.06885858918617165,0.38777250018432835,-0.17735456177524891,-0.3414345540441345,0.23988476628675387,-0.36514895989778096,-0.47636695649899896,-0.20919624771184053,0
0.5306623039283936,-0.10964728185657831,0.4888099364760153,0.05781975247790967,-0.8450457849477541,-0.2570273763892035,-0.497702864032242,0.3447529328187902,0.9390343628830883,-0.3182803326795454,0.4425713082090795,-0.11576242938707043,0.22009838530761797,-0.4456665003690952,-0.6364690992576485,-0.04836386467432993,-0.1884808819087602,-0.20656276241508595,-0.15463810046125856,0
0.2244040376971894,-0.7660188361757015,0.3039944303790064,0.446137566206584,0.27218345684908685,-0.874730360452484,0.04977717974319866,0.44669181192582746,-0.13018450559537453,0.4961982457644548,-0.2501169968906967,-0.03186610839549856,0.27365339602432986,-0.10018153442708108,0.06496360703977942,0.4467464484740445,-0.7907410781828649,0.45292911424177185,-0.22108239780018843,1
0.19189226207926377,0.10707772380866203,0.545458507240411,-0.37344257066046554,-0.301750689243093,-0.12338933781584632,-0.061300821391253216,0.309548417038127,0.40727992602753277,-0.28330714642625743,0.13844408280895085,0.2500765011843763,-0.027850407566720744,0.1253474019737839,-0.13555871959721613,0.19580576622203544,-0.26265826679474835,-0.2619170544304663,-0.048006001338623865,0
0.4747536188647746,0.24869814378083016,-0.16104549522327183,0.3195621233731806,-0.411724398224006,0.22101731169452368,-0.22052383399380915,0.5983123005266244,0.47855424330208,-0.7154006728371037,0.1506001813634891,-0.04368497332340137,0.20590727747046383,-0.1561852184860644,-0.4898699221271027,0.335541018781736,-0.1655395833462939,0.14736458561630425,-0.18944051223712183,0
0.28194858554055496,-0.1812701275766458,0.2869800345353532,-0.2433837656445988,-0.7643798246789768,0.05636161055343476,-0.2517816770626514,-0.16227264457364624,0.19933742057890141,-0.2664981895762468,-0.36612363079214044,0.21660336273696576,-0.3611651000849247,0.009277846817424463,-0.38827211693774744,-0.06522146327565019,0.10321555433781421,0.14771063157526895,-0.2287604170198515,1
-0.27362563583803506,0.08958057041516984,-0.19634254413733884,2.2307927098151604e-06,0.08100522401308212,-0.028635605186961732,-0.3778051878366698,-0.08219116441147302,-0.14401982377726014,-0.22611481650330387,0.2620485816153369,0.47641645163215895,0.023347208285158044,0.05543881380995587,0.07697900034743749,0.20341110680644978,0.6015347812640485,0.0011542879783228185,-0.0005133258217634646,0
-0.35632787384535425,0.007011185045240029,-0.25935598875432275,-0.015070056774049663,-0.6265436370633758,-0.4506446991295073,-0.3866845762469221,-0.14937169758119012,0.3793566971418704,-0.30922588202071005,0.17901490102558457,-0.1650763732434352,0.023188968691922152,-0.4772209714757632,-0.2944708334554703,0.0186112271007219,-0.15635352873200867,0.31733511969779027,0.07308775315778432,0
0.46181124878590707,-0.3783462769699736,0.5477410760366084,0.166090366237462,-0.3942980686867189,-0.17494940907432463,-0.19105120709063825,0.33559218762120946,0.5635262444417343,0.12854745664253622,0.0508406154389538,0.5054300183928371,-0.05729367170288161,0.06223412622598683,0.4934850518505081,0.20997084928986606,-0.4933012780638835,0.36181696128328816,0.04690445598181708,1
0.2869010257298404,0.32313199540734777,-0.08238275326549825,-0.2867497068644752,-0.2202308182791696,0.2715450738880252,-0.18866463145112952,0.4565599138577417,-0.004879916163865466,-0.6973258266129274,-0.06251689735284682,0.1524402120587336,-0.032107786887858356,0.2717344010586062,-0.12985624754094344,0.2598706597690841,-0.03558565191676364,-0.5950545668254685,-0.31863808987099246,0
-0.04785113089182046,-0.03451214668594376,-0.35900527018486283,0.10061655984203373,-0.4944561696364369,-0.03578231523766392,-0.5436923303540651,-0.019554519744321645,-0.10607317885210268,0.4556311840290791,0.07408088195928843,-0.13966828079869079,0.18768993721808072,0.07096327943431587,5.347302918675558e-05,-0.1169250698424361,-0.211395256593427,-0.19047745177694,-0.6488999166495357,1
0.04054119120581199,0.10782414595676773,-0.48620953831711927,0.5413511922358815,0.1557544128908221,0.062394426489196145,-0.5200415351742977,0.19465964636198216,0.015271893283894541,0.07526356632723775,0.5842964344713366,-0.18557365324478226,0.23181207602653556,-0.11251087923826991,0.2576666837947599,0.47959787177843183,0.477010583279719,0.4384158060211331,0.07723310788797076,0
0.6669052220772598,-0.3440138515312756,-0.05644750556475902,0.02112296073975232,-0.8846613991028665,0.4189726696923763,-0.4128218572860699,-0.500384255155485,0.1825856429487872,-0.1103066910736778,-0.37595998435237826,0.07673887752207054,-0.553508040506426,-0.3224585213675079,-0.2466256466234863,-0.4709326265448293,0.5955741157770685,0.34168207896101904,-0.0029335654823438367,1
0.38664395916832034,0.10993070280538021,-0.029468779596561526,-0.5404448279910957,-0.1845946598015707,-0.1084551292852285,-0.20771623681311485,0.2692368439603992,-0.1713703044167734,-0.21210222867605133,-0.04214841112311061,0.3380430727688019,-0.1171500598414483,0.014386236771278225,-0.16596060545369434,0.12293097767426679,-0.16194881069743994,-0.01896793184942702,-0.2244746784784517,0
-0.2853679453957606,-0.39213167574881647,-0.3325491305214036,0.38563424139579183,0.22505940967966057,-0.5513158968244567,0.03198599915094579,-0.06675237094065647,-0.009227107333648435,-0.4032713376260379,-0.11649965913940849,0.24155025992659251,0.01656755919823037,-0.5138877738528748,0.15557029882248824,0.1136283224212718,-0.024937966535971124,-0.07649293388202956,0.4696707274681409,0
