0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7839819894547955,1.2425110848821297,-0.45814373827521393,-0.8741301485678737,-0.4418203760179031,0.6001179184016061,0.8970401032933505,1.5534359062179843,-1.182505622785573,0.3514765172424608,-0.3393761119312117,-0.38445674907877403,-1.460529244461674,-1.5568266696696464,0.6927030351493793,0.3888855828512575,1.302434073761225,0.2753430880559431,0.3752105294021241,0.8943950835379786,-0.3236053100231248,-0.12368262965190671,1.0047741865037103,0.6288389696716793,0.9378746315689287,-0.25476176683411705,0.4532490541524267,-1.309626488820283,0.1506902763744097,1.014646762069696,-1.1276629886847105,-0.8956571358869105,-0.8181166012115659,-1.2231113553501027,-1.5334102299761376,-1.4627829533423862,-0.8590509522886538,0.7631004020420908,-1.1558095698936446,-0.6929570926192439,0.4400190483702199,-0.3595111914516776,1.5870658558393165,0.24120106703322136,-0.6292924851975596,2.223866079137776,0
-1.017694018995762,-1.1348882007753782,-1.5303640458036338,0.9045817284551098,-1.1837772297966769,-0.7965583413259549,-1.940096042650644,-0.5672855248789727,0.9104182470606333,-0.2718728514593583,-1.0102176643954934,1.036633532356244,0.5832372856342691,1.9371607334198842,-1.1957112382535582,-0.7246632060628703,1.9777339289322993,0.6606293901445032,0.8761798455661854,0.9001374711712893,-0.6811205673074209,1.5591513995546487,-0.4425651593695155,0.14207060984601824,1.3103360231808407,1.1925768961628522,0.4069411977425757,0.6539167893886755,-0.8841596028873618,-0.38944237138187454,0.32861201207170376,-0.36463401151654656,0.9792144984337809,-0.617204086152234,1.3616559554424765,1.202018131180821,0.8791818683804277,0.411541274516964,0.20108164454586033,0.6509334607999454,0.86623537269325,0.4682472906176418,1.553515419091643,-0.25062166616261394,-0.5917526033928127,0.06357807081600156,1
2.4932713750768403,0.4999799515323484,0.4899957577360812,0.14956666948627395,-0.9019701889347633,-2.3331168440537127,1.6429456103092717,-2.099058644654568,0.16475245988541162,-1.5442902274938934,1.008892931797958,0.758582151916155,-0.3153027294615481,0.9522144031579327,-0.36128481248025573,-1.5450098470809859,0.24577216935545612,0.28954407599534293,-0.21256046152901467,-1.2316770159627286,-0.6347367941389342,1.4558957324531019,-1.3678003595844392,-0.9279312706165651,0.7976083801036526,0.16993391622765316,-1.4813952636532166,1.3409263765888815,-0.5961396560746169,-0.8646463348418294,-0.262046586130298,1.1529916285125874,0.6025246036191665,1.0072466046619835,-0.6831780423390607,-0.7216935410026419,0.492410379745168,-1.1320604812940946,0.05089779836069077,2.238262158340328,-0.6331060526306361,-0.964911010056617,0.3825220350849534,-0.10048243190679293,1.7846813895830635,-0.25277855280151296,0
-0.08394640309653105,-0.4372539122189099,0.3581313017553838,1.2067322081392127,1.2967182378033304,0.15932890064792674,-0.255292904093926,0.9359798712598159,0.1707945094191921,0.3907828461920285,0.453889022253515,0.13620405294316854,1.1943880659270336,0.38258295341855236,0.16770891180774397,0.2847740180007052,-0.755147577538047,0.1651750257539454,-1.372414631155348,-1.545116708768487,0.048249532350986515,-0.7147722421464037,-0.1180509602827856,0.4471212771163493,-1.7380462887778627,-1.552466552097952,-2.113701605966763,-0.3734701941049133,0.8132195732835733,1.5780139929133756,-1.3006337102941963,1.0996171659142822,-0.4222720245620677,1.7776733954311634,-0.7041772182383327,1.1254146901791942,-1.4583706032184414,0.45809296972696134,-2.4431044409824914,0.2419025923917352,-1.0679377306466795,0.5273721876845167,2.5641207212146986,-1.5538730783763424,-1.2114678337214508,0.21207653232526577,1
1.4365340940948568,-1.6906656559632496,0.6645500888813667,-0.16069297654690276,0.04831694532611815,0.49921290951652697,-1.4491142725082786,0.21226283377763047,1.103557065818863,0.9425276800681791,0.9027257151316754,1.4939577105816724,-0.5010033150084636,-1.8285350103885591,-1.0311163032469841,1.5730374303840866,-0.44570910974553046,-0.3722771578456258,0.45517354223227036,-0.17408390953753394,0.5510759617168152,0.8068923731787797,-1.3226321550900135,-1.1749642750973337,-1.0006458059980896,0.1888504220415569,0.9273143458325752,1.709469910340415,0.9601551140464655,-1.3560944630141423,-0.13063029757622835,-0.24151393245005767,0.07763109783428314,-0.0005118336542812899,-0.9965399084607701,0.6878816412798977,-1.1913860302456982,0.6885219897121,2.6213606941706615,-1.337510680962828,0.8792904890469083,-0.6137136867934809,-0.5538268279432422,-1.7521768660330717,1.3444397082288382,-1.6453515366343443,0
-1.0739354462565238,0.18202712220024983,-0.9233763216062203,-1.3175169091749317,-0.07769122147386702,-0.2501446469511706,0.39722865115433287,0.13551686942329985,-1.270042242598915,-0.5995922951477872,-0.23921308222564405,0.16705443716818372,-0.23349755135795827,0.07514632147098134,-1.3614423041009056,1.8852702104429617,1.0947320491742283,0.763574973086735,0.26727323681192633,0.8028877943441763,-0.9432319308663426,-0.08711191829046529,0.3866215198223824,0.6632146180004208,0.24630647536103806,-0.26575713173772586,0.22708691722267893,-0.0037747052316327695,0.3342880961827025,1.0846550925556844,-0.24457586137912618,-0.7493043448694486,0.22487160301526563,-0.7894890951974912,-0.6855636053014503,0.028474907710061205,-0.4821314190735081,1.8917145016219135,-1.165067524658444,-0.6788088570058708,-0.8313387158098821,-0.8711584651560348,0.7945559614149066,0.16109374128033385,-0.5661836768408702,-0.16909639614462887,0
-2.0664218822445584,-1.2737680773742537,-1.33517807798875,1.8566609001865937,-0.4977711881423492,-0.8482254962134396,-0.8069117094313735,-1.5216906771026162,1.366835787811394,-0.7104799909597578,0.2077000405844821,0.9814513919085998,0.9341287893998784,1.3971627314158859,-0.2616137968966133,-1.4792329833423081,0.26048154114915634,1.1843659977665772,1.6501435439950727,0.46333092977537826,-0.9206558302445785,0.967168402424137,-1.0469106575564515,0.00558466797751964,-0.7237694747386578,0.6960033932377864,1.678160240959543,0.2828011467264149,-1.711677858899864,-0.18060632503109375,-0.7874164546605976,-0.2548186413702261,-0.8144413115524197,0.1832635361339114,1.215246514486409,-0.10168717099138237,0.6695324321999572,-0.36977351701603256,1.8079481849176287,1.3174857594854088,0.34661803808594976,0.5623353270309922,1.5663298786923978,0.6603824280511421,-2.3793821467666025,-0.22228585004687063,1
-0.35396196405409636,2.0437842049882318,-1.0237372959676165,-2.256229712096691,-0.3438930965805233,-0.8816748355772421,0.9113187130041969,-0.21125843409742365,-0.13648049882056987,0.10922942229391779,-1.0015230740959156,-0.937187924501081,-1.415532715048863,1.1832462355363798,1.8241659751269117,-0.405180965634482,-0.35493579941669195,0.5487710420518799,-0.16973564076517278,0.6563459129071431,-2.043337455191188,0.598107341576725,1.1992993131013088,0.3440982836639069,1.1106604194419332,-0.5301521944173616,-0.04982933939607928,-0.8738146047103605,0.09009088212447579,1.6416024244752387,-0.8653974299146295,-0.018592545346341437,1.3613883083145644,0.19957311117037313,-0.7846661970260165,0.2038545831205947,-0.04920194066135202,0.3777773514684239,0.37729262705831035,1.0667905421305106,-2.055194355102966,-2.070464070673907,0.15997998294462798,0.4222741564113399,-1.7177770967883839,-0.18103704896971157,0
-0.9448765998298,0.5301111704189577,-1.160223868460465,-1.5326167864278555,-0.5544225956921216,-1.535312882273098,1.475360141441087,0.4726144754261276,-0.66491751788923,0.45056537586957585,-1.4662316939879882,-0.6070766112689693,0.08670285564521484,-0.7186020841567007,0.7839347375185771,1.0375995383066594,0.5300782270264791,1.9325430967517574,-0.6208839220222909,0.678120111862915,-0.8815064026029393,-1.7645135387057538,0.7022539953118861,1.5119458689001608,0.10060369489096482,-0.3766927827885425,0.08704131780115738,-2.7160170924724247,0.11477821182387746,1.135445597488169,-0.6877484047945904,-0.008080714150177026,1.097181087068384,-0.9712434667937196,0.869865125132952,0.16970208438057705,-0.2655880620737641,1.3210847744767957,-1.063045688644754,0.03294545213962185,0.11729300839056424,1.149002694642269,0.140283668301913,-0.6631122076838807,-0.7852452742355224,0.51226240799393,0
-1.4129881629631138,1.2188403124532303,-0.7505988526180618,0.7616048224860466,-0.013654151353592424,1.0464158064212772,0.3865466864605209,0.6501884689176349,0.07136547185025757,-0.0268874298486403,-0.9873279020706085,-1.3430448755699809,0.7080977017940602,0.7709139918923991,0.3525916430553584,-1.913802386440725,-0.5906757062616843,-0.5436938091079357,-0.1312000428796545,0.6648832474705649,1.1545685317291114,-0.09652904005307289,1.4287140805654144,0.893951962028727,0.41211790580466173,-1.0228360373980154,0.025914423059284118,0.6762790792730059,-0.804791828371656,-0.5955024209201718,1.2191140988781497,0.5493755945068611,-1.8797863021237042,0.02943210797940465,0.6303840957357606,1.1756731512291765,0.20949021577345198,-1.1303756163828655,0.5623432260721555,-1.2615052891376102,-0.9739246704504602,0.7553987470755006,-1.5659746370784036,-0.13332025736015365,-0.7930022938889031,1.4804561497767315,1
-0.45155201876876766,-1.3713975116818433,0.7145397390966101,0.16830827245994653,-0.0969213461749111,-1.0967958719293471,-2.0644555602146246,0.4621007310285734,-1.1439138459073308,1.012965062132275,-0.13096884919648896,1.9629191550420046,0.8947209311000588,0.31146881724000264,-0.7327711506341117,0.4742846665724408,-0.5787571084157662,0.645230116829847,-0.8174226499504146,-0.36100626067856706,0.36435856034616215,-0.3477004171385774,-0.893806421475626,-0.3812231767811728,-0.7799045693009679,-1.160264619797493,-1.767816703418497,-0.9293607169109189,2.814597228118921,0.31513226557005186,-1.4179295570865675,0.30287345630314394,-0.12897320640711596,0.6273013773830524,0.27886852406711443,0.630679956232541,-1.1396827570073504,-2.4348701391942047,-2.06689349710312,0.6913698858232726,0.46122915790180496,0.19309215737479618,-0.465883808131672,1.6673714656556329,-0.6933926610699555,0.7889033184372374,1
1.0394509906600233,-0.8993457676248638,0.5214966461460616,-0.7780615945820982,0.7580425760133498,1.4294526393549107,-0.4818536623746395,-0.2766257661363455,0.835127565892704,0.8598618351219321,0.9912475787449649,0.3937196197268027,-0.6923223541370683,-0.40590535808680833,-0.7173804132718579,0.5325552021719032,-0.5880452590526373,0.833519504641809,1.3891973427411237,-1.4580066294867577,1.0723217685219062,-0.1497447241650513,0.2788321679098081,-0.5594745674709346,-0.7659951041673362,0.28658150483720474,0.1820308421162957,0.9227006643005473,-0.25749366255026296,0.24287138678601727,0.6951431515061182,-1.3817951089895957,0.46342699209211824,1.319658671958755,0.22388691593828086,-0.94543218858812,-0.736053550311532,0.08933928821628902,0.9284241003004401,-1.1224840637436835,-0.7070658346663928,-0.49463273972728405,-1.2515465342981609,-1.20983260305988,0.352477434551697,-0.8975506812247148,0
0.5419661528020527,1.2926062086306898,0.04459487305068024,0.8685182200852251,0.6793578606891845,0.09245707476299928,1.3292502244976296,-0.7419218566546316,-0.4906140663798909,-0.8904779167895558,0.5597543517422092,0.8411018584265577,-0.9719151808493962,-0.02370134834978723,-0.7830621196227943,0.7810346699656966,-0.1270854992768696,0.13115967786758245,-2.4639659385489745,-1.795993921044533,0.38420073507094815,1.2737095220603334,-0.15779030312768744,-1.204292933178128,0.5797110879230198,0.7345177262788137,-0.11475988834448872,-0.1934428842658355,0.7169713830735923,-0.3083533333777456,-0.6343070102573167,0.5035173351396629,0.8744944222250413,0.20704718535513605,0.00021933753281824518,-0.5367013570264902,0.666327509584375,0.15457140785946605,0.38099943852547036,0.7835552894398439,0.8618369854298454,-0.6783931108373256,0.8741062132747858,2.040923471609729,0.44098803322328906,-0.7251490887412751,0
0.13503069168035445,-1.205466472441632,-0.26831624725930336,-0.44295351839210323,0.40339861958413936,-0.1577759585531151,-0.10279493427786769,0.72884275383928,0.18038818048167976,-0.8514180600190467,-0.011191831034664484,0.5558652496119836,-0.3077722231002643,1.3834386417808469,-0.2701675544983762,2.017466887985167,-0.5902919556939977,-0.8564927543368195,1.1634342730667706,-0.8919879865035247,2.1643089108313545,-0.5365808216239313,-2.4553926769233847,-2.863884567163239,-1.720364225954052,-0.09504333032464946,0.1753815799692049,0.4932738874786867,-1.1076625261020587,0.3685328474781703,0.7257622123697158,-0.9544300552842906,0.715607052770915,0.5002121110169595,0.22775895064898194,-1.2715964957417973,0.31917260042779133,1.1098343228551906,-1.0577629686109022,0.37379794186287874,-1.052417141615857,-1.8167101508857482,-2.5002156401053655,-0.7510920613965477,1.5171328661740309,-1.922474245113782,0
-0.21071418585255045,-0.113280710969783,-1.6096982119409446,-0.3247272891296929,-0.3605046280845383,-0.5320969363866395,1.0730654416503542,0.4187097758954535,-0.387676193589881,-1.8855901243995008,-0.5695175221652914,-1.1541122385911273,-1.4387178195408499,0.1993545428400421,0.6580143354458187,0.04488216981212312,0.7328708286355591,1.715137621836251,-0.4666666384382744,0.23206124360117406,-0.18435952504868147,0.5329311225292502,2.049603527004525,2.771044450506018,-0.37433358833289215,-0.19797682091696023,-1.6577296961047512,-1.0263231274887739,-1.2699566976734387,0.21352409903480932,-0.9083926837198922,-1.0958653602158168,-0.289222376245233,-1.3957336241449845,0.11098309780104146,-0.9197798454207987,-1.4224861281611425,0.2007215635861926,-1.2265546085639236,-0.41470574642162483,0.20960994051136037,-0.43198233535235264,0.9821200994595682,0.8561008700499606,-1.7799642998761893,2.404763799805637,0
-1.7364430812614844,0.730836649380771,-0.8099342208003476,-0.40643715400705266,-0.6988256141237851,0.22602010089554983,-0.04721504698633212,1.0176242788336967,-1.11150139868588,-0.8473888655622042,-0.7467327856745862,-1.5423500417551472,-1.6274861231538273,1.0452696560579144,1.5388964061972126,0.669347813813967,1.5622603887508701,0.42619033584119226,-0.6041523086533718,-0.5671508417095104,0.9404023187805185,0.6133630328313248,2.3570629326310195,0.7432176699855341,0.38722581712539467,2.0674069263024206,-0.7945558972167784,-1.6310762971020638,0.6876593194483797,0.5229165305217772,-0.9422619431510026,-1.4235504536799268,0.16208794449293445,-1.1937456093744059,0.6829914325049561,-1.1131192194662203,-1.2576030199074608,0.3917876583018112,-1.305115503566493,-0.38710227255668334,0.01969772083787194,-0.31547948055468206,-0.9455251014971799,0.30117400814313117,-0.4607131954044537,1.2800422551907467,0
-0.6503300443081017,-0.16285329158189146,-1.134892342382472,0.5520034663892363,-1.4045564873875447,-0.6487030452886154,-0.9318472950000564,-1.6888231651012355,0.887161347461361,-2.9012414086984024,-0.3591584903388316,-0.6342579297374701,0.9609931281136393,2.6192382181078067,1.1579434134628128,-1.0214537353403716,0.45416393519017695,2.4133499065426647,2.3806463048338973,0.6857868066401515,-0.11462723759731376,1.1406764580569204,-2.048246980416115,0.41772219581043946,1.4167083248841479,-0.4681396197773197,0.9879821169595859,-1.4124053115464852,-0.45248293591366845,-0.32024007842414215,-0.15237135995659723,-0.6887569016993933,-1.1062851886396912,-0.3512277112471248,1.1073228548627998,0.7783918443228854,1.070309918713179,0.19149963137037515,-0.01616972147914339,1.6885798385349688,1.7025958610423366,0.4534399003013342,0.31743276027959705,-0.853660081804941,-1.0286310681410062,0.28350399670758214,1
-0.2792710020974355,-1.7761647661013265,-2.029347324943371,0.6972273428375649,-1.7369652817252956,-0.29749037121117333,0.12543100573169844,-0.2622823561740153,1.542471375488668,-0.35260493773697027,-0.7180057249319363,1.4539949257406388,0.728702525484879,0.8930614879781771,0.038333275607365165,-0.6304145812274428,0.3888219858769342,1.2144467274766393,1.7304250604066262,0.7091417115510696,-1.7776808976489418,1.2950958321854602,-0.7579535102626133,-0.6123156218506881,0.767921505104959,0.35519537697989234,0.1535995795142618,1.2543076481694653,0.9902435485905948,-2.2766571509400326,-0.8854889866453022,-0.2916974718271392,0.9993169640018692,-1.134075123975439,2.288138145097644,-0.8941521199680936,1.2211435539307907,-0.37330401590184814,0.28932674673735737,0.5843976883223718,0.6228645726690768,1.869070088119184,1.191793577832079,0.8010860600272851,-1.570555163649694,1.4127798857370897,1
0.06314254543249737,-0.24174958855422057,-0.09857273349374038,-0.995435118207468,-0.01900508720582427,2.036326496887411,0.21824058486836523,1.603487397648086,1.5373973236126195,-0.35304656428192094,1.055667561907536,0.684113282116521,-0.9372616607395771,0.11572901320624748,-0.6701004791275244,0.37892917028490464,-0.9427181477416082,-0.6142669335865478,2.0144268772257936,-1.6796357204961592,-0.1609077741168059,-0.8014772563562805,-2.2000286686973993,-0.7266892026590216,-1.412327621609425,1.5227443765813833,1.0350362540766158,0.2715147566875697,-0.4123160032919364,-1.026124483605502,1.6634407220322787,-1.3186575710698538,0.9425958723839872,1.0761731740809917,0.7925297159534218,-0.8150928559010627,-1.1789297284099245,0.10337618589995481,0.7908442833735417,0.33466914529072933,1.0327453191600868,-0.7906214260817386,-1.7733444704542767,-0.6058480376087563,0.656449677288037,-1.1942947819377647,0
-0.12859832528295542,1.658279460613491,0.6455811158816196,0.7166559205861682,0.28403889191866827,1.4276710861987132,-0.46058802981240304,-0.386455839722902,-1.3542389744767738,-0.47840815824287325,0.3251030255532144,0.6730446237822104,-2.41366109135489,-0.7236510650006707,1.6005649137516058,-0.7976916202091576,0.5817675336618078,-0.12482025215548741,-0.4808661199732907,-0.22983793021936524,0.03806592090604548,1.0320004435363637,0.39194566123510566,-0.41239198135884575,-0.700234148554779,0.4343522842301936,1.1065185019023818,0.09085837672406483,-1.5987046351771936,-0.5555423116232954,1.42086668446403,0.9001404184860106,0.786379357647526,-0.28214683400682045,-1.2685433064303184,-0.8284883767198997,1.875174645601487,-0.7325240210253359,0.7146026819183041,-1.102103424502896,-0.8445268444103269,-0.5036650981324149,1.2313630070837138,-0.6184434492278768,0.9630541075462081,-0.34641686400044386,0
0.05518990934513513,0.7713711818379502,1.8349863620636704,1.6829105946450322,1.3709671041275213,-0.03773462626778775,1.5803010459097524,-0.9416441516882884,-0.2951028641443321,1.2320389621188201,0.7617798298574494,0.13381207235369805,-0.7019744229780934,0.6200035044585931,-0.8522597359007706,-0.23472091479430754,-1.3372174539066521,-0.25358665759872234,-0.808692422930617,-0.250226890662118,-1.675745945638862,0.8830222306422059,-1.1100127408091538,-0.9257084696740889,0.14475885116729653,1.3795325742953792,-1.0497314753990157,1.2549353066314108,0.46983417062952704,-0.37468298115390447,-0.11715321481756688,1.0420468910752387,0.8188398245195142,0.16825585533772974,-1.2086948615709239,-0.05051694161093781,1.8170220482263333,0.6680814091626777,1.3536043298210174,1.1885598936591442,1.1824798474927642,-1.2037301591974479,-0.09638455459039079,-0.3865150939531529,0.05631927822019761,-1.4205271166876465,0
