0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.13140542052810567,0.7290667087253689,-2.299211650951961,-0.9456325968039142,0.9865047397585031,-0.8841633161274711,0.45473281556165107,2.2236733067388865,0.021869817170239374,1.3344161307437599,1.604886215390233,-1.899083312701499,-0.5312913185200031,-1.3532160578795347,-0.44576584051243434,-2.552101375578454,0.8968298720798853,1
0.1147612856910204,0.33187881237606215,0.8726746302227856,-0.22265080538483323,-0.5715137130420476,0.5546964764232079,0.7540473432870656,0.5334067924885701,-0.034760292395930814,-0.5310914047899453,0.20961831901224334,1.2829245991334595,-0.09386293469711553,0.24358722323199591,0.6695614370112445,0.7464808276818019,0.8454408944701933,1
0.6731610692733484,-1.1339384283185356,-0.4372002670738179,-0.4545192939260945,0.030330377795404356,-1.0938059413248784,-0.6142568546669702,-0.7728986260487986,-1.6296937157476379,-0.7046196155266388,0.8005651628009879,0.7940373981223857,0.6100398868847241,-0.3407760103074579,-1.0611760627495044,-0.6854182986255457,-0.6524600669967733,0
-1.3205240789513772,1.6548109662675121,-0.024271434636766516,-2.8338935864662433,1.048448299357833,1.3654054803860638,-0.6613164748392888,2.9118572447340183,3.3296704542844293,0.22684014772281835,-0.8605677284267031,0.0468992605560111,0.34218884675473793,-0.5345483042365258,0.4916882534148955,-0.8220045241973425,1.2920963834225252,1
0.6124518598256575,0.8905507724657356,-1.0288359341926738,0.9831494516657524,-2.0303885528050793,0.5876680742888626,0.1443144489486182,0.14498108585111597,-0.30820348701241645,-0.187439739667398,0.6827079783338114,-0.41686543087447814,-0.13984770810762526,1.0833823255104824,-0.3977186383917769,0.3053214494815664,1.6326041808508862,0
0.46703681376722206,-1.0167758650112233,-0.3048341387473923,-0.17374893483417175,1.9002113964451428,-0.6739969018943262,-0.46648868495735446,-0.8368888676104483,-1.322636460776197,-1.5452843797371574,-1.4221098061405495,-1.7245872781767677,0.49074157484749614,0.36725271114079616,-1.3799003742728653,-0.15871306336086727,-1.9291510004483654,0
0.6556909245265584,-0.44804220715563886,0.5664426993933026,1.2470942618746303,1.3519913634135963,-2.1174387546335183,-0.8698087193648103,-0.1279044055970279,1.7124126172029686,1.1401509032123365,0.6620683459978504,-0.5504079186531753,0.12268760496477102,-0.3908119192231306,-0.012855934404202143,-1.0699026064623949,-1.6498638584168523,0
1.0047383850115787,-0.9823123052299405,0.9721597276479085,0.8375477988261963,0.0025957541716442986,-1.094280878793866,-1.7894306840767717,-1.7193131247418905,-1.0437862286408814,0.35368947925200145,-0.8323995734929693,-0.9238896449355353,0.22397300629007552,-2.166582648625003,-0.35152956632580695,0.633711995195706,-1.1130450294534142,0
-1.4498995826217838,1.1306682230340857,-0.8581942475882925,-0.6515241359394878,0.4624721466272345,1.0371821138715274,-0.5347151294688954,0.4229316033299721,0.7474042012437239,-1.3853521927280121,-0.9848111618252371,1.870153077898355,0.5816072033757881,-0.007163009906084952,-0.6171440619626684,0.6715872510578855,0.3065893210000321,1
1.0557106581881437,0.4599400815372764,0.8313543633009921,-0.33017610260973235,-1.2094024794427454,0.1552239436362976,-0.5265793374598845,-0.5826255920264086,-0.37676993017622,1.017244835789595,-0.06517156062614962,0.20330388427206322,-0.6598621621211744,1.3045539374027293,0.38778286992088556,0.016693100495693024,0.9334462538668596,0
1.9020931273670958,1.9161943315014611,0.5295720565220055,-0.28155784569792974,-1.9536267402342735,1.666630306398396,1.0543600188311613,1.4204986621361406,-0.19822753769322105,-0.2911363187173527,0.06548053380859058,-0.17855624703418155,-0.6304504263741222,0.4174761512279224,1.4869028004872051,1.2787511681380355,0.22704889970517636,0
-0.2264226107925315,0.593766632988162,-1.216133930328002,-0.9084805410086997,0.06030867021432889,-1.0690200467309483,0.32353928553170536,1.4611599940183155,0.5610947768952731,1.5968176310691027,0.7936533602443533,-1.108806231216599,0.7732048835456845,-1.3722772144869557,-0.44348309590246626,-1.6045888703402305,0.49127885915078523,1
0.9532625279576015,-2.267460724829838,-0.439237110625339,0.1545440347398968,1.055795061315751,-0.561991443501007,-0.589077194465804,-0.9977967157021201,-1.831497911989454,-1.427575803221302,-0.9790920821787094,-0.9550375997236651,0.28629592190682907,-0.24659797700571012,0.9238963989480774,-0.11146899552316554,0.22961871091426045,0
-0.3729340297695215,-0.14673433891514068,-0.4851888379517992,0.13291154060016952,-0.0683487505309025,0.60208060558584,-0.7657544596357201,-1.1286281545024355,-0.9246906712770772,-0.1577808240273338,-0.20373478004224346,1.4072312498177224,0.5889580815367599,1.851337416195638,0.04527605684229323,0.1528065645589885,0.8118018309490882,1
1.1229175633937558,-2.1090977637931454,-0.2354586261937322,-0.5050611417432573,0.5775384265778752,-2.2223560747313007,-0.16322168409104512,-0.29638739150186144,-1.3943454010480019,-0.3103812590297082,1.8191364951915059,0.5616819407070469,0.8194194906157425,0.6668844064853672,-0.5320742364210153,-1.9559901090756637,0.23410203672466792,0
0.0050821828269880295,-0.6681571736218063,0.31387166558550234,-2.3006314651532795,-1.3592503740934039,0.33259614992221365,0.4956552391737616,0.03450003709370702,-1.0235955701607,-0.8081046203607315,0.1461529203106683,0.20843146843031954,1.4230243830354783,-1.0276785143676825,0.6325152567234983,0.1474288239434045,-1.7142869993494634,0
0.29611296072627535,0.0423550072739706,-0.4983369273411306,0.679063335665779,0.45290817960172214,-1.1046416948714688,1.3473465644492983,0.7282343544490442,-0.3104920194452417,0.682071803884907,1.0320031874831828,-0.6818008767317395,0.6042326380938341,-0.3964749752644948,0.40790091192138317,-0.6291464048492541,-0.7188228755939197,1
-0.08849689293648987,0.1399359682169902,1.2508997220682376,1.395026120618849,-0.04338921851261043,0.8187848157882917,-0.9521594334307705,-0.10598655260515204,1.7785836074340267,0.37531294749918204,-2.5789496042674127,-2.795525548233945,0.19234467062566465,-3.8001942449068444,0.28277125985408125,2.2437836664918245,-1.248816480576927,0
-0.34680635720596553,0.014095868123429852,-1.2708546312939257,-0.6805939416666098,0.9121612687953443,-1.1348396561514968,0.5167925624650934,-0.003037019201123346,-0.055754892352622834,1.7015766842358586,0.4693597698240146,-0.47465514883601045,0.40862501869702617,-0.5756086367834116,0.7014050694850587,-1.5363569885806532,-2.448100600807137,1
-1.3670893948699694,-0.6002134483100174,0.12652236915825557,1.2141201413983576,-0.7906383599359839,-1.2240338074498243,0.9994735027027235,-0.9306865051062356,0.9814149652280009,-0.31353445099698063,0.2040825779220896,0.34991375125449486,0.1392680870705253,-0.34302702245293865,-1.2884438565233192,0.37548277051860135,-1.0097029292583375,1
1.366273339340028,1.049627841243434,-0.7786565223928557,0.09873923624255411,-0.4296264677814646,0.24326576507721118,-1.7255036039262865,0.5007830207165035,0.18243099999259102,-0.7359391316855924,1.0847433284268464,0.28835000810993566,-2.125362486990104,-0.1357182975612967,-0.7399303666002915,-0.6275875668049176,0.9276164145403691,0
-0.026926683512885227,-1.058355441917687,-0.10966311857459866,0.2928835185411788,0.7856196145789917,-0.12280135635424685,0.13430112265906866,0.2989844980429782,-0.2998321831537199,-1.4167517394458793,-0.3205046197591056,-0.2627798253911708,1.2555119119448706,-0.7419665693229376,0.8665854617172881,0.38704618759343146,-0.06603704424734556,0
0.5886150684338176,-0.9161528745603166,1.1985130259364247,-0.690282672843652,0.11309458589602449,0.3380894162100632,-0.5256770828898648,0.0002165188842454161,0.058915522907904576,-0.15233475322773296,-1.1735171336597163,-1.1183206998554323,1.0552862009786697,-1.3401831020304287,-0.42764800266402153,0.6940955134523424,-0.7437705606325803,0
0.8389114988633839,-0.15015212649679166,-0.30596348600887596,0.663570814355041,-0.257818512643005,0.7888504216124945,0.7318518364705977,0.8517748944784975,0.9135956187141918,-1.6753824106819386,1.8174462567279803,1.4481296677608653,-2.2576690594079385,1.0158191727696737,-0.2835960630272375,-0.14436617161493528,-0.24745495250823535,0
1.2582851404627802,1.895819480290752,-1.1092100103109823,-0.05771363289632419,-1.7662388688986668,0.7084467731411963,0.9461118370668437,1.1580604485099788,-0.5914507479293224,-1.0899120417127206,0.8054597290498123,-0.13356842174180547,-1.118156620124389,0.3184467862504441,0.8963650323957904,0.3361620570245742,0.0670003994914641,0
0.5999244619195512,-2.116645685460948,-0.7998690082185604,0.05769452789515468,0.4432614142268784,-1.7157110191668041,-0.6513152261720807,-1.5650635457062998,-1.8856096324017835,-0.7941349018186423,-0.49829432239803173,-1.1363776615878765,1.0403215085120663,-0.44909715058948346,-1.4312481767880523,-0.6739759884864286,-0.974226797358007,0
-1.7062205975762497,1.8375674473724168,-1.7170749853037761,-0.7075735501521725,0.220906054643258,-0.9528644909113763,0.13210536658228647,1.4436392530725906,0.5530319580475573,1.4627488835686628,1.5361544592660157,-0.0462608491794723,0.7123601253790429,-2.490319095380697,0.3072071821387491,-1.387211332436168,-0.3838423950432628,1
0.7043395088718591,-1.789076003818222,-0.5754883575128443,-0.9803666293133855,0.7786867599689039,0.6476745439112507,-0.16983617259134912,0.2736527773639791,-1.3273275171476093,-2.0949091617140843,-1.1654654529379496,-1.6760624435561884,0.1370949898658015,-1.0880965399950668,-1.4159887542665437,0.11735318127425301,0.2658673823125296,0
1.49023276092343,-0.8845785067544456,0.08372322142793108,-0.18678074500203032,-0.9410813407458546,-2.37082573380731,-1.3267241663404026,-1.6168106165488108,-1.613920179933439,1.7860020351816364,0.7865408328171415,-0.21201124390001672,0.2568200372499883,-0.22838293157802517,-1.027856992007971,-1.3846686194279751,0.004146526419865433,0
0.2665077250575631,0.31621848658144014,1.1176330679474982,-0.6453897843985366,-0.32487371746859817,-0.5940407691409446,-0.600608249171179,-0.2588367610317896,-0.06822485288334666,0.10181191925134284,-0.1730595504533526,1.6542650229845535,0.6459952209277451,0.34561612638105155,-0.5980879477132454,0.20037721062583108,0.6003662241283227,1
1.6157881115819035,0.3567030385662827,0.9734893120746558,-1.0585357735709267,-1.1864116371279412,0.4203230059969168,-0.8554429365606082,-0.16333529126959623,-0.5065881069334953,0.9362965060787208,-0.627195661949177,-0.7771178653668492,-0.45524134933784144,-0.5957134367795888,0.27052902313627486,0.2739108393008346,-0.04958159597446032,0
-1.3141575056388888,0.5525590163118932,-0.6161975864593818,0.07565525033600208,0.16585322798696087,-2.033448680538857,-0.03261559476171801,0.02779438271959384,0.31637084955547856,0.746346589101419,0.6363843801117853,-1.7138372594357512,-0.15202346713528916,-1.45037418990699,-0.790450229079393,-1.2411546065873889,-0.14857754854277283,1
1.0665502071995154,0.8696693592627294,-0.24251493572572735,1.1737180614831415,-1.1519316786584295,1.0598182527286,0.42317306146145106,-0.08621901144348534,0.5731569609231058,0.7147090473010207,0.5046554190646516,-0.37884951695919517,-2.369679589002791,1.8815910474776851,-0.068896855021511,0.14492746271560314,0.4648042412294866,0
-0.132890353024063,-1.0746085860241246,-0.9896408874334087,-0.2672594875261475,1.922119039044178,0.010744901372363938,0.561192653171345,0.37209904968787944,-0.6419023326070297,-2.4388778548098355,-1.447718113815889,-1.438404671979936,0.09463529782174523,0.24435159466159037,-0.2398730855378748,-0.05792539534777493,-0.25657379718674483,0
1.0436952673260924,1.407290495727971,-0.6098195675190344,1.0394171321743573,-1.2873539130841392,2.155551954338501,0.5843258273121362,1.1181260275165632,0.48692859086912976,-1.0304982838284618,0.912904583122744,0.4685585955307328,-2.7667048698392707,0.49661257207458903,-0.05987174514147963,0.912701550943457,1.095942260641918,0
-1.0304234114724178,0.10773085305342466,-2.7992793908991542,-1.2531428867435,0.47596095502284524,0.23516587255547955,0.4659616656967259,1.3296212982845987,0.5515645314765336,1.9439078173216422,0.583024421712963,-0.17747285298453874,-1.2918474672390845,-1.486845350518663,1.258797570790734,-2.069905511560113,1.5985515342489707,1
1.1177751207059468,1.022610006894769,-0.36287342946124385,0.8810019908915576,-1.0590645777849874,1.0601751997728013,0.6059624108211351,0.9785560606570453,0.27098700769194584,-1.1328774139283977,1.0436826442396776,0.2646203874227386,-1.8082295665288697,0.025858393385935804,0.4083914119706266,0.6361151816472888,0.2034548960870197,0
0.32038657937376014,-0.09450307566233218,0.9314881882926924,-0.7197859161865664,-0.4295596177343889,-0.3275573303783506,-0.8958224938653968,-0.8841578520991612,-1.2452942386172017,-0.4021194917761876,-0.30556802212570794,1.0622749927158366,0.6729073730787348,-1.2852804969524885,-2.2399134278842214,0.687136789548076,-0.9440199827839814,0
-1.4478131550993736,0.11401187828640122,-0.09119427725896004,-0.36574507751908897,0.6951756721687805,-0.46260740962628544,0.4035147740271373,-0.20489132897512408,0.36938777088869923,1.4690071347860008,0.4843218770528515,0.9516900379934076,0.7830169347260798,-0.5105206592221335,0.39062741564802905,-0.542987427418575,-1.351261990533,1
-1.5487579417011126,1.2472332216146662,0.795112895423172,0.9792127719661554,-1.6979744192844777,-0.7991162709533862,1.739802594121534,-0.20520999390514313,-0.005830978714966766,1.9499472843389436,0.385746411272206,0.7811390899498576,0.7781312903407822,-3.1431088748170306,-0.2077934716610921,1.387545952463683,-0.823228424905099,1
0.7905467561701868,-1.6441275254180856,-0.44250992022118263,0.8894917654056469,1.9934362760709983,-0.9741749006907598,-0.6589973943008152,-0.5119132373327495,-1.273251384889643,-1.0970552110481884,-0.4663738780697812,-0.4358117539837381,-1.0012169772871289,-0.18706803439877737,-0.22793815400608625,-0.5171751356774921,1.3782457184613115,0
-0.5078583436218862,0.3370067956939359,1.3017569706942935,1.619736731199175,-1.4019219699251753,1.2079976614738697,1.2186377452187265,-0.10007042577471083,0.06463285496041718,-0.013651531531779042,-0.6006381445415317,-0.34912520658661245,0.011201808337491367,0.09183693654399949,0.6087812637615223,2.1025315561270816,1.9105861578499934,0
-2.0687196999665654,0.8087751106740909,-0.4141730053502117,-0.8092791787058924,0.6833339217066733,0.6264985104956373,0.3047839360529654,0.7483210005063474,1.1419861561661617,-0.9458254902486773,-0.6994688502638436,1.6705338646045236,0.5199368495061567,-0.5152703986800151,-1.0099520953503247,0.43573071301732963,0.3082568943243981,1
1.133324038932992,0.2052412687161595,0.5475904629481101,0.8419843253188269,-0.7047834290072466,1.4338775583859131,0.021522939904330296,1.1168009726163315,0.24115595316506921,-0.5048585402011169,0.8049259354907097,-0.06054549699316546,-0.7050163853823657,-0.16119446777739185,0.18249140693501373,0.804986118772473,1.799882716159438,0
0.35206794083879384,1.4645169320209264,-1.2622302598577535,-1.3610948407841197,1.1385455494391876,-1.061686219139201,-0.1363827148593583,2.2815670290218093,0.987375222203998,1.0664159802646485,2.378416798217393,-0.9222717757481519,0.20743657518885822,-0.7388042769758937,0.07984829379539876,-2.552754066245387,-1.7549665619312214,1
-0.07031074919219882,-0.7604334759716295,0.788953448551557,0.21426156008915204,1.3131618407591892,-1.0353801927973918,-0.624776127132234,-0.7050974120195059,0.12155619723037882,-0.2348573390853468,-0.7718801649203226,-0.47161922634214903,0.5364639038878828,-0.9722836752182392,-0.8891560934623466,0.11393687304734537,-1.781093625877653,0
0.5862775804615382,-0.16349480022717472,1.3143125584784956,-0.3996676176226252,0.09959264879652352,-0.16406436688487047,-2.5375354057092228,-1.3073432454734406,0.036343073716480816,-0.3120334994709994,-1.4047936444851026,1.2330847277991452,0.27582022237934156,0.6531919313845339,-0.04882830834961588,0.5164042413779296,0.9994064532326261,1
-0.00576534873608736,0.531537549547218,-0.9491678589496376,2.2730089248146874,0.1866435895027416,-0.3887452841778129,0.7728120318080771,0.7514951680468412,0.6567771052072129,-1.462265681948104,1.4651083183786948,-0.9836712402242878,-1.7387041850445881,0.3254327396631186,0.27430589208443595,-0.13918111999432423,0.5452383869409347,0
1.0566740708963112,-0.5453838693131149,0.7117576737108808,-0.1508535926525602,-0.31318868918060855,-0.8099717465523214,-1.533147266384103,-1.2664740689545912,-1.2335530759573459,0.5738458074820784,-0.40520801964120173,0.013556810202254506,0.1621063015166951,-1.2257985308404256,-0.12302142148428082,0.13008541925229206,-0.3760271500008888,0
1.0851563614866464,-1.4633394218901339,1.1623673748847776,-0.2280451936176261,0.9152335404107436,-0.9099030823721719,-1.9633649784393852,-2.1937914969135557,-1.3055762518286336,-0.03233415786863555,-2.031268805472165,-0.8572776870078935,0.4122968636349169,-0.9343297393189556,-0.7985916267730432,0.46694186078466937,-1.9328888305656375,0
-1.3417595517459577,1.1644228034477293,-1.2207529206521266,-0.3753325005738442,-0.07715353335220282,0.23851477617791875,-0.6538295106611915,-0.17540909557539522,0.19414413051629073,-0.738114374834923,-0.5926317748642645,1.9591183108271095,1.038249054618514,0.7255935322038365,-0.07929672403552245,0.2094537837033352,0.6552223448622737,1
-1.3759094640174663,0.4506349663648496,-0.8593737510047129,-1.3502107871356575,-0.008993131270011528,0.3611246298521402,-0.9105461867739992,0.06697822039524591,1.6889245062559337,-0.01879078071093323,-0.801863083296687,2.366720743528736,-0.3706892003121826,0.23465290587615628,0.25941774059507056,-0.4528001125234736,1.0020233643253347,1
-1.4845433206701184,0.3781357576082782,-0.5902838687531414,0.0790523628617929,-1.9630694263608457,0.9237465183068696,0.33796365107720217,0.5924388754629439,2.1624879032565683,0.2603527132433624,-0.5531191326552244,-0.9950020524370339,-0.8627924997491959,-1.5437332759275968,1.351962462488723,0.520877716268753,1.6881952569794625,1
0.924231508417166,1.0080301640014615,0.6651313156791803,0.8753579881667443,-1.5388076782640454,1.3992133165942426,1.9045020715027468,0.8027041298553225,-0.586256825776963,-1.0541323331393402,-0.5434636946546852,-1.358249585991143,-0.7172728040317671,0.030218887667682666,-1.3879220678043092,1.929590305541744,0.4386277868417883,0
-1.641808044620891,0.23476598806849955,-0.34200269061936406,-0.2907656654954368,1.4784847977688076,1.5630681241350015,0.536408600539118,1.153561425613732,1.1680704670946986,-0.9307097380387248,-1.0081313993148577,0.2537803242431936,1.0275979888636828,0.3369369271196445,0.15024941682844017,0.6024397222324938,0.4895382657080389,1
0.15154862045736692,-1.0408969374750756,-0.29598717802615143,-0.2872378703965727,-0.624091054106706,-1.2758943831459093,-0.5917338793200655,-1.5647896596895616,-1.3526576748650627,0.48020991461021273,0.14531182318992925,0.36606597370206134,-0.017726979572359382,-1.215782311711423,1.841372825743747,-0.43650810594336803,-0.9807024645536595,0
-0.6946393022033982,-0.1748909948814679,0.08937787632341658,0.3428379606805843,0.11023961568093504,1.3721499573491105,-1.9981142932138738,-1.31323947474951,-0.5233467590165931,-0.5744026018764984,0.0013158444868586847,0.40699210266734426,-0.28985944301260197,1.9051205447526747,-0.03039003424864923,0.22584737729759288,1.4257815709763737,1
-0.4823758031573271,0.5546633046575379,-0.16053004439463478,0.10273544982494331,-0.9920967511874247,-0.9888233706412394,-0.7500869282773277,-0.9697662088907619,0.6224439041105883,-0.9805442077221909,-0.6226189500605936,2.198541021347426,0.5407788667883696,0.5650540069255493,-0.544311614466144,0.4604860573083102,-0.003978348333689495,1
0.30461671768749904,1.3681443944869407,1.4753702227803684,-0.08630847659053573,0.21627655535303095,0.7641133208652003,-0.5708443793050297,0.038033753165332515,-0.8088047489629835,0.1183147007874229,-0.2972122498367416,0.7153941675544364,1.330774173001901,0.23675482021494415,1.01713172879853,1.2285869239957632,-0.46077573135032257,1
0.5708791542671124,1.6365187570732875,-0.5320849847776823,0.9612517574420967,-2.2820544423720253,0.7889054366442156,1.161830423201232,0.7920864068689172,1.2078226175837639,-0.039633378111393,0.929167866184816,0.5161712922238637,0.001824883907497891,1.1994355676058435,-0.5660355559965657,0.7191519177929663,-0.4143597463619217,0
0.3344084680895807,0.6002987110245325,-0.08603052038775875,1.5780676209540128,-0.679409807089555,1.2773618061455392,2.271458823034355,2.019115575261291,1.801972803853827,-0.45732391630877134,2.0336933090139246,0.3569441312137779,-0.7060078924437205,0.8746967136845717,0.6548370544851202,0.467070574221395,-0.024434753923903874,0
0.1527542237666748,-1.2772984911344905,-1.0137182605623378,-0.6941829247314236,0.43060668015099896,-0.4223946026172278,-0.225485638445914,-0.7266363278958176,-1.9696042934385491,-1.9173560680231794,-0.6495849312563493,-0.017081040425041466,0.5842175349939596,-0.4183355393710148,0.09712275349575454,-0.09000152876461846,-0.3540380294424395,0
1.3610830994888052,-1.630937226685513,-1.216296211306702,-0.07538656815933116,1.3164846932244931,-1.1143729186615072,0.009405175847006751,-0.6344381223416223,-2.5473990725380236,-1.7410938442965023,-0.738385267940956,-2.4481125082549156,0.6538758611322761,1.5301147827244352,0.27949303197376474,-0.9491193507238731,-0.1110197472266786,0
-1.0709107255479937,0.7241465803132016,-0.05604259952198403,-2.376452932156797,1.5288605375679238,0.9006946125127142,0.14379313718346534,1.2728245196279218,0.5919779244967052,1.418179891930606,-0.645029270649624,1.3416272857755738,0.6372395759194921,-0.37913370980051986,-2.131693135014645,-0.6806509892919222,0.19670486760026823,1
0.3755087162100375,-0.7231426064876834,0.441979440481896,-0.5058762831300823,0.7731607962343059,0.2553401475471647,-0.14120166454970093,-0.26987119314400393,-1.2998032479282338,-0.6655626508914192,-1.0600727682990692,-0.9567025042349852,-0.48628208703483183,-0.8163151238638757,-2.3832947388535337,0.37166045988696256,0.22418361656993185,0
1.2108738928734206,0.6082460378767514,3.508102301344374,-0.7818350779213079,0.5050124430385595,0.1947658747997177,0.12764948452850713,0.6222728224401892,-0.2831155349837994,1.1655335495316952,0.5519624457872276,-0.6583589416786707,-0.34383105571012723,0.36815061727852266,-0.3723411258249982,0.3455591114407067,-0.32659048348002584,1
-0.20586332958520093,-0.31920071902191155,0.5520479616257368,0.8708692695198156,-1.1104224351510057,0.055762869757408275,0.5018276215374716,-0.2595754411569934,0.6248837569644324,0.5890126433919722,0.46590394113829103,-0.5184631548564954,0.2640318057556052,0.9186606567297622,0.6755581929095846,0.22739810648191214,0.7599226137806264,0
-0.5346135634760786,-0.36940429615797893,0.016900858213375784,-0.6660501041419269,-0.18142767614198477,-0.9648446510366157,0.24924033794783343,0.22699512623359283,0.9055821305394914,1.3121134847677884,0.5020769962872653,-0.7394193099227128,-0.2340365798644138,-0.3922310959193941,-0.9407026332609251,-1.208037947617504,0.19924957746663316,1
0.10547154230852533,2.882198578057484,-0.4859222779984385,-0.23024235989160102,-3.035400948122123,0.7580966831985718,0.31190303614528964,-0.14640696808363104,0.08035347730918534,0.8432794025976974,-0.31154821413291367,0.8074233367926202,-0.4403111331281045,1.1858804066387933,0.8491012513825942,0.8661720529127862,0.6260343480185394,0
-0.30651264925229355,0.20511282801966918,0.29827671634207126,0.988749788819865,-1.4384103469634557,1.5184051133131413,1.0040454960658602,0.47080783495197404,0.4596189268684037,-0.27922986100170966,0.5315695842846712,-0.5011538422354039,-1.0714637977956518,0.0296183896083976,-0.220142711719487,1.0305665106895308,1.459971300772106,0
0.23878620571017484,-1.4344837311441019,0.9266594809841155,-0.9050999079005491,0.9332256323502686,-1.0256312844303255,-0.7438741694681869,-1.0298433661713058,-1.1697024110410672,-0.7886113569569261,-0.4727199321526853,0.4163788546763691,0.0916114144520885,-1.0935017544378054,0.15079396842701273,-0.13275316385360061,-1.17819179791485,0
-0.34358860912749795,0.9992840971284899,-0.2287807329214277,-1.255567693329363,0.6658916180169966,0.8093410243055168,0.5185697806619998,1.6227598581135603,1.6607110275277661,0.18746045254986363,-1.2815838036094573,0.8877568958819799,1.551777295499263,0.4395008654926895,0.5495334939852069,0.19135371131098713,0.06491558150605198,1
0.3647853476495536,-0.932048594334041,-0.045053273256230465,0.06268259588270822,0.6919185307762715,-0.8518706914312062,-0.4990918000503594,-0.1111278543147712,-0.9304518888877713,-0.517829708572833,0.38561251183658046,0.3514698765639828,-0.2652502091449447,-1.1198102666971017,0.3518055219988868,-0.4035683109329059,0.8460307365437071,0
0.8397140113611122,-1.0477675529230375,-0.6470696062446658,-0.42936457965156777,0.7051009930025383,-0.484288528719218,-0.4467814263645695,-0.449894996791578,-1.2577084158811354,-0.7989684731047391,-0.9594739449963238,-0.9694340532567757,0.49273723652646595,0.42227106908263096,0.29630169949442703,-0.4175081638305132,0.13309649951484798,0
-1.085172698105888,0.17135420019200212,-0.6679177992819477,-0.5970287396620058,0.025750282109375584,1.0535097886190552,0.10114486491825157,0.372959544558642,0.09398427764286975,-0.482969541906227,0.2839455228516074,0.9539801198291222,0.20773908161994747,0.9629753473850561,0.7244999543935929,-0.15222611656131435,1.1826799636804264,1
-1.5027284130147365,0.4808778626143091,-0.7920229871209234,0.697216057834054,-0.34792995919244724,0.5034261594107622,0.9486593767363021,-0.28840010881230077,1.140115341447939,0.5759763842569438,-0.47420910525212084,0.09071488996746478,0.1283354383829582,-0.14948731078910646,-1.5584707825256034,0.5262801377831283,-1.3128833023824455,1
1.7331312398340342,-0.27442439494915266,1.1741039295991937,2.08232677478222,-1.0950416246009596,1.2793352155400837,-0.43788896563522467,0.17595985121612714,0.023458662309280412,-0.5125352810279732,-0.08999616783849015,0.15005492535396123,0.36331526204585907,-0.24083487794833094,-0.2703116726509183,1.9624296617703931,1.7449162080300427,0
0.01902127100289061,-0.7097341487070136,0.4164547472241266,-0.4812414592305417,0.08348612133950585,-0.44548630558584923,-0.39804264173932996,-0.07426096272318045,0.46535427837516846,-0.3398553988261355,-0.6156169710994401,-0.9580142840307457,0.5684447479657124,-1.93070874098573,-0.12214940449764383,0.18416723940412,-1.57498397940274,0
-1.0782983976278764,-0.3399208874206724,-0.3617129788983431,-0.11460992962072249,0.10710655786713846,-0.30781539509887135,0.4784359176089075,-0.43999064266506493,0.2819689062334963,1.3762077769193273,-0.4867721304839696,0.1038015310441392,1.0708570962209396,-0.6683974931527206,-0.44222008569025556,-0.10564826190460276,-0.8106539289162397,1
-1.3407770044048162,-0.14973298323656276,-0.8273290841609714,-0.7932846530614998,-0.16772802010751295,-0.07740252484112377,0.3465970452950472,0.1757987386443972,0.8547666887864869,-0.6289505415619243,-0.19718915202105233,2.1845721828434432,0.37359398224686236,0.48894624757625366,-0.37926353346741976,-0.2768547664636037,1.0165157213047769,1
0.6910360554819023,0.13156175941618534,0.21939804276661198,0.5105856832104341,-0.9579876657074857,0.11550969116468435,0.22623415165948743,-0.27897316326710864,-0.604556118372363,-1.257986977360103,0.027157249356640385,-0.3725974160913555,-1.0860518190802395,0.21264963627645397,-0.0691299615049458,0.6479415837493646,0.26829075657067925,0
-0.9769288545168843,1.0895289840302214,0.5150494995259152,-0.8118714298895076,1.0179302056564814,1.608070034758335,0.07783167494643115,1.2556882552439255,1.2788595930735713,-0.7395982852785037,-0.869420868902696,0.3722148689675686,-0.14058480825250638,-0.1845999436514451,0.4451574176082227,0.7426872412639498,0.030748159583093623,1
-0.9753015673713611,-0.7867569085116104,0.06714521709224125,-0.819706782407382,-0.1298045468931329,0.3700189860511305,0.03298444844019073,0.04954993709015985,0.5314256054101404,0.416188164366978,0.47226028242627566,0.7965480511278198,-0.8695052834444426,0.2609769934867079,0.5058591739882474,-0.6890603254151668,1.6968684457073977,1
1.1357175450800654,-0.25934484956411546,-0.1376980516684912,0.5202156505000672,-0.8968022836550854,-0.8398520471397232,-1.1380790602787894,-1.0481419895213921,-1.6960775860138624,1.2177578017503348,0.6270085876074446,0.23067463701096652,-0.991758780345852,-1.2823304248503065,1.4614832771458406,-0.30848830255993676,1.3149815253760677,0
0.4581689496562541,-0.2962703835212376,1.7127136575617241,0.2132244379053998,-1.4439869503329463,-0.5191685951161976,-0.7063189453830226,-1.482140677361547,-0.055370440843143416,1.4890660613108968,-0.885709499251252,-0.2345561037658877,0.8848237627215494,0.500126010306273,-1.3174229951069802,0.6964367379751556,0.31211453864230676,0
-0.08825793161372267,0.5416774959324541,-1.4868595406718876,-1.6852111068633908,0.8717561600303465,-0.3472642673261943,-0.059528138491593906,0.47783982739923386,-1.2823160655106725,1.734854325887719,-0.09617617895216188,-1.3690046941602472,0.2928900912485518,-0.4861553095380956,0.2742798353941596,-1.6456783005931157,-0.12272493311350303,1
