0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-37.98493269963822,-49.60056996991688,-21.52519652805264,114.94831792811944,-8.515256567765897,-19.45644309353632,-10.2863832754502,-174.59549429762308,-43.187149203527255,-196.5541048751071,20.020527562483583,13.553678785283491,33.46600756686331,345.4332853059448,-7.215670524094772,-2.0468092319320608,89.51410121264412,1
58.13156055307008,300.94521183544435,-75.36436643363109,144.5884517739899,-2.319691557181328,120.88728050395048,45.452112218334015,420.51300668843095,53.61685582134099,-290.1686470346373,49.12495669502019,150.25970301870618,-284.04337055610193,-24.341166730824398,4.746598769671079,124.8231238082968,54.06444261934484,0
76.27180170253747,154.9159985330488,292.9764950923306,-104.36175104459254,6.297941628002018,80.74840201636677,-49.94937367101159,-132.79543001369768,-56.96278656558816,54.83713037060491,-36.38551827333461,34.05713000159106,58.44365493950694,-5.278905707053047,-49.831661758475256,751.255125961259,-49.83760278505783,0
-10.472070820053506,141.715980713603,-96.48583650538532,-58.38384873272078,-0.2139500608523765,-87.9492045078785,41.055791318738336,198.80566253376853,20.70225114404139,-246.3748737390187,33.91125368003899,1.7740501688781156,-121.36113664061978,194.00624607715108,11.447947875482493,-544.2637011232391,-33.8124464860115,0
-31.302358267894174,50.84000008858001,125.9554098002354,-67.76547135828692,0.8908878162820646,19.90146131049409,-43.93948829635282,-78.56348426606291,6.304060824087668,-61.80385131215541,1.468373270303359,148.07376195952662,-21.829646979134125,149.8690701515202,1.269493583644116,70.31512364273193,59.83765885153574,1
-30.243003001589987,288.65680818358504,57.00559682769431,0.4978561931300762,-16.567117062043195,103.06180516074215,21.300028790714784,48.90880907783166,24.67071156202412,-11.029969544763835,-10.44206084170592,-168.89139865490768,-111.77144758594508,-15.379105922708426,-1.7889136964020604,534.4951565319764,41.41146126798023,0
87.1945907275794,245.5068434031026,69.71183156086865,-149.231191798246,-11.83870946074516,-1.8905548582564504,47.66039031303912,214.29991161180436,-32.48193249950066,-154.1132326958964,-1.4660012112390126,-158.51900313557096,269.08973064187995,113.23576421167328,9.49645936391063,273.8278196717644,28.34089510267951,0
-58.881504612101736,266.5640544212124,32.327560692488795,-110.41030005665108,11.137869300380755,231.224753274038,-45.48086579909538,39.99791054755504,-29.129021311132984,-209.8438562973239,-22.5068782774442,381.8069493360237,109.20797091869515,-7.433982344039252,16.253099822869025,734.6588988602863,33.33257684946642,1
-27.613962659496583,8.729492112222578,-13.999657628019442,-4.070946178166559,5.5547584079077765,-12.693113275443716,61.7682585507314,70.24883220679622,-20.10508531829552,174.03957755212454,11.302248156574365,-84.175644692352,-134.9834506829148,-122.13204828183082,-17.835474060667835,-190.1336719361356,-93.99579279300484,1
61.05917725854098,318.3098811168928,23.65774280107062,122.2894594427464,-18.223031288704988,260.19688505114624,41.76050661890404,200.7293066084,24.19600199950513,-83.7829454269506,10.364051205598,76.89438950079915,-222.3396322824314,25.93658825317091,2.018336445230223,839.3295807181428,115.55635323552524,0
-69.82039473827456,160.0902061073077,112.4502372229087,-117.76326090207333,6.2628501242780334,121.64859010621804,-39.74515457734402,178.42722902598257,59.27487163579077,-165.55309563798332,-10.405743221596072,19.815523884396026,58.174339150107286,-10.614169749606273,14.931071506935677,246.5984147122671,133.1096387491653,1
56.73090075284087,89.90884206209896,150.80492838688403,-185.41844215391225,3.89258061347024,-60.32686240910675,-13.606963723161256,153.27514477852418,65.99750572249043,-90.11602367817036,-29.85879565065481,196.23380838514976,261.1508338333282,8.156632517180515,0.9908914120807388,228.47577864293328,-2.313218596692395,1
-79.1459102745019,-45.298870513237006,102.50257945693158,-13.59902978276851,6.892800338727007,114.8922836303642,2.3092957500579274,103.89047109341074,49.886094926510566,-79.94056575423306,-9.308796050273548,-90.45452659743356,-14.54537742594756,52.420714521724456,-3.345943913791999,196.9191028020974,108.1128854085195,1
71.55242506228721,59.3426993845536,-80.16973904970654,161.3475442594384,8.271756182418097,-54.86918497089092,-21.157789739768333,185.8371525851093,37.06759988622717,-221.22983536242083,40.46151389242436,-100.20897852027396,-391.70793851212574,74.97621692339081,12.600321256570767,-567.4024992260369,56.91561030980361,0
-12.135844369833984,-363.0455332034277,-54.09505675338481,-261.68905390550333,2.436305382943244,-196.2039165829305,27.81097713124913,12.271679434245812,-29.587777758470644,-112.10696686860844,10.044832247153623,-21.26534695252155,243.0943324734645,32.1248613042279,-43.41336526361093,-797.206387725247,-32.26530928229831,0
39.59558290464359,275.4812611585568,266.43637086862816,35.33588571766157,-1.841217448764224,88.32791124264102,-41.146715542229714,-2.980666656000861,-33.948455077241285,-146.34813611657543,14.4069482093648,41.43710133340926,-16.584375784015542,148.87412811033386,-6.8438565309256685,596.6981486924161,56.677707618721854,1
4.769345940516144,-0.1462054060521556,90.26129362082408,-163.89632523385427,-4.886979538087401,80.38369945313349,13.98275435612517,292.472890784587,76.65407966302045,-87.95103712203911,-0.432966144842887,-83.78879822127517,111.4739997057114,-317.278395928644,-1.5146817860745432,212.21010138390105,-9.35427234335895,0
51.56977546646888,195.00817374984047,209.1858879726323,-158.8376044687565,9.777190742099208,143.0986631894018,-30.640637919020485,220.89537532009825,32.785748118629336,71.27894855274891,-13.127151788177123,-229.7495573535738,148.47178424176852,96.27891483796172,15.660638545098225,128.8928094502328,40.839619777233,1
-36.32521777710476,19.89774679896999,122.4431780051696,-191.67236745372327,7.128557675101661,95.52609057441413,-26.28864746278247,107.96478098394566,8.916939019770835,92.14771926960113,4.758663448876729,-24.710339482754627,46.060099370037015,94.76046612049518,0.0268674626607537,-238.5145352438761,146.03836733909597,1
25.98730969219623,159.923128137505,160.09643458390588,-12.398986809799622,3.373607465955233,93.50813090597256,-50.0464372346498,11.51144025881426,-10.24958188120448,-66.43991556699218,-1.9946146775252105,0.1846654864855386,207.9728102814736,258.6158361607046,-1.9957720047046577,297.58464379602634,87.74889539590642,1
-75.00495497841719,211.22181555109256,-40.06739298408819,-85.9471117868167,1.897998075205893,-177.2337904745864,-0.2068399644986001,152.3687461694168,43.19006352121042,6.477737286187599,16.917189655995447,-141.48621309453006,-52.516464272746624,-164.54225647087824,35.52396151714891,-590.7164154888726,-11.860802525145385,1
146.5943794188494,145.00906173184023,28.41150465615924,-128.49305153201672,-10.908052803861064,178.7237223449236,30.665097374002443,281.04677305062324,19.876143693725904,-156.87889347376844,26.136385957685583,112.24516986950778,-158.00396448840556,138.72825408570006,-19.38619492646817,113.36865791519776,-3.53362034522291,0
-3.1889658107009646,250.40998644906415,116.6824253873151,-194.68389989459277,4.576923043057361,61.92386797677833,-32.58562017686732,159.66710128420533,33.57812601075492,-50.98264178744578,-21.10594904462308,182.998587894202,273.0091757565302,6.097802895573227,22.918179259548484,308.4463751152387,55.37247706998723,1
78.38683161323492,16.834629118920116,-69.86008648675814,-202.1145419241632,-0.4567545057867863,-34.469579550683264,-1.7390841061380342,1.4194650925219416,-75.75216811935748,-175.61478278039644,-11.657429850473658,-111.67006610390996,137.63245509928169,181.872667101055,21.866684208116855,-222.34144364605484,-11.757993979822777,0
52.543535809197294,-337.9515741352354,-20.871966861112856,-78.91448290631794,14.486431079211858,-271.49050537845926,-17.911430224445027,-95.119174517266,-37.95988472613712,-131.91630048871232,0.4199030594073338,-121.28483172291752,166.37302144195576,88.58367811055864,-20.06599267081879,-772.746265710859,-99.68977873247977,0
7.975341254322019,-18.93180322308642,-183.76835292687176,214.35355243180084,2.304898806451901,-145.62060258897623,69.13265068539195,41.98789667971738,-4.478804451069774,-83.0184689606726,0.2641034464598886,-221.921326909508,166.5861575122711,11.190407042945765,31.6529954646791,-101.49777379115513,-178.6827985649134,1
-70.04894208750333,364.3076667318223,-33.03039983633024,137.89609022811962,-10.12529543478976,-12.39809097861112,71.39818232855211,140.59768806900934,15.73952159380079,172.11288512010367,-16.763849468932563,-73.30778130309722,420.4891949136912,-316.0955677489668,20.93673426294516,762.2651324454256,-84.90555671470146,1
-101.75040775967663,193.09994546263908,-64.3878169377405,-158.17635917571303,8.02186783627071,75.7432918844697,-47.186751108200525,186.22259437722303,81.36725814725314,-193.9488229878012,-31.89092414181691,146.3749825068995,328.1442306230992,-17.698508349943733,7.027850704155503,152.356879816829,96.77546851777969,1
-27.37491134050196,-274.3300989247666,-44.73956792853416,-61.85575483608872,-2.262758327835064,-70.63583394704422,13.26080258963962,-106.2035697646985,14.499995204933958,-36.7718712313218,-13.323422168768236,-162.66623825354242,-118.7720730395639,134.79235566134537,-25.77694821047766,-378.12313348937545,42.60768230298806,1
-58.58183226052082,-28.65022854439957,196.07649535146143,301.21139990057725,8.661285720983177,91.4365723193376,86.54741959257241,286.7322344740307,86.72227147939344,-169.75979699988162,19.528547120455254,-88.26341032252108,-96.6336218206079,7.2969743258689,21.248538714424345,611.6184991083527,54.11655845430141,0
1.200929640624082,-27.470697730597948,42.013380049151394,-130.79923083890245,-6.818198046846352,-152.8199702008013,-25.361665347511146,-117.49569542847644,-25.47226957200539,111.264043499811,10.02274260636038,100.8770066185572,67.84812053732712,-216.97050717636003,-13.972593235226109,-247.6832087122017,-78.96403705594302,0
54.03485587409955,-1.012502500953829,41.53574040988536,50.20427122148145,11.313518815553095,-239.14082854172776,-53.05288662389463,-307.5128967489081,-38.87279821406359,110.32806598292836,-24.74025413971988,-238.19402419741024,3.785243401880343,35.25592071699404,16.95945760794433,-287.18951300332,-283.00957639472455,0
-72.24414079643306,-13.794907409488122,-104.6546714193113,-247.83176212719508,8.815646336931106,-2.3821977444389644,-10.38639379823687,192.72586331083951,29.66933308086461,191.1136634374105,12.147929706718015,-214.01537305217627,213.3913412765638,-111.10621041116644,6.997936889831962,-874.9521459198459,-26.70848819200521,1
43.18183096022815,78.60344014177937,87.12115390676973,-162.44982494171148,-9.941232490045545,-101.0761783792382,-24.39478289556478,-42.39912582573653,-23.593149399626213,99.4184191954098,8.52149934916865,29.238668722459654,98.32073423439992,-177.9778522613306,-4.187601535964413,-101.45808496737811,-67.5825045256292,0
-35.151244945535794,114.48774383582602,-172.14453122552672,-8.808370130114682,10.131766175054754,-79.49352625643445,30.79536276212585,216.87231777081152,59.7429512210312,3.159874376974693,23.01731282085741,-278.8337384783636,-230.8085547328114,93.49218419961336,-18.47622167940162,-929.632492271085,-92.969186078683,1
-66.07495353018857,189.5846571659241,-82.63014108560452,-313.5546725868942,13.015671528591154,208.5203566831377,-31.28846642939027,240.0583990976909,45.71581414615355,-65.30993766573533,-37.838952364226216,307.7293658862687,226.4674592749848,-32.68345330337286,2.2943147836007065,135.6402269108835,108.7105739273145,1
-62.397561521233285,-160.54158581343697,21.62846169969778,66.39502200870677,13.627660034434552,-56.52019279286933,-14.80959969711703,27.24323953748536,24.21676331556671,-234.6314644822295,-27.97185775934642,-246.03446565579284,218.79614369576728,-385.4617277541599,12.066282625987022,358.8599933373798,-149.31350312138537,0
75.39905767366031,326.5758882662785,52.44106939934952,260.30032446388503,-6.08362743445222,152.953270969682,46.3929258726844,300.64703115259704,32.11687250179144,-149.95303316802344,9.61244403482651,-103.49207654671189,-81.1181774666083,5.262173727069377,33.998062171929114,785.5819005049185,125.99027885156676,0
-121.99422242165735,126.83466091056108,-52.08916577056399,-203.7500851465332,10.512084802677869,29.393835073389795,-14.753281485824148,135.27228093236707,34.11691148527224,112.223161882206,24.685310111450587,-15.922560684866276,81.71879385483291,-106.46484319679011,3.8383988394096624,-631.5921843798685,-162.01983893678113,1
20.60627648330515,292.8890141379036,-74.79611716046477,38.50762318716969,-11.665659191151168,-42.178975389807945,11.619152371575804,40.80728239723069,2.030853883303547,-213.71876345591244,5.777982333633231,-1.3578262987889196,-110.57854440650074,72.30020291259932,35.64834609917654,157.43912869241066,-36.30747729749644,0
46.6886506705371,68.90473557996343,316.2678229759332,-101.6950379923768,-16.447542779375652,130.90940030909968,11.810039558775214,-71.79639672327316,0.6334935930309886,127.23872289300698,-35.0564868279378,-70.75826240539851,135.34327451120615,8.347949910697384,1.6264279004347857,992.807273905774,31.64827141607409,0
36.23150288966279,-143.3394618360988,-61.48438488042349,-363.1967939742395,-0.9671001440680456,-56.13987316381512,6.65109213832174,47.92669105435087,-71.65646661468725,-104.84232741633342,6.789628659019187,10.41560838977155,131.21479736646708,65.29154519921826,-24.8729506961328,-618.0274890782647,29.400887630198053,0
-114.96005941753248,-72.617833369383,13.712734162241142,-102.1920519998544,17.170409469325193,144.6058899526215,-28.6273428572068,9.376689131043666,9.011689115196324,47.776175351247765,-19.95665467652488,24.349524059527315,-2.535835658547664,-7.820356955529315,8.794073702222954,-26.800010921631436,92.9780318492998,1
98.940857482522,-36.64548103941207,198.89254306163517,-21.992131444207484,-8.739966959135051,119.27153863163512,5.619637224778328,-20.772956105450543,0.1572048168842983,-37.95782384449065,-7.483430807678501,10.964519276286527,-168.27866298729694,111.35163721529516,12.385363088886736,524.0627602916186,35.677246101084634,0
100.40067765023052,-145.36422488436767,142.1047928233114,-60.367005668882776,6.682284699188594,10.432167807464673,-21.85589319675765,40.529610395843385,-36.31143889273685,-202.4535443051775,-23.55860541465957,-175.5029774929605,152.13867733258908,-70.36159113540123,11.826769280766262,356.77367190263635,34.457133067221626,0
106.5156830862882,207.3611365458119,131.61781977435413,98.55606369979728,-0.7318036005053385,-31.31648239508053,-41.54727011064041,-17.588178458800694,18.214616934316805,162.01456406854814,-10.84363063077221,-246.2224149402564,-161.17039013424218,125.48850250205086,7.532332606171595,37.3155741329363,75.30412883675596,0
162.36216286783915,-35.95085278201888,92.51143916495604,-103.36738308687318,-13.915133766287582,148.97803131016877,-21.22344039945333,123.4150333372078,18.733354577907875,81.1237538918462,13.41522674830502,25.480690788813,189.38468457666752,203.75504147307743,18.89209083838912,51.83410900723173,100.52248685387684,0
27.71414100578897,115.65919454021171,88.09647383273085,-70.70782284303604,-7.225672875014174,-184.40715551420763,-10.387992716034764,25.353898992011,30.929099736235933,-173.5479782618642,-4.051634196030799,102.42885985016169,331.11986336989906,207.491032653623,13.253862092141434,-4.375510797189148,20.77179888759699,0
-13.238342582953486,31.32397981260552,162.31840398944482,-202.6970067071325,1.6985320154318575,30.558638259690888,-12.247755540429424,0.391395023598239,10.304208892443572,-108.84405894740176,-33.41653933546192,-131.4503203130783,279.67247673585143,-197.9328806126413,-16.379031773452244,519.3080323123419,-238.13144766494096,0
-26.27145647342465,143.3285262801047,97.4953119554366,-145.5899008475425,7.707493752987153,66.33152358472282,-41.35380592692323,98.40655391158796,72.24342417554118,-53.69305051429407,-39.06276450104463,230.15989864317385,129.5934691030821,-83.09757748122811,13.722226970720754,407.7038615895368,38.680070649005806,1
-20.56658202112783,-25.15797865620062,-124.61432272560891,-77.55805768085624,3.3513979987890625,-33.60676981858618,25.33620188359581,104.61076794165577,8.565076763027207,-126.20486670685176,-12.194339352472742,-294.74130958643025,98.31189121026242,-57.40173025362529,11.520736938418189,-236.1313036336661,-102.39750899919896,0
-45.80713564888129,37.74303137440579,-18.519086377579697,28.829095195449767,-4.835572383086124,-6.409414302802942,52.96846520955344,108.77707508430714,13.697591634550742,108.86059918278563,-11.462560039083812,-23.42476667729098,318.8179398612453,-184.57928709963196,8.37043582541656,329.0040826150702,15.359223853538786,1
38.75398417421077,200.90308483128948,-122.48649295685831,154.18672224753175,-6.241605752053324,39.704210799037455,11.82382363180064,216.3313233714399,36.89449057310478,-229.51184757922184,33.8692905938707,45.82122476767866,-152.6283003074132,17.99370125371226,-3.352484233386802,-3.199973517398896,43.44830096293981,0
81.97591005991258,-37.5745412881873,74.70576460043512,-56.5968870092288,-8.716190165473169,198.816645012327,65.24273983007805,293.6135270091054,24.948406601991085,-187.45752267866823,25.944304728070268,59.12406163748231,-41.06636360394373,69.54629853882882,-15.559913374167582,331.3894688555141,19.895582884432724,0
-200.23046119441327,150.12031180085805,317.63300356156685,223.61503315148371,-17.80296746432689,-294.83551910491093,28.66903749664648,-372.4214270246609,45.6644966811681,-131.43984367453066,-21.044608631467515,221.34256568474208,153.2176451445741,-162.89240303599388,14.992535841986829,1169.1880745108758,-186.76115655851453,1
-221.49676902560256,97.12663971099784,-98.09641338413144,-303.7951410897266,10.70994898170909,104.58109724734726,-30.50918730084693,210.28532907032115,124.46075679318012,-165.5919036311194,-21.91132014252832,266.8888591257506,-62.59938088752714,-117.75284743109792,3.740661340280448,-261.49934287400686,122.31722216410397,1
-7.500087650429961,361.6106912002667,-58.79800777460091,-63.56606154617162,10.0594770671169,14.994744934234918,30.615097520550048,334.34138298840014,-37.82082779032776,-24.576424381648064,7.310446337154683,-54.67893890280924,333.08673628950964,-184.04611148142047,-9.762602020967464,62.348793629088846,20.5837618869774,1
-2.9063821593292314,83.96730328459303,111.28259355281034,237.9175914158581,-3.787333444226862,38.53162327506595,77.4636069632374,175.719773995029,24.76344076731188,-156.21974653964818,5.097382319131334,-87.6800907877654,141.8219566353519,83.43708119676711,40.22198971836102,708.9501718515062,61.2400318639004,0
-115.72052353071388,45.27679440462199,-81.04894570383902,-224.7459069108674,7.091099828864167,-62.92367663627947,-2.6746412206708303,31.17957038999303,33.70523663428985,164.11958926491886,3.398760648594248,-14.697990779643868,-80.68986227788766,-23.54978676317521,-17.419107118477402,-773.6325570479405,-58.70720548440784,1
120.91496627879368,-126.82797324306466,-141.61405640977247,-146.73743034527735,15.337207803223148,-186.66043668816008,25.1750311810086,315.60375895409487,-9.719129672788814,55.53550784739984,37.50539628641092,-276.55468751231246,130.70614233695383,77.7712640386026,14.570023031707253,-1391.9430503255312,-29.53468369530839,1
29.132916778662494,93.15692159638785,84.48025907971527,153.00115677755863,-9.053601555186631,-141.22076173143512,27.200121954208576,39.05827110382113,48.276513426555134,-229.453380643306,-8.75300116660159,-137.83402764695393,496.5397325620463,76.68121291925422,-0.5967816782155292,541.8997122617084,-191.60691655518107,1
-35.12065101485686,-20.635640383707777,117.98317242279688,101.42216840693838,5.114646641629066,38.244165512343926,3.865789176485232,66.61532733202665,31.372683094565154,-159.4208392146011,-10.30134862807981,-247.47452097377857,186.9551846793477,171.05079424548163,17.415832973142724,313.7602106869518,60.70718969299502,1
-20.15613760764287,236.77750946637025,136.91145923925782,-33.86889773028944,-12.090538134151648,130.2825515424268,32.58817973671703,60.414787718790926,-14.839263328766643,-78.46148998249696,-15.200177604536131,-73.0978173230932,-136.4907810029501,4.215036801121983,73.52722715837639,737.8625273880376,146.50828998038935,0
175.72121283389183,-177.05164937565442,105.88191084652424,90.00430819305876,-3.823326291286409,77.29260939661793,-5.085852879071657,15.98906845555278,-0.2121738930046774,22.193727716485853,15.508602625012688,8.437572463534893,-57.27153330374897,383.5437164475007,-2.0595413077872573,-36.70702685767209,123.99723579692798,0
-66.58123496040584,-80.55761127482158,60.18520542401853,-72.1960627911572,5.943713380617993,101.0988931634807,-113.75593764012072,-159.66561630949948,18.060278182740312,-49.29592646204832,-23.720323415587053,188.7152010464716,-3.056015302957839,68.3837668018788,8.174409368284213,102.3950967301692,247.2427866300068,1
-15.87223046654513,-295.3715668756155,3.2518838006099493,-188.1670199807192,1.9962465124908968,-22.63193765275354,-9.36131535592648,4.177797284080741,-11.406250264406983,-120.09641505678331,-8.011413310520021,-49.15498651527373,173.6369045715604,-287.04631799956456,-12.050410501628887,-82.48136286080577,-78.63272208767735,0
47.34870282013863,-339.01679826349954,135.5059900798275,-199.9597459584587,1.0226480248236565,11.58949866313935,-13.566698395047847,-70.16192243284637,-38.99182278992279,-193.865511993884,-37.93189993390183,-220.50338927076064,416.254984181452,-147.2180663290053,-11.137196855429307,418.2393380860461,-116.50084499711912,0
-93.51508297880386,91.82618295214084,51.34432604694874,47.7672617430029,-0.1720820048429352,16.258035469052405,69.34659645155402,72.68116791089054,-19.10830627925433,192.23318778268367,7.225860528195469,43.9663580928842,87.96696541804593,-157.15397250813658,13.12626872637852,272.045327934756,30.77853567148053,1
-26.18159153050053,-309.79346020783885,-44.32645367204627,-269.5564065720498,2.322479334527793,-55.90665013990338,8.782252000919339,66.92349690955756,-47.11349783297604,-308.0580940301137,-4.429175311431436,3.023778584000996,161.42663511405348,-230.0919333783933,-9.060329664443929,-200.39504107148815,41.09233913435179,0
-50.96221324748164,223.16202786860563,67.57870231967102,-105.65740093553202,3.199485903663735,60.73642747370723,-11.215473659153137,111.58090782460866,20.618295466427966,-92.62755065113944,-3.414059663278642,183.63591705563317,128.35603336918632,65.57334737992525,2.598403490963125,219.78153147992185,45.0016898920145,1
-105.86649858527925,-153.09941316935,147.64515056697786,105.7799351062488,-1.3084931826102004,-40.06572449841197,-23.613432047956756,-69.85322100483606,57.04381440471317,29.60765826692232,5.776267020840207,-200.10435297373772,-43.71766641267108,-66.4282858883659,37.12280538811309,10.926426257786524,105.09555517517002,0
-23.637025662220825,-202.8805869009581,74.92159871931261,-409.30618369991765,-9.396990077634872,-47.51617437470452,5.708297040572228,4.326916727635334,-12.024234046562542,-20.16496141692275,-12.363134777334542,-51.06545170557144,241.1502799929564,-272.14226284306574,6.78793406602215,-140.49795344643064,-99.44599512181316,0
-52.48481528999877,80.03540603795034,-168.28945369113768,-191.81993618222748,6.858449603026381,31.457761947161597,18.55605297254566,310.69748300583154,80.9400343784433,180.16749542386316,14.021806544309367,-25.54220827018345,112.6050711054112,33.407126391359384,-3.5373589136019685,-862.3892040425277,32.55905138633155,1
34.689233619284884,-71.42121517806389,225.4638515795345,112.6198013873798,5.321857581341845,33.06354652406836,19.896319169684052,141.90327733394267,45.53515647882128,9.777652844351618,7.127992977605487,-174.10252946846376,-10.60504279342983,91.55785882362416,-9.18766618684946,206.3067930277486,93.51368045614676,0
22.86351779883234,180.4216315883324,-18.312734111208737,171.58571890554714,-0.9784733954311448,0.4727817650089572,23.264251572366973,106.35049514225548,69.37585312338109,-34.95026557891301,27.73727145951,-89.32627634248331,-452.150158712488,122.43880164227048,-5.902984634497191,-204.63469863204483,-88.7633913377725,0
-16.60085949117368,236.59297382742275,47.45817575238132,-160.34199566771304,-6.392783342051832,103.9770437050569,-19.389973132693555,-139.8635780683424,-34.403078311142835,-90.54911961143829,-44.75084747951838,-101.19532894781028,164.28750826179296,-144.21940287701955,-0.4143807970337222,791.2900232339251,-280.15983847617633,0
-22.595087046320767,-125.72784024310342,129.2700547284607,-175.82826956919214,5.628083730559521,182.0233873057225,-34.89608514040182,49.687216697999474,-24.51754901175348,119.37143367223162,31.6314719430138,-92.2913424408723,-236.46517778815456,223.7563020055867,15.296468600970147,-529.4368517684684,237.8997601859731,1
29.143329111718685,73.3751643215739,140.82578239552035,47.794601873023865,1.0179248017428046,14.903139521329493,-60.82388870793599,-66.53472992955179,22.69625669578689,-153.19238650917643,-21.27033166944788,46.59174632406411,114.2068642509126,154.77279963588174,12.813983441543948,441.9566668411302,87.23701796279452,1
-101.46027368225786,140.0740548565236,28.81165364479466,-69.99295476503765,4.776197918416171,51.18122616096191,18.636071242212005,115.93774259521165,40.05281704917783,-227.7038526867984,-11.382293719361396,186.14269610446885,98.47541049080785,50.1304509297875,22.72290848793063,337.1869608978376,2.162175554752757,1
45.17836806444701,106.91654339917696,59.17811630031334,52.47934482238997,-7.434585325618315,74.1617571116425,39.12641399687923,58.85870526550317,43.23407850790574,-4.678357143107435,11.746477968502552,39.178428906562345,-197.6957500926583,329.13389469646813,4.184548958621119,90.2561305619198,-19.18062101442288,0
137.31962581062177,146.85598248844113,102.60625986587743,39.29640011159701,-2.072115458055075,-142.8786551153347,-60.4428671220587,-44.83802124499985,-13.917677790469671,249.84604325506632,13.843675935201386,-25.02402222138382,-130.69416197121444,-69.54583007122312,3.5650450391030386,-318.2419908730623,61.06785611509579,0
39.156454550557925,-91.81133786745671,108.12897979967822,2.628481708439746,6.934129424376865,43.58745973565684,-6.304986660144499,65.61263358268353,-19.00255502190761,-196.43136946553523,-23.418588670684564,-263.5503942189852,243.34847440203723,-166.95233746170047,4.274958586551765,517.9558227174036,-62.64875619262088,0
131.52745783984176,69.92493996001757,72.81267387604929,65.1447174173133,-4.665072457801385,133.21382540686687,49.246591558205154,232.60937409773285,30.92877212187239,-45.66707841860704,21.324826131201245,-79.1121068356881,-115.72744463795983,293.3749631107312,35.67324643737149,106.8421389814703,31.038425258241112,0
38.01072080983802,-199.45976483117903,-123.50970807204108,-367.585939934782,14.023046114772209,-26.360545931062443,-29.01316540172844,259.35240320079413,20.70153972442584,94.07896680618124,14.414433990846048,-105.0534385529407,109.41988304508575,28.92101584529961,-8.861210275958108,-1306.857610198885,104.52884050635669,1
-116.5852369471031,157.8115826131152,-145.97284789173318,-17.145097864220674,-0.5111024582829182,-76.66856099274585,27.368565055382074,85.70253683070075,25.643088129089094,176.56565615487696,-5.954525682329233,-178.32074619341853,111.28625728142674,-305.7695321131618,-38.21336626940854,-225.03310404705132,-58.17279319746334,1
-67.24629624049844,286.52950225422524,-28.25214793454819,58.23864856781778,-6.106953291098282,3.2920104190288093,-85.95257521767968,-141.56001333383688,26.27206434620822,-452.073212615004,-25.326631457488038,382.07626131454106,271.65317558828747,132.79276761397733,25.1451908079318,762.6089723757459,18.98180858042463,1
-111.4315510158812,41.98175859388682,83.68830984866342,52.639625145440725,5.527042696834398,73.37446926187113,21.048450575824912,234.4296321749649,70.1372944693687,-175.06886205166992,-2.344867727151959,-260.93609084141934,147.85791317495085,43.29337976423514,23.00583228946921,208.30180098245316,150.64203472828046,1
12.69423643568306,187.3610932975875,-203.63010160675407,-170.6169278531401,10.35154247558773,-100.3472056638914,17.782537398769787,418.3717449071472,14.467544132062764,127.30741061548736,32.835399198446936,-311.30143686278234,-30.60723957410088,-198.5238560795198,-10.322101960068242,-1197.3587320137394,83.34252908954367,1
11.379071532855592,116.2056694753118,124.87341489236336,-68.34109238746203,-2.873849932976144,56.1632815560781,28.637990261153107,166.83186548829616,12.139372940406924,-126.41640908291694,4.889609574558099,131.27394326239573,49.42038596924329,40.11784992827265,14.04082681827346,350.6690184335152,78.36788133257208,1
55.50198956387401,-146.39258179641243,-10.786716585139748,-101.14211679109768,2.2349626461002936,-123.15086560462464,-20.9872712828426,-27.568191954017895,-53.43136455777229,-150.01762195121415,16.72567074839553,63.27617429989264,178.19957247777876,-47.21503611327664,-23.764968207466072,-321.32259698661534,-66.63460761988136,0
-102.0324668616609,353.2063408539689,31.979184047718725,-437.7377220240372,10.877356455140946,144.34731578981925,-22.69401599845799,520.7850053733897,150.45750088945897,-23.33170697879853,-16.54512293651504,-40.640897687766966,129.1961617855341,-76.17423938350484,10.155409693753482,-385.42264194078,121.60582514090945,1
50.70494710263985,216.29064301851827,-72.06079134889953,102.23613398018291,-15.257652060714346,59.74973304571673,6.52437371392142,109.02763486132778,0.8976046807751208,-79.67705721229339,14.365111825386164,-105.14445653659564,41.00746087501384,165.6249416754925,-9.272570950781764,143.63250464009562,154.56827019233353,0
39.21472746725357,-125.40314096787252,2.922078360844216,-61.42324227593107,18.10763102465237,-77.48657111200548,-15.62805797290612,-37.09100833279447,-40.8076585347755,-264.35469698228815,-27.79223670548353,-287.0313373061837,156.37391827529814,58.59961493836147,-30.72710197578035,-74.13933149464384,-190.22312764607304,0
54.12155606924141,-23.515634226938868,93.15781817035798,139.57480046022832,13.454011518384425,-234.49546719452584,-30.255552519316687,68.41771741025374,83.96896440917664,100.8857990031006,13.951721088974551,-123.71845727106783,89.03835805376032,-54.692885643354494,-0.8657267574725722,-501.7614466095444,-163.18707401584786,0
81.70214069825575,-119.22906259035604,135.17681212869377,81.63875398238258,1.9995345739431736,-123.2025264370804,-63.60813638821986,-168.41047148476977,-29.34359670940668,-6.079191881042144,-15.9809435886531,-175.6648450737002,107.5685460114552,-320.0812157876773,-8.263628467478224,297.7464986001536,-111.2209772453328,0
