0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4581161463125293,0.7151714679736623,0.585384183293903,0.35432690713184584,0.5342752267194814,0.3613361927465048,0.5469102613503155,0.5652595044633768,0.486702936023845,0.6418484535024972,0.5515712212470247,0.5898698204635494,0.695720610311996,0.4917187225448891,0.863975931634296,0.44637881124220113,0.44955096152681717,1
0.5787766634149343,0.22112776724970246,0.5901477478024487,0.3719398543892056,0.6964808387300252,0.33578783643855187,0.3704728653738778,0.16471040560668013,0.18537759154863942,0.3311480775164853,0.06175236799307815,0.19553115975630536,0.8330524720431514,0.6407620791433475,0.5946203753929894,0.5382435272294,0.18145315838917192,0
0.6397732664349026,0.3480750490932272,0.6304165725190388,0.4793138523673581,0.4539835594837986,0.26712813266253427,0.2804682729125971,0.19604585738808003,0.33659578629595377,0.5829398372080327,0.38281537469921795,0.5126788255616713,0.6414225670048979,0.43125519437934706,0.5694976906305027,0.5014428847518275,0.382492070785884,0
0.5018572001873414,0.7087951283449391,0.47544440948954836,0.19138283680429774,0.6696352919855555,0.2085167463142083,0.31710096417669853,0.6344266691106677,0.4552325441849778,0.5946342630260433,0.7333290374796583,0.2646161485113733,0.6933361356204795,0.518089882221435,0.8700694700187468,0.14196400514726337,0.41094508011938335,1
0.4166355068519627,0.5232629759294171,0.3685456060216808,0.43014237634734914,0.41556288472769304,0.6474258998989977,0.6698325175421794,0.5038744638886574,0.6142775353915908,0.7815850214987798,0.44839937549662046,0.3780797062129522,0.480236470086793,0.6536366447811317,0.4735611228327231,0.43135966711133056,0.4944154587186286,1
0.47409990416857695,0.37892925370419916,0.4726463949881999,0.4618353984777443,0.4665792064740255,0.5596471816798924,0.3892599708296238,0.31004859392378037,0.342261594825701,0.3776659979084305,0.40878921586007433,0.5838175652467339,0.6498277996574905,0.9057937705228127,0.44192025356024145,0.5011026811798865,0.8134171403850643,1
0.6416672643537754,0.40549789618079407,0.4331364469514585,0.38355450101570304,0.30807603372207737,0.26580004157998516,0.39102116797827247,0.3069040349834302,0.1832146966611739,0.6482739749066012,0.6016611017860696,0.4033266471111516,0.48857749929276356,0.4084688078767692,0.514926605095148,0.33587669820009913,0.6479003663698953,0
0.5115210625423949,0.8341186183871763,0.600912491745345,0.5449921286182775,0.36957135567110655,0.5308256584378832,0.3608953589136371,0.5036593040038237,0.6497731617943131,0.34523395970216564,0.35904735022043177,0.40654933300255597,0.7707324904058863,0.7581684156349343,0.5123716044755059,0.6576651976587324,0.5180788662251138,1
0.7150688969325654,0.6155533600992567,0.5506284934571717,0.48820267304704823,0.22343192431466524,0.7954715357513318,0.7284611750709848,0.6649342141540063,0.47265507870602064,0.3292870711957294,0.5230756984240459,0.5151004311503952,0.5131647108921369,0.7156980739905352,0.6621141218182717,0.697595310215206,0.7009206111666534,0
0.583993651615874,0.498250785708387,0.7165020661411438,0.7416230115072591,0.4460703836564851,0.6887993758878068,0.704818428339,0.5602544090481669,0.5543169587395086,0.3793236660544068,0.4218354320288432,0.23398100621778642,0.325182173657057,0.5241784722628999,0.6608094494871939,0.7575061679689742,0.7002133443756582,0
0.7143512332835731,0.2693879055299881,0.37029293307720884,0.4152821181016444,0.5440065389112639,0.4917266403437324,0.4199953426779599,0.46251382883203007,0.30299331442930877,0.38072816051196,0.36884644643051995,0.19108038878984646,0.531019378642861,0.5350791658149686,0.49848677948542963,0.4073355561241743,0.6894993686084571,0
0.3175876235740951,0.32401986708551245,0.34417809903418894,0.37056447939666937,0.7517215829896629,0.8488809368443374,0.5009903233605923,0.44714246017347703,0.47455676891277343,0.5704559693698041,0.16234956952269158,0.5171174386050821,0.5415948462850791,0.6541717855371374,0.6533466799824338,0.5188484716403184,0.7268094924998854,1
0.36690332442984525,0.6709439977609775,0.5961000951911644,0.4719903602516268,0.19351822893667356,0.5594456826957694,0.8068641225116411,0.516587406544438,0.43735043293054443,0.38439869997385834,0.33463803744040665,0.2559226497900907,0.681867878683587,0.5922709112406663,0.28593508814046503,0.7191186637601885,0.6468997117069412,0
0.6711591022447636,0.2456475769545186,0.5508275792025468,0.40680175433724297,0.8394848502815085,0.249530931636486,0.3727028631680949,0.3134375315219411,0.3849339494531585,0.4187697744667571,0.2838086048794537,0.24738239660459813,0.6459975178326353,0.8078600486906666,0.5529494184978544,0.3291070997356996,0.24089101924201267,0
0.46277298677260237,0.6842424380158239,0.6081439669036934,0.3478240097188483,0.4354942115376673,0.5045012882795618,0.5205683547726508,0.6128316247424305,0.6835690300412902,0.5643375523482222,0.6471573595239495,0.41275182075332406,0.4629131365138686,0.6610818395262451,0.6130791449836267,0.40131040411323105,0.5075888519543819,1
0.5280986418400475,0.5551813723278854,0.4163725281552584,0.6114848813206202,0.2819593466617645,0.7981300098560178,0.5617877681521286,0.6987315922710848,0.721190185574746,0.38167152832792517,0.7150421997471899,0.5466416611315162,0.4953510338742957,0.6364321510928771,0.5846100347075627,0.5706265999850207,0.8601253657643724,0
0.5625008476609306,0.5288930518472503,0.6277648301417205,0.2794510787706674,0.21587166160839483,0.7757063340440662,0.43471869354947246,0.44861502595033004,0.4502255738371257,0.43207496450871463,0.1195030563725098,0.3318876376871346,0.7390516851398312,0.2530613093126057,0.4867845769521798,0.791824471711323,0.4531182869976518,0
0.8412028954231929,0.58671153327692,0.5165805750605272,0.7954458059220645,0.27243826892997286,0.6314234113207582,0.5556932457915502,0.5042582016256679,0.4365698016573945,0.38377945363462984,0.4856238199722232,0.45720072537130635,0.5649089702569529,0.8118191603953698,0.6204451119033116,0.7085408278789594,0.7901581204355812,0
0.2661554535324411,0.5468732717913353,0.42188632826485434,0.5528108726796301,0.2034329165202536,0.5025093197028497,0.6459809406743257,0.34185025520946144,0.6861490168427591,0.7137210118190545,0.08750753044065007,0.5137213083060415,0.9033112350729858,0.48618869104508,0.5893655333279924,0.7016302387150277,0.5858122503993034,1
0.39165601762494284,0.6325016432727575,0.5292065646254144,0.5403764724129368,0.41837827629742347,0.5064936521158971,0.40319302534384055,0.3686225165470993,0.4531263568075103,0.24951862436703937,0.381385861235369,0.5213837195370027,0.6186136168266282,0.7083299181702749,0.5771678105181096,0.6284763098396166,0.6306497062965619,1
0.5969967514987992,0.4579810340267323,0.578371839489678,0.4896189940839927,0.49194032254700376,0.42176787637440033,0.33279836467786766,0.3332319639775799,0.47825168864853146,0.5758364660235601,0.30239735988460703,0.4462731177323971,0.5403357334334811,0.42242114918037305,0.43012830264341717,0.5429374497523889,0.4852080875704472,0
0.4889139194891523,0.41775700630806334,0.38904227866880503,0.5902090596931173,0.8643884599639744,0.29727223103953493,0.5547553429350317,0.5293389375946779,0.5015286463711944,0.11841475552675496,0.35871013530258977,0.2324282273130659,0.73812444827597,0.729064197667749,0.6946088282816373,0.43407026386832714,0.30486965825243484,0
0.2923560971624317,0.7159607888839433,0.3656459086798675,0.4060575472124517,0.3354327989234138,0.5357016955352395,0.5853575757985388,0.46585284554559236,0.6609485128121895,0.7123316243950086,0.29043479327356325,0.5245045560597886,0.717494950437067,0.4580457746000759,0.3127341673516113,0.5517587149216231,0.3894983301641361,1
0.6220314479515563,0.4799501982453927,0.470536757385622,0.5178579251883728,0.5563413845123568,0.4648996421056918,0.38742978671883915,0.35578776438527565,0.3043193690074326,0.4272436492843307,0.28855627712022175,0.3158013689407213,0.4738531450890702,0.5246762030361248,0.501103101901054,0.5365488851384556,0.5645010323543852,0
0.48686024917065746,0.3452071406090416,0.49098546664906084,0.4097586530651889,0.6049223548620447,0.4102344395238024,0.4390765255853548,0.5135371205182523,0.5757324276582103,0.2764879324729978,0.344431613899416,0.5142563353659115,0.6891687069699008,0.4065934117682588,0.4786627256279387,0.5002869768130406,0.54992607425337,0
0.6498876867021882,0.6453579046019574,0.45144300207403687,0.5641505579754924,0.21776097834559363,0.5793134430359043,0.6127382366315327,0.5855253343118616,0.5934111827068279,0.435520223301203,0.6082958300620604,0.49786593903960885,0.6446767049126031,0.791171778542528,0.4779180185951032,0.5556472228562896,0.5952911152864768,0
0.4923517010339131,0.6022876563345936,0.5690987663875767,0.309714775075812,0.25576899276581044,0.39478781700582116,0.3668232992233559,0.2999279643174376,0.496523503790549,0.634589021913731,0.3116395017158756,0.47403984157530127,0.6140204725130372,0.2889715275391972,0.25944620919792205,0.5545659126422419,0.23001331394845936,0
0.6452800528902733,0.38858684902039864,0.5961990448530201,0.6964953250195559,0.5380119106899417,0.41770013698692565,0.3608073689409261,0.4837923078830522,0.574528511133924,0.48386035264715715,0.568272894089731,0.16031936529306984,0.47011195225501534,0.5166205147369006,0.566486211115572,0.46635745598665995,0.7202958418679454,0
0.5452107248315667,0.6679343237450105,0.4984978883777215,0.23949899372264113,0.599260614692448,0.5217156192066196,0.5547239567228139,0.5711257344873064,0.3369555841865344,0.7179153763786572,0.4909856702871473,0.4467219051212137,0.5355949630879973,0.6368676404153021,0.5357700441476777,0.3670833664550749,0.5489227128576905,1
0.3279413163306084,0.5405439417598343,0.44679049737964244,0.5825172102924656,0.5061361310926779,0.6446643223553752,0.6280755142985023,0.5305584303847639,0.6230710855454427,0.27137428779410494,0.33943911878593036,0.37045265668904037,0.7289067171180854,0.7723332422870365,0.3913216911366204,0.6317379946233941,0.5833782128762249,1
0.7690374896278857,0.31262638137295795,0.49314170568425797,0.6673456029290297,0.6186761547212161,0.2610450423918196,0.3251715465109538,0.27441497102908813,0.27478314263241155,0.530188627350402,0.3871164222495145,0.12407687378074489,0.5176130287000148,0.5997793544508461,0.5676297734179158,0.4149827526513762,0.5413859476080797,0
0.4631002216775796,0.4561711732009862,0.4416488729608059,0.5963687035286144,0.26277230994770306,0.47553281062817976,0.4170281596842847,0.19466368974572903,0.28289825719604617,0.34112866683577325,0.574671741570398,0.49799028058732087,0.5231996789255104,0.9597892669050021,0.47617214779656414,0.5051411623958756,0.6981707048096023,1
0.6525054895594465,0.7623212723082723,0.37095916357380354,0.6271341591875559,0.36936336493171734,0.6682901691597649,0.6416789986878053,0.7802593950410535,0.6413812861896266,0.2391892522029324,0.8102982079356147,0.6494306652820783,0.2372880074867263,0.5696361946143437,0.5537786000231707,0.5439946398011795,0.636988868931215,0
0.6882522913629936,0.6347862670520668,0.8545830474912715,0.3687322752444213,0.5176246794534215,0.6131607768837183,0.2571687305623577,0.23579558096418235,0.23188453925534622,0.6148754029048747,0.11801419294079113,0.5207036215478187,0.5456916158602216,0.5897489948964231,0.19969652209366984,0.7358372699528938,0.4576664680502516,0
0.5173165252291317,0.6232579960718011,0.3432271130273876,0.4164557815626666,0.40559140986932374,0.38146031896030796,0.6239598771027418,0.5620960376796952,0.5194924533896462,0.2868774800288078,0.6871296322722502,0.4849410276430336,0.38378052902149895,0.8000169401323639,0.5972542915046356,0.3390891179670912,0.48532395535815703,0
0.47626877119027555,0.543891214558879,0.6352878391604941,0.40671797483086636,0.4245994962519001,0.5295895614096974,0.2813912320807677,0.2891606303072906,0.4661733073832686,0.48786187358933303,0.4244754075546302,0.6470091205346648,0.4734069039592701,0.7534473226404939,0.5312205225481118,0.5273017536137994,0.6469527439591993,1
0.47835631580625393,0.7515891620072677,0.5447581699649058,0.4775729982202941,0.12424478207851442,0.6438074815578502,0.5443353987640731,0.4145952819760957,0.534188391958656,0.543150930893963,0.3280497573586221,0.2958810255772384,0.3924158771879346,0.5790921630812903,0.5113787907964195,0.6694552803610453,0.6151513489343987,0
0.7097765242110006,0.7139040244883241,0.5614411916806262,0.3221593145038829,0.2055942560580047,0.4996589641154899,0.6505793380732472,0.5773426115428476,0.32254164291243537,0.3873436839330451,0.40071901340137256,0.30737137193514597,0.7353747425197489,0.7147951205160116,0.5845938090974221,0.5896268116269476,0.5925931279050378,0
0.4219218487786981,0.7322943962306856,0.5123564222095254,0.36245408610401203,0.6008927907174978,0.8198349568640697,0.27517879763766573,0.4058268239537246,0.3349580895092857,0.32665709597354453,0.23037423564407877,0.9059343874401633,0.5914039992766108,0.587475149944965,0.6284282089185147,0.7307547329070481,0.6012081686560025,1
0.4835370509060793,0.5071138894288385,0.45152974888732733,0.47283073600584136,0.504838648907228,0.4848220154261974,0.7074402993904059,0.43559418532652416,0.368375383631833,0.7446781814921885,0.5040894477262449,0.38972755825007754,0.3715138722073868,0.4664559649662901,0.4072750802270755,0.44754021238989555,0.3814547571069048,1
0.6582745933582841,0.7774867528172704,0.5009731317862627,0.6039885599344159,0.09575575096006528,0.859627200145296,0.6268001920778472,0.5639889323480699,0.5324304551685375,0.46392824173538233,0.4964939016563841,0.5681579388992787,0.2928511503713251,0.6226848042920403,0.5360787176226204,0.762809766555347,0.7431164913811175,0
0.40036588741803236,0.6393051751202306,0.6175558286858375,0.3548219616329112,0.5170209507545014,0.6693358021542172,0.29829625581147035,0.5420433529624835,0.6623339590334463,0.37488650682258107,0.32834378107763434,0.5049270358329374,0.5454491016770271,0.5841196993996183,0.6198514142633257,0.5812879007045446,0.7734113454372014,1
0.6497453769534208,0.5780120925240886,0.6679147398050953,0.28459817351762595,0.47624185678618425,0.4193986717625019,0.40364474886652835,0.5172933242027986,0.6872291090801461,0.45703198101711534,0.17085386835667954,0.7003599219972284,0.7282259040528926,0.603924978356584,0.5294130623090307,0.5757379062009522,0.5396878242216083,1
0.38198921023702337,0.4599280739635906,0.6044947611063869,0.46294090773528146,0.5278588739835867,0.6600562436792649,0.46779432830494655,0.46869806338986125,0.6275655926582894,0.46811231320118585,0.33722455261213236,0.3827719299484681,0.4799662619709117,0.6506284958415648,0.5012773971382588,0.5660737835645854,0.7302699635151482,1
0.6789523807385822,0.5513170698030511,0.36464980935600316,0.6445295299178739,0.5515829988865285,0.4268946071683853,0.373211573647625,0.5493348290640707,0.5800963487153399,0.31425859447855425,0.7401598655947659,0.37196612998489703,0.14033793703205194,0.6744270533422176,0.6047304323229373,0.33200294122111723,0.6419096405442986,0
0.5140379258522026,0.18242317354055682,0.3988853244487872,0.20543186016270704,0.4511874972719557,0.23277613264050034,0.5705774060958414,0.37854379600659066,0.3332592300378239,0.43308544638324276,0.49390953778405006,0.4594184130928328,0.7119663386987759,0.6292141189316663,0.24133588065287492,0.26162629660963266,0.4879941276033932,0
0.6159788572079943,0.7400822626609653,0.8197364168363275,0.513733693652889,0.377595230776331,0.6235709764991471,0.29264734397976744,0.36353525831753536,0.3171108401721884,0.39579930825810483,0.5292247801951128,0.5288790161860133,0.47813017942096453,0.7523975484011384,0.4785843293140877,0.6885047311846821,0.6414990491880381,1
0.5473509608056037,0.49936227518640874,0.588422207614287,0.30693740238999656,0.3251946839696014,0.6126598702458115,0.5148435399259944,0.6542659974428503,0.726692361699848,0.4593894936121553,0.4090823591044553,0.39015609955779385,0.5934445187782846,0.2605549172834874,0.5131578985163012,0.5707565988988873,0.5275358145314252,0
0.6395749651504536,0.6698008758510471,0.7445677245017124,0.31218818331422865,0.5774831157687923,0.6987967521834637,0.33499149288047236,0.5838326469155714,0.5642398643585649,0.6327793447746234,0.3063115370793259,0.22846349210114364,0.6267603801199908,0.6969037631139982,0.6245845554510747,0.5452409669280766,0.6141644194794007,1
0.4663708232036202,0.516867714625633,0.6306763519230718,0.278106810742202,0.5319149404055293,0.6334574323994384,0.3525319431324569,0.4727072455305738,0.4758492757457259,0.6555039153585144,0.45111325860344925,0.45560211460141997,0.5345404395007914,0.6953016312496354,0.5231588577982732,0.43272374063547014,0.795724771915584,1
0.589162662130667,0.6391592571270078,0.6801142940327497,0.464186511721609,0.4673132287744543,0.6306858330336722,0.2567775213843053,0.37779570923688005,0.40487212489245983,0.48281353745013644,0.3964394131189935,0.48318033692673784,0.6803400189574499,0.8681872259152008,0.5100367762482827,0.5969022567006129,0.6951241724350525,1
0.3901492951568887,0.6839611034218341,0.4173033549824901,0.387846047486696,0.4419262363959416,0.2588309593610944,0.4576531862752898,0.5164014143545953,0.6027689572319814,0.5622155478299643,0.5495474368979669,0.3262399791578672,0.4457739588304637,0.4217084900385253,0.7534499059490337,0.3248631351453939,0.523209845698674,1
0.8268285774898927,0.6261340172149151,0.5072147221492005,0.3436848021459866,0.22160565690937142,0.7477265662451509,0.5820807755619757,0.6430225259378706,0.516433225612994,0.3843320808822195,0.6241851024368544,0.6073188742590552,0.3507843000025669,0.7416925256501582,0.3972146191361975,0.540486749309693,0.5375815579711795,0
0.5316684684661923,0.7181861976233921,0.6231126036498215,0.2749809420043338,0.48801556611138625,0.5873059159462538,0.32715235240491036,0.5235831054308592,0.5671741853797226,0.49964538221012395,0.24171601469956802,0.6856981915145491,0.7389041346607528,0.6017526846846749,0.6716685971915634,0.6002286242825969,0.6392463786579126,1
0.6924201276339296,0.5141925325809514,0.3781861685687085,0.2672681870934761,0.4014141020860704,0.4549127753848958,0.4514775633251527,0.3678650540613353,0.1623040047456326,0.3639300627290075,0.3182102548017554,0.35926975085735746,0.6169997527938799,0.7872146681275514,0.6648469149110976,0.43767669389958674,0.5233872808502783,0
0.6414938380964558,0.20433905002366604,0.442506549916077,0.395145678220952,0.6585028282322325,0.12937254880299964,0.3862958412146563,0.2728695823836929,0.3022557786407837,0.4115145255955426,0.41598710050838605,0.3486186927766526,0.6428801327993763,0.6887844346026232,0.392804361360259,0.2691171242253109,0.3716276240098135,0
0.5536686320053101,0.48295582292828976,0.2286269858110532,0.6995479722287041,0.4489267243487242,0.30225060389803077,0.7371220634413735,0.40778500020336755,0.4262423747315139,0.46476070089904686,0.4147257628579308,0.23713545982587467,0.6430720581228675,0.6071259470696597,0.7283366155988178,0.4746846490846231,0.2352951975012076,1
0.3999155165145647,0.817659042303114,0.426542780505687,0.6201877144291169,0.23507253743169354,0.485227218574494,0.7462531600006932,0.50481851634699,0.501114553417541,0.7425801538335899,0.27686920650301405,0.40176677467603833,0.8717073262714196,0.26180293224436724,0.6588137690070245,0.7392090462903904,0.3971434083917913,1
0.3374452328547246,0.6681343195563535,0.38537114457754773,0.31287453354626876,0.5472838167459884,0.6062864273691567,0.2683033238284205,0.5497141095780093,0.7441461281920614,0.3439656289617315,0.15440196499200176,0.6451272443316225,0.7885522924095447,0.5766449361896545,0.5685784565489458,0.5524267571778115,0.7107029491342194,1
0.48400812072541455,0.2599030361048098,0.4111688865349389,0.41285206054606743,0.370342867683976,0.405239647960844,0.5119337543527699,0.2619623709391626,0.496524359300218,0.5151198757936555,0.30472255225436196,0.3027771421986948,0.3861119357535311,0.7375397161360675,0.35575394998991916,0.3899690911489154,0.6172158821892255,1
0.4225123772104704,0.47446821009790974,0.7273553648710587,0.7897034778963699,0.558284625677976,0.6278406173662554,0.8073113000074519,0.6486171053912864,0.763976727133846,0.37030571558572056,0.5706887184865905,0.385199207703376,0.40604722594400333,0.603017943588193,0.6608366324515361,0.6930740368024363,0.637078814577732,0
0.5403191099512652,0.47549835649900374,0.5250737014078909,0.34129106608607185,0.2919692044690887,0.29236251593527063,0.35626809187655395,0.2508507496442108,0.34849971352973036,0.6763201994208597,0.49373070232297,0.5947254349746447,0.5541601735260049,0.36639086878346194,0.4323359168354731,0.42991586615408894,0.40739775483841917,0
0.6444326040338247,0.49860569229416973,0.5244465705039293,0.5291665745338081,0.6039147373999496,0.1738037360093681,0.24466019794864152,0.06387096891328581,0.29887509214669794,0.6753009881105281,0.2122930542507943,0.2191088691827774,0.49647266713720306,0.6325177339940012,0.6330107776900527,0.41781719734927997,0.0552397596722245,0
0.39558970118934683,0.4874421446701675,0.33250160282527,0.21981525998051704,0.5609403093603783,0.49898370923659563,0.416625072954832,0.5561134239074067,0.5526992064895847,0.7632706168167223,0.5109359986214089,0.2458935280986304,0.6852193118548997,0.4780894472042427,0.5683843876022263,0.23781692754175238,0.4975845307114259,1
0.6230458469687726,0.568138489422867,0.5842992695338823,0.30843882073142437,0.2382392322255069,0.363430864246583,0.3601650566604663,0.32474690231033854,0.3554584410231267,0.6634211777550438,0.48157679123830804,0.5153658199853763,0.5816002320425262,0.4075324458396168,0.4958170567595045,0.47469680364938804,0.42704090749337337,0
0.4686842309354726,0.5994781423370996,0.2438888217471469,0.4679134502982542,0.5835833777151325,0.3930739071034868,0.5826058028070743,0.5798738978486118,0.6640673437987143,0.5586026368975922,0.5989334069571486,0.17408895144978903,0.28522503303460867,0.6939634531109425,0.40311816415693735,0.22107126093216728,0.3832265564979196,1
0.40774658006864906,0.6650642330903651,0.36141935269781467,0.15159710354307016,0.6331992745029684,0.7886512359128761,0.3323804568793086,0.6026893501991519,0.6121222761807114,0.4840440010420629,0.10624733995178415,0.8238726217074857,0.6969941286334184,0.560834156728056,0.5378691554740311,0.547307340146453,0.7313015018236785,1
0.41499317630818866,0.35928053934245263,0.4983087279410296,0.5459720258188654,0.6437281770912706,0.4246270037549809,0.39879759290776895,0.39327603606617834,0.5325073381390896,0.29966519695627997,0.18613032355031825,0.2104233743240666,0.6900862424085932,0.18861393746670646,0.601265801787228,0.6156676201863189,0.2859830598105344,0
0.6865324791748069,0.784705892340139,0.538765040465239,0.7472391663702422,0.3046070601612778,0.7123317227286349,0.6454708946642469,0.6623094743652208,0.5617628949699286,0.391873838061284,0.4904089672659115,0.3683291752061858,0.42001861366991006,0.6008710032012958,0.743550477025533,0.7463497257189589,0.7611241887734026,0
0.29755317053278507,0.6102613554929732,0.40151901755524283,0.26557054858928575,0.5901265361969116,0.5426270157812092,0.3990245802583611,0.4995782357208528,0.5691694070529695,0.6773646094474379,0.6124373415541633,0.4653370521012648,0.5666504735468552,0.4829866045615011,0.5478865595775696,0.312345072551894,0.26405345644278405,1
0.5785589041082891,0.755285370433123,0.37170526304097495,0.5170258497877895,0.2085714842478113,0.44432418089893133,0.5053171764281024,0.40662325801301236,0.45034883640962287,0.3224376044459356,0.45936555950998054,0.4814715932875284,0.39349006574865003,0.6716035616649199,0.754256863716477,0.553983178286609,0.48101783305184387,0
0.6299563167972769,0.5596680997707076,0.8851640761775748,0.3715002331284743,0.12630198734013548,0.6820552118065473,0.5060865363898214,0.295819546111466,0.4451741543360499,0.6937154611902827,0.12877389490027819,0.40459108417387574,0.6149383854981132,0.6041268394328484,0.5335361706349249,0.8098117783132704,0.5983012605873768,0
0.6093496674107945,0.3743040604739722,0.3891832904318875,0.10007026185267925,0.3926339053004738,0.4251493599046899,0.4852936919451921,0.41362886308661495,0.17747114045319523,0.4409961093657265,0.46755574416457557,0.494513984714038,0.611220763650446,0.6642086501872677,0.3616187268300909,0.31649921348805715,0.5944225471836543,0
0.3114145535590894,0.4360689844522489,0.48791554245561364,0.37098434941187447,0.7046790991078864,0.7008668771747287,0.3431059642308612,0.3756950820567516,0.4762001527698411,0.6071865374271642,0.25102058375794833,0.5099497166882857,0.49078064540811966,0.5870674818627121,0.5800370098848491,0.4975605801451172,0.7041490313750954,1
0.7329234860490936,0.4674855348789138,0.7310527768965641,0.45422915230432664,0.2589062997224873,0.6660710023356778,0.4811364715238467,0.3460273782054124,0.44341036942751383,0.5138284598193862,0.35200252197136406,0.49512205795940595,0.3415321127484005,0.7128071574964636,0.6033358691040853,0.6662603951593687,0.6052547850419984,0
0.735800178909675,0.3725357282330198,0.6564916429093768,0.4143973317897512,0.5242370761216162,0.5165838069946355,0.3703979073307543,0.4063500245921761,0.30836027664515203,0.33470460719407313,0.22185956085716038,0.28855684181658126,0.6300623535570646,0.5210795410362856,0.5997119343288857,0.6150286914757686,0.6031490170782697,0
0.7478502881419211,0.6805893690537841,0.6427224655895886,0.579354098492281,0.39668204405288676,0.459243447703742,0.29103293155146304,0.34916124725468417,0.5102802865345555,0.7315838180825074,0.3247986896271153,0.21021516761114462,0.34793298879330503,0.7277231188177679,0.5718513347684993,0.5171957559156883,0.6736460060610976,0
0.8579002608918983,0.4680921903313013,0.591376601875419,0.3697643955267037,0.1698705961586902,0.7068718654820405,0.372946972394062,0.4879105259555855,0.5122012674038878,0.643499620388765,0.5211959051938563,0.5112028020998286,0.6636017351291307,0.8103030008753476,0.6455489345219032,0.5216420069160549,0.717169850931568,0
0.5925655218945777,0.600501231952955,0.5855798442947202,0.40366391358378184,0.28495883951615275,0.24897858505195952,0.4166186286074987,0.39141689658583667,0.5573643540351497,0.3661806622397187,0.3797859945557032,0.5964445490495498,0.7912317979323581,0.8142448860680966,0.6089703457029416,0.504428005610172,0.5795297805907018,0
0.511865364595248,0.5268468458864101,0.6830316936104145,0.2666636083642936,0.43849454006017624,0.5442268335688897,0.40912296021626254,0.36685341766880036,0.48098659114770237,0.43663851533829723,0.14205074121521266,0.33735755405700474,0.744904321274326,0.3864776769770646,0.41672389934390575,0.6648042761902462,0.13269399803247078,0
0.4861825671458101,0.6246663170690101,0.5979203231066104,0.325938851258599,0.5418751953951384,0.5933596818755449,0.2918126779512209,0.4633018064979673,0.7103588934864973,0.4966939446165948,0.09633948269816017,0.7379426122164361,0.6097607857547511,0.5076416624210748,0.612008911018724,0.6306258856007183,0.6104372981028501,1
0.49742448034200604,0.47751817590800516,0.30629499613384914,0.39655360169206766,0.46693112794396824,0.456097815375365,0.5606029650779194,0.4694068463095661,0.474546265115602,0.41773386078648894,0.31386349066706487,0.15646684078075646,0.5815922690531283,0.5347536321251465,0.597726518035958,0.43345359705850095,0.36695440809306923,0
0.4476859426616734,0.5324529417911986,0.4455958330141449,0.5069798653357129,0.32607911386032995,0.4934524634770681,0.6719732323366553,0.4735065551284375,0.4935529113491508,0.6737030237008452,0.31978790076244235,0.4570262481851756,0.7801541298235783,0.40056719967535837,0.5772886155927318,0.6065243509745649,0.5701883287811829,1
0.614320419331286,0.6749492122609724,0.3090887923279916,0.6370968390523575,0.3018891360479914,0.5567879681872034,0.5061420923129336,0.5793415512322622,0.5794552931009656,0.30524008669240277,0.6867899034403743,0.5337356663823603,0.35562499207965537,0.6143041772675747,0.5012349661422901,0.5047880098290197,0.6186666886265885,0
0.6994926949076307,0.4666741376178362,0.5679981218094566,0.41831058734573756,0.2593153654842423,0.7753235160713948,0.7214439987653611,0.6553884006235736,0.5352167477486698,0.3510341819712772,0.622630032547552,0.5484723010287954,0.4560845752907181,0.6686978870129718,0.4220380141962732,0.6072548672456393,0.578017537431617,0
0.14338237984587043,0.6305979411769521,0.8869565298693473,0.7091610757288168,0.10298270219447031,0.09730896187908106,0.5740357696432334,0.0,0.61193223817264,0.41203335234633454,0.2422126203787727,0.7281749351685931,0.6310339453014628,0.4234492684587322,0.6202501704578777,0.8638277873614247,0.22135292576872934,1
0.10147541263021875,0.5843157754672017,0.34111245911084964,0.16172716689195699,0.5935306731158936,0.6458941778627869,0.3355212971279429,0.5733922020108869,0.903729276849538,0.3748442477460305,0.2351958130818719,0.77863026980951,0.43669446782660015,0.4710765077233149,0.547252477500779,0.425684722938193,0.7547849358626049,1
0.5231730567081044,0.815303631486235,0.39271044765306184,0.4110768200722605,0.5823396860960816,0.5228503523912449,0.581879253993648,0.6954652227624669,0.30277073204109695,0.5283998287193784,0.4717722305474819,0.42240345894315257,0.7930029327797066,0.4011297591068439,0.4596486677876748,0.5248620926494468,0.5792052514029047,1
0.5322253222420201,0.5728230336907028,0.6160227368522972,0.7240066470875758,0.3441134487720687,0.555177458874966,0.7706995093508766,0.5393791765378826,0.5345317852550303,0.3850498438608254,0.4538554917572371,0.38584539820769886,0.6207723260443282,0.683354203858727,0.7839288470431477,0.7228815243380955,0.6493730706671974,0
0.3099159979605932,0.5390325739478684,0.363495429320413,0.24377759627427256,0.5312705001743216,0.4158320352347248,0.44770685353376727,0.39714944476061065,0.5676448993892345,0.7338760371262083,0.4401036253283369,0.46669360780956226,0.4204043040461556,0.5704711882815019,0.40997630358313886,0.2688457005742171,0.44235860337138816,1
0.776225231901186,0.38872441333953023,0.28397469966758726,0.32474775448206383,0.673139941782535,0.24588377955594942,0.559953375718927,0.6770271192170687,0.40683648694917773,0.6156358850856871,0.7162274413409512,0.17661364161595483,0.610762728645201,0.6773761381510529,0.6175090751505533,0.07949025437558455,0.49270685808199144,1
