0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.16146162740019723,1.1249707693123794,-1.358817538702691,0.17935057083257389,0.7182703525032431,0.8994549408807346,1.3242721010466592,2.1999121082275916,1.1562554378136836,0.39925116271328714,1.717872612601397,-0.246548756699139,0.3388788871572691,0.8213305970025194,-0.7696878609843336,-0.8975679091978461,-1.0271187885098907,1
0.9973501483173227,-1.1487263615029557,0.9386970801050436,1.461639405093548,1.3313734515118858,0.9122260254163105,-1.0420045672424996,-0.672996534861991,-1.094809780870712,-1.5945336511334296,-2.3997170242954122,-1.98971317926149,0.14738791229001932,-1.4252503705508888,-0.7491340566606837,2.1542515344622193,0.10138776850049042,0
0.03797893824815115,-1.0621439717963481,1.492697332598215,-0.6696175737410739,0.295260637753032,0.324603516466888,-0.7709692198659944,-0.7568374384158864,-0.03218861031389687,-0.9046140451796911,-2.0283012148534345,-0.07976381335286119,1.8982551644959547,-1.376879188051513,-0.005848712183673701,1.517834543184101,-1.9064338870190147,0
-1.399186109417992,-0.2816491197533175,-0.9045905890014627,0.13768704235030013,0.13988101479813508,0.4502545608807236,-0.7626570546704521,-1.3395838651888705,-1.0406430780236884,-0.5553934666380475,-0.010208593947253033,1.6057654763088136,1.2720359811403936,2.0189288847994127,-0.6257340128056822,-0.018351569605271748,0.8570159319379802,1
-0.38548052937065563,1.9213794577506704,-0.965000514471893,0.6230599105171749,-0.663879276463696,0.44426242269941685,2.4856517832162526,1.973985595249693,0.7254411954538494,-1.8012862238244072,1.5086308314423063,0.759015146206153,-0.9598926839411213,0.7840636167686041,-0.4232021586149023,0.2441045459034199,-0.24685388016116722,0
-0.6081857378231169,0.37919433412250325,-0.7753589444426013,0.31399173205839004,-0.3917546088487942,0.3097757466503289,1.161592613187586,0.4510054665160629,1.2591421902500415,0.7532605533553752,0.23774142327827863,0.028941125774506,0.2848405022783239,0.6634090467253057,0.9446622044296238,-0.21283706011161554,-0.9297972075495233,1
-1.1560247431668202,0.17770061298373707,-0.7977264633723694,-0.34598554982593044,-0.13628668311193784,-0.0148719309072901,-1.3209198470600954,-1.0128822512755014,0.6764467271172757,-0.9031369005211477,-1.1304065158970547,2.21945919941509,0.32539898474339174,0.8447224205621436,-1.3579046821375336,0.16122310831054693,0.5398045620495717,1
0.3319792265471092,0.09592902793668291,-0.9484596499360217,-2.315652810847412,1.36221595140832,-1.763409358928714e-05,0.37578730683914324,1.2351492988192605,-1.3327257859777197,2.0696689404956925,0.5203224650597104,0.6962300713474485,0.21316802140308294,-1.013544945677867,-0.27011833904255067,-1.5915244934999624,0.6316653662280344,1
1.1197929793077046,-0.49948068146953184,0.715639248269304,-0.9689721320972471,-0.8151216117900645,-0.4656593915367024,-1.2808870133456434,-1.6014052049878433,-2.121172375401714,0.7983064441352747,-0.47735949849902976,0.4988197690203378,0.09712367503081275,-0.5676230629673635,0.5160408876811635,0.03764918344997491,0.10908751262795885,0
-0.6431929509544216,-0.15537620489310866,0.641532778126856,-0.5822143610449159,-0.33190240324110787,0.1938941130293196,-0.4037136263081959,-0.5092069043867938,-0.10732105957827037,0.02724785131624971,0.376033892561694,1.82315144777275,-0.48429205133163516,0.6453378814253906,-1.3766986015850504,-0.07090574743340564,0.8933912345378029,1
2.145870544700607,-0.8069320544581244,0.7214977144698381,2.049398545961835,0.18460210188478265,1.4328733903419781,0.138556627996038,0.7729593021298974,0.24213207147173166,-0.7696540774551711,1.1208770421804108,-0.09708058503227944,-1.7756532932067333,0.5080952917996107,-1.2204668173912794,0.7006068059860543,1.41835575313609,0
-1.1781080055809119,1.0064871722341588,-1.3687985217316283,0.40956712251524546,0.22132778440903322,-0.2972724633024528,0.7866850264804286,-0.018923983334847072,0.8882868825994332,0.5251545193554679,0.5018740919708992,-0.529363589210484,-0.6015134291075223,-0.09415291456004773,0.6668034035709101,-0.6039587317184373,-2.398141201977054,1
0.8855775017843596,2.2899234984300634,-1.3792249504047704,2.573542757398001,-0.1952505336135809,0.8057027492705379,0.4047463179759027,1.6486815191240562,0.6971216976321087,-1.934345167053709,1.159942820468758,-1.4969208386280322,-2.687804412110706,-1.1671300345867972,-0.33151539130684565,0.72390106928694,0.5222307314043619,0
0.4181885113239054,0.588628243517316,-1.5952781724225935,1.309905734614614,-0.312910944090142,0.27984127987231794,1.0022814843953283,1.3610746821931223,0.7500062438945215,-1.1070301142012096,2.1924240710183986,0.5655056509793545,-1.3199618303009244,1.4059840853014147,-0.08730140254863179,-0.7652460946150219,0.7248346417543606,0
-0.9469342070062322,-0.5812113665868408,-0.08044118822803448,-0.9610069309524266,-0.2229123698212727,-0.8373311073323233,0.2692965116956469,0.06874070090973586,0.978014681262025,1.9836475584224458,1.3545638270936133,-0.1447718431953427,-0.40771651744149073,-0.957894984539164,0.6808825157550725,-1.5153563389125908,-1.0107787617835764,1
1.1511594963640475,-0.30781934269794725,0.12359938648514263,-1.5121576031503876,-0.8045850521450378,0.3547432010766676,-0.5763624122059657,-0.4146403211850695,-1.707492089888578,-0.0976925133338803,-1.0382954759770897,-1.3337613077095773,0.37957025636368963,-0.469760995186272,-0.4314136183271613,0.09593281155996164,-0.10110815767785046,0
-0.7126665852636177,-0.36511607044698885,0.1037336222384806,0.3879585702675724,-0.35814286716204646,0.37320937757880396,-3.203698825678943,-2.3363141775288896,-0.7865298383070903,-1.121983329440245,-0.7439347149616712,1.886894479687651,-0.19223519917216414,1.4408105878192525,-1.1424607263648674,0.53093705847343,2.499521147539085,1
-1.670978949650998,0.9843324733518192,-1.4653386225829275,-1.5142699969038795,1.1511353506517181,-0.9833252264636917,-0.562687144963357,0.9875193388989165,1.636859502508781,1.5654765234651256,1.422014133813185,-0.21582442888876127,-0.8745539108824939,-1.154494259366419,-0.09639437880283179,-2.340968833827746,-0.8881029283494548,1
-0.38556782967819936,-1.1916843309692586,0.22602316088023439,0.21103382118808764,1.9991025521379637,-0.24366336300201047,0.47190316448184144,0.42611636014254944,-0.45470816021067084,-2.6956612601307763,-1.1250492963040148,-1.492008025678316,1.6100961614496476,-0.7909000024157116,-1.10397572832091,0.6628691658672717,-1.1118903987342446,0
-1.8358479600736126,0.38903424615269133,-0.3370243084387836,0.8568973740574414,-0.6538831753787605,-1.7780017562218688,0.5203975381024639,-1.290102811383477,-0.5575990469102281,0.32835563889065983,0.006265968829365266,-0.6333209341888428,-0.7882568733174243,-1.3939660230908661,0.8362628432638558,-0.06904124443905416,-0.1707279981916739,1
0.49755885405069217,1.2227304700229567,0.48962730420719003,1.0516616310473754,-1.55777866538748,1.029485865211354,1.5435811591022628,0.5671473906508313,-0.11167159599689795,-0.45403945619776476,-0.054730614001586964,0.3235028315586517,-0.16203071017833784,0.6542460461621225,0.20584859942341396,1.7740516177270316,0.6058103736554752,0
-0.5913577877566457,-0.25287376431137315,-0.41420122874172915,1.1285569432420635,0.1432041872559086,1.2023740468805317,-0.8521022125341309,-1.4792787798964866,-1.0785645773248396,-1.2640965698127438,-0.7528784486044994,1.3727315312988422,0.34874782648301633,1.1856390676301052,-1.2677893852926427,1.366431218515791,0.3952456027996798,1
-1.9360080231236985,0.60465830891639,-1.744777337485213,-1.7378025859970145,1.4626220313987361,1.7765622773157264,0.3503703488330682,1.4070996321234184,1.4098554479776582,0.48929079900903866,-0.7572258970158913,0.8034534957091788,0.7579713691387963,0.5376400943189177,0.05088554121961466,-0.7634061550733108,0.6002752316359993,1
0.9433251328624895,-0.007093182419099342,0.07209250683653812,-1.2178389634227815,0.10878375318456933,-1.170256355735101,0.2427088438409682,1.702342843885065,0.46658390960617196,0.9719196147915117,0.7497959730411953,-1.7286941143649779,1.3296422200584166,-0.007712133245558496,-0.4572731379583995,-1.5239236437791932,1.2067718114110408,1
0.6119402295810228,-0.43896007452684904,0.8640785397978809,-0.7318087109341516,-0.022409147407518364,-1.2417907320775774,-1.1130277405045812,-2.165726493913289,-1.900498282451203,0.7974628396369712,-0.7712137347710031,0.7454801254518961,-0.16931291440300658,0.02472505120869821,-3.0381844339210606,-0.19712707444711158,-0.7845909039335591,0
0.16118829837479146,0.536461254487193,0.019132237574552166,1.6996846856727386,0.29271948428251837,1.455325594919896,0.5723608778114413,1.2938011276848072,1.6525720524463483,-0.5699401681677639,1.3206439035710726,0.6905924099698388,-2.0761281677189607,0.24106298069752707,0.08054247014314118,0.38274926894205014,1.3495785129272289,0
-0.3014066538840007,1.058078003654398,1.3629785905294853,-1.072535724384978,0.3673838093692804,0.4071253006749388,-0.8157648583260926,0.5564637619959492,0.6259301642582188,0.07099046189980368,-0.294967696830848,0.687519279144838,-0.2283687990124044,-0.23085403826861361,-0.166219273058161,0.19288477908091714,0.4754771216665162,1
0.07444225974458805,0.42321915745577254,1.2114402645019393,-1.110244180667239,-0.9930608619661457,-0.37286543008269096,-0.5103349363846788,-0.13490401726671375,0.8991841266587841,1.1541281416516582,0.17161018628959812,0.952852174545188,0.5362629088907905,-1.2433858289109618,-0.07989033800233075,0.06112881428036691,-1.6063076123789957,0
-1.8881573658921853,0.793751941305938,-0.26136328285143845,1.1930908134848672,-0.5973173318163972,-0.05275504229760451,1.3889763551842305,-0.9184935704025775,0.10722202911853264,0.9909804731174009,-0.9215113192645605,0.6508331809611478,1.1831797778243,-0.5119639749314944,0.6202138636356149,1.3859905066089206,-1.1776492404983487,1
0.7634151810475096,-0.05912486090380965,0.55968190960302,-1.1911925428764285,0.12221542468604599,-0.31567444565181046,-0.6285851100579201,-0.640861481652719,-0.8148769497440833,-0.05069335494837656,-1.2139357447858183,-0.48152533100536693,0.770034690873257,0.4202282643051369,1.4575541457239984,-0.04040532284484767,-1.3949311917715015,0
0.15059303068690894,-0.3327253600713214,1.6488610664935786,-0.2616790911270063,1.0636816209224005,-0.22173925913019993,-1.2789777973010095,-0.6902074344517419,-0.05757258265486323,0.22011936240199026,-1.4000372534071013,0.7740483738375495,-0.05051694144489449,-1.1799432511730363,-1.9499620307412826,0.779090040900303,-0.4801252572641392,0
0.9903809447982957,-0.6577861775102329,-0.3139932512095491,-0.40183242177492956,0.4294551077714613,-0.9207514991968987,-0.30764547769414974,-0.30521464044019725,-1.580221132318299,-0.5939006771831451,0.5300386372069253,0.3829666753860316,0.5587422734154289,0.8500351452311421,0.3353425003751473,-0.7648714544841443,0.10913731622470862,0
-0.9133878526901882,0.3747771940265561,-0.013826598098968884,-0.5544167119866649,-0.11053971423350789,1.2321309597547128,-0.9643019280603311,-0.2629713309149563,-1.0050228371074361,-0.8133232771342375,0.9429998659054475,0.9397216459047409,-0.3024661332888004,1.5368859415799707,-0.5597305256308814,-0.1832472275323751,1.6031719192007996,1
-2.2308754870603393,0.6844894828721348,0.5237028518562962,1.487435356763676,-1.5277430958687643,-2.195168123330167,0.9628061322671243,-2.289328158778582,0.41674503380655636,1.0044550145377784,-0.8658059347039943,0.17068625408678265,0.5769722987810327,-1.7238119902105167,-1.7906226572759891,1.2518002877096492,-2.191113236315526,1
0.18734033988347162,1.7292131246322868,-1.4414347389751858,1.4645824142994954,-1.0125281235306278,0.028353279457299724,-0.6816695076339835,0.16708012821235557,0.4757038830287792,0.1327592114391707,1.0695629749540805,-0.2802017341429385,-1.7117748898769884,0.402911923056839,1.3732900138584716,-0.4116893574822522,1.3328976594633046,0
1.5764499952225164,-1.0800726440823265,0.713363012163057,0.7888854236491719,1.5988223703579814,-0.8945267042988262,-1.181793095549875,-0.7983279876855806,-0.7250743054908335,0.803116891893028,0.16131769289955394,0.011581161914493904,-0.4867959087198019,0.7210971890112635,-0.4671021413370173,-0.6663553707786872,-0.12755548988437668,0
-0.05866029872377513,-1.0025013536209673,0.8005690141694396,-0.2788528366748228,-0.1896537882071069,-0.9798670896051405,-1.2467800104695455,-2.035285090343743,-1.467638204320351,0.4074682409220134,-0.4465644733569469,1.597976077540572,0.29226374410542605,-1.3965476963523087,-0.010150476627046597,0.35559606445047853,-0.5684314802078215,0
-1.160602306036105,0.569606639689774,-0.04890038994641015,-0.8579171024816561,0.07153202037507647,0.7016642012940606,-1.113383956191649,-0.47371522660541704,-0.5199274769537381,-0.003690804223877603,0.5167627494861926,1.5294427033217466,-0.22707553935456232,0.9984502159056242,-2.3945155567376077,-0.34359613306235265,0.9271986095345763,1
0.7207249432135581,0.9876542830526147,1.177900054780894,1.1466757634822617,-1.4038004346866704,0.8868720866654682,1.5059201034223737,0.3099018789611105,0.025679380545745183,0.28599280272610267,-0.6332483283810569,-1.4650671597411138,-0.26601380594544305,0.7334569195351907,-0.27776501793955394,1.7584983281090638,0.21533124743033946,0
-1.933201427809057,1.4289994384095965,-0.0738576288441361,-2.471198427126982,0.8105237691476279,0.6136898094223853,-0.10661471771362985,0.6031148950500599,-0.23412030212392326,0.9985917684342202,0.7787419153610373,2.3043842376513126,0.2923559978424581,-0.03706597264428179,-0.9899554363781359,-0.87096809818877,-0.10829193900256014,1
-0.39304760276668,0.7387812158875866,-0.16887050232622733,0.3268736798257525,-0.39389355725593367,-0.31160050609736,0.8058229944785965,0.867219283830559,0.31893899989034247,-0.19883012192485203,0.3293430628053872,0.5743739942858944,0.49289245699433054,-1.1465193235338056,-1.2806959253309118,0.39554088419453676,0.19838405193832567,1
0.10560109049174272,0.03507046299930881,-0.9542837205701932,-0.9729273826671041,2.123955902349677,-1.8710646423747046,-0.0012229428715513804,1.211469863187423,-0.3566881920058347,1.044351093747634,1.4598140072041061,-1.368287821089571,0.14863820901234287,-0.29893818380659626,2.9689530699277475,-2.4443213176008944,-0.32916639948677323,1
-1.289316787763038,1.6895871746408593,-0.45364864912268743,-1.0498120018065418,0.9312081005738022,1.3734677431084767,1.0348242378918358,1.758144631238614,1.228100805290735,0.3908343232036168,-0.2420241439296918,0.13130046790829425,1.2019028861251702,0.2859980992927408,0.2590950369127436,-0.016154171892285,-0.6286530645918066,1
0.6444136464491709,-0.9435961186756386,0.4871085581000182,-0.590392096212705,-0.23344123215475882,-0.3601776297827117,-0.6327275103994308,-0.7030365578246173,-0.5875362399944339,-0.12636512145092524,-0.6355594722399416,0.5819656672101384,0.12454160411365252,-0.6695370914772479,0.15142214746072424,0.09729054465722589,-0.3676808513690422,0
0.00983691091409409,0.27274676943202514,-0.8437485875925019,-0.2177079144451085,0.25483504119226397,-1.8208483679517313,0.37198341690532805,0.6532191645328754,0.04149100817713248,0.2738998490703791,0.813682394195344,-1.1068904017420018,0.6095704165745569,-0.1496105131896186,-0.12771752943188375,-1.369474010792043,-0.2926631666811451,1
0.2423745832818041,1.0251681582971874,-1.100561495462709,-0.18263098263899602,0.11385772051948329,0.7122415912689923,1.199131966383158,1.540041439511159,0.06890122729755258,0.4499877194813191,0.7548718004960985,-0.11653552897461888,0.031058886304771615,-0.19459916871809854,-0.2501234359828677,-0.37689583983754243,-0.4349486084443122,1
-0.3011433613564597,-0.12058757291899322,1.306901936198642,-0.11525680319201331,0.0917601799746668,-0.46247743762616284,-0.831094823490439,-0.7678477510709886,0.6898267586038923,-0.7332136532783127,-1.2494084314345884,1.3075850418138486,-0.16607051609580764,0.13468179292875032,-0.20278470201287402,0.7525583599388085,0.2208042807328959,1
0.10145273819171599,-0.316995067393149,-0.9485544015978175,0.48317544740296364,-0.5568952471194037,-0.7166704781555125,1.0838648267718225,0.12514356242812466,-0.506367227981989,0.49795971403446,-0.11898503577675579,-1.444335980649818,0.2674953246328506,-0.9451490583536125,1.194210769416853,-0.211088416022865,-0.3036699426727693,1
-0.1296486803367533,0.7956210802249695,-1.0047330407360529,0.07755590800666051,-1.9371191024659007,1.1268482776231954,1.1929021003618674,1.2016944550504658,-0.1256399718452235,-0.36958430436432577,0.9588247485411414,-0.7909565928189588,0.9351003402223748,1.2423528941545792,-0.32150231877667157,0.09328992184125563,2.0465687941273027,0
0.17760661875646025,-2.198829618985304,0.5864775946772149,1.502651168769018,2.271573187332896,-1.191077371086086,-1.1380849150009775,-0.8134707274261533,0.17396405915530697,-1.2804146958363067,-1.1807421463808316,-0.6768710848709562,0.6035055127002269,-1.7114988997390186,-2.0780175306585997,0.41777912948621077,-0.5807072219140799,0
-0.41470079982345415,1.6694761305444668,-0.21987716902193835,-1.5456826155160106,0.2594774309510589,-0.1638765178560208,-0.23314830479708193,1.065442290368004,1.420732102103096,-0.4870432771574156,-1.19688386223846,1.689034523783377,2.3647358238096925,0.5893555580778905,0.1369022975994689,0.06361679368201248,-0.5089624988240983,1
1.7880187541727153,-0.17788321247983993,0.2706465658724499,0.44910694420246106,-0.6215303586663552,1.1195817032412143,0.9806066329155154,0.7197729235985749,-0.08651396532313306,-0.10762877262348784,0.7575758638668838,-0.880532899088251,-1.4178361740339829,1.84316468831311,1.1377744040429767,-0.0657336299850546,0.3525754156463245,0
-2.3250673893871596,0.5581649795930528,1.1095462874976503,0.8922529954945818,-1.571814658541624,-0.022669611048050913,2.5823078143692015,-0.38970346796485733,-0.17822225806781516,-0.0521634349100652,-0.9343498529255373,-0.6590328104555314,1.3196052501248727,0.6864751060510151,-0.47033640139720745,1.9056523653860147,1.3367972748586965,0
0.6197373319195333,0.6712463149726899,-1.0902950533169304,1.6408905304129136,-0.9323797014689275,-0.6437649748549824,-0.3096569838540719,-0.10063822724105868,-0.06792548476007942,-0.48747268289722634,0.9261203376712225,-0.9023630007739833,-1.0626019011345396,-0.21492094222465227,0.9154996779607333,-0.21562458175896929,0.2503890595982448,0
-0.5425212441559772,-0.16410132678964745,-0.009162959403352912,-0.8467876301977212,0.3769465946956509,0.7895710491157303,-1.640621707291256,-0.8205548132823963,0.2823675337892328,0.5805002928422022,-1.3906739983873666,2.176902685377178,-0.4475223392028187,-0.12946500276683434,-1.5513592710920727,0.20048311135100783,1.1828456940644234,1
-0.8349073403755818,0.6195951887140969,-1.0514417923139077,-0.5077966712418142,0.6232140866541163,-0.19524563305288678,0.39438867865865584,0.8220753773091908,0.6580079362221574,0.5056497390233262,0.921629464455668,-0.23596289316038754,-1.4972692088712656,-0.41108935430153143,-0.2512460024298829,-1.2514753180845408,0.050867820339862244,1
0.14814138792736187,0.11733027437796881,0.19068145447024046,0.5564357103650026,-1.492796407696899,-0.012059384568138473,0.43408640906435697,-0.5841444803146761,0.4259343073992039,0.27372090653057307,0.42322043169116347,0.752466133515475,-0.3578801609445479,1.3314020092488035,1.0757026999380088,0.2565825522736707,-0.15757931471357448,0
0.4121464282981398,0.6973637361440063,1.9987330764071352,-0.712516593657666,0.7994343214609563,0.7608630284987006,-0.7678810577908655,-0.23808711659910906,-1.086806089393716,0.7874196891634974,-0.260386013435637,1.7765584120823414,0.2619482930957154,-0.2412906884192405,-0.14491008391590504,0.9246549190345635,-0.13588003279446176,1
0.9930033650648895,-1.3641394243086302,0.07759562724032827,-3.018561491661609,-0.633942502334445,0.0066084022632009135,0.5526635449383267,0.21552064722459655,-1.7161844737731813,-1.269265815669619,-0.5449178648330313,-0.23884453943793207,0.8332597976281694,0.9065268634457777,-0.5936264030721365,-0.7216233841900559,0.49822466131308996,0
-1.564054019507828,1.0918085044619128,-1.0919295081765046,-1.0516034348512289,-0.07770630861945761,1.0722157151618044,-0.13436593480594242,0.6412000957881289,0.4387767081742392,-0.6910790933339037,-0.15003795323661073,2.0900301178195413,0.5288720669534405,-0.06946646821287268,-0.5861865094496773,0.12150884126385814,1.003921322972314,1
0.96116739361049,0.10695880001817677,0.38129446643413134,0.8632846823156506,-0.9831206813088145,0.09773623314301098,0.4542119944492991,-0.5164850188271024,0.07093038064819011,0.5242096341562063,0.25331071636907465,-0.7542580537797212,-1.3280568425519708,1.7015518231608187,0.30216852140453404,0.027265609977892156,-0.11357441812640719,0
0.7821239813869876,0.7363515866966605,0.012454980787079782,-0.44541627419020985,0.4425623132328246,-1.7411130704780278,-0.08617052133912288,0.7117222059732257,-0.20382042941459366,-0.9978898426133064,1.4386576573882157,-1.0722520282342571,-0.9199359131840632,0.08201738403176916,1.0932814391877779,-1.3319098808834446,-1.1151129842173018,1
0.05424529879565659,-3.2415841211479965,-0.8434959721928886,-0.47287369999543555,0.8656938397765553,-0.7846383769212472,-0.16186158915661,-0.3036550074619376,-0.7377254726667636,-1.8325685599062564,-0.35263390046559084,-0.4036886114139403,0.30300819020988334,-1.8465117242855242,-0.3527876107122796,-0.6508415810681759,0.45480303697435914,0
-0.1712130190290447,-1.400948129323903,0.9532735826943143,-1.6427966471877722,-0.47104470259902226,-0.2665949499188567,-0.11553957232125639,-0.39059446604246373,0.3859357249011202,0.23302201058781688,-1.13845858816737,-0.7568293053836039,1.0864337030347548,-1.7355273656833143,1.2630595563011897,0.08429770359978138,-1.6892792395002105,0
0.32395251127100544,0.33176063843491865,1.156527780511335,-0.3963167922214138,0.9691197789675883,1.2532253804939995,-0.01173862898914186,0.5458171300322356,1.2217896358795903,-0.06117770626340801,-2.348782194425078,1.293836910717855,0.1849477476780667,-0.37912261448931794,0.9582747777256454,1.558821767518167,-0.14689194183505827,1
0.21947666662042795,-0.7959416731822151,0.821782661666811,-0.8813287891631527,-0.5904313036388373,0.07303059670106511,-0.28035803566848655,-0.8351616376556881,-0.06962851026373186,0.6540603517688653,-1.8252272568488663,-1.4904380263785284,0.2327353786564674,-1.3253765249037135,0.01629757828759807,0.5691331678608429,-1.359005360166065,0
0.1422635940245611,-0.29281431619914694,-1.0403334769524593,-0.7627999112800686,0.5476746199477956,0.38237659224630316,1.2076904300548232,1.6045419260549985,0.34784394300414084,1.8825429968061091,2.028792853031564,-0.6525459288005492,-1.5523037734253897,-0.5080107417470017,0.5800948419031966,-1.8664332540888702,0.26902444985582685,1
-1.0400435115101936,1.3274843430208698,-1.011900304864369,-0.5794455207234792,0.14401591815040224,-0.7697374067113585,0.0008657035729784257,1.1631661170634384,1.9146902730107815,0.2963482370940658,1.1366567069064424,0.5799400857880039,-0.288296278710563,-0.6538663768083263,-0.69466545524458,-1.181370200736316,-0.6877909059827224,1
0.03985809498961306,-1.0934746786293568,0.2078607088658434,0.307984416682819,1.3654738036908451,-1.4093627101506911,-0.40907973007814064,0.06914802459827447,0.7068062126913237,0.22167124701127774,0.397576525208974,0.10155941649597164,-0.1742193294176818,-0.9628479513549911,-0.455879182861667,-0.8737484220565531,-0.3668610363206303,0
0.03423308791624232,-1.2908776161341777,-0.008534467841739425,-0.2526957422116507,0.8007409264812463,-0.36102443447949595,0.10916430815408582,0.09110723964990326,-0.835674207729511,-1.4884509178073733,-0.28642403863373744,-0.5841970589723355,0.4764173819607724,-1.0995077825977875,-1.0424365258638195,0.004514693108887286,-0.2136661552309839,0
-0.050168102468880156,0.7480380447532506,1.0835288285898768,-1.281343886882501,0.7594219820922458,1.650540998349895,-1.320134918030159,0.39812628159239505,-0.8646066912515249,0.9102954608313651,0.37171092844694004,0.7555115107256222,0.18711587820661163,0.5599386821271726,1.9154395933238306,-0.10307235541190883,1.3398954295501462,1
0.2782630100807537,-0.20698201567579216,-1.4476860755363268,-0.009229338791876852,1.3215291948519863,0.0664081332294253,0.6422996523785766,1.2026589088692534,-0.5160747180711118,0.12561163539391917,0.4218013078743978,-0.8316645470845252,1.466434049550699,-0.14989313889580894,-1.2070646880840774,-0.7708554403221688,-0.3574080478074936,1
0.7062412610485892,1.2150659258864558,-0.34788788148866295,0.6257611776794688,-1.3443486133850582,0.38249082718643346,1.3063059736055078,1.240534316451368,-0.28578759444712026,-0.5286564095219634,0.776282011527495,-1.2199414505919701,0.14966354127925446,0.4938574875678103,-0.4668932853442999,0.4044818750969509,0.8065263869483883,0
0.1979906140567034,-0.9230213460335779,1.4362183525380132,-0.9333484425400039,-0.3660944865732485,-0.1161391368562106,-0.4192732960106894,-0.7592701671150517,-0.27308168262346816,0.34812231097011137,-1.4618819485293668,-0.3160721680734291,0.5969291298214593,-1.290983521492188,0.2645734710142728,0.7175408923321189,-0.8374692297547002,0
-0.19762792825994407,-0.3281855910205334,-0.0414635648890208,1.15354638356448,-0.674059069108472,0.11669280649004946,0.8163518469386415,0.3365083161612105,0.37424431268109387,-0.747218253151139,1.0159479790128092,0.31617388470694413,-0.2599552271256479,0.5588046836476204,-0.48311122271903484,0.23159048511320976,0.911676072260063,0
0.8034587251380555,-1.7746669921886071,0.12192597747929938,-0.1532788018851744,0.2798440849004192,-1.3815076222207456,-0.46902325334669237,-0.06463981045513215,0.140339455610974,0.5509838854167646,0.26048927603236866,-1.106423553248453,-0.38709377034838516,-1.3099107802878687,0.5298762559134913,-1.0695281779051267,0.4192142550104712,0
