0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.06709770099755544,0.41818375107301126,0.010438627536010216,-0.5462794005359953,0.4407495954904955,-0.5848393611828056,-0.26109407868483764,0.4229597053771624,0.022263031518996283,0.07110089639484439,0.546024281439533,-0.4223392365272324,0.3950637994527049,-0.12972703111278966,0.6636618922562638,-0.7193100240090593,-0.24414185044258105,1
-0.22551629817575208,0.04749757278127741,-0.19122336708973126,-0.0897111078005017,0.010648882288858453,0.28903675575216786,0.3902872382886584,0.21688919475839052,0.307713577241837,0.40785095846295305,0.060965290331441706,-0.20288422713555096,-0.025304287497081284,0.09796064919874926,-0.09450265655923545,-0.1471194794811442,-0.09061338894462628,1
-0.11869573577782819,-0.2408757101980591,0.005160241183413743,-0.029106078014483075,0.09701070569517707,0.1142677294050735,-0.1278396863952434,-0.08905581725321776,-0.1804948101507271,-0.3197190036796509,-0.006466313444781789,0.1950426905557906,0.309237686542926,0.5215271730311638,-0.15500323755922818,-0.009224208605037854,0.49613173217970824,1
0.19279521323353846,-0.18779257385848172,-0.06937431552042855,-0.1787988432813633,-0.17130779603077356,-0.47078727723047975,-0.12458732377786214,-0.09401935552058617,-0.46594877844081223,0.16772086441560824,0.3218752209158896,-0.15405297449232033,-0.008850472416119264,-0.31386546171383983,-0.015407620052189794,-0.3359075615265592,0.19169396523655777,0
-0.04913354823675567,0.6685753137704346,0.2471311152791124,0.12991050570984394,-0.06720683475638377,0.0568835518157754,-0.18021996847943084,0.21654957500813862,0.3714203676950398,-0.37813808134575005,-0.09114594628846791,-0.14781983164988732,0.5477386406663121,0.2735502093999938,-0.020293042782282864,0.300329814937356,-0.04708888828658465,1
0.32924150065897306,0.23189024734247438,0.15227157463328603,0.021314782895346343,-0.3145956572249913,0.5837983125143105,0.4985554433560155,0.47111442918374336,0.05353262353303215,-0.4068628414815521,0.18809288247730746,0.062133767074435624,0.039651148070114155,0.2022097111952285,0.2660299789280576,0.3792792804949512,0.2892149870468604,0
0.08558574031000532,-0.0024758311976429827,0.4651880380360075,0.5059182106648432,0.062292810052941114,0.3714120998203075,0.45489492204395143,0.3058822842885223,0.20009761777437907,-0.31673308452315135,0.01574332386906814,-0.4815920536955155,-0.3311699855979056,-0.11949958696930803,0.26353531187687557,0.49773449882341214,0.28791409942525964,0
0.32790743577397097,-0.4597351541864066,-0.18792707706729683,-0.11812765923896928,0.22808180964531277,-0.02096330516823178,-0.07108137599964579,0.1516033792400564,-0.25097267923486605,-0.31420320125539064,-0.07446414598604996,-0.5645680822219546,0.0748719097109131,-0.10118890524008263,-0.046842249498086456,-0.1946197393476753,0.26820770484950013,0
-0.4096363984488083,-0.3505825745502745,-0.2371920767828326,-0.20363903188513616,0.5797075118025635,0.6901374026284605,0.07849020806170534,0.12734039737015398,0.05694573640879804,0.027549097215453167,-0.4260006132066714,0.06603495260816988,0.09573345864964608,0.09885956375099801,0.2492657326494903,0.02586261141748738,0.33683283888478377,1
-0.31796344708321655,0.34255863295997274,0.23805264614229157,-0.009687236912807557,-0.3652343781133753,0.11386654125856639,0.6433403787303179,0.23695597631975013,-0.009831398978493819,-0.3075915437167133,-0.13269990928522207,-0.43915372641431505,0.3724411021474947,-0.005119802569997254,-0.4532628414280781,0.4218350648539425,0.189853444401835,0
0.24761758772580386,-0.5071674270105889,0.15264714505326699,-0.13434424774931258,0.7282755686904514,-0.5031793713740955,-0.15841531959544033,-0.0837065387778328,-0.10390738150380811,-0.24567972499296542,-0.2192309959576948,-0.4556718171651707,0.301681934453121,0.3570208319932039,0.05729589141924524,-0.3492923517659548,-0.556925124894128,0
-0.13975134138709486,0.3691284103873893,0.26077311740832615,-0.24712452962347436,0.04438917691016491,0.004471251487049693,0.11464451227197109,0.388872944358993,0.43207646859509585,0.01652813464430242,0.3993272093257292,-0.13582331897947908,-0.05947692017299733,0.11046688017741957,0.17227008370301322,-0.20653261664033207,-0.06638334674123493,1
-0.018317487746037822,0.11126931381972723,-0.10099904089167046,0.2570613732257278,-0.21551883749071515,0.5890913828652032,0.19076346311666387,0.5244619996389368,0.4995981132333605,-0.3125039347042702,0.5148931068214387,0.12313908950524988,0.004511246227576977,0.06906101939690878,0.11783423058463141,0.1282378690530704,0.5820429512507781,0
0.04563276919772344,0.058746250157691665,0.2977873990326174,-0.37787077085043036,-0.3273938765084354,0.5444454360082955,-0.04389209965211251,0.12966477313262992,0.01327662831717668,-0.22171339498681786,-0.4989417253972442,-0.29222640040686754,0.4852439414401648,-0.5749146537630372,-0.06921805864998443,0.5655883456030749,-0.16657196664533586,0
0.5637119777794596,0.17426537520829277,0.08804100409387221,0.6088409311695465,-0.2316363780260622,0.2571755096017236,0.17950884763449101,0.21749490671304483,-0.01123245927745968,-0.30870697777471984,0.1243354967052868,-0.049852678026683424,0.1417237405603299,0.3636712376769332,0.1863545664784359,0.4009206612594652,0.4533510283094293,0
-0.5052436541714173,0.09467004519344663,-0.09059739099478471,0.1448619109364564,-0.3484505240660475,0.0005052057788292901,0.34624107512621766,-0.03885839187444931,0.4367069736795363,0.28560909296567577,-0.5534103174717492,0.05946634307601023,0.809268254644532,-0.18331376443606076,0.1269272307485328,0.3872571054553366,0.077494256522672,1
-0.27195066818996044,0.26575227199101464,0.11185962654032731,0.12108421010900845,0.015414854064982709,0.008438084164377373,-0.10210983231119364,0.0034003624291211996,0.018482891498669295,-0.5505478933106163,-0.05311727794853398,0.07428655991670012,0.24766346356397811,0.18983288805900508,0.10360393610325605,0.24261780397618987,0.1599645380394104,1
0.10975720137584435,-0.08293326219967156,0.20460872263690327,0.024023144953007596,0.13994269594277167,-0.16025247811841498,-0.23210604709550767,-0.05246195890569923,0.06357729925760257,0.037240860955335436,-0.18758584295396183,-0.07098825922653204,0.09324968722112394,-0.29042870700025275,-0.17755065480770857,0.07349112598996244,-0.10754866048098574,0
-0.09115796418689899,-0.1632993384641257,-0.1525568923012422,0.21637665094989894,0.7704330796194242,-0.40812557493576984,0.17777684381446635,0.2570836678453395,0.10535428471494393,-0.7867022493025623,-0.09172001473292771,-0.4845953537508063,0.48341484055615147,0.22466175385085177,0.32816318404096645,-0.1417601115353521,-0.43924814557715675,0
-0.4565392803602262,0.4325004680708847,-0.1966935756495192,-0.13576735895591746,-0.12499751641019725,0.06659183046493652,0.23428928948248012,0.1568738599489674,0.3914776484839269,0.2831064216467342,-0.20795069528640045,0.08032271127923003,0.4427203489925147,-0.2305874524353766,-0.4020202586603131,0.0909324535010706,-0.2835892158435355,1
0.15629419609642858,-0.03903970834147027,0.0011804611197276437,0.07802308391953976,0.24896257331233204,-0.07437634715609151,-0.1312194456626306,-0.01685868970373768,-0.24859270486338786,-0.23041593096459595,-0.21114864647118914,-0.32333958185765616,-0.03789626464050524,-0.11866351266524386,-0.0418395732168047,0.060859712511303656,0.03829617722806902,0
-0.0949755317355996,-0.3082512085384738,0.03975645415061768,-0.12868991365822768,0.3312017673316257,-0.18321576090164404,-0.035844590594307495,0.2321412434097968,0.23853364297313892,-0.501968704583014,-0.11602750570503662,0.06050116316121675,0.3868429793732545,-0.3170156999161278,-0.08474786978382393,-0.010837012068198811,0.011488213358761233,0
0.20807615551102826,0.2914385927564186,-0.03483944421239811,0.16654624139545401,-0.32419558951260163,0.15342361387012593,0.28485253153675794,0.34577125026992883,0.27026309410544536,-0.21550753028913422,0.3331700597242832,0.02879975477437152,0.29907645124402266,0.3289883401307106,-0.08617182586332753,0.09862077701441421,0.09492889102770673,0
-0.08476747241876594,0.20538587617633794,0.18711529560671047,-0.3199989715482965,-0.2598545841828799,-0.21397026760428478,-0.16927297627234592,-0.10503075469081916,0.09637116195058197,0.1430704762203645,-0.1718521914936238,-0.01728338018733053,0.23860286141167986,-0.5145936683474481,-0.5039122895282955,0.09648282001816727,-0.5769326699223531,0
0.19951102548102717,-0.22158020237021683,0.23823931227446554,0.4196227235223153,0.21793393919689916,-0.16835142130881514,-0.1803824575557784,0.18519045680629354,0.23637287936621834,-0.12843357728345856,0.2650357531420589,-0.6240643719305656,-0.04527627657352869,-0.13219523372981262,0.08317962461239742,-0.07792216070331744,0.3248521724850512,0
0.01349216160750277,0.3365454188385514,0.05392845515647421,-0.45426920626587286,0.32161741887290274,0.0387452978205692,0.1777188836120005,0.32304215976160705,-0.19001792446618349,0.2931643044947506,0.13346341159532907,-0.07012023919769916,0.08389787263329544,0.06979254224371761,0.024447169076904068,-0.27420601292513713,0.009642713985328243,1
-0.390389920024048,0.08202428471485532,-0.04361628124181568,0.2016679002312669,0.16397374853075156,0.28353840457692997,0.31317553249932656,0.2590085798107987,0.3234960528244684,-0.5111797940542694,-0.1245266371257716,-0.217636049295959,0.4652316115813277,0.2973438910898225,-0.2517528684884853,0.24906677829682025,0.07301729065265121,1
0.4295637121976265,-0.3733463253138051,0.04382414668431803,0.363881123106865,0.35448457553778573,-0.4802545671984489,-0.24619031830538782,-0.14530181365457157,-0.301603691712954,-0.04498353135010015,-0.043361676777848426,-0.6941626173613498,0.048426060233205837,0.007492671420473921,0.08536623279644188,-0.17949976997662465,-0.004219784218968281,0
-0.13914304445511272,-0.08654929523761744,-0.053315830743608426,0.22815543924549492,-0.24799917750090905,-0.05320551500721964,-0.07656080517937348,-0.271185457125899,-0.28703885780514743,-0.38553285010121896,0.2759290328435301,0.02904024939725907,0.05944648798407895,0.6122273054899994,-0.08951010954804285,-0.0012393592456530556,0.284157038354804,1
0.21294238897935297,0.5251269492526124,-0.18667024942783525,0.2869867286352941,-0.06755892716309614,0.330577895770253,0.3382967769482214,0.6531497986528558,0.3563588089950614,-0.5691539516427887,0.6770551748465362,0.32194796107749424,-0.5045531882159682,-0.043140969773357775,0.05888137137569274,0.07558139280868928,0.17162426575139686,0
0.27939211526018554,0.270316863338448,0.7256744533710174,-0.2071426670627536,0.1834218771053448,0.22081427189114952,-0.37176956798653554,-0.20626070298874372,-0.37859718677262016,0.107560791857209,-0.5014763389894583,0.07297115157214433,0.10381489408814745,-0.009356047475570955,-0.6181598076114643,0.4548909452228043,-0.15820642127058282,0
-0.03836036323069941,0.24728381674059777,-0.23898608877147337,-0.11588331950004,-0.006231102808870471,-0.24050555889485836,0.30557527913049387,0.30878920839465895,0.13759534102092605,-0.48325425371445113,0.4673752677716148,0.0038010978542157084,-0.2155767561047308,0.34384619646264253,0.142011343923339,-0.3295559935616059,-0.10733554292380208,0
-0.11466402908911688,0.08871200835425362,0.31197937270395387,-0.13450445523784185,0.025946305190602106,0.05442246012442345,-0.3270384267293595,-0.12202648458830068,0.041899279110845115,-0.12122573048651142,0.020237569417867807,0.31726434163129563,-0.03877653598951278,0.26561984874703626,0.01574801806194967,0.04257636580698704,0.18995098750916972,1
-0.11078349261222785,0.5036846013862706,0.14119735204009742,0.0009881710360973943,-0.482502361761009,0.2818324189467441,0.1585345704989384,0.07596620863907175,0.16397129698538376,-0.0216348348350419,-0.1439156755461536,-0.3618684207947929,-0.19854235682597618,-0.027257097044269783,-0.02219140416711737,0.32364106223000955,0.13145815048625842,0
0.31940350953862534,0.4283911310986543,0.17266946703517333,-0.2962018820940787,-0.34479174944077234,-0.0051699040980595365,0.35473283075482004,0.33285520755433423,-0.21588775772212987,-0.3022868124647652,-0.02020487697450286,-0.33964442113385873,0.47799067179679317,0.20069295507238877,0.11780320555709084,0.1658049195463486,0.08996643777465568,0
-0.2156895176993068,0.46513439381504135,0.08007224240615986,-0.2191481437980207,0.3243804110451779,0.6323063275861308,-0.33851078776581695,0.06212561039765157,-0.19360298515481827,-0.4116001548069619,-0.31019667868591555,0.8180634354684445,0.19398879050669912,-0.01317558895785152,0.2016190651696633,0.44484179790625994,0.1058122261181837,1
-0.10115302465571435,0.015232312664016562,-0.03467579845745907,-0.008080227098278823,0.16177733523522178,-0.03471053910615951,0.4597366715333425,0.10911198912204664,-0.13362634098958423,0.3413715241750742,0.15577104015206408,-0.18035558860190587,-0.23977440580682644,-0.21646024866229926,-0.22124835546200813,-0.11512744839516938,-0.2983838941132024,1
0.22366657545134183,0.5554270020394088,0.05859794168726287,0.24272652125019575,-0.5307293720637558,0.7115334085406233,0.31082042403304455,0.31177705352677454,0.1608161896646277,-0.16433682604009545,0.14284052288713628,0.16475469750528549,-0.3949473283436814,0.04596860874532846,0.025037384358680817,0.5082207270636646,0.36682657429006527,0
-0.25575989210674005,0.27934546964754603,0.27852836591023733,-0.2337426854292545,0.18239986866771746,0.33265977010225994,-0.29582030485704813,0.2771369894840252,0.393964217705171,-0.3247256364599829,-0.14341513500041556,0.042456942108221006,0.10333650186264871,-0.01881198142228674,0.1852193558162967,0.1493172985879806,0.4225484053466418,1
0.20781161593334363,0.1568842237261484,0.37352922779118963,-0.36802823108986527,0.11336790416285472,-0.1649696076418261,-0.10127564478158695,0.2380702341146744,0.4386455001068957,-0.17675890040815928,-0.41152305202969053,0.42045254472654986,0.46388861517132013,0.014456375110009113,0.012291969062249948,0.1383438985183839,-0.007343170926130226,1
-0.2899202954720588,-0.0790431505194117,0.25388897936363936,-0.026992066254856565,0.2007466012419604,0.31418400020607384,0.017187920893799488,0.16136490238668855,0.3315626979818165,-0.15680015522197616,-0.12829667365523797,-0.19380878454583586,-0.025837309773145682,0.09290764430842624,-0.04150630288135305,0.11923608067426615,0.3431977410206937,1
0.26210451233490734,0.10354858446880695,-0.19857269281434528,0.32025105277933624,0.2409074481082793,-0.15004506375435553,-0.15747589555199173,0.2886462412876504,0.24636591507299269,-0.43393328777790074,0.557652956990147,-0.21470877200019647,-0.6958003942808505,0.13288379902992306,0.15630649047098438,-0.34356671958072404,0.18067512316713585,0
-0.044454951283044455,-0.6334873784107518,-0.13398822566709823,-0.519414134244956,0.07095519979963247,-0.5365384812651802,0.2069950870949232,0.019060635043683077,-0.1966520617686503,-0.21989323743974026,0.1384409495894809,-0.04556334769354298,0.4318144100550076,0.05693636980613494,-0.5385410915893385,-0.4827147991649057,-0.10242425051534326,0
0.14504303577137567,0.48069425449957337,0.6599371315685821,0.070136515891282,-0.05362379973638901,0.24154116888599989,-0.30625202153590503,-0.004629635219965252,-0.22563484622932287,-0.287055892624963,0.19856096565038342,0.08878355287040483,-0.02945923244050513,0.26385646718855466,-0.08489777156102855,0.36130546799808183,0.17991991562778026,1
0.01747064604459256,-0.00025511752912150975,0.22356849783533045,-0.32531000669218996,-0.14232887714708345,0.21981695765400996,0.10407262722606274,0.4542751512770918,0.5094733011638826,-0.17251236768910735,-0.005967271802785069,-0.1795267274361301,0.19801399287927973,-0.5623270995947649,-0.018789568086462264,0.12849490175635475,-0.029694565314784947,0
0.1889058384547145,0.3402747188965785,0.5181332204128911,-0.3152691928813874,0.2847518736533233,0.39131705806834427,-0.22805604724923884,0.3430994228926868,0.21790703637113448,0.13981074679270022,-0.18092242003100314,-0.4922637278155111,0.2637340626983641,0.17063955071538672,0.1942696062802705,0.07804561978624391,0.12964287465577085,1
-0.13306332360698056,0.034720084130321474,0.30327991411020744,-0.38044134943300756,0.207612821307724,0.26122528260710154,-0.19566449770842623,0.1676932076764793,0.05926550000536101,0.18074398834310773,0.06558535478040753,-0.052944623569601786,0.08181768136745284,0.16794833418714764,0.0003332898194300131,-0.14442244536785995,0.46358986335201857,1
0.09519441343658036,0.27905393105141846,0.3965433903382306,-0.024610158136963104,0.09825327870154026,0.25570697780148677,-0.37249200505569047,0.01787981529146781,-0.06812277101913876,-0.13031918120103764,-0.02749038940893755,0.00039566614109440453,0.3694271909402885,0.45835674575911073,-0.02475747335989155,0.18018986522981367,0.2785535004744504,1
-0.27475151443443335,0.3685663145775282,-0.0992430587053298,-0.17059232701312854,0.05527748433690067,-0.4846628468291173,-0.0015394948643494685,0.23666239640306622,0.2870582275119811,0.012705817157762778,0.23315788086207298,-0.303149792733778,-0.09328628029856009,-0.29162581199778936,0.44067334787010215,-0.3576834810365302,-0.03765139204213363,1
0.5369915596175557,0.2530299975095218,0.07037255020853785,-0.2550397356019919,-0.31768721258903587,0.48873720883381977,0.22823809719988927,0.43652786075665434,0.13210470449279157,-0.3077115431402384,0.36021966338407363,0.240497637452313,-0.2806663076744532,0.2458744678266778,-0.24048498691749404,0.06864562273927761,-0.011217261619859616,0
-0.011681537389387688,0.4369467500226823,0.289011086825446,-0.3864187966826341,0.13329876100973273,0.1693367729704977,-0.2425324092253419,0.24799835771199455,0.2231734929282439,-0.10000036990574585,-0.29088864361600414,0.3920946272951462,0.48495287804284143,0.010807416641564925,0.2842991138957559,0.1867667298072508,0.17577654109712856,1
0.28713970568545094,0.029375172235176033,-0.17303668015331275,-0.4011675239949627,-0.013302563563821835,-0.09426038064921018,-0.012943876956087032,0.0022047435504471647,-0.5034788406794856,-0.34446122490422404,-0.1606662628666248,-0.23926541430117876,0.24447989715928914,0.3223412961577802,0.27125535906679255,-0.13462950995900752,-0.03732503260422742,0
0.1924728311812325,-0.5897002914197975,-0.05169784401285424,-0.15663359703602606,0.42190425666888914,-0.7424168995734892,-0.13331347697013163,-0.14774113688713963,-0.2522963926805233,-0.25874843638873846,0.00578723236481646,-0.2598661084666139,0.29553246828931873,0.15700092859316417,-0.24891785124578458,-0.4679040010233914,-0.31645910415359035,0
0.029214564402937383,-0.03303458463338561,-0.45517644347227637,0.4254601527922493,0.0671281016225292,-0.3982135439227362,0.5145493084328343,0.06521649943287905,-0.02976790405657707,-0.1628373366701495,0.003639954457987318,-0.47549088200469514,0.2959110671053759,0.019833273290879045,0.3926541659719935,-0.06145770812384429,-0.567217613284619,1
-0.2565970865339436,0.6356897072840807,-0.08181310701495435,0.2737033790777781,-0.29489010927598913,-0.03390377225950984,0.5314114962509427,0.21837933712564264,0.10461107954574234,0.3375923956493309,-0.23104449951484046,-0.1570699944662397,0.7469252441579678,-0.5602307187880918,0.259719366508851,0.46155759159021964,-0.269527495769655,1
-0.3727230905523067,0.33694500285682466,-0.15948239753951207,-0.3139567186059683,0.2336296751112557,0.20712731683183014,-0.3512075684817813,0.2892449177254948,0.5407989476512282,-0.3804226960702546,-0.4395304682893339,0.3136245195758404,0.5828906248768068,-0.03136788068550332,0.08718021205592215,0.09225330074439789,0.30720780465733455,1
-0.10027735301588442,-0.4786855622587558,-0.11081558433676687,-0.12277454049666539,-0.06590079814044374,-0.19316048185423285,0.09869919255396362,-0.16495765673051596,0.09637269740102286,-0.07212652378018054,-0.18362747843285174,-0.34853032908865933,-0.21097773908895207,0.23889869395216304,-0.3197620304903736,-0.22895656037421916,0.13525548098414347,1
-0.21459178445682067,-0.04999251198964817,0.4856625223065595,0.5978601556661416,0.25225214505401017,0.2500421015987981,0.6441661712157448,0.44535864107707984,0.5763904821409219,-0.33297690939375274,0.2691484079512474,-0.1891140766300085,-0.17165266657337394,0.012932763343288443,0.26358728848731067,0.37033985867205754,0.17178970428132712,0
0.0043991391980118125,-0.047934318692524756,0.10406308052742778,-0.25961716102434923,-0.19857387668823165,-0.41790090710993166,-0.18876503701057026,-0.18249682790084784,-0.1692987682330298,0.21823987767401118,0.13813650340538722,0.21614009576740764,0.1205202764090151,-0.38454681303144067,-0.17332947048773878,-0.14997414997035335,-0.25066650508005445,0
0.19793570288692522,-0.0017667413486786153,0.10288001331917453,0.09964806583511573,0.32949604495996465,-0.653953596792971,-0.3948687899574319,-0.4776356103142423,-0.2583639764336071,0.21640399599683272,-0.3409777477526772,-0.5103569279759107,0.00672382046042143,0.06248569046847102,0.210381405760337,-0.17389553097690805,-0.8983965874084332,0
-0.26463834420734006,-0.024071084563816847,-0.2592195030901652,-0.49190945606071357,0.25674775895465674,-0.006514348857732315,-0.07730517625187976,0.29934593416735755,0.19719411066559353,0.3748616463905831,0.1674264818728919,-0.4585515052216609,0.37905226011077214,-0.19691864888754743,0.08680913236372184,-0.5297904732069999,-0.08478446189774655,1
0.15817986232760692,0.1371571405661138,0.2157906753523805,-0.3224389171845649,-0.28952944180323714,-0.27640253153031585,-0.18156860099875147,-0.06585522934051685,-0.1568093930854274,0.19500516933654902,0.11744590977707434,0.06264706764823236,0.17464952562905597,-0.3154383366106277,-0.05194703263904238,-0.06143367622583946,-0.2145365263176022,0
-0.12876293020668764,0.19977257415278502,-0.42638536090933077,-0.01748331417367867,0.29507856375775016,-0.21738269342861669,0.22920765304227503,0.33685072383584075,0.39707525957728296,0.006197964551750006,0.31723164364647244,-0.5974319912741259,-0.40999088248376664,0.16570049978307322,-0.22919680451521704,-0.5628998571928978,-0.29512499390033126,1
-0.24203992328010887,0.33081108695984496,-0.2046668707855526,-0.6223597294940475,0.3790697095295493,0.5702189713443147,-0.23287778789839755,0.3728638414073041,0.3038453641453272,-0.12810277569223508,-0.5215080120684961,0.6593440551284772,0.4022796884174941,-0.05792638810793784,0.02846088481064025,0.08213123464652314,0.3450950666605502,1
-0.228569226258555,-0.28013309356948374,0.053571608590094834,0.13178431562246545,0.39689332351949075,-0.15455990344149712,-0.11022677717070203,0.0423147825050369,0.16095417757442848,-0.46022003601875966,-0.38551669701434127,-0.5271559372296392,0.38865294287603974,-0.6831715558141312,0.1496817622261433,0.21729257602471003,-0.4739865815394067,0
0.2761951565563691,0.5698505680113793,0.12989145889867923,0.5166577113458953,-0.17718016925965094,0.4182654308836276,0.34529918478895605,0.466971400978309,0.2134614247340695,-0.29412675097945695,0.1324816430293513,-0.22174317107323102,-0.14409220318332364,0.009326392617580528,0.4217446264028694,0.4756760798315506,0.3999484328721619,0
-0.44687844119426984,0.22131702357793775,-0.12901982763222647,-0.4044138358073562,0.3061550012189356,0.08038026917862147,-0.10980760480589859,0.21010780082660127,0.22675447407795185,0.2201211492138967,0.34022049235400914,-0.03411583974039394,0.1451590927677564,-0.18869254021672113,0.04761518689875908,-0.3824340837345714,-0.5143220672867006,1
0.07548308871423064,0.5110694851258905,-0.18526275091655198,0.07643194646887028,-0.33975181621220957,-0.11534246507970985,0.08648050896496824,0.06338274407067165,0.013497857343753266,-0.4192006269603036,0.07963391934256517,-0.002909292375867876,-0.19642337372405327,0.1281409762708791,0.4422163337265382,0.09533064280168203,-0.11525586560359231,0
0.17102573399746065,0.12023362446434022,0.7833648207327127,-0.20184963538785392,-0.4790198684836994,0.35798434632925397,0.08790126846411038,-0.11151569943840349,0.004210448726623579,0.24957355895136435,-0.48315922121109506,-0.1516073694619799,0.24041356967608005,0.014795455729360727,0.020175774247698855,0.6011526892055608,0.10046550155575168,0
0.13272003552345138,-0.2501166702152415,-0.15229087703740007,-0.7208920109084698,-0.02816592058984918,-0.15351988283578288,0.04950359672552905,0.07444076191307998,-0.4762571901771332,-0.2056439438176458,0.09357673834532426,0.022316587994661054,0.23308005472103405,0.11571920972581494,-0.3085479768178886,-0.3742205529989101,0.09333131920917256,0
-0.4211115176794421,-0.12671270317286173,0.033965116772491935,-0.20283613480977783,0.5000727097132767,0.39543871462109875,-0.21307123802440794,0.014564074167887289,0.059895246577418605,0.09371101693249294,-0.2750487171978757,0.052171536790514485,-0.004504466919284264,-0.013860378459514044,0.10909013900108623,-0.016227619458201312,0.29515307425802223,1
0.3624313945736871,-0.06394363128343507,0.4926376002291178,-0.04365113383160149,-0.25454366524381666,0.32615949421442975,0.041826552562147096,-0.03226499984993903,0.0010448453281155891,-0.07445272140057875,-0.10313893171244945,0.023492690017867742,-0.29891750598766836,0.1973536301049876,0.1536399428406021,0.31732416345258957,0.11325523522441036,0
0.3677788786431764,-0.2536497307215447,0.35197983312947917,-0.11981959320998443,0.19461552286033723,0.028527766260745248,-0.16267182898499585,0.062951457977464,-0.24134017033431152,-0.39710435962995533,-0.3246919036934193,-0.37603445655588597,0.2702476546058196,-0.12470508541949812,0.14671060858250906,0.21602929182644953,0.10938206103773111,0
0.390178825484223,0.3618297176543806,0.32600461476795034,0.1956192348790649,-0.02131312069967887,-0.08563793320467313,-0.30923332015706273,-0.027318335072445733,0.12106154114376173,0.31778495128831313,-0.1494502331730904,-0.52755863926953,-0.28629090701548987,0.2224090469126643,0.09343829024334471,0.02259487649704019,0.23904835032984287,0
0.5947507087715114,-0.06273155678175135,0.22914189080403466,-0.20516899348271067,-0.4052657370205173,0.4073947556864848,-0.1579645286537775,0.19169087018194828,0.12450927648779211,0.15912093043646375,0.1848927572204927,0.05459518607782132,0.3364086484939099,0.3611244351006334,0.2343556451045043,0.03138596466934116,0.31910248514479406,0
0.10151998910979997,0.2018166682616165,0.21820644851503862,-0.14034458850397075,-0.21044121402959573,-0.5042791034816307,-0.0773170768811626,0.039380218348314934,0.20556701761887913,-0.340407272242497,-0.055840861418732096,0.2194651122140619,0.5881763141235522,0.36774590416889075,0.16441363887676455,-0.002649406537917717,0.06593880487253817,0
-0.048493525185302026,0.054658008536245584,0.40204699373570946,-0.4023236305896367,0.04946821501311253,0.08356553552516087,-0.09115915679064267,0.0006079231243525592,0.06848584372017497,-0.21349317679852406,-0.4605569633984189,-0.28164678724614906,0.49678906258950756,-0.35080555152067633,-0.20318124607227828,0.3144451378991825,-0.7559337131349481,0
-0.09623527478349594,0.2500975884856385,0.2414864618651462,-0.2889744571847564,0.2244738131050473,0.18138993116944177,-0.3077933802596152,0.1528471648942301,0.48015834204649177,-0.10531672593944463,-0.5383749651615438,0.4931429292173414,0.23020004966112373,-0.14727766002346848,0.17022368680648903,0.24686792616842085,0.12278751805669172,1
-0.0753376834726567,-0.04389879639725507,-0.30865762967642596,-0.15394129323639666,0.097606447975289,-0.09190094444965542,0.18857551429419758,0.16248368286177167,0.05692688441847751,-0.24754569226144474,-0.1680661138020579,-0.6315157141954985,0.17463381754893667,-0.101735727674637,0.142914289391195,-0.14297937970029978,-0.3250546282423236,0
-0.16779664616897882,0.06585877475938968,-0.04586998653166903,0.05722149741661415,-0.14083169006217058,-0.01752715988404685,0.39424044748921294,0.1689548802517847,0.09103960622484587,0.2135256197947817,-0.15798050753778115,-0.050190142260104126,0.5663241064296067,-0.3271383633172072,0.10383492777227285,0.19921458496730265,0.04875691653633621,1
0.14196016576899984,0.3505608990734852,-0.3033872010578501,0.30603787836379565,-0.1817811454623363,0.10857498327737991,0.08800386232059212,0.33601043976043354,0.24521536217866027,-0.4501781165315168,0.46679691968636045,0.09817702013021554,-0.2711173838745846,0.03189106465115362,-0.04158743528913901,-0.0019376093789110341,0.13792397349606889,0
0.30028690027989374,-0.06556477212543649,0.1850389563606456,-0.11233646431949575,-0.25385118754513203,0.54368323845393,0.48559698387094563,0.4560468118643524,0.16581696794446069,-0.36769027559685286,0.35757234114195313,0.1266798130995762,-0.07294718635481592,0.12326010483766628,-0.19302011448957124,0.2006589552805815,0.06315731077222013,0
-0.7334665085113424,0.2619487476675345,0.7867462410576443,0.4438428245855354,-0.5184953915471845,-0.8062560849885823,0.21338156820379997,-0.578452928223917,0.3035042879963677,-0.2578138858046216,-0.2900432312849148,0.4742508223445153,0.2721642515271053,-0.2887017008427278,0.18598181847937909,0.7079526647847587,-0.5928618665490119,1
-0.8113673656577727,0.16947874229839088,-0.24297533198952662,-0.60298850044345,0.3119176172089679,0.2859870692867681,-0.22707766982549332,0.3266196720609272,0.8272153668471561,-0.3248017567537309,-0.30198851435774987,0.5718387718305092,-0.11119681175910143,-0.20869878950045523,0.04640275705945385,-0.15833992893278898,0.38828853911375477,1
-0.027473657452892035,0.6309836861300736,-0.1456369806652633,-0.12616924679352043,0.2929732086027773,0.04100457225364626,0.2278659519145486,0.5193061891233977,-0.2513721653406612,-0.048205652805747345,0.10075480684363075,-0.11715564812109859,0.5916701186100369,-0.32619339163678135,-0.12110469476852528,0.03775268971529169,0.06534189291706588,1
-0.010646401961453136,0.1465166816972564,0.2756362254272142,0.4722312910020967,-0.11030267515901453,0.10536842991076427,0.5765560121951038,0.2729317124053088,0.1645876119230876,-0.3064186533463146,0.07025368182541233,-0.1878642502886914,0.2519218112336133,0.14787937807963145,0.49895220325105044,0.4292749595242452,0.194402734848012,0
