0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.3574415047588748,-0.019150565377540032,1.2415894424371643,-0.4825611646110145,0.4102083839851725,0.16077479210807905,0.7483695697842845,0.9098904939148794,0.266766398196461,-1.581995494326022,-0.09406284782637964,1.065238530116887,-0.6263744691502714,0.031037149251585693,0.2898079522809298,-1.1710736580323937,-0.8359613136212194,0.7714515953464053,-0.8477644294041393,0.09495890615910332,0.12572473256467795,-0.4040021951593018,-0.82875890273968,0.9657864191784166,-1.176705054366114,-0.2941667238219478,-0.6344544163201519,-0.11039357661369666,0.9309403002203207,-0.03755158893755245,-0.0738281215451163,-0.1459247059312818,-0.1768615729558873,0.5665839021207694,0.30783258131951324,-0.6284180902335713,-0.8853276057297358,0.34133353955326934,0.06459141346513568,-0.07139379452383945,-0.7182522893764369,0.7468336880217983,0.48957790639485704,-0.43550041672777634,0.2155988552703967,-0.04772728151832607,-0.782074968363433,0.9148502501385666,1.1989015850491258,-1.565128336818527,-1.1485691119408246,0.10941408344616772,0.3020557560003608,-0.5235401920099699,-0.7280145573143579,-1.0260149251428323,-0.5240151421649502,0.37385237659917775,0.641796480856047,0.7621374303900684,-0.1212645615917142,-1.4915265275194065,0.08530265546611503,0.2146178369944561,0.21643667753297108,1.1448480343770504,0.05572741492003454,-0.7541468088704192,0.12109940766105769,-0.3742582476289236,-0.9005775898988949,0.0010571501184433508,-0.9484861118629517,0.572862932814137,0.03823327335951089,-1.5939851282803281,1.3112166461849049,1.1936221706871544,0.8635758046180887,0.16576378395458433,1.154597067134992,-0.72314358125108,-0.28238187326138536,-0.4631508720590102,0.07920755182639747,0.7816191061142351,0
1.3795918935866651,-0.37628419639830457,-0.49514135761013606,-0.47967855013283833,-0.43562176428204263,-0.07990658648250372,0.9847675832717754,-0.03409716958953743,-0.1377625460435884,0.7815683150420402,0.17093559982540993,0.15936405950032626,-0.35606231974847247,-0.23705222826872271,1.4572773603072016,0.029976545312316073,0.3689585956996858,-0.3819642689097191,-0.538549498362535,1.8752801182349386,0.02072003751418943,0.6115830140049935,0.5872048618627586,0.147834625311305,0.2566547375973133,0.6460189235051735,-0.09082304758210713,-0.6971218727511984,0.12166156119211369,0.9601692901330399,-0.6498339635447521,-0.19075758621540398,-0.46510369397040635,-0.46853586373007083,0.15686070201285984,-0.5763039404351705,1.5079839544899507,-1.1146758828381895,0.2752464704992167,0.08623995994708405,0.23232576768434532,0.16662237378139744,1.6407350766281463,0.26196159185369294,0.339584848367002,-0.37934548796793316,0.7502022782857887,-1.2829550167021968,0.05340121147763999,0.002460036568591348,0.9779064940355067,-1.5683827690040515,-0.6135213246634242,0.8570371773630897,-0.15826081232776992,1.0816661345804306,0.16979767918368496,0.49300389875403294,-0.6790883468257543,-1.4836117008880756,0.5144946700350435,-0.08310005249809659,-0.22584347786411846,0.5174968243855997,0.6988019727564723,-0.7437757611870293,0.09092770966866143,0.021586421588264258,0.09366191918557493,-0.8096144490135685,1.8167123880515548,-0.2731418643669669,0.5794798746262981,-0.8874398346001406,2.3916761143066645,-0.3608379096495441,1.692738380031515,0.21136922218162293,0.8272616057596331,1.3920641273559697,-0.7919725094130788,0.6943651404240554,0.4245137219162642,0.2713489746291086,0.24610891689799452,0.7255306874882446,1
-0.6759804011842692,0.8751996984099991,-0.18414188131655818,0.813510035019062,-0.39580348568896145,0.6084743056653444,-0.7882276632644158,-0.28625756294060417,0.7404247835045601,0.9034375265005457,0.3932058366126426,0.49628273332694134,0.0004286699631267604,-0.8754815063516967,-0.2504895148698639,0.2110441221927235,0.8417877628412835,-0.4133395443875342,-0.35964526204277997,0.08572437235744328,-0.3243647639263957,0.6349991911576828,1.0867253386226148,-0.7201381470847138,-0.8099349110357473,-0.7956587633825798,-0.007924303977823594,-0.693411008189244,1.2584199778106036,0.34914096817583223,0.8340672701704831,1.0811713026381355,0.3186258901784094,-0.8435618211095853,-1.4103091038958087,1.5391423619078899,-0.7175305767805489,-0.3583025629537984,0.5629665870387685,-0.21624204186337923,0.19271485475858144,-1.2193032477804404,-0.08870566275099061,-0.09060697582623907,0.35358454585020466,-0.5546094926543099,-0.30371901686822145,0.9716906975035616,-0.10781365664467919,1.2104290144759486,0.8738580353726544,-0.5767859001194308,-0.3948190880995264,0.46117535447439,-0.6590487239411347,-0.13035477365325956,1.5708759117938629,-1.2228939213850536,-1.122753523811879,-0.19748793292211814,-0.5727790413297051,0.0805315413550288,-0.11268623670420402,-1.050437412908091,-1.5339404348853916,-0.9527257843264887,-0.558918906291946,0.696601433356801,-0.6023518171224435,-0.22370381566780495,-1.2506121157322678,0.4415637636326477,0.09182605853663804,-0.0035661587261638958,-0.44006229018408527,0.12438525402142317,-0.5193471654539029,-0.0030525208252493363,0.08389307597769911,-0.47260680577072295,0.4925200065465233,0.761373379825859,0.798116921478845,-0.8160816813304205,-0.6652420777906112,0.7400486569445663,1
0.3737040793670433,0.05174758903847979,-0.051044656441521806,-0.4355202569626811,-0.9220048260749563,-0.8195899505188469,-0.08844767467219303,-0.05834137221606187,-0.4531266045392386,0.16375020551550498,1.1345201668241065,-1.5659953031355243,-0.7286312032206178,-2.1499225209710633,-0.556189987910183,-0.7152618831942885,-0.6066444875642197,-1.803726264651121,0.5313009999264688,0.0822760077591553,-1.0555923892881685,1.0431895915108946,1.1595779118316663,0.7005677891920891,-1.6517201627808185,1.5178292814132153,-1.1643485861823484,0.48076745543741567,0.6698719106852553,0.039108874570914526,-0.3229712682905931,-0.4123194428162561,1.4570032852159682,0.07085172194610552,0.2338681081753245,0.5229789973851772,-0.4650094784088197,0.36701260812881836,-0.4527511361873392,-0.9309392311444783,2.6641506408614712,-0.19063307740600643,-1.1445936972111241,0.13163860636373967,1.2406040229671829,-0.3641365946982158,-1.5182430859990275,0.42010026499780434,-1.3196584906070792,-0.2981732141348827,-0.16632862133139534,-0.32337744120138356,-1.0379656845252634,-0.3670340902555311,0.42017255442238655,-0.11315642149634597,-1.5991228405545792,-0.6743417040679794,0.002918109690490075,0.9072868903858637,-1.5229872435276313,-0.6001301017176655,-0.19387660862306633,-0.9659836721914156,0.6524366974329892,-0.7189238886219583,0.24302333307554336,0.6532130988619879,-0.6947358621650734,-1.257873357804279,-0.8051209530784741,-0.5077015859200618,0.4484471924745407,-1.3271332402312315,0.1497896566528422,-0.5689169150050971,-0.2806545096502938,1.1410561399560681,-0.5581776299515047,0.33578817478828665,-1.5778893121327489,0.0003585240569485917,-0.879734542926069,-0.7632215503715312,-1.0184834367312516,-0.3520079594840194,1
-2.0520409735416894,0.6813728996377707,0.4538350306887548,-1.6403305617779573,0.964090002223788,-0.3789065399267118,-0.49654409548380496,0.8428251737790303,-0.5398710323856363,1.2108664115485868,0.7158369066848297,1.1392548390942017,-0.022465553411273365,-0.5385401321717611,0.726632796824408,-0.15170484508568602,-0.83706848714153,-0.265979327156205,-1.6702201417840212,-0.6735785011462261,-0.9082661992807098,-0.002260873839533921,-1.3885075661848767,-1.00780151716208,0.07314310168523232,-0.3126238738205264,-1.4716380428679092,-0.8978776297764621,0.4721220782916362,0.1269461642859796,0.07020097616857357,0.11273182191011594,0.05096513108451228,0.16977065748487258,-0.2429931142556076,-0.08696711878370085,-0.6204350292961718,0.40261071224104894,0.669242474193085,1.415034570620397,-0.17976989585737044,-1.2769745229215612,0.21710234101890724,0.214193260087432,1.2215709373633123,-0.40767444992196916,0.20318811669705636,-0.5796444928865101,0.5298856462225914,-0.03519000548387192,0.014549650164904109,-0.5955874385404534,-0.6215636015313505,2.060640052794949,-0.5186812946657228,0.261426201898336,0.33464105733216754,0.03892067062373657,-1.4188004554855718,-0.42563584415938366,-0.4335389960450582,0.7938396317099108,1.0174366615569324,-0.5257350804074702,-0.9683693984769881,-1.4881185748260757,0.6251369110338407,-0.3972449782191093,-0.5160426839792988,-0.37667599634839505,0.8171274427673184,-0.57722700988278,-0.4378949757750537,0.2676062042651283,-0.9450212004415878,-0.5463193265798254,-0.8158748181282189,-0.16500948702977886,1.190141941219942,-2.1019836507078655,0.1475641596853168,0.16990883424689376,0.7015078968522318,-0.6205566688029073,-0.7200419324584552,0.0766908172163512,1
1.3202960411259672,-0.09135819323595332,-0.32760255783965003,-1.4528939239996772,-0.9902636211913756,-0.30544555332000295,0.048311581626965486,-1.0431807307609104,-0.8243040498451586,-0.21320260223317597,0.9047334379235009,-0.5714211029286138,-0.4568075083455172,-0.35538513647626807,0.35767702633303045,-0.5359717182266017,0.30526348963005107,-0.39797561090433214,-0.3190604230879396,-0.3348797025600129,0.6875628311649578,-0.48828170152920214,1.2204420272799223,1.2779754295198122,1.209844028000444,0.2210062266852884,0.5651011575916001,0.006304265242340603,-0.85317831495787,-0.08075335505525018,-0.10259447413860229,0.04718795575448854,-0.6500341197194174,0.4231374114322151,-0.5948241831938152,-0.3219793734428005,-0.4526352263502086,-0.053430801448608733,0.8393630533818138,0.25952284052748015,0.2348348682650258,-0.9433372763308614,0.11138094838979003,-2.1736119527828475,0.05753192627749891,0.07178527001408921,1.2413642368526034,0.1864443328110685,0.14296899492735868,-0.7299573868217674,0.4393362264667174,1.2476642464827934,0.8868116687890331,1.010512031997066,-0.2833919623828378,-0.2921043167184172,-0.004811636525681072,0.14947582872936993,-0.6739240300391013,-0.4816293774736696,-0.28237024450709475,-0.195040026115346,0.6745426501728246,-0.3118088121184139,0.3458543384891854,0.5257461279578901,-0.468180270989867,-1.0456567415408908,0.670368385108582,0.7505420598378555,-0.09241753695848984,0.443085631522255,-0.4108360480300084,-0.09806863218985867,0.09807934800813915,0.34296022372349644,0.3173202987710762,1.926967972710416,-0.14615062300029777,1.1983138708310368,0.38592807366600546,0.05323306975093992,-0.23924888418072413,-0.3687991941552628,0.6216123177867287,0.8082886130721284,1
0.13661400482567673,0.9032258932420827,0.32866621412187674,-1.4230097902189849,-0.014433979828644805,0.7149653570524647,-0.7401552803481893,-0.6806109158731078,-0.12994338798440497,-0.11054258059043563,0.07053405145128921,1.5051880768138712,-0.028529068313026183,-0.42263766094803,-0.33260449220317717,0.5723225603375628,1.5231709295156373,0.19941604225596854,1.318664217024537,0.060437704749815434,0.6257641295038276,-0.030442359385689285,-0.4618180825636823,-0.6416286050347705,-0.02532875598513778,-0.7500909517936292,-0.0358268146458509,0.4552922675593423,-0.221453400283952,1.8205693726519885,0.451148082655747,0.25988686883861334,0.16513885140468404,0.5722169977882221,-0.6163353255886274,-0.6165070785540996,-1.2250970271674206,-0.494635567378292,-0.26364143996153766,0.40638641560941785,-1.0381717994606865,0.2995206055154299,-0.2122694642927771,-0.021594459136749247,-0.5323348918178631,0.5516959788556638,1.4802459873496767,0.8039691390373952,-0.6754330061809751,0.13109819286293056,0.10180695483912817,0.7578670590927375,-0.7440712301042998,-1.0718993574487852,0.5019809360478595,-0.6375263837040819,-0.043881704769470564,0.02664101664167858,-0.8965367827009834,-0.13187769652140327,-0.07558219784442173,0.16580545273039488,-0.9722113218309648,-0.3300996253723661,0.47019161019452294,-0.23960762122923662,2.2720923128020942,-0.5176629964795014,-0.7775575936493241,-0.19555696837375056,0.029960544501220234,-1.4017213258389793,-0.35044325826695766,0.026938922825954635,-0.2575258023395339,-0.2579289349064586,-0.5641314279108184,0.11532155195439366,-1.4267339132528072,-0.6158023029695493,0.8466623177933962,0.08092423477062158,-1.4325588975306784,0.0063308689421011045,-0.13716700116526648,-0.5099782416230176,1
-0.8069521024973592,-0.9512830482726337,-0.018683652328746306,0.9699491737453918,1.197689232961046,1.3270312450986554,0.412130945720436,-1.29413399866929,0.21797732143572723,1.5549463404118722,-1.0274937012549417,0.03454608991804212,0.6664356842677739,0.9713863429896319,-1.6326522261026475,0.6423954675478507,0.10869652994620121,-2.5009270177233205,0.6170920671788065,-1.3556237781112548,-0.6009712633365272,-1.0013296775403546,0.31666500464623026,-1.1291178556368973,-0.09567822922301178,-0.02636135594635035,0.22255622661569593,-0.3295840868049414,0.3179976021836573,0.7227137249158821,-0.25361235947927274,1.2126250639841496,0.9781820080197667,-1.1955719690826778,-0.2841229968938924,-0.7821794948650236,0.3727432885658641,-1.3302041178063577,-0.3434284754984494,0.35458233561562386,-0.4500059483103159,0.056555186531652535,-1.8801839390916224,1.1591198551972715,0.9025962219575491,0.00044651761663037557,-0.6010527429264794,-0.9306573851509619,-0.7620808771631181,0.7159870304654644,0.03255497888852717,1.2058091967428288,0.1476119653913761,0.1413225027548836,0.8631377251989731,0.21639554230543837,1.1201685600375846,0.5917223755092672,0.23938954740694895,-0.5411602209356142,-1.0680932240221037,-0.2770540165954189,0.7047264987443963,-0.505639913604584,-0.5172319365492825,-0.4913089158389966,0.5725700684791285,0.36185895358787007,-0.15115159413285303,0.947910586198287,-0.6110858410066436,-0.7845449983709213,0.8908540580622613,-0.15603949046367466,-1.2178856114250238,-0.5117156882715423,-1.734074160993766,0.2947185714797991,-0.6448396563767478,-0.35560848929624783,0.9097103812239672,1.7543450665341924,1.1891587353872664,0.7267362841990069,0.4075545791412981,-0.2906598022965565,0
-0.13808506973884888,-0.863852859058836,0.5062430414337444,0.11245060570197565,0.07940390776891941,-0.3414187288998046,-0.6571746280624169,0.11726108064578042,0.6360999997946751,-0.06124621687366654,-0.682213695976842,1.0790447182568248,-0.9245813977567493,2.07377569627475,0.12217555954443969,-0.4604183946001454,-0.8763912196999329,1.366604675067103,-0.4605316181516667,-1.1490716434318924,0.5529004413413309,0.5779831925193497,-0.4628703058507479,-0.6051944244430205,1.3060717571406202,-0.10108038354384459,-1.2577539604753845,-1.2888562490667923,-1.7023873171066237,-0.1876756405441172,0.07567736633043404,-1.221308909581989,0.4787799902449501,0.5597792517484367,-0.01827654560688378,0.889202637515238,-0.6147487080652339,1.5955591504587636,0.6145118807330624,-0.34439874983479557,-0.865457414779496,1.1699574070520704,-1.2507044329894703,0.7127387500519297,0.015847884371618576,0.6951131803077828,-0.4154791833249353,-0.7529631806140445,1.8100487798208347,-0.3123742185808823,0.5792754414337954,1.5422937049884977,0.1771303270728328,0.4751182807788936,0.08659871133003974,2.015749822118018,-0.9192376622989107,0.6359314629649152,0.3973740902515742,-0.8314269894018727,0.17547048373067442,1.0192897314787985,1.5118212747983404,0.3060839760258022,-0.36031143219895856,-1.0086817157941461,-0.708058884226684,-0.07872460690123864,1.037742675352658,0.9384200520697258,0.8826488803615857,0.3045027941400266,1.1045475219598309,-0.049324389442139654,-0.0008751962645554089,-1.1920425305973283,0.8337058339765793,1.0138056285327695,0.7613849844033301,-0.3034975361916466,-0.6905097964724596,0.06254899192625459,-0.057171353413383356,-0.6164193987677656,0.6115337264779334,2.071660322911762,1
-0.13802082336880478,-0.1371966984732927,1.0082693557741988,-0.21730308235372478,0.5540600180466447,0.5791778039126241,1.1134145608456412,-0.6617034693358665,1.0934011842230995,0.6434215079212496,-0.5587859446084658,0.3040003129031308,-0.35077859975826786,-0.5430889486197843,0.11440940819510745,0.4416919759991696,-0.0009387883500776458,-0.9440504332000443,1.4162632738520393,0.39885691648600946,-0.7173102408420644,-0.597599616071277,-0.4220666697102124,-0.758020672693991,0.7285117406836679,1.3490265940610942,-1.0598255912445633,0.13668480182314913,-0.3122102280765589,-0.12131448859265026,0.24378342064118577,0.5837905505083704,-0.027102048859771397,-0.008267941882617792,-0.050985993709027275,-0.8102915880305447,-0.055083112372275006,-0.22029236440633396,-0.2813316536577033,-0.7306800864741515,-0.924475342874763,0.06988146972848995,-0.6234617283483465,-0.1498158045108285,-0.09782012480959422,-0.3550939552570499,-0.12604815471580524,-0.1548626646495577,0.20167093708993183,-0.11051140509205608,0.10174893373458764,-0.7536947561484947,1.2314886842102857,0.11434169021073891,-0.6595145781901607,-0.0196366409412887,0.42508605913570563,0.16702936005497046,0.6726411133728909,0.28770917183917255,-1.4115260846402917,-0.20896122335261982,0.09251689556002053,-1.317685159708117,-0.6156892261687746,-0.6884364911259065,0.17636167772083944,1.024083090114281,-0.11763274433215115,0.38631673724288806,-0.06299757778115518,0.7205073748295336,0.5714666520521675,-0.052261499046712304,1.0258882523045523,1.4447203814633893,1.1317147781531847,0.37737625463727875,0.26137635084207395,-1.3106000848577073,-0.13794499520376924,-0.9681514523574892,0.015480044207119356,0.2677272810114442,-0.4361785938658228,-0.0848796565999073,0
-0.4898549708336379,-0.06488720590609966,0.5424556450136846,1.0519222199472487,-1.260958971221005,-0.98968193691164,-1.1453293758357048,-0.8662014764014233,0.49733439454449746,-0.004721588599487657,-0.5536941501304654,0.5986979767630982,-0.42986916765606864,1.598840866387902,1.2897164481157628,-0.1371667770717744,-0.9009505322112829,-0.2625300896417412,0.7555307820320212,0.43939727092305225,-0.39892828095483024,-1.0216833244069534,-0.23661433088592662,-0.7973878194481371,0.017039535495847313,0.9605332988108402,-0.11436471895307801,-0.943638851844954,0.7133047393179545,-0.7055619817913771,0.24089854264938526,-0.7887299163364088,-0.35630927894143166,0.4387569874053036,-0.9020523759197919,-0.8307697224841895,0.3550799364899769,0.3672357859700385,0.8391268699943468,0.18020119826056727,-1.3686256510460029,-0.5269352452424669,-0.5721611119002536,-0.1700881251039532,2.7119501845569034,-0.792906044974907,-0.026783118925352362,-0.6063901004022618,-0.6680679593233065,-0.6442491053330444,0.4458640452242543,0.5799137436232858,-0.02697215557480014,-0.5990455501908579,0.12438812909019518,-0.20083809739977715,-2.0433473682990577,1.1365346426310385,-0.3970859399445616,0.09311752259916393,0.9856242120509805,0.6727023888371064,-1.2081511715466018,0.4747263415632439,0.1602847301149976,0.5396903482960146,-0.5853862329764652,0.9258684813432667,-0.17844077448404214,-0.01212951136400585,2.0446764717017185,-0.7603037636270252,0.02744508570570236,1.039794695119082,-0.6483003547489057,-0.7281835320792958,0.8074567697400968,-0.18475110961874738,-0.24329583613852854,-0.7981610493069227,-0.6572193439151921,-0.35090282324628913,0.024903959708175098,-0.6059272846026907,1.9261363614371847,-1.0997665338642861,1
-0.28757683738274026,-0.7522843559664749,0.9080081046075709,1.0480371245783644,-0.1317025924989692,0.38054376560212033,-0.8306102226004769,0.3257336894640158,0.3041621300048124,0.8909331063397186,-0.2899850149240476,-0.3660874094687994,0.33694206886502376,-0.2553521652175989,1.223187363589429,-1.027566214759779,1.0293342544952508,1.1441720836370877,0.07578329742538749,0.11663433343097683,-0.3942234687747622,-0.07407307065221387,6.14243704456008e-05,-0.7090908781130711,-0.4957670128729181,-0.0928567437387498,-0.16195189882326338,-0.40036718413923406,0.9696157496024023,-0.5535714505020881,1.2960779894235965,1.4838723846624817,-0.37406322615685145,-1.2142309075832625,0.6026082192579807,0.384799855165413,0.6803487686239084,-1.253820758954948,0.3835169118029498,-0.8743063468793539,0.760964970951483,-1.0156884897707383,0.9361622281000679,0.4441383139648519,1.3583675957800734,-0.6225505039756892,0.32329540711234106,0.34923460948966195,0.12693653472219063,1.2273730542332648,-0.6440238351888334,-0.4112636847217206,-0.5949759701445042,-1.240085170441451,0.29448089675430733,-0.32992191121052444,-0.7969898626678035,-0.4748060220736814,-0.5139953301460244,0.07103812492822538,-0.1262269554253666,0.2496892890730476,-0.8312707756339635,0.04632667744748298,-0.23881464813180311,-0.5079559321112105,-0.37540953167833735,0.1635367536635472,-0.46020080762137705,0.728618103738389,0.9052891534414146,-0.12502427878512418,0.47958303622382115,1.7808447206844962,-0.14567842610094034,-0.3089676039588045,0.5576786739362444,-0.31557061753957516,-0.3798103081375415,-1.0071401266213487,-0.3683250306593387,0.4291243919015174,0.5050297422055468,-0.6663650756245268,-0.7804159729735396,0.7238279118456944,1
-0.6885848957762513,-0.2561803306767192,-1.0485331289272257,-0.7635158008080968,0.11437246363480943,0.18593975964060347,-0.20704435552743655,-0.8883231073669419,-0.15801931149920043,0.5655074638523596,0.8089161973859127,-0.8298060322634242,-0.60569001638096,-1.0795352861275234,0.9433030475437165,-1.1116136335689066,0.199467177743448,-0.020883303625979264,1.03929939451876,0.13561825868205077,0.5849861650715672,-0.61223094155491,-1.0606090264242132,-1.7370796978823062,0.13333562724580156,0.47613479649695334,-0.2781742582167563,0.36845293257887085,0.07005479671120955,-0.16773166108111556,0.48621802422692206,1.0987915555749328,0.6980680937567468,0.5309980135559981,-2.2764392154349187,0.038006447527026074,0.6200166275753538,-0.8693419320055027,-1.1951170336476524,-1.3421310119137235,0.9855454865400579,-0.030428598160540003,-1.8171881017381382,1.825908272397863,0.8347529487433113,0.9822780165895122,-0.6383249845673958,-1.6258558992351455,-1.9462050238887076,1.5487264328124695,-0.6348841489268681,-0.5451474669291406,-1.7380117238645358,-0.7364805376549399,0.4506148852423138,-0.8094078917701261,0.2632670520955763,-0.6772685777666851,-0.61922499160184,0.08323691343530239,-0.2707584129189128,-0.5242751710187238,1.326369922791634,-0.31281538420991983,1.5542066202099223,-0.34026261421586096,-0.4711509664926363,0.8863976924273573,-0.8552776915889672,-0.1765000144659542,-2.0386476138807947,-0.031681498700110895,1.1194705715611584,0.4630950761900817,-1.6042442777694645,-1.9814271961425398,1.0657175237063223,-0.25066544332076446,-0.7813094313582839,0.6243740407605203,0.11222800414638592,-0.2775197733196379,-0.6898941069224435,1.5990236156386521,-0.22722178754316064,-0.42914280243851194,0
0.3202404622957732,-0.21685134280175888,0.293352389283221,0.9404936150449581,-0.24760392579533888,1.231393139884808,0.3429139960569538,-0.24992649012260412,1.306127963864709,0.11820500551155871,-0.13804480991474835,-0.02153426660038011,0.08276838817652035,0.6332469195433262,0.3204483260907019,-1.1017680153705014,0.515805083755242,-1.2447209062763533,-0.7391019333882372,0.35475437203605376,1.129369658745504,0.13929805136798604,0.26997294376949194,-0.2078361462626174,0.07511434921296913,-0.29941617047128005,2.0203870692439923,-0.35514121144738037,-0.04267883452255543,-0.5517315019187968,-0.2944633232657886,-1.4899996845543466,0.9418348888361566,0.793669591454599,-0.44682287313710045,0.2106088080450647,0.024556466796395598,1.3827954297687666,-0.8574990358207719,-1.2026999295571994,0.6538421907113039,-0.9072282888336617,-0.3396087913940636,1.322387646905263,-0.1823771476762463,0.16899248284399168,-1.2783039902164612,-0.22806321738148036,0.31832522487322784,-1.1492519990917087,-1.414130615056229,0.5847656522173458,-0.9663529076423288,-0.27945008465082993,0.18856035502475532,-0.31166992751106193,0.09982280770897686,-1.5723912386517227,1.3233588231848137,0.9797040948692356,-0.6163783604046281,-0.2836030324657924,-1.60700654252442,-0.682364135293943,-0.014259898215787794,1.6099250063193689,0.4455452752212268,-1.2612548387479654,-0.3553060851799564,-0.7104020715826547,-1.0427854666291423,0.8026008255415829,1.7099376506589636,0.2773880427597224,0.1481814333175824,-0.06547232123182777,0.3110716279178987,-0.5655235089132121,1.1703692920875364,0.26311481900141476,0.2905664090332145,-0.6980458954175993,0.7970654686852804,-0.5273473701322896,-0.4471736617256979,-0.3039189541146263,0
0.35769655615393264,0.0733771280610404,0.5647240837300884,0.32803683354557595,-0.42951682320506657,-1.0365567318396236,0.3643950581314754,0.6610830063522203,0.8291535959963636,2.421142252940418,-0.17751162728995362,0.704658742237358,-1.0127182345523327,0.7346278312738947,-0.08134276497009686,0.2954010382085722,0.6501398189579827,-0.13953628323264664,0.3056499282627633,-0.9149027340440675,-0.1969093714295359,-0.27464503211376773,0.30876554452481714,-0.5799995505878747,-0.6929914767582999,0.4197105442193613,0.8316291960543387,0.2946003629398232,-0.3207623006030577,0.8288401997397173,-1.0546090754043793,0.40042829613062014,-0.5573281080527,-0.5772631233826797,0.2467034124559534,0.31934912530182996,-0.4508558711214617,-0.4901537441225551,0.8834857176775349,-0.7441076722477172,0.28477257025495145,0.29229759709544645,0.22814722699561643,0.7207463363049749,-0.3949714976405851,-0.7936145023953037,-0.6112644613126536,-0.8716133067700264,0.4801258312701093,-0.6082043017918214,-0.3471592788523973,0.35980594664985494,-0.8823421353594407,0.012922284361547307,-0.8667482878889923,-0.6786298946342361,-1.4244279143745897,-0.019173008981258993,0.06881151431309077,-0.4519333822385942,-0.08328758575643759,-0.5733287161313374,-0.6204201351746742,0.7322617933433414,-0.7236234578482706,-0.24811357983534724,-1.1707739096667682,1.2557408923488111,0.44842413148363397,-0.005907018068955244,0.26036023337627506,0.3575208154408626,0.5039767554510384,-0.5694086115127961,0.4430989916817255,-0.943053897299576,-0.35375931652830445,0.7472235133783673,1.0789835602166438,-0.5995575832327925,0.016136025060780004,-0.3239438510268721,1.3311004932378883,1.085926833888643,-1.0197459878523254,0.5185249796797989,0
0.5868876474669736,0.6477262808587829,-0.19231836201360017,-1.1825575411688534,-0.0008317023328295825,0.3874598985329966,0.1657010165674834,-1.3604044093994132,-1.4021331916274382,-0.13453597351221325,0.5735518704041924,-0.24140049332999935,-0.45843571338487915,0.05586913604957342,-0.494095905361995,0.31404232027109885,0.4387911309347165,0.6911150628855266,1.1056143446791618,0.37777993326077364,0.8974036941727815,-0.07844541994514417,-0.6437929076842713,0.6775787268928759,0.5654458640325591,-0.7311869529253776,0.8789861271457478,0.3154642087444717,0.3944541373474547,-0.33289140314001664,0.27189555118775416,0.22584998824147665,-1.0348885584549596,-1.0366299700094768,-2.1396710554776464,0.6817981453413614,-0.3807515619415097,1.0908422453933033,0.08188007588510823,0.09369694924286809,0.5475813656088304,0.4749465253502666,-0.7632523752322149,-0.6493033817192041,-0.6131111939777153,0.6004627234489478,0.016224786122922948,-0.26275747413789813,0.19952466862322907,-0.40980299657692715,-0.35241283813865215,0.9479830435934653,-0.21793703535111542,0.04343536195849042,0.4297407196123275,0.2255886750357766,0.9977097720769225,0.42961216919719414,0.018528810004008345,-0.7379639043457745,0.9098385518739183,0.9946808925518185,-0.2559606588969121,0.23830647351442383,-0.12385298993211545,-0.3197234342153657,-0.19837737422587268,-0.5200060843401437,-0.6515037918605486,-0.6963896812967963,-0.5293653531186163,-0.1102636693214916,-1.310441709632526,-1.1921938833110535,0.5363934866556274,0.29244345797140237,-0.7149849290747858,-0.14214928628420173,0.2124933198672266,0.008608176720449086,-0.578080371078646,0.8941425707750748,-0.5723363689613317,1.4699265099056327,-0.21447617308074118,-0.6465913032709331,1
