0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
398.0536032696597,-311.5536381006639,691.9254957675284,109.2126965894896,-4.226821479292426,35.45014817359456,15.769452601910231,-4.154710926882309,73.56358969079122,-72.65808454570096,-259.5852997933255,199.50921320867036,34.95662299902163,-433.9618795817354,776.4469285458165,148.87345760351184,29.322428841283973,-124.79135333049643,323.1584763971364,641.8763827880572,-25.16192567157725,-127.04145647124145,-370.7955448353058,-569.7734098235323,107.6782682500912,141.96830859007318,61.92905645822098,-257.4323844807627,111.58326323651278,-175.05021507353243,102.99268512119706,192.89295984702565,-23.19237446968351,-485.4996429692168,-261.0847695825345,-703.0585198113854,94.29175934326082,-190.29702341727108,64.67231879579228,-1206.8139004323746,477.70445413646974,649.9321599628096,-40.65241821895007,567.4670100475829,87.82541112468449,-29.25883462391688,184.8989022631669,27.434336155604,-264.4976396010412,85.528387638116,-33.46836418347342,-900.6779125934042,-557.3287559893564,-655.4837385244441,263.9389571083877,-9.84240942107564,385.3937906400838,-7.611229785754464,1.7574587593101565,-257.57980954395583,531.4190338767734,-126.5111930704979,-33.19761961915255,-4.033132537063971,253.4927740287296,-690.5978639644374,95.44591438083611,276.638222760721,732.328577684023,301.8478415808454,732.0553710855232,-1088.7243474358038,-58.385474515073625,-164.3086435096087,100.60936432349398,38.49742966503474,-326.7048060859268,-199.8929065822805,-165.66969851058903,127.97260625726204,-98.53475736789144,-2.5179883946216206,42.6463038256756,-263.2165520093726,-3.795381707506986,4.0090625230029655,1
1122.3105545704616,-215.3272784679756,16.710774501423103,-218.28513329506083,-9.70555727930085,-162.85875983222303,-66.13920207613833,0.5997409181327793,-325.0701338563852,-58.63680788948949,-244.0963429058362,74.94436743474112,104.4606246156099,-2239.4480578080666,113.44625253389988,-1100.4975073379323,-81.70041902276377,-86.23708056556859,90.10387683133015,698.7883950255091,-3.877845386456947,157.72143654870004,-273.29108783550896,486.88000980566574,83.50092169782016,-2.57501694796364,-33.99443446394328,200.7140069628804,605.8928394770895,335.76805673286896,-68.29738109956119,267.05428798948765,-217.61159731246863,-159.1734852559753,-51.6574953009847,159.48504269613204,148.23623093072442,-433.66288531971,23.05277785492804,-123.19484994083604,-42.17406937767127,-182.4644035802121,18.19592189371349,42.6334347838484,-45.97362375414294,105.9743681452251,393.6504558835747,31.72161036799252,238.78548600239213,153.58920368213958,25.722117639568918,-448.2980243913097,-101.62858283501632,-292.40099547014506,129.1470707249537,17.23661670635182,-542.0995628539551,-222.29597763341476,-3.518148159177371,-398.8991179179205,-179.8122817397907,-69.25909770227244,-38.34389220226943,-4.57520996885698,12.774614646057367,-4363.878732130912,48.95747488333237,-433.4296496787826,748.0100099213378,42.62891301072913,-794.1988326535487,-976.615200302192,-591.1695249594338,161.78986216931884,101.14725268320014,43.61528384423729,-111.78982789171548,-131.19989755265098,-112.93336729559144,26.728917725009424,-225.5713447571374,2.321056047898296,-99.6101480174926,-330.646511473381,-95.79412733049332,11.584624173468992,1
525.2342333865527,-226.0282556445173,163.40240194988607,32.720164783546046,0.3064173153726147,-476.0214727503512,-110.211114099552,0.4218302270003018,-40.92074755339083,-186.3245609951809,110.38132643380456,-182.2965720047614,-12.861088684365695,-2448.2578186865485,-972.6626148839604,-459.19466470909794,7.973118117438096,-311.1077853678022,-232.22456824079703,135.8190935526176,-118.22970014815404,140.2831546279534,14.490862998297636,400.5096250583036,1207.8479975535847,125.62484705396623,-435.9188115618186,248.47106347438773,-354.373305339353,-5.485883120658391,24.66009984022082,417.1759431006553,-90.60481228280142,275.8311217565364,-56.26622508387281,-511.92543560746657,230.35987021468307,-183.0489439397384,80.47629387207705,1544.7580166514724,-111.11812032959988,-380.9161497484959,-130.93248162999154,-243.5806928704717,-47.3649558137034,58.5655989617901,502.3630585940005,46.48642985722053,-555.4938824271409,-113.98260950802305,95.13010970424494,-160.69821953744713,794.8201915114527,-603.5701864521096,3.2186087271910764,-0.9694794070374276,450.5735188389691,230.8962249025005,-0.78856451729131,74.82280776287789,-131.93548364928793,183.4056733789572,5.581041042282583,5.116402996869658,-675.299995094724,1028.0966684490456,40.20198812448429,273.7587581871314,5473.939128119806,-94.04239484754449,-750.7297888071703,325.2423442996718,-512.4045699599677,-96.97141323383951,-50.53924578516079,1.810658508017695,-150.06843968190225,-25.06640319244113,-250.16206660737012,-122.41286623255976,-125.64901007645469,13.896197069185982,-43.72811760761899,-404.563199919136,-86.72224904608154,3.2855040823380985,0
-334.09098302241705,134.35178249387002,177.15391214909118,16.799825764417598,-7.091222151973343,193.4085170539693,55.67098485978023,-1.8981000182407497,227.99505377617984,-23.89019205494443,376.0076337664376,-108.46748955124656,303.0230848899132,-231.74342854458047,-283.59731648402067,-162.20310450819184,3.101157352556685,300.23890571731715,422.8087178399397,627.5461117910847,-13.03739608223522,86.51824948209625,68.19941796306833,387.6719570928497,-225.9294637929242,-222.03634252909487,498.22518344124177,254.86560792758104,155.91738417788764,-120.65436943233549,120.0171111437958,-336.9277287685801,122.62373949714524,294.6614064641413,-132.30573124112288,949.9059833593508,13.414841761950674,-256.89405445303527,-24.4424041129408,25.87402712343192,-156.59553879498097,-16.334944658453665,51.82345340668915,78.2801109728144,111.75949165010122,-11.155345415048243,-148.6373843448428,24.63770900604012,1.9272554600011256,-129.92989364616878,-2.547405702718437,126.4735650762448,-329.46206022842,320.7849131286143,-101.3101733662675,55.73905176295668,54.487202737662365,234.9126059217416,17.28029383653654,871.1700949658975,-34.58678609770958,-37.65873448845231,2.0932539935815337,7.908869686433416,110.58382598930775,1965.1106000113623,30.420729588718004,193.62859245855608,-2031.5793216673192,-83.88625271794122,385.4874138863262,134.988159856638,275.15735713427824,-438.0254271390211,117.51885409897302,-26.47831641898401,-267.0282016562994,212.9562484278656,189.78085456335444,152.76501584502603,-43.2602305329048,10.680464226799105,-64.97859392216198,-246.84572310239835,-48.66315051485033,-8.108744923271612,0
-26.875414427914645,-273.1663970838628,75.48511846611882,-313.67004870133667,-20.93236177765232,-274.9673630662083,-251.45149765104176,14.34255088586888,-239.9083249555085,-70.33183768243451,-265.30974783890264,33.32779774755984,-78.96011915119392,1196.1977114005044,471.94340029475865,948.7608444262628,25.42851842612569,-44.29635929588403,95.68659558042708,21.11639451129905,-493.8687358591235,164.39276078227476,600.6058742185899,-498.5410407508096,144.59095247819013,-425.9789060560281,-358.4396801756711,492.45367262847685,-515.1012198143719,373.5287801326576,-71.85016051143957,79.53644055415239,-144.3667887330887,-374.3762607491906,122.44918691684929,229.76241322460692,-128.1338815349258,183.50647049168472,5.769400138722112,1027.6247500146526,-118.7613800997294,412.126286930219,25.29971896739423,-405.5681652815626,126.23112636154798,46.18124291373788,-492.5710502095022,-29.17301691361906,-352.3600481488418,-78.59391449100825,-82.16953358658718,537.2097800607129,-56.51543670700305,-178.0568891122864,154.00401216919005,0.2565537095261661,0.4725662338197458,153.71869070423006,0.33418209622853,67.64993431661341,123.1138967801358,-117.38364903246674,45.533993315046416,-1.7678711751336065,79.62275417345259,-1171.5943937354482,-27.352452240833557,-366.2342734259412,-2354.859395434992,26.710469019104742,1131.385642876968,-73.49965979225381,359.3246076310118,-148.6857085215488,37.71716785328037,8.829789119113382,-470.45889502700754,48.92914594973547,17.52046137838876,101.95975878464547,-212.1512928811369,-0.1003386356543876,9.451243217167734,153.20479188187664,-44.14643198344124,8.54736382662697,0
-777.6111307081464,181.81354618593872,-221.4167722369527,15.027253848360424,11.572947028149423,-42.25303027462318,42.60299738619806,9.920813905692118,-295.0584135603712,11.144937524721596,-182.98174136223827,-252.25253408514695,308.4204527729086,-404.4540703809835,-507.1737305102729,147.91994741758683,-103.47412358987788,190.90480422412605,-9.441223360598926,-106.06422646229352,-113.06554100924193,716.3194107491074,185.9711936739785,-285.44980249923134,-96.4656255286024,6.600990208445951,445.0462471443602,423.8667052923985,-697.9411801445345,226.74212155593224,48.76950990162449,573.7108877555951,20.045387754823626,397.84265262843047,243.76914080460725,422.2292074732784,-38.80177372107083,-73.66927564856717,-11.080188287845234,-1060.4959341186009,-5.032789924170752,-245.3398499416007,63.58245405813862,-184.3617937106696,23.589964594465496,-6.415296970479996,-274.11217056663736,-12.015016999631024,-591.3405467795017,-26.078300053100183,-124.77444413887628,-201.6364486428781,212.3033048176806,-229.9615220668693,213.7882588882873,-67.34030899250655,-586.3222103528323,-171.75121140775238,-10.543064254751226,371.8397638530894,381.3561294377199,-76.53938873775432,-4.196094376549177,6.796530428520649,-49.5060366500377,963.352411023367,-66.24710106689285,-481.0387743384231,-988.0184936586064,-144.64007018898414,-851.9027270739464,-381.4034875071347,-139.04992982214847,44.67385843672301,-296.0052799093969,-3.079860881008374,-140.75708793585946,-121.73408193656152,125.4989205859465,45.280315764614805,-78.68350129414883,-7.780007709633173,-38.7125080106845,-568.8835653859064,-123.50912123907034,11.704401624988154,1
-164.55810457498166,189.52347242496856,-72.25400101170698,251.9272256881933,-15.806315552146042,358.7274660880906,419.7332816274217,-1.2072258808885563,-54.44662673197389,-37.18013929914293,195.70915109204705,184.4015781283988,-207.90797593527395,1523.6044379015516,94.5466964851944,-1173.0256290218144,-18.60391526298269,408.2520550552324,-208.0887629542885,647.5439890910807,314.0537878395561,308.2730436011224,226.91633033764805,-460.1155606497492,-129.87397688206278,324.4895203804612,-401.7335051047712,113.21916017639688,417.2119244386639,-290.849515197111,-63.98401595505021,255.5024071221895,-89.50695277794146,426.4961827877198,185.92884590583972,-1062.4389483473017,197.8648762129368,459.6017006799982,-2.0187404039469152,659.3458674402893,-91.0860495830545,-310.3327199789748,-64.10789880703531,-601.0087422617844,73.93094177009168,14.38023545334418,-36.86326967399492,4.865767114713882,426.1168099885187,-88.76028471039271,-1.4395228421193589,-845.8704943790162,-444.4561539523376,-87.29961837677897,283.09531885611267,46.21611892687906,-177.9746633831066,-344.8831556083543,3.4535627884258338,17.84534359364129,29.180817312874897,228.84814571458784,-17.337897549232203,-2.6870763921210603,686.9666950127175,-260.2160319519829,-99.31075379756145,53.54920959143736,-1099.0577017940373,180.41501535278192,-209.9731069062792,59.49160233343658,144.2737650311418,33.59992258518947,-18.173376209117777,23.189758423179963,42.20783660940315,124.44813407643817,-1.830341034855112,-19.17975176285216,276.38957587737406,2.0099900444099816,-41.07156659200106,575.7897331650258,76.56549925490982,-8.59734592397147,0
-83.99064713625923,170.76456001593,-799.641855067544,106.56303757056187,4.785368214305897,-35.392191800712894,72.04994288146959,10.102250436260777,-128.43376319524987,-88.64784227131666,-264.82755155342784,140.35537008879254,-35.695126398381404,2620.768908328345,-121.51990094747784,536.6080719212043,-12.510485728005214,-265.13545155924214,-3.0723351614638617,449.92977435365714,-509.14048765928806,278.84694701873286,-437.58767619451527,-454.7275867391472,-221.7618046571648,-224.48367916949653,320.38783058043697,-428.89145110878445,565.1300578831128,-223.89205754930484,52.73245256448799,-552.5143153480059,67.33354274935515,-463.3092876269152,-178.2785928415198,-538.0541126867055,20.10521999330053,-486.6908161122134,-15.490572252903268,1324.6491504390713,-117.51497269648324,113.7911088556362,58.97507583673198,-145.02947436856323,122.9217357581902,21.085211438848525,-49.18845889270751,-24.027636900825755,166.9219571419434,107.89944823522596,20.70350054667097,-422.75531094325936,-79.23065595882895,792.5686314768835,-62.18751182561108,-34.98637573851437,-26.781273570949185,61.447723215450985,-17.196813157395773,-316.40223494558006,-127.1433227777509,-606.9777798194762,-21.818383694790853,0.0349172948601155,-366.677002661416,-94.21870602685604,30.012400574695988,784.9816721233719,-905.175572512081,-149.33596028906436,119.51805578204208,-342.6841343402194,295.4974373567482,-34.66284023388361,172.7371285755945,13.200349940459793,75.00302056510101,-276.6686389212594,30.62678193503521,-15.82713743143112,163.72153762707438,27.40820716044834,-119.19088689184346,488.7783677023279,80.49549057366838,-5.728111929699978,1
475.07876954365264,93.3673619303695,27.520087199117427,-121.61420621056232,-5.963958508427989,-157.79253024195702,2.326572011936168,3.3153142649141363,181.8654385454585,-8.056839553178227,-210.14728666547333,304.97017633734555,7.919454897697344,-2388.9916619187134,132.92220617910192,-848.75872845352,-50.86693781110034,86.80243571178444,-384.62444532540377,202.732907679758,-103.77988691207644,247.97946863071363,414.1564276341057,326.851488945903,219.6844829248277,326.3638765676662,-263.06513396952,373.7356966608265,7.797972085341585,336.4924815991392,-9.988537284625693,75.76662788116724,-78.17295819333876,292.8324961156273,681.8166385223818,612.4337536873661,-166.77202785690045,159.37252268675647,-99.7207182286775,-144.27249582933538,-405.9559920416419,29.29541958406825,11.579128589623496,579.7394092655535,-60.75385882814994,-87.47142698180062,110.64632152748104,1.5888632147623163,-161.03122166350656,-51.90832305318904,52.62062267182953,-81.69825879475675,-14.489303054066516,-228.346737137116,-123.08223058851452,-60.30409992003686,-534.8674871958673,-232.01321364808527,6.365709341162296,136.53482163165077,116.6545838890114,-45.47312210226752,-3.839295185273455,5.202987370960249,-122.36045810268932,430.5419037511701,-69.2271575409596,38.207369497426136,852.1634102953927,-296.12115167965504,112.49625899591162,446.1092945061335,272.13346696509615,240.84916778764364,132.34683950788423,7.078933154717313,37.45282986261776,-152.85733687649736,-113.95138625012925,-25.40050115822604,-249.91861662908477,4.814400731006513,-62.941203121262426,401.6445563573338,-67.43762191689048,-14.629936777681891,0
334.7679687216896,-175.71652196125322,-78.17043326273584,408.871049158801,-4.507366850164365,-280.7637155868839,-108.27034479417485,-1.5169321239303146,-78.3151283296134,-72.77229314282407,-429.2412332581851,-29.81484208667843,-56.321371734519474,-290.8188668291566,161.86004520269316,-859.8358440299651,103.4742244864211,-46.30831818402192,91.98510700682712,3.187487788475923,399.6190225566443,9.64005889052995,516.5340386628262,-327.3201313553027,451.8187288859983,-148.20854226777627,215.91900085805844,-15.41166950507866,-214.9399113063003,534.3478207274397,-12.953311998985251,433.6475530226826,75.0819922157421,-193.2843478940673,-295.1121106172901,429.2725257955191,-104.04339750475962,14.930872500388125,76.0771562036014,-959.4407445072004,87.1611591503416,-433.2149449414581,-42.40295689749401,166.29580836464265,-62.1930148144993,-81.88242653956202,218.855966973964,-13.113747023490628,-111.54153027611896,71.24741571622882,-50.67825395199569,-261.17531335794763,-320.4686843233891,-445.18855010831646,24.969196436082672,-39.70312360884383,15.979407002880208,-167.2143107795736,-1.515576024812035,355.67887101523235,-108.55564940478384,-181.8882144372757,-14.487534233260495,2.305639472379048,51.64523832997965,2692.5747573924496,-89.16784292342516,-59.83863343520301,2454.208910815017,20.122342901714084,3.466605247123584,619.4415920507053,167.35774037880958,56.690534195622746,89.37526242237682,15.809772187003828,132.46703410232422,-81.9039353856686,-280.2238811815788,86.40571020124385,-188.08207561285408,27.77905656005352,-120.89424591879757,-387.483410901141,229.240064825486,3.9989291627745,1
-1176.1216537510718,-440.1272821788872,-254.8156177936147,429.4843611104562,-12.569874450645017,-440.7926262376399,135.86735136111767,-4.009544618336304,-41.87388765028228,-6.740597965483155,126.63655358303316,-206.86706530298997,359.0910581851508,1368.8330296403335,42.935226713171815,1718.6118509639489,-106.48830995321,242.59358039937783,209.39118664011949,130.01917014671272,-176.5893021467959,-162.1134233829325,-260.81334662170923,-75.05209383248052,92.48472208998984,-296.58159420791304,360.9159879800424,-345.96378699103093,239.6091571138018,-0.1776572493689039,4.431532611257591,413.8622553335642,-215.1870060173616,-327.2800049848119,-297.75146075485856,212.8189873735964,-31.83540647289108,77.18392158590794,73.69871044958097,25.13708024119165,-499.566812300061,298.88471929978584,10.459395173768272,271.49744665393126,131.6571732476653,-17.006564365401612,-215.32674038400097,-27.10051297761242,-310.425453957003,132.36439551638426,-5.266026638748723,-373.03608310596405,-180.98151455294737,-383.6196497729308,-45.0239917651086,57.194963239626304,-526.0995367774154,-80.85222660658133,6.303188254053628,131.18469220263702,264.5707185206785,-170.6365325673288,-1.166120484190895,6.625686925893772,-86.9655011856598,-854.9808379148618,22.029065403686808,-261.6530327581879,-1325.6071793118588,-325.2664261366659,14.17552489626539,486.4159900729508,324.78035414009946,-115.2938399385475,-269.0316141097678,35.578249284249765,-80.94385250623668,-187.51689829871808,-9.020724248889604,67.75083922637629,202.6276797414702,-24.31138200433576,5.202833693357725,-147.7455613147297,114.73490746949346,-4.0917573728322525,0
-342.725509336996,-25.221579466121582,144.64890386025164,-319.52735087710545,15.340218268376995,127.80042783988246,-125.47193761313294,3.3060802024657465,-16.31685017608802,147.84718674587262,-219.5923974640952,160.80175093211676,42.64329717962557,-146.0313354328031,-60.82537465418718,-930.2597520057384,17.73780898217364,-65.18737799742416,417.56885738776566,725.9813331784235,-348.70796400993027,265.11859954801326,252.44671672433208,-372.3733882439683,197.6301379567264,103.42491324164467,320.9451842151529,145.29814293351936,-120.6997276837712,-171.9548314202985,9.92696927171472,300.71678250958195,-58.74524457361305,250.41089033101605,246.0163967653985,123.40602869545478,-25.993403029022893,-339.3678070926955,103.16261815616498,-1553.713936430314,-21.74466338898149,-610.0870903335239,58.47889774202743,247.13805816859303,98.93633123051514,-17.972125921006885,164.1407443081013,-19.45368279875056,-140.71020198792274,2.842383831572401,3.1199360199180566,-326.6698952485659,-30.81475981244115,84.49121213496002,40.39899492036773,-4.582161516905373,-478.0484722160313,26.165663702184577,-2.1512503958868887,-513.3310929222663,-180.5338076598412,266.75109490669445,-23.01450293317346,-0.5351396763616669,-350.3122506887344,-1957.3751701506112,-48.18407676237111,-204.859708181996,-905.2126492369024,-40.98204590524594,76.63891510016394,101.3162455840192,146.82687253036167,19.74831736210568,81.06582349573907,-1.2419369108935905,73.60899616409382,-189.01347771618904,-109.94296323514855,-125.29339283815828,-150.40011097792174,-26.35483325971265,-16.281217059959353,115.93369014524694,-36.336697438167135,1.5586243161541322,1
-662.667174560444,-92.801961645332,91.7577144327291,213.36616550067652,-7.839561287432883,243.456317019647,-242.85621352042068,4.785387595542942,108.73067620347383,95.1610852644321,-15.02335341650352,49.88266551443358,158.2809257537113,430.8497686216152,-422.1227819732722,131.19714173522945,-82.42271835455459,122.11289265338714,-328.79647874468424,218.1511281712037,-665.2145802808953,139.88590882543537,117.07288865170088,-377.704252981313,66.45563785717016,130.34231443622562,-179.99290754368604,136.91285068016066,-215.85703424509376,384.36718804178025,55.03071490821398,648.2505470012775,-31.30094356517778,333.60690797184526,383.5495151262743,-608.2038930716035,-170.40246007843618,-722.4585053863356,15.679839732116308,-2319.679398382468,95.99998383193928,195.2280635077697,160.76537252364045,126.54315038284837,246.68677589248665,26.16746696822705,-107.44667907347508,29.41785254037692,-84.32010223840015,68.39551566802851,-3.291928098489108,-751.5483981647487,140.0178957460492,69.48953640968999,143.42302042978585,-31.06154944445977,159.4220911995659,43.01291860269168,-13.40336756550668,-156.26980071321452,435.3392277418623,60.899365081559154,-2.951464101286927,-2.341020039050377,-213.7922920513753,787.0061563031295,46.40240071999165,35.894393834320546,1744.1418628483568,103.63474861512984,113.05481276942108,341.53375992362544,-180.55173000770287,240.01500474476188,-24.896296756577783,-23.31497902439941,407.9341342065548,88.26479769697401,121.50395461670506,56.37682487842835,125.02204757409288,13.762724730215444,-74.58119414965809,-452.8952236860285,5.918465443318026,11.047597133683034,1
-387.1599789093015,9.74146714822123,267.1522131892332,271.85951167724124,4.810626509701384,-282.4312385894571,141.19238239084444,-11.796746053133088,398.1766546280393,30.96006328722101,361.2226515025884,-118.16028245444886,-624.0939873004635,2475.517309653213,-533.330422471881,113.34585135804038,-49.05975916932544,102.74353268315416,99.7044272325779,439.6950862021774,259.8721686609407,-246.9728439411208,44.59525089433148,-400.1598488892616,383.05341324862906,-13.630321450273753,-983.3492080177735,475.1394195558749,58.257746208200025,-839.8750165808559,-10.269852643634604,142.13506684135712,-154.89847770610925,-170.51479161136248,-101.29098756868044,-948.9588927322396,117.56951568384392,-96.3641508748198,13.98760750297644,257.7970831079822,-443.4322717867585,436.7625920274141,-112.44582503209178,700.256691743444,47.555490413740245,-14.565410726276726,216.0498290649312,-19.057890778937946,75.33899385814492,32.31754006816395,137.09252076749345,337.67320849266554,515.5664369055928,-26.067932076348303,128.72132886991403,84.22320615315601,-59.6104280863344,434.612801961074,-2.3989022321183966,554.7887431629124,577.6763505594625,16.829306867258314,-11.582422916177682,1.753296588158311,211.9724917391256,-796.091401252973,-18.17733137129573,56.80157186679178,-1906.0006319873576,108.76409286245516,-248.92540679177944,341.1286747502531,374.9760694849044,-146.07557594197124,7.324627153612269,-16.13857098472016,117.00527685963456,288.21108385436213,208.8641232735889,-88.78502457276305,160.69156496545054,-7.272892047068682,-68.53827773879227,430.4583312203626,-118.8766149149346,-0.5382589074831543,0
141.85592206736428,-234.28878749480435,-93.30960370645477,-65.65511878602821,1.6418780190555928,-129.0820810835206,172.8990476010384,9.983867300716083,-205.58171656195867,-43.866942159503466,-249.2740295623475,400.9561790124055,129.30900093477982,778.211120540215,-67.44214658801425,-1003.6464444021692,41.03142194490329,70.88253585743932,-359.96413993175025,-439.8929708455566,-725.0831567587591,690.2324132123399,-127.15837319680811,204.5480329703749,-726.8717851077773,28.128404532515997,286.41445316636214,69.24572432247656,128.81273046013914,-179.35349147584378,54.1988301351164,533.3495275251456,30.490713498158343,-109.18182432426772,-23.309399931145187,26.38796185871546,68.44027983803552,307.7215472066446,-3.929252038596309,-886.2913636278458,-34.455419065582085,462.5287379728159,-40.527803587196594,242.716690314138,-4.268222728446628,-106.07062660364224,-271.53887159911665,31.937656397842503,124.33997818164514,-105.56012726924666,158.8172927926446,250.90676750894315,-20.381001466590217,-322.6214838881916,83.13794444096192,15.598865946059702,-211.73017998368027,-482.4122383378071,6.155407273483385,367.0071480655162,-82.90970788737678,163.93124058691015,0.4781939858769291,-3.7652527993205767,-703.7936591459464,-4318.171890288911,86.77905063513059,-1.9898902389782136,3430.299225050441,315.41644143941056,-189.38280287722603,1247.462731259666,-203.1525947948352,-163.36967427023578,86.5156771020539,7.919053632220619,296.7113294234355,281.1439956196372,161.20138810986205,-194.7526459384697,80.3861884777282,-18.5990157710908,87.2041556771361,231.30990578616183,-74.77432292975605,4.580958764600927,0
197.1821985751076,-166.400322635769,-100.49128622180878,160.0111984312063,-11.76041969011145,243.1733097153725,126.90466387050034,18.25941944544907,-35.469626305842205,73.88982490128171,24.52198912695684,-143.88184782936364,477.1940893171218,3495.3668903920543,598.9385648903024,443.2846704036137,19.70752922240797,0.016294743074914,104.90123842637514,663.0400943579696,216.0653291018576,-126.06072356667676,775.0999897111903,-842.2182114637312,491.3377536732376,265.2070968574548,886.8503113761537,-90.96802635869082,-290.273871385876,-192.23447748082327,17.264641658627355,-257.1853168357359,3.666780231607394,29.249252652305923,-40.85723635444095,419.3927392935421,-26.23195085820441,74.68091795033465,44.61438445456967,-1411.4366570690029,280.68520427230817,657.5003319345127,120.56913760233786,-400.3082710726189,10.306520727563807,-1.678446847119054,85.75006671254141,17.509571919216206,24.95854816041693,-54.46555262727141,22.23534955539228,-315.8846908581296,14.67710994821648,507.26530154217096,100.75625158419642,3.345068138734245,-16.234541355750192,125.38936530334122,0.4142500575132293,-235.2439181704436,451.35320742084616,-297.07038073337736,-6.037960055926765,-4.085316819742168,233.91981344531715,4171.601464089382,16.237638480372194,-196.1914129308065,-887.2967012687674,-110.03811089960234,-5.46923244363084,-187.52357005083508,112.18200810926952,115.54937159536895,-73.79381632868233,-24.156851894910247,172.62663167280604,205.95973217930757,-3.749984534578609,25.230508517740247,338.0361744980913,-32.47352167371866,-4.822660425776449,-286.5787083178413,138.3609817963899,6.658035290279785,1
-180.3297602057444,8.6346366199978,-36.4171279675648,329.9223005076046,-3.878152827661476,-132.4354586131894,26.90744360598073,2.4050346846555923,-219.72939959275,19.87674430006658,-34.51489473190803,36.37902719126424,-133.3042328980395,-655.9055429833093,-809.8178884855047,1329.9549057233862,-65.03809417890314,8.951561650382565,407.8496534996242,-407.7539632033393,-666.3337471714499,374.29012134225513,380.9931220164908,-193.23290744044425,-356.1415583360889,180.23461380036144,381.80079774796206,-205.50850169154504,377.0847622395516,411.2474427737639,40.19890269531013,-174.52845023311352,-143.3261104255048,-341.08416443498743,-620.9633010307606,691.539445380137,-94.02626441156366,136.8586970297394,24.07015595684497,-91.6221036548757,-312.29389483702846,-512.6490292900189,-135.28108670044787,-740.5473264131501,44.24110592661294,100.82170377951444,-229.31687256056756,39.61400009374273,15.194317801365347,13.744375385169254,177.53787988106248,-444.23788545234856,-375.46157479677663,-319.05216819124314,8.114918043746636,-27.876925335767456,558.9709473798971,-121.34565630683493,-6.377062113610713,-367.2171185734881,-101.57222371504471,59.38721980487019,-2.638845420170867,-2.476602548614787,-1130.8329229363162,-2979.929149170693,19.332250664185583,320.2443063108172,-1056.7619563104147,120.61511229078948,-707.1671185069023,592.0344440998674,664.0938523578922,845.00720927983,-174.1937433288923,-1.9676773377952228,-43.15485998075843,-95.43371725232586,-65.4390110608486,-56.38991114094546,-44.36859928622852,-14.9199057647123,-61.48402148740043,-241.16047468494324,-9.939427501543513,2.571763944902157,1
-288.1018841006126,-230.9643615390712,-532.2385883844676,161.5351230546995,-13.490662081350177,-295.90217359931603,83.61711497852168,-6.391173110420342,-404.1012140115532,-51.99614981935697,86.58546956277004,152.31087492422216,196.8006101811127,2514.0254528668725,634.1382096399411,142.2927591868828,-56.52965266724142,-73.45330060259985,-441.3211534649004,86.0876110972786,-759.3558033273662,276.0047759598719,-16.84236645587111,-130.15240893670546,72.48288656636416,-390.66066036914367,1083.6057899960556,-382.3627185121392,-138.61377831078346,-145.36125081445812,52.75345606812496,713.6442656182684,-66.66471748582832,-170.79688717816398,16.150839402941244,62.03415067741125,-56.512692354137705,-345.0632485793688,25.6153252751167,-513.5167102958528,-175.8773328465466,-561.6020637602969,49.57907113326806,359.9740947884809,188.1948855634994,33.12932946378183,-62.79878761186225,-68.85444302748442,-16.307360103697228,64.2749965085308,87.32354414120091,-109.51620468413871,-394.5695679461134,0.1857820003946448,-297.12913805161713,-17.019522319591808,-526.5664228595396,299.8168923558239,-7.254297423081993,-688.674930122963,-337.992521696109,-534.1327872747894,20.23823015783508,-4.950705829655641,-522.1725448717345,-1737.2938137950505,-46.73525329679016,76.01347816013383,2139.184820757604,219.43391336877977,513.2995393862196,911.4645358021692,487.7691090197861,-119.24943460602302,-16.212961283124137,15.850501577721328,137.5513943699795,-254.4493922727836,186.91890726925445,156.70630960155677,254.4161396045982,14.340932128624116,28.752393976515982,206.37305389674583,124.85812263673056,1.1467706936107604,1
