0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5157025429760383,0.3521415916582117,0.2965669491528006,-0.6188292090200642,0.8906889852053157,1.0066670786563234,-0.5865532369640534,-1.7255899930944791,0.09704871195683779,-0.08928186999781701,1.3708153082391838,1.5214708339750282,0.20526873406857604,-0.9169879998115026,-0.5201526528705839,-0.12925247692651404,-0.4670963638560601,0.49074308518539406,0.3278862040757636,-0.8386431444635611,0.14662701208098688,1.6341690342292685,-0.4843554523658526,-0.34265804933731153,-0.47073001873266,-0.7886294063017952,0.31620902895514114,0.8394197161961726,1.568397488505739,0.743388992209134,-0.8922443376107538,-0.17059910333580486,1.506887267587268,1.229367292918344,-0.6715501577528405,-0.4363417777885803,-0.27954999765080385,-0.3228362620773013,-0.16919385373180884,0.529889786163396,0.025470509190608448,0.8722161644384816,-0.6865647794880652,-1.1321252600613654,0.9287640902417506,0.32314008254060633,0.4678763249684701,0.049219706005378665,-0.6844175720625443,-1.0911308203621783,-0.1395286438885738,-0.10029735321556367,0.5801934399791795,-1.7247398491360701,-1.40089279319892,0.8943273492149503,2.176828583085989,-0.36980480818125533,-0.5422660785366306,-0.9076224833520985,0.5697870394966645,1.2811989128605088,-2.527442535301705,0.9221977041309496,-2.7947400953633523,-0.11392277919619322,1.7903717541749773,0.43099270502433745,0.7486781687187382,-0.814772622642366,-0.33453758630977987,0.32520586296308024,0.871344787365413,0.611918138094812,1.5736508168246586,-0.6119317216606991,-0.4077651010524288,0.816151825030148,-1.7696583444765277,2.0692498874920737,-0.4648957956717001,0.6887691048298356,0.41929257877059206,0.953911890403813,0.6583808871846726,1.519784149546977,1
-0.9484269345684765,0.08240594662014332,0.9616951444240721,1.3930776910368436,0.2726356785496915,-1.0470589384832714,-0.4025581239976099,0.2768706748469465,0.5956067299548168,1.2032217568637587,0.9606343795538085,0.25367461222838866,0.592412697054628,0.2972027366430337,-1.7330384103581127,1.0963436309660353,0.23924199453769449,0.7367954872248181,-0.8631061777581293,0.24323403932475313,0.6394245862162752,-0.12781557997162163,0.8247093704748722,0.08138756794342088,-0.5541347383940722,-0.870378900673839,1.4004008704062065,-0.2680245932143089,-1.311707611226032,-0.025952103320338222,-2.3624249442206366,-0.910321479533671,-1.1832137398658507,-0.30114486939514007,0.3084663963989023,-0.609673338840918,-2.3129780759713445,-0.10551899003131018,0.7043908242686175,-0.8890895264900975,-0.04714835628211924,0.5549452996818109,0.6151535905643224,-0.189801787917054,1.2624334842455105,-0.9781964926790244,-1.2633188119866026,0.40701510089087234,-1.3006089568641004,-0.042398939449950816,-0.2137743531979843,-0.8022793869629236,-0.4717232995511189,-0.19196995274966733,0.28501880723859563,0.8715337569866698,-0.9273476848169336,0.1728171615739113,0.794421359463687,1.5189831540407732,-0.8004571615507333,-2.460484993561762,0.6402346262731115,-0.5588084327044625,-0.36288892656222815,0.9310315823171179,0.5975621827571375,-0.20280392824045337,-0.9310656436496896,-1.0614881727946532,-0.05144249777684791,0.8582377723280078,-0.3024193019242472,-0.2771556543191143,0.23815346003947882,-0.08852957769594666,-2.2323063955260674,-0.23435950398487967,0.439716743027819,1.7122044689630915,-0.8357261028925479,-0.751240028857226,2.001724263188137,-1.657773261929778,-0.25057377549747745,-0.93255555694926,0
-0.3290975427629694,0.5148462598111275,-1.0422645148796896,-0.23125814675630885,-0.5129017282961649,-0.8077206009213285,0.0494181378660966,1.2526974375335311,-1.6072442880489568,0.2765874018506197,-0.9454942540880126,1.1852760881761906,-0.35898081475403787,1.2577497579965025,0.7817661522003717,-1.7276096758504516,-1.1236058604599015,-0.5493242966166298,-1.1036188051296385,1.8260346536144298,-0.10143356460797608,-0.061620973094160404,-1.1212861553888573,-0.17442021162691218,0.27099620062518864,-0.03222995630604461,1.8310517071108172,-0.3444764713075925,0.735077940862743,-1.1268184081493624,0.7359160737638544,0.19975559887310165,1.1313184510039163,-1.47089568476401,-0.779356417411648,1.0736053511341077,-0.6047714294035065,0.010601517783623398,0.5344431002192825,0.23500607288197115,0.3632593226649196,-1.1201154195038463,-1.93117037820646,1.67708624639491,1.2189209107309522,1.2971864625530214,-0.699722217283743,-1.500018176484446,-0.2489964317428102,-0.1319407811941615,0.04466792124645313,0.825504440518764,-1.441585078730317,-1.2915290802870398,-1.5787550858005777,0.7029378670770491,-0.7246695018688971,0.08359283470473514,0.2760489696924293,0.8116911962549045,0.8382694956508213,0.1476446150298591,-0.9426911991885685,-0.26031393017178556,-0.46355026575563835,0.6106280856541143,0.12912787488153032,-0.031065953019556853,0.1331737523509117,0.509729048129626,0.6152548162638425,-0.7658400124661257,-0.944468426220493,-0.7624104956441882,-0.5623033348956293,-0.5470445584431959,-0.5337828173696102,-0.2760863803851108,0.03893356140664489,-1.0608837905777049,-0.06921600486252531,1.671239986412246,0.5716927925294322,-0.005523597811130819,1.3316340796637156,0.5057392654020189,1
-1.7989643277970977,-0.013614891868895269,-0.8869434163931287,-0.5708158425102415,0.3979453042774253,0.13234554751510905,-0.910061098958664,-0.07609186214112545,0.08484035912725646,-0.1883406624854873,1.2618221355368808,-1.0114443385595986,1.1157069549389411,-1.0195279791768856,-1.745510013738904,1.2165188115817853,0.9518007001539872,1.0195141388724354,-0.8708098423272146,-1.6161301964273296,-0.09573541111478473,1.4158455850721108,0.22298551270049327,-0.28641815694131045,-0.346273471006855,-1.032216178812129,0.1671645088959604,-0.6319393390258228,-0.8013904597296946,-0.9085129657748351,-0.15726498784005594,-0.0758546139953792,1.2881528327286893,-1.1349988375968114,0.4706057523508395,1.8211952404326497,-0.49410849357023645,-0.6212377917065582,1.9867118117136178,-0.25564299043849553,-0.18134308298291063,-0.8440648352722119,-0.13606465181522773,0.7171227917978811,-1.2934133956736977,-0.44181442443923535,-1.3528141359542498,1.5000318364313336,-0.5986143826110614,-1.4396231800120751,1.2027499168953333,0.6746011738784703,-1.263880380426915,0.7329587396451214,-0.8084845828611269,-1.1140998141750242,1.462634238967231,-1.7710585626214763,-0.108003590446897,-0.5351526302377125,0.9344534215272905,-0.4825452177197946,2.2592810234227945,-1.210883278481138,-1.1324460111284347,-0.6590138146542193,0.5693222711165176,0.4488103103365867,-0.7804423089907644,-1.1246208158826916,-0.010805406059477555,0.9993063127179003,0.0904126215564735,0.9111090820904483,-0.34691663730084327,0.7417217045967047,0.16936139054467794,-0.1183104910361778,-0.08538906741039283,-1.3053557691765945,-0.17354523580952141,-1.2118379247040485,-1.7691729722818128,0.33638007449633184,-2.446311254926575,-1.0850440124491163,1
-1.219780930833857,-0.5332936202586203,0.48748181754745973,-1.6766387539635759,-0.5887706494529219,0.5986296174776866,-0.35201574612926495,0.4901574425942285,0.8145276348432477,0.8035699617776877,-0.9397668901926596,-0.598220291254433,-0.541271086646565,0.5917364755112636,-0.7325647046517619,-0.21923244507236384,1.4937290456295893,0.5057227047948565,-2.3495115809935934,0.20910806144130153,0.7034863787347946,0.8621960246950364,-0.6426631653852382,-0.9169653907252873,-0.5871317056824069,-1.540250530361167,-1.093223413030428,-0.44264892174386183,-1.3285166777645514,-0.19972322072492843,2.2277637533129395,-0.5572478210266761,-0.9618041067295157,-0.4722725622017892,0.39766764914727,-0.13760586135197836,-1.39488244292871,-0.10434715532821649,1.2086017534978593,1.1042092627088964,-0.738618861839278,0.16435912959604163,0.20431412322899828,1.225772019367599,1.0410041324534702,-2.8205998766138403,-0.6491723692343074,0.6216899909907381,0.49170051940387466,-0.40036233860370785,-0.5463269625844865,-0.1696872248423053,-0.45073489458541927,0.7627707367060816,0.2762485107175884,1.6624962623957595,0.515267846578882,0.03628156037206182,0.20365494813069332,-2.2691844666593552,0.6214734565678228,0.8113483250124882,0.9013930790363455,-0.7035351991180053,0.304751159699648,-1.035483491606947,-0.9238318296485981,0.8292956024926288,-0.9013152932402536,-0.43201251971779986,0.5144997637132729,-0.6123447614639413,-0.4615092286243783,-1.2474349232273136,-2.240224506887338,0.18478088139026552,-0.7585627482319071,-0.15355531717219706,0.2733901436259243,-0.21383131450826817,-0.459709528451409,0.824070690759035,0.9162314219483222,-0.039874020973123606,-1.4739969911948494,0.7318865948336083,1
-0.023630751176612855,-0.11357061577568803,1.7208545724065576,1.365541852336207,0.5894394545372809,-1.2911899009396663,0.15065858485810185,-0.15298538304940631,0.06780417756580674,1.4662148663780559,0.4798741800350408,-0.18418050053910093,0.0423318105224654,-0.9005285630567119,1.1610784833659653,-0.527044311324034,-0.007264734838938264,0.22077654485701784,-0.6723669666830614,1.0222503005716699,0.5850376601798835,0.12965187086580085,0.6496264518397478,1.6339046684443097,-0.662405933465513,-0.6317834451631364,1.531702898793615,0.7266971905081587,-0.9066211447036356,2.1188760212486724,0.29441805084474415,0.5229785262206701,-0.2368906528222082,0.38869845035421735,0.7538254744429886,-0.008114311776583897,-1.290308988360171,0.33640993415716375,1.580035439290563,-1.0028422081733406,-0.815751370058455,0.7928225565088393,0.5945822236800344,0.4215247070423392,1.1402690679708731,-0.14839837732929936,-1.5261256920834285,-2.254434778263537,-0.5975801293878628,-0.18107075708873638,-0.7917881627329366,-0.10862428619160384,-0.12265748846656711,0.4209172076158432,-0.4065749232103807,0.8905765421986853,0.27945953230098863,-0.4347167340754424,0.850074162268095,0.43533883355955155,-2.253094681179638,-1.5749646838884828,-0.8992450583441514,-0.431178423702894,1.2648287222652246,-0.09655533688797675,1.881248982669554,-0.353765050116088,0.27026010064211603,-0.6189658003760713,-0.7503679349491282,-0.7178103850446239,1.1692738490197843,-1.2073662157266378,-0.0982829582717829,0.321822798592793,-0.2557663069952936,-2.4647512829158273,0.2631718427475986,1.3942161605552363,0.7364187174454738,-0.02538262874963586,-0.36035594910801977,0.9259047243181795,1.0006655084333982,-1.0211432960479319,0
0.7844210848845099,0.406809529000476,-0.21254165533299377,-0.5158974724156837,0.2386829155501475,0.17061607108206825,0.11869744715963505,1.7427288558655791,0.3913485496669912,-0.3449519836881411,-1.1894154497060452,0.038840697594519046,-0.011097549617987784,0.7989065498448799,0.9690215036924864,-1.0358862760048837,0.32455494968446974,1.0891367611390776,-0.29312477415945637,0.2373115493001667,0.04162041145479432,-1.497945767467199,-0.951627433713473,-0.9489859631255206,0.659981386437325,-0.3075634180563056,0.07937282005520524,-0.7059665387237662,-0.03831295855189473,-0.19451519036103768,-0.752878022467495,0.05410740761053537,-1.7649182623137725,-0.4414404734931617,-0.3834395724571443,-0.4358879648087028,1.970818024785754,0.05771687272551193,0.6151972620147673,-0.6728557844866947,-1.092246812729871,0.01888811432065448,1.5705489640064354,-0.14440771084924556,0.26239429920550106,0.5576877476610879,-0.362894223924172,-0.8405510709770105,-0.28616801480694726,-0.5083007766783726,-2.0091413989731883,0.10210656980300499,-0.3738722413155725,-0.8094068867241332,3.2703458788352187,-0.03200008043399268,0.0084031610214103,0.7633648605228035,2.1648458505600447,-0.9149978872050343,-0.692855208576357,1.0592809035836348,-2.3269200950400983,0.07207475878795497,1.4372472062123345,0.6634970652276256,-0.10437495028962869,-0.963685719967832,1.2505123928032376,1.6726107546340845,1.3228320842868082,0.007580277010349934,0.16048538537727605,0.2547231763690465,0.05001597742293114,-0.32817038037780316,2.6346948650847826,0.2718024856314384,-1.6007411275518202,0.46091353351747355,-2.4833882922955453,0.6338632196691899,0.7730026618007625,-0.6867045379671546,-0.04295176721655121,0.13147608932737134,1
0.7771792043900859,0.5895467019489633,0.9345984139974282,1.0203794722489476,-0.20504592439536456,0.5728352631233565,-1.118957296930593,-0.8972951228776683,1.2030077917103161,-1.3998461250568806,-0.09857391475807305,0.5145235861244449,-0.5400157954586137,0.10711194847226195,-0.16636850703991277,-0.5547960427871909,-0.389155129302317,-0.9893739654038454,-1.1280273754949985,1.0138673032032584,-0.2909217726057925,0.5380809759911621,-2.284707108022389,0.35197937192602335,-0.08549749724446944,-0.6918682548561261,-0.1298983970596314,0.020821482091937175,-0.8990368366994858,-0.6649859717319102,1.6973526162324724,-0.45644908722888394,0.6579526653779887,0.48170139472901274,-0.7820312360954009,-0.42327373098258025,-0.3618855818679126,1.7281812282157185,1.1257870024822891,1.8436347698319517,-1.2734540839691844,-0.5455890075860156,-1.0238507209626044,-2.066675769153103,-0.8277887557749088,-0.02424417121413334,0.13160330096805564,0.044702424009944335,2.9752699379542467,-0.3415059469851617,0.6309273587438708,0.030668675525903782,-0.08054622346014165,1.3132719631397338,-0.3560667612092139,0.2971669216245663,0.3498891400339752,0.23453261402975084,1.2919881280877425,0.8063601804286014,1.0580225372812246,-0.26865241123481703,0.4663543034444278,0.2381721890674196,-0.60199492501234,1.0855889327601014,-0.41999876221845084,-1.6503561804363966,0.28868739873679977,-1.764952817030665,-0.9065386598493694,-0.15211840149126354,-0.3040715856190635,-0.6339560446955915,0.28825243539544104,-0.16997387232400712,0.2334717313331599,0.14281298018869232,-0.8483666819885846,-0.4004532219511485,0.24506933525750915,1.4576888889465676,1.18494136115225,-0.10392782356785679,-0.006903817951825936,0.11531722843355045,0
-1.284137451602574,0.8751962115651313,1.3569039971593375,1.0523611330265905,1.4855284360424266,0.37437127994348635,-0.9881355362008586,1.1388980878651396,-0.6323871932440404,0.8540845519154241,1.349161152054058,0.58348832080248,0.6686173104879046,0.393385710475544,-0.8852123045225467,-0.4527079072245022,-0.15912408256175095,0.6073299685589029,-0.5279872158459675,1.3284699744501607,-1.7371230674888252,-0.9747524737219452,-0.593414352677471,-1.7790479558953294,-0.856511311729434,0.4550390407953553,-2.586252101759951,-1.024890195461093,-1.2795897807835428,-0.5097824388909298,1.2153223732562544,0.3217320984442714,0.44704749047295766,0.7049171320798908,1.4023532704584705,0.31917986428817574,1.6223012743065681,-1.2495843893318075,1.0455299925547996,-0.08758995725571041,1.2185638093598687,-0.8049844271727068,0.09514478808360544,0.22065225702440427,1.0580181429235511,-1.0689528666691084,1.5978907416229664,2.073388275242791,0.9015661512072616,0.10743641907979423,0.875549104648476,-0.5199080994383131,-0.025135248158691077,0.35172636494755466,-1.2048314012020231,-0.6230995977925198,0.9907024309090343,-0.09571012648191136,0.7787766692671457,-0.4939547612174994,-1.2357986579907692,-0.5738005507965425,0.4823662664516109,-0.9028663418500081,-0.6788509383503225,-1.1852989376803593,0.6358527255003606,2.0936789567779748,1.3611907415605737,-0.9181470960804179,-0.05275224032410135,1.8316870264254816,-0.23902304342774128,0.9078592042962451,0.5849071197669873,-0.758555109234983,-1.1036547824969325,-0.46410721798173216,-0.17063227252329455,-1.1521197564806849,-1.4765082045312394,0.27863741259095054,0.7328482670925577,-0.9139361088672264,1.2922348684543423,-0.8936309251944847,1
-0.801683431501949,0.09505290943709606,1.388057218630307,0.05612172399319804,-0.15050999903565937,0.4618408460830157,-2.2070226650730826,0.26555689308505315,1.170030497361558,-1.0273055164294207,0.8314283298313622,-0.7536485630514395,0.4998207825094665,-0.04905993611716523,0.5934177954998232,-0.8209546458160792,0.3966951926100328,1.2348963077374617,1.3710559523204557,-0.2433647303580649,-0.08886486278406087,0.09059887090254837,-2.07144412504562,-0.6801496977364747,-0.8007205836243063,-0.9393893601758636,-1.4225420701733706,-1.2736852078552918,1.5431320283080654,0.11384300972046268,-0.4710958949961711,0.8727346213280309,0.3173507398801151,0.2525067663471334,-0.6768925187133815,-0.36463823487152186,1.2569260508987652,0.9909514885890071,-0.6561155430908636,-0.5939892929762731,0.38030322713166004,-0.652550040546637,-0.6424658710484735,0.7789436624396585,1.233038943087474,0.4179137462285721,1.9916115262238154,-1.0081983655594817,1.4542476668501474,1.3564704157748972,-0.4440144641422497,-1.0510506505976605,-0.24946522037877314,-0.5325422550715604,0.3374642196416085,0.19595606546058503,1.0012083250661257,0.44454905093047564,-1.378525235403362,1.6857697855116531,0.7972650430241978,-0.3669753418972207,-1.9423191503781256,-1.000536432823234,-0.11021759945301074,0.41197123554025833,-0.250272478329876,1.6850231419664015,-0.3157475367856855,-0.04632893751469436,0.9708082504675306,-0.9312731602416386,0.36255635256441676,-0.5103983089260127,0.02054960296375339,-0.5675577249148158,0.7878447948168771,0.12321199522045422,0.3985912036474018,-1.6813170283410177,1.2161929241518836,1.566627634925575,-0.19786000991625924,-0.32835405459315437,0.8600312790439362,-0.09916855836359342,1
-0.9539888933071091,1.1138269036166977,-1.8491460962046085,2.8846564181136896,-0.9458806356424307,0.3532532774846432,-0.4236937353799097,-0.8991088836761945,1.5594807045719596,0.2212703605205533,-1.026751419067202,-1.082280846952476,0.28077385712974734,0.6310854142789007,-0.5641993539655962,2.561693269014168,1.2304888706744734,-0.19330963386965386,-0.01395851448037793,0.4489347127185937,-1.4216999896312095,-1.4264765988062118,0.3863124893026764,-1.5302618507664008,-0.43185942345649914,-1.3174609906221764,1.3434706751237102,-1.4938708972538357,0.09040286416464793,1.3547562037069587,0.9799210374148177,-0.2708965609678045,1.053395855022835,-0.918041726338426,0.09146832969808116,1.2086597630760383,-0.5196281164425441,-0.7225540452390835,0.19790089594088126,0.5495637302006274,1.7202823001894896,1.8125202998524732,0.488405260265453,0.1028708401363648,0.3686500570375448,-0.9454314214063158,-2.5190158245512912,-0.10052412278220799,-1.6762910129577944,-2.2026723784015005,0.9911826283075248,0.28041990875044487,-1.374815197296843,0.5809656486715634,1.2228985114643904,1.9062689791932494,-0.1963657473727089,0.6557612099257408,2.54668581481482,-0.0651170617026712,-0.9920685311677064,-2.424207008525371,1.381147787845275,0.5656123849400757,-0.45893695276063545,-0.859345688211284,0.26516057993425957,0.2803187900481776,-1.3608877812210896,-0.270168702237735,-0.9040768679984349,-1.8400137592958177,0.8577252786696147,-0.7929998191716966,0.21104390302559153,-1.4133062424623029,-1.0297200156312762,0.15028951322714074,0.9834116032826802,-0.936236411784606,-0.7734010937892021,-0.5326834148264997,-1.1074738996401656,-0.12579698485500604,-1.5886371998206565,0.819355572156269,0
-0.4379509998664313,0.9180664532035244,-0.4349024501583567,-0.4674962460695689,-1.177312285974395,0.41401355089010566,0.7204327028991965,-2.6031831814635233,0.954660585160967,2.536233796720885,-2.399225341861004,0.8745522848705385,1.2552657949210497,-0.6166236584396881,0.12308694593365387,-1.3543759138910578,1.0833212975219328,-1.8838652617767706,-0.9628591015408093,-0.24786796671697092,0.27793081397703273,0.38332205133383773,0.1918999208852454,-0.4132710570369442,-1.420461713654102,0.9642301665984828,0.39146891468236,-0.24325813114078634,0.04994783934970176,1.6431742486888279,0.24270263120631264,1.6915358279890964,0.6769659936858209,-0.7915422328194085,0.9913169129983656,1.1562440904826412,-0.431293949813354,-0.9353962672885435,-0.6007783660881092,1.0226713735278157,-0.33517388524911457,1.0929482024390251,-0.8710860569172437,3.005813038823805,0.06214815349072334,-0.007516468718244811,0.774400153886531,0.7384413995858783,-0.009885753227337056,-0.038076957913075395,-1.0784604420140758,0.570917434875249,0.6506062379011062,1.3162089362460614,-0.09839391254316483,1.5577380255553936,0.6525912252315889,-0.33742785102910405,0.17781963535294945,-0.009521485180473787,-0.6922556171065014,-0.022021794751597094,0.30348556757033635,-0.4061879115204339,-1.073600939204331,-1.722604283542459,-0.29246614868549836,-1.40358497110294,-1.4755009356100175,-1.0403006001159942,-2.6794302601334077,-0.14557047275547766,1.4480915077210788,1.1643805045494746,-0.03054136107365831,1.353086259272135,-2.3993937968695827,-0.3159292779215254,0.7952712345562319,-1.1749493148568295,-0.005715406932799639,0.9795779328251167,-1.8114040711300672,2.0863186807068916,-0.5261542958076946,-1.7379512532376284,0
-1.040225950253766,0.3926076358973474,-0.99773392446702,1.4394132271120652,-0.1757492507853129,-0.645143719052494,0.944234511384421,-0.25272006980855805,1.4993829473174212,1.585815094861185,-0.5753850242071133,-0.3555885508332199,0.3775970615115524,0.34973319855377427,-0.21856830456514512,0.7207615569367687,-0.5912819745929612,0.22820104681199577,-1.2152522305960567,1.4249715294984098,0.07248009432390748,-1.1178842689355526,1.0208357381229167,-0.7859842970257304,0.2597299736501502,0.24765476987010487,0.06515976737419725,-0.36546969941648105,-0.6697729052832313,0.08474513210767146,-0.8345066051718277,0.30764508592191575,-0.047266101786851616,1.2460266568355638,0.3943976123645469,-0.22910815329009968,-0.13963785523229108,-1.9205644618502626,-0.3567287766993719,-0.2180898205020032,-0.024076719312182544,0.6088269252830814,0.8200495196136764,-0.056155880671025636,0.3658773528233657,1.7016451628053957,-0.3250225537842146,0.5930697930484737,1.4407366751588644,-0.38035915372777096,-0.605227237532621,0.6843764414518458,-0.6516621587660055,0.5286496186648806,-0.35224023450300523,1.8578966459218735,0.4639048033368724,-0.31263168915641537,-0.6034599723680025,-0.37354981881823035,-0.5851842182370152,-1.177774207436132,1.0141993510698737,0.343345089620535,0.917764132662919,-0.23297192857470567,-0.8748016110025232,-0.6493394596453562,-0.10227800578711584,0.3314231990827593,-1.6011351014805548,0.9600961359396519,-0.1361336222058925,-1.7397110204077342,-0.2864783509923889,-0.21631869952840124,-1.1872074317809915,-0.2511392922835267,1.6091166865215072,0.8526438247321945,1.9457510121516666,0.38486077716023676,-0.19565979037933476,0.3790405923430082,-0.8456638585204246,0.04230979895825089,0
1.7813883275982332,0.9791985718809099,-0.29866264058127295,-0.6920915355672864,-0.38832244122672066,1.627645138912279,-0.25525921259944395,-1.0901863069563351,-0.0021559893348104243,0.3363898562959923,0.18953626505469598,-0.8312543772594455,-0.2713576720468807,0.2689391190534251,-0.6809792271654861,-2.1945251368937044,3.055674886850589,0.33124249949978907,-2.1340274351240773,-0.767835125466925,1.1760252570646932,-1.147327858011948,-1.5970224438424427,1.4801467398613617,0.35845378007132345,0.6241201887394542,2.687776333026156,0.45318178278145893,0.5286013779734323,2.2636457662691885,-0.33834353905194753,-1.1964175836536275,2.4780493760076845,0.7177732406615027,0.3194202412394113,-0.10323446239331145,0.08295376594283345,-0.7147710418960306,-0.03994226369748508,2.0435300316495955,-1.9803831425318825,-1.7218663885388252,-1.4850681785957818,-0.3321672940323799,-1.1675940242847225,-1.1334362732223828,0.5367740244196129,0.4910207585157406,1.341102025565405,-0.23397975868730017,-0.758472769807381,-0.31623938172562266,0.5170448964959972,0.4567117151937026,1.147955247225261,-0.1734018154702016,1.1312580341400058,-0.8212302955548129,-0.03478111342998501,1.2362499379405198,-0.8940644071898726,0.9807975875814932,2.147451325659114,0.3464147708580465,0.10822037769434244,1.7363127258775417,-1.7731612450233172,1.2571744555094764,-0.5851318112309163,-0.5982691069179703,-0.562804418991649,-0.3946826922161537,-0.6526568090646664,1.223727069435412,-1.257893267253057,0.6431512612995057,0.8923639951230717,0.7611612923537334,-1.3261894730378918,-0.6452755739565686,2.127664962971161,0.9038979107005253,1.0346180987205702,1.887392900252447,-1.7239809408156652,1.2285452615962775,0
-0.58722287177447,-1.9825074252257293,0.7031675118451245,0.4356569483774235,-0.36240149949146666,-0.7041000086337318,0.6628778210133894,-0.19321000350598533,0.6513144747196287,0.2501108220814485,0.46712302209039586,2.508158479239122,-0.23584785742444397,-1.0805998519936992,0.015005709849396375,0.924474471246988,0.07987900996815732,-0.4600502831063559,0.8302082037183434,-0.6506375520947858,-1.0824355650733815,2.620930476576352,-0.8574423758695278,-1.6337895328200072,1.8893265782708546,-0.49064775116357007,-0.9101732195213634,-0.9589215130134701,-1.4804369714560177,0.5142164259720492,0.5371477131379475,-2.133396372101601,0.5371576690048591,-0.4369949524310887,-1.6097094117299686,0.36571767683737655,-1.9902622826800187,0.8782833602779601,-1.61801901886896,-0.7688783739004749,0.05533285040046828,1.5723853111446615,-2.454823823475436,-0.42306640031799636,0.009953567759943193,-0.33778943715903004,0.4359668180394963,0.08342769958575698,-0.5311323175046363,1.004269146505436,-0.5458016104164815,0.17629691885331056,-0.5379087264245193,-0.394555187006614,0.22845696515904357,0.3974966086012434,0.7673334712389787,-1.6079163645166383,-0.11564426757860133,-0.8480637897622574,0.17561704064558298,0.2868536639467548,0.5960716815469168,0.35412756341016427,-0.5364195536409654,-1.5273521416402873,0.5032855049643427,-1.6983590702308555,1.1174884273042556,1.1512011105504973,0.3766645104393783,-0.2316875531694651,1.34778729515345,-0.6230302807927899,-0.46112523540139166,-0.1095159151536893,0.382043764129984,0.8746075456030935,-0.3576400331978057,-0.3111212856000905,-0.624257660632681,-0.282912920705888,-0.9756166261590542,-0.2406253477419763,0.34358909008058197,0.03614086354174423,1
-1.444558961923558,0.1556855136687022,0.9138832323287102,0.01297323408470477,0.09640606310019734,0.10812201940047068,-0.2885849644163857,-0.1388303383537948,-0.8088016207231362,0.1154308554084377,-0.5275211719958528,-0.4440881146767444,1.4203798195142212,1.2026250666281146,0.23175991831186887,0.5328919899497555,0.42647430569244243,-1.0210915733543997,0.628488301493846,-1.4458113841435578,1.1562889673330567,-0.7194614388623519,0.3607994824034128,1.5043047330033632,0.343687701065909,-2.256918565464916,0.08089913155185186,-0.7198585853413086,0.9057689179551307,0.09005877960719696,0.8677420869430826,-1.3587980815037308,0.5587623183894135,0.4602275777823752,-1.885944229692293,-1.7036629070460654,0.6957551758182033,-0.6907807550502105,-0.6578584370043912,0.047634218203857284,0.39003051582109294,0.28414636286241113,1.110301538490756,0.9023482141582835,1.1128861394537368,-1.1878221320135776,-1.1045887256558973,-0.8363367584996153,-0.6515449682928465,1.6390212064406404,-0.543663446805818,0.42877261978596687,-0.41465200961968623,1.263637876794398,-0.12958490294183947,1.8413480238610986,0.31218641829780674,1.9138652850285678,-1.0805176359360205,1.1237594523135095,0.33222836012678914,-0.13224971528634863,-0.09317146004024585,1.0423015625838616,0.5825361417957048,0.2590248668171666,0.6806699942930153,-0.509496475674496,-0.9898617931439592,0.1721032815898612,1.2104007722446872,-0.4426531237877203,-0.7339236664858678,0.30107934665403235,0.08798126774031502,-0.9833593885521186,0.2811444905579779,-1.5628947506098672,0.8244587437089962,0.5803043497491527,-0.4125574617369018,-0.24413523956959413,0.19659955674852492,0.9277308862373512,1.936910149330364,-0.1659186501391824,0
-1.7904190463499832,0.1276240676234012,-3.523704875225144,0.12584090575461257,0.02488433312605415,1.246377934639027,1.1477303813213375,0.1695958186233514,-0.7700927898431744,2.024428653433375,1.001731269075976,-0.6748117730210871,1.0563139919953246,-0.19845863898196645,-0.15885946298058026,2.254806600268006,0.03235939908572356,0.5067072241520351,0.1155406781021088,-0.36315223842675937,-2.718246700955115,-0.5137599903252402,0.3860053721790245,-1.2787228177596677,0.6328904610590258,-0.9674262338997878,0.2734899694391073,1.4179392229906047,1.2229811174250707,-2.6933536259758193,-1.4519552207524247,0.8445211765349727,-1.6848122411320603,1.0044576749078096,1.8944611419334487,-0.3644099073239383,0.03356426663122526,-1.4169713196612328,-0.11706526993178616,-0.1708144001287124,1.9839224541947242,-0.3686545860861679,1.9427135987167357,-0.6812788182064753,0.26653727147270984,-1.220040394143283,0.5196992472693265,-1.0243325931422034,-0.5275609713517364,0.6560534346709912,0.4500636672586706,-0.26218823877247743,-0.8694349972812448,-0.3523253596296246,0.13105099701370146,-0.011545326085999646,0.8021544996258135,-1.1878463186791146,0.15950508428617002,0.8885773872167197,1.3568463069783656,0.6241197927870039,-0.9963051221246116,-0.23299020808652532,-0.6914768033364965,-0.043127277784091776,-0.37629669726720594,-0.5352540654535065,0.9334912704084501,0.20465273537215073,0.9133441502047311,1.0525277235022024,-1.173196070985973,0.036156630722092895,1.3904082449811694,0.5158243383096387,-0.20934198932610878,0.2340202064549836,0.1561245596589037,0.28418399786894655,-0.0927699708192641,-0.337430673344783,-0.4554331128849212,-1.0671850638379794,1.1526910709163036,0.2539920144711093,0
