0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.21335628170235243,-0.04204038028798653,-0.6552476077873182,-0.45342320828707716,0.6156656076939475,-0.7547829242362531,0.16614456726596025,-0.08778376938959065,-0.09453944813920438,0.0014893666730076795,0.0131492718295139,-0.6495340421310414,-0.18031817565859068,0
0.08753668486868825,0.026360630636360287,-0.41020665728640476,0.3834600748294074,-0.25075147454921537,0.4187034883315716,-0.0482983633807983,0.06511010482570707,0.06604527065166427,-0.0595435531112036,-0.17093348942604675,0.037840476929912686,0.2921229205714743,1
-0.10054668977166778,-0.1859189966825246,0.2470488864921315,0.3116501603869331,0.3214644631215045,0.3233874210681719,0.20667825430380599,0.07316093631067319,-0.10458252620710569,0.015993339044167755,0.029275293861284905,0.1475980199431629,0.17382282229072604,0
0.005365475927352736,-0.0560411804108131,-0.09413561518394942,0.224760975444262,-0.14583914977057513,0.13181908596669153,0.3394113911128383,0.4288070136730617,-0.11146136432217724,0.08738106902615274,-0.06447915710495389,-0.16455862345884725,0.25108693032022733,0
-0.024538212190349042,0.18008743839643393,-0.3412290533323888,0.3176864115346005,0.06364418950781649,-0.3038229719931267,0.44539243884092744,-0.03203409886993421,-0.09942624370382491,0.025853456766814564,0.22201126870425686,-0.2627867771464813,-0.12413739667888797,0
0.05434445264529026,-0.4115102066949791,0.08351406133838632,-0.17791621819905906,0.09173576286304122,0.1633513565598121,-0.45538395363437906,0.17352436393666576,0.2550560494859957,-0.2403577934100046,0.40606817575010046,-0.17447458216958667,-0.3851643048233492,1
-0.19156538638905235,-0.22773908901379872,-0.22206297646975734,0.18006677325913317,-0.008884200133660616,0.3399936419338111,0.06729799750993784,0.25068646991091215,-0.05522405658961314,-0.1980281732241107,-0.1858692786844138,-0.046823705671160176,-0.4327808328733291,1
0.43845305951279684,-0.2576046912932237,-0.15153601332582645,-0.1860853327518464,0.20407200685294496,-0.1854886839523123,-0.11402896360384793,-0.13676164432358762,0.5007970634504899,-0.35457171992397374,-0.33970655792488974,0.06694148157654557,0.2026587351806312,1
0.38683229841502303,0.021880923608965132,-0.021092578103407523,-0.17104625484693547,-0.36073876825360446,-0.261963456185521,0.008567321162754596,0.04964161462178588,0.15220278040588123,0.12332611545135137,0.05857301132846585,-0.39863110180847666,-0.28683121252690846,0
-0.04403826639758484,0.011383709722238455,0.7108672338433372,-0.04832216253012361,-0.4037708085816441,0.6760383483792232,-0.02495609700040616,-0.10042561771788806,0.0011781478905169324,0.1904532914242582,-0.0322226055149088,0.43013902895197514,-0.13638154074305286,0
0.3280880669704625,-0.058182354338050614,0.06642024486184789,-0.6005140127150213,-0.26676185238411276,0.31129422530631784,0.16861689203807737,0.5111200850287676,0.35470514807751036,0.18762949147164168,0.8645528292432036,0.21392823134985234,-0.12354185063165606,1
-0.28675731604172733,-0.2630562671841612,0.032671452376072385,-0.08181296251176778,0.037405986594488114,0.002626589357804778,0.3186855198572182,0.1441874245616691,0.5236080119329855,-0.07837640825880779,-0.24090163746067958,-0.21499072666935834,0.025277869810855728,1
0.005221464850805163,0.3118206420550469,0.05942552111107306,-0.2101570955275316,-0.5130922373297061,0.29586528379928384,0.3718412911872257,0.1171974906653415,-0.3833187969387596,0.06907765047723922,-0.0976400260920522,0.2575638610206701,0.15582978413569315,0
0.1703555282552984,0.16236627551364405,-0.05050159464865649,-0.305283372877119,-0.10765156782851447,0.2007850882886803,-0.17346235093998608,-0.21840333922687302,-0.2179982297430386,0.20153050360629549,0.22817140236359829,-0.12037976837693952,0.16238113727941605,1
-0.26718099377215077,0.13507613238170574,0.02255215088146536,-0.2516906228265332,0.45075144433263936,-0.6292842140238232,0.015316264194424953,-0.24044549604317594,-0.16279524165612086,-0.07329620862052294,0.2543847487605305,-0.12255067267388702,0.14633659042242436,0
-0.3240597560535418,-0.033087339924489284,-0.012227768996766007,-0.0469964214558455,-0.22843089986018478,0.5265540961608196,-0.027546154806118463,0.07133530424728994,0.20728896209547062,0.24714230837286214,-0.2399552646017783,0.02276064273499836,0.03586072777458273,0
0.6786797163386896,-0.2648924015792108,0.07964687817156135,0.12676941810761194,0.3334319444138773,-0.6157558534876866,0.29520682055088393,0.32082633039238234,-0.33942641903344556,-0.34836625704220114,0.36304902924666776,-0.2548396292325267,-0.5491672182144005,1
0.7321556570804304,0.0071703606069837295,0.23852515162276294,-0.022892430429597124,0.45782073018705133,-0.0644212123039601,-0.5118912896692174,-0.6862970051649353,0.12831405550298425,0.12539486249284157,-0.05124217739606726,0.47440503912543686,-0.2559040373160981,1
-0.16627376784555103,0.2282816337774423,-0.32362052608328307,0.4776276887414167,-0.5567996342275832,-0.04415719428368187,-0.5088056592520663,-0.20142931837264477,0.33962412760743677,-0.41197910513427394,0.2695551865248169,0.12199178712083517,0.14638502663249706,0
0.10901612318727297,0.20745185002506494,-0.22402157887553528,-0.2826628536992558,-0.1858941420681601,-0.08801547669825306,-0.40069095804819455,-0.26328729615606905,-0.22559236899599208,-0.013615875172911273,-0.4221578481837445,0.051473199026456896,-0.07415865582300987,1
0.033802597805453576,-0.17359588859762584,-0.3333565338778449,0.2251644739563484,0.4420387170730087,-0.06866633902784294,0.06386898977611145,-0.22770742668991414,0.09013345482692521,-0.40886206801866753,0.25760942207480525,-0.1841414984766309,0.09447977748732121,0
0.5468394450996229,0.22515786590063577,-0.059280996455432,-0.3406876746146048,-0.26935742136054247,-0.10636699137585197,0.11203669060242381,-0.19894383387286066,0.03796557620980732,0.20596509217256098,-0.3214595362337612,0.22729760255778098,-0.5231038125664393,1
0.10259939883332747,-0.14527710408734948,-0.09084396445234115,0.35410039822780043,0.00382665235320445,-0.08380700428565999,-0.2895200049733778,0.37108090626514034,0.03945162917435132,0.0004974901227388319,-0.23447409942761646,0.11287800929598239,-0.1536328022462542,1
-0.5884974641843208,-0.11712367343965194,0.39437587605793256,-0.35169946447671063,0.010845889565736972,0.0012622956107222493,0.23248753871046685,0.4809248264549801,0.4110102824372157,0.3253283991293308,-0.14829582422043316,0.1123816901060726,0.4329671388035689,0
-0.06440430150130744,0.07019225482612043,0.0002826823437192975,-0.36714341544269596,-0.26209676683304095,0.5126197341372003,0.14374340350369846,0.769264546362382,-0.3056809607834676,0.43392814069445856,-0.06464114912509797,0.3836221189099527,0.2608112554476391,0
0.13547645456534035,0.044745973375382476,0.621094672411137,0.37664390962285166,-0.09977849512959096,-0.5878703113906149,0.09443072057797358,-0.025527493694642495,0.12393859601579647,-0.19497192802119445,0.08317658483154863,0.26840677688638154,-0.1498808728495495,1
0.7691752474560116,-0.40143138192319616,0.5157908857486745,0.17809192740804397,0.5648609765951241,-0.1278319197820284,0.3505077838114356,0.030386655652665313,0.19717625420874962,0.5892749900351012,-0.2860557690199852,-0.3027741936376816,-0.19650809991780782,1
-0.29196974139143533,-0.018124707132457975,-0.18531671601944133,0.5605977281329553,0.034120224122206305,-0.04209098507098341,0.09826224373468832,0.11119652884731991,0.1601184355651084,-0.11189279093786249,0.4211429193352713,-0.1476478458676673,0.01174240444806972,0
-0.17088472238989627,-0.22193936212141052,-0.17453996756684728,-0.36735542224584733,-0.25989646482142026,0.23403902147305003,-0.22592515745122538,0.06267361836777373,-0.07177065311491602,-0.42103013808484574,-0.2606013156473453,-0.3905356211935302,0.11596760030986764,1
-0.15561142506815645,0.11191642374120764,0.3592111678512273,0.5256930314721999,-0.05144797574497316,-0.01991279835044115,-0.026219522932750157,-0.3434955287071432,-0.4846956254990422,-0.06779356021485984,-0.10126338580502221,-0.1445920727036595,0.038618855535133105,1
-0.41591840725939083,-0.02728106376516242,-0.2909565303273674,-0.2769212548507099,0.20846621609765253,-0.31954977847425564,-0.6680600579917788,-0.1428060171119936,0.5933252980968161,0.13667734320385988,0.22644495919434116,-0.26581982983146835,0.19752628483610774,0
-0.08019472303755917,0.12055354614171611,-0.20290610694667488,-0.2301762944798123,-0.01632718298897144,-0.16109262709516564,1.0,0.23199812613232854,-0.2513975754214767,-0.13415497592951256,-0.019998561597934245,-0.16045478906054375,0.20245399597883193,0
-0.45393215860923597,0.07390911158515075,-0.25754700275152553,0.4332848504899685,0.5731779317496205,-0.7043201253750144,0.3012555943967806,-0.02365495715941476,-0.5013094525078309,-0.4576975335448032,0.33098458195158303,-0.17767699389605415,-0.16644223734705582,0
0.2655519471127331,-0.07300071113654907,0.1722480039017529,0.18187447878043886,0.03300462765405303,-0.04003206068882061,0.0876677468681341,-0.27749549567953374,0.14496722855701558,0.05388754750807294,0.23366545811031614,-0.2648167722999818,-0.3053854144267889,0
-0.17431099441179876,0.020449946259323823,-0.10408156159114328,-0.1620087840304902,-0.07948634526773542,-0.22824335945730942,-0.12487129426154518,-0.06681520180956237,0.11491743610360972,-0.16855580182063526,0.04983740429896943,-0.14507366566311142,-0.13534425268503003,0
-0.287895516934108,-0.007614669299363198,0.15117763437324208,0.11128522062702076,-0.03272988976008663,-0.001437328138212119,0.3199251374458552,-0.2303824293249379,-0.042043516227854474,-0.20364538933593643,0.101876600390338,-0.2599271646496905,-0.02752350366921181,1
0.21316705232262426,-0.12943148048043882,-0.06805191324455055,-0.15901170128966552,0.20434456848704816,0.1089437397007072,-0.1067320299998556,0.5256284458471522,-0.06623744818917653,-0.05909433907521815,0.12655529710158625,0.6066086610617542,-0.21253849667243943,1
-0.4796708265955758,0.008617637407936479,0.06501195946224665,0.11257127619705795,-0.48454705510401075,0.5690414188277663,0.006175073305165758,-0.01980647250417139,-0.26175862450895954,-0.05005318557493606,-0.10225973449261565,-0.41888926041492425,0.36700894959998176,1
-0.06054179284599869,-0.13080538244400117,0.11468632053241258,0.1871508521461723,0.0740988472203779,0.015392004229839069,-0.031310291867683235,0.23271654442040066,-0.009445418430134089,0.16771200500511435,-0.215563014878933,-0.08633157605942246,0.12151693606639288,1
-0.24784476588085813,0.06577478568579095,-0.1494517278460433,0.024006027736738773,-0.12571958890118687,0.004948834486924824,-0.028679100185035607,-0.043341060143452785,0.2000684008593906,-0.06928455358415385,-0.12776652082424744,0.04755710188901041,0.07422601288093403,1
-0.06234121954258598,0.06562951713084095,-0.16532190777994843,0.4106016644995079,0.6723183223994514,-0.8106772077123856,0.0149067122730207,-0.24321470243230675,-0.07524856748019873,-0.21535368820105122,0.15572600420984756,-0.053179282624352044,0.1901056628672915,0
-0.17097641635293395,-0.01397976214701535,-0.2697220328356775,0.09774420424983772,-0.29253218187503055,-0.09937038333472974,-0.22844226980696425,0.07481386192415868,-0.07901436276937697,-0.4655351469354153,0.17080267140850322,-0.23088061648004884,-0.11621400692382973,0
0.046203759419728055,0.3249597148506292,-0.4604436375736471,-0.343501010746946,0.10539921744102104,-0.47416798838435265,0.134149010598781,0.11155715283620803,-0.21077902967904572,0.1123154633923005,-0.07200964567066637,0.21252250692108052,-0.16798297495802827,0
-0.2950995407774156,-0.6581454960328003,0.8469078908559601,0.10402294103207951,-0.15192625930002857,0.35511235904398003,0.1977564113204999,0.7470485855030913,0.4038044850302288,-0.09825835228590883,-0.31401625827476276,-0.12759328594745925,0.3890427567834892,0
0.02092915814086633,0.0450419837018257,-0.4048074617028383,-0.09105743255514695,-0.24568972398928132,0.05395072353568172,0.42290512397313945,0.20476946972298585,0.04760800812083093,-0.03159657285151089,-0.057561484657191686,-0.17383413448986607,-0.33891513772070647,0
0.12345406441064699,-0.023921175671941235,0.035929592018905054,-0.2210655251185591,-0.26567188353327614,0.18526725124630866,-0.21876450585724408,-0.2701336646006389,0.06943315678173474,-0.4864039250501757,-0.5221423560172981,0.22030030338810386,0.5921960071623069,0
0.08017721339058223,-0.1522560601258604,-0.38983184445258395,-0.07884383637533933,0.37629992507646487,-0.3019042623080156,-0.33819017712245364,0.351653051727173,0.3807527311853094,-0.275981927125721,0.3865426088121618,0.4167109297144991,-0.17417776318092923,1
-0.19653173182351774,0.6154943385254722,-0.23230781725673205,-0.044339867276366025,-0.27752097219075095,-0.38756989961533944,-0.41895935817226165,-0.7592607053240235,-0.43214853550732096,-0.22161775380938573,-0.07223452695143745,0.17022005817636943,-0.06742553922082015,1
-0.35228296455241487,0.061297770300533315,-0.4959600619537173,0.15023198712220354,0.2401466412600118,-0.17856291694194754,0.15995146877740346,-0.023366627587473095,-0.23271149720925174,-0.018496269394261987,0.06186082617957329,-0.3564144126996319,-0.38973743220125606,0
-0.06546254797889661,-0.17313199411658087,0.051019870379735884,0.45539297141279067,0.08955494984820499,0.1683267695035265,-0.035341329525774415,0.17082829751557302,-0.01907181190108692,-0.18706795485010538,0.6395124538238991,-0.03968339667992996,-0.29265595472707023,1
0.21762583755250323,-0.2028970781288465,0.033064228587028725,0.31955069194272345,0.28855302637871144,0.11550891910113455,0.2583824400124233,0.2249734591678222,-0.05834211632565297,0.16670892990754138,0.016916873641625054,-0.04616576995248162,-0.22425880188468175,0
0.5473165258274938,-0.24748418409063355,0.05710880624086879,-0.12715423315951935,0.18266491571506582,0.09890134967428246,-0.28042323934996427,0.32949343101335055,0.22703670863392514,0.07949830629795979,-0.01143169757544564,0.4685272898522935,-0.42404077080660096,1
-0.24443546178621262,0.16742662223022253,-0.46057574288091985,-0.05545559664283442,-0.244040759210115,-0.0633041875905939,0.06853293345208943,0.17435841781484138,0.05710459624556096,-0.03873143722346469,-0.397389877158471,0.03857569475722656,0.19529254086291614,1
0.2126863557647802,0.00011619091577274207,0.29531236957385587,0.19418403960092231,0.2699302505636103,-0.3887587986781823,-0.21413235185722254,-0.3985576404526573,-0.4970866901592404,-0.099345797163586,0.1785575295403495,-0.26288178575617727,-0.5137542160792831,1
-0.37382421555032547,0.03503721966654478,-0.05731589507567805,-0.26886209810019485,0.1973612684077528,0.1733415205389239,0.18979865926217004,-0.0013642143943974237,0.03139469344159242,0.12057514228494749,0.201918156966824,-0.026643003852889573,0.4082625687631771,0
-0.1635544938582723,-0.035858417350001705,0.09380860819426497,0.3258481784463735,-0.19253488862774423,-0.23271988505433974,0.18900851437859,-0.2634741910029511,0.049796984002754674,-0.1974049738522315,-0.7107382652811235,-0.39565837800544335,0.08505328365639794,0
-0.29230536549796593,0.026917997342605637,-0.11748919998827817,0.33397816390260937,0.12461139542991269,-0.18476984587653075,0.5383728817059384,0.06694796336721517,-0.3141602658660206,0.06604918575540368,-0.03524912742306905,-0.42362486792569726,-0.3911479599606945,0
0.14487497235261212,0.036882216680824954,-0.1546091544103554,0.7875230064995747,-0.011288040743699768,-0.5472662556099279,0.20740238732760372,0.09632609790508224,-0.04128681439576839,-0.17738476187245933,0.3020030253568841,-0.33266925010311815,-0.2071010917209929,1
-0.3289087395258441,0.35423892009473223,-0.16974948522672698,-0.36176598136862387,0.041277555006426984,-0.03358647363694615,0.018766900139173197,-0.3137763182329895,0.2034516269905918,-0.023011259153558842,0.36619361680036966,0.4121798486602357,0.4134164084066515,0
0.2746500647434993,-0.4833129111107193,0.5513656401939272,-0.17242727732754817,0.018446990269815153,0.22343615062199923,-0.3042114888371788,0.2045755664320164,0.10755824432369337,0.1857428307120152,-0.7229849193367134,-0.16110861140366914,-0.17370032483501374,0
-0.3538542953421265,0.5257067945504775,-0.8775729763043331,0.06508810747734155,0.15183472026414713,-0.5034865650325707,0.4307474756970768,-0.20270373353582055,-0.2830692738837275,0.19899590387949273,0.30587474586816554,-0.34022438487850987,-0.22846591334227775,0
-0.2656800351676847,0.0014987300600822434,0.17358378326809926,-0.16545632311888459,-0.017073349154051887,-0.2112449996064712,0.04658273616360332,0.28289372090756104,-0.17885168333388918,0.23486157782996445,-0.3980132233416211,-0.0400737989204026,-0.23907063134878467,0
0.12900683114631614,-0.37110801522132353,0.11874539449538424,0.0541629935895864,0.023261106960352763,0.3892183916252827,-0.2766040742965491,0.3106709011293586,-0.085036763110027,-0.04355142899545483,0.29290687504449786,-0.31361557404881274,0.046058915517122836,1
0.040025166914257636,-0.04841936916664526,-0.07248999092035265,-0.19020242781445396,-0.06812840028539219,0.26169925683685136,-0.21574150212966917,0.12171084877343002,0.02514869429241577,-0.008563671746654804,0.020624607576693398,0.20890989582703126,-0.10605929723368922,0
-0.009966336359414438,0.20185005089864283,0.4162091910028018,0.04661663056818032,-0.13336796876790574,-0.6864539218174809,0.23095998247746927,0.016348559180978627,0.12538087734459505,0.0748452502978922,0.3008241473724915,0.07971350895693259,-0.32656108248224597,0
0.3701868884085489,-0.4900453213695746,0.3766426333424884,-0.03293872462087682,0.16796785789999716,0.1519542790104791,-0.068859131513804,0.10681934334265411,-0.2857275687688773,-0.4147270172601177,-0.07664807654021281,-0.2926799596734515,-0.0653308888066975,1
-0.3862246481295913,-0.23776467384051414,0.4494175606187227,-0.13882924372708103,-0.24379031210164256,0.46475606852377627,-0.1648264836820958,0.27695853035889256,0.02415132781932691,-0.0027952110551357004,-0.5410100612497436,0.05269628348363979,0.5266197372893013,0
-0.5190619087583638,0.1104648561401986,0.017469927628972134,-0.6204984555344084,0.2375897852647959,0.13713544340958345,0.08567190298734192,0.10023612988930579,-0.04013052586616823,0.16550311766953119,0.4441207280488585,0.19521058013364417,0.31941357655899866,0
0.22419581482699227,-0.7375056736276158,0.164202815866715,-0.11988935760540029,0.4700881765947525,-0.0017380662767078402,-0.2946154355058936,0.13317276095616856,-0.2502044610705739,-0.6269555191352288,-0.07578675262610736,-0.6562537790445283,-0.1308105080360876,1
-0.25100172928808584,0.09291988114930548,-0.2038966881475784,-0.27914422953876616,0.13457517442015318,-0.3463862364651462,-0.19206728316102403,0.008323884023601865,0.2620867961752296,-0.14833310453288673,0.17387831627419426,0.20014081842846201,0.13648517034222066,1
-0.4325718688359754,0.07825617554859883,0.30524444263585276,-0.030356619376952436,0.25185919948404906,-0.27787995435273155,0.34087674362764886,0.09428871799914983,0.1495774670260424,-0.026175209167407235,0.33614035612431464,0.3581679710517858,0.07662380893324265,0
0.012194806626332828,-0.136192663784964,-0.12882508842598808,-0.07029103331233982,-0.19999710938375678,-0.01973884867737741,-0.18515449226965908,0.08294095892084219,0.28527001304379196,-0.10269432082673562,-0.14213659674314796,-0.16630711283793895,-0.32645441196451846,0
-0.008289640301868363,0.2805359440709201,-0.46361015989673715,-0.3692894558692719,0.17620140939689274,-0.3137221878480253,-0.020542260039407075,0.18895311578261678,-0.024320877344954906,0.12935109726647337,-0.04555168908416885,0.4155489622067912,0.28892525901001,1
-0.06741198045362877,-0.09178381725243152,0.09853265353678867,-0.3889036742200763,0.08322335386947019,-0.11577883880328409,0.2240895718898461,0.17800569693570514,0.0468535845189614,-0.0497379956063306,-0.21329543439556142,0.04138477669811632,0.0874498354844384,0
0.4265581421131769,-0.2548787459834013,-0.8951499589726232,0.47754145258021935,0.3440439741416652,-0.341376189077668,-0.12249965488553691,0.3104792017313659,0.21249237247990516,-0.8159509619336583,0.057362165856924545,0.20843670149755045,-0.17587464074315665,0
-0.005035732237206079,0.3635342804004663,-0.16380384773207218,0.007025628284574395,-0.12968126292214813,-0.3455252851627238,-0.04436925815015097,-0.032070275190697224,-0.030159955430756075,0.23386508139115308,-0.027794467093440994,0.2719683409522563,-0.21006943327678418,0
0.1655905580731918,-0.2763197029390444,-0.11667485773761126,-0.2634763476576794,0.0906519309330596,0.2481723920867287,-0.1854421409156934,-0.27389307297544824,0.4586915231164672,-0.23192148715035862,0.4058155102906151,-0.27639793492359443,-0.2314472181073021,1
0.18202157414627806,0.12851596839595078,0.5467740251709261,-0.5122346470647409,0.002957779334827523,-0.06886545348106037,-0.10743007660249557,-0.2818477761829222,-0.7897536209169551,0.006154417060031779,0.23457540757762876,-0.2016651264682116,0.30171561227349264,1
0.25526039263308326,-0.09434834508545566,-0.44339926974902544,-0.3847620146528216,0.25795127411449736,0.006369378409451611,0.23920114626147,0.4928581019796145,-0.2825154932985538,0.0751147895492792,-0.405991308853978,0.08659134687083164,0.09329652993678243,0
-0.14581562665827794,-0.038926752113982936,0.44811713659054037,-0.10010115358503441,-0.14526108335179905,0.41916227126700467,-0.006215573028815123,0.053874373719772314,-0.03218387830236624,0.09450564809676291,-0.11399747892610271,0.375303182421963,-0.07335827962466376,0
-0.3218173516110708,-0.05519497479323078,0.34407064685988337,-0.26108282306501185,-0.041211687457906536,-0.06266756286218854,0.24420874780897792,0.12041751717022584,0.2592577130643704,-0.009252014542271602,0.06653568668082745,0.09829231084887687,0.024610267356545278,0
0.03714283189613957,0.27230349210690635,-0.284965815232127,-0.1286035624335714,-0.12634034731634236,0.13081166396209937,0.2645717228843298,0.18973831559113194,-0.40564214528493736,0.02976451350699838,-0.2877948407246017,0.4341006163497527,0.10960994412136153,0
-0.42779045840650315,0.11209546895697368,0.36875706744140063,-0.06588664824872696,-0.09772354317377911,-0.11773558872032215,0.1351527100515643,-0.7429983582086273,0.06299115065539375,-0.1698809031545735,0.29892977729381714,-0.4659401394938895,-0.12260887643353573,1
0.23471194790413372,-0.40257471483261137,0.306210022574468,-0.7639833149392186,0.21443300319005798,-0.15954589590339407,0.41717615542297193,-0.0735141979703232,0.21607704082202084,0.1529355140204748,-0.45448487124201814,-0.6559453251212238,-0.5333411907204698,1
-0.055819523872578436,0.07370442137551941,-0.4325148845638669,-0.46670333536922326,-0.11804237920574027,0.0004860353544833118,-0.2491816419744548,-0.1135961677914602,0.08878303856895986,-0.12513127064353233,0.22961077809621405,-0.30201175870414854,0.3188411844726136,1
-0.2546602134184365,-0.09139213548140422,-0.1134162482713523,0.23923946160816523,0.5614191380392067,0.2472229551538437,-0.08493727315377106,-0.2671942239548719,0.18480649949982061,-0.01205659289970405,0.04975147165712191,0.21597017559735807,0.440933722751764,0
0.073140273548036,0.16043888482348023,-0.29797231317572415,0.7179860525326727,0.22787257311462428,-0.10219215570327077,-0.3006588410519024,-0.5037476253828885,0.2973886708376331,0.19138454160091528,-0.11048569223702626,0.09283960277731915,-0.019528905749570436,1
0.025059081368401147,-0.2955768438695886,0.12444918227999141,-0.07861061969735968,0.3236919170197947,0.057511436318478985,-0.05468959529430158,-0.1474459025975167,0.16419108097159085,-0.25911971285774343,-0.2523602192795418,0.021317242616996267,-0.012673834695595037,0
0.05593679842584212,-0.14441074854852404,0.13141655458970986,-0.23620775503461794,0.03835386498026626,0.18203104884504723,0.2977566802409622,-0.12614403758006967,-0.27810981412859626,-0.2268059011394778,-0.05526772332763617,-0.27184491703531366,-0.04818863721963782,1
-0.23030482034213992,0.06825824289843906,0.013509308755124684,-0.2004191905616458,0.31579516044588973,-0.1123422276073697,0.04712425756500103,-0.2466710993325564,0.162547929029491,-0.025242605757736628,0.2261547403483447,0.11536991159506906,0.3326942865489362,0
0.11589495036980774,-0.16697972030090286,0.3734414504697467,0.024458656340026724,-0.02234178351477641,0.002456116565980873,0.18781069872466388,0.16540960414703482,-0.23443260265909752,0.062367767815981676,0.06862379521293371,-0.2977736036595049,-0.15227486326861125,0
0.0057418515578298605,-0.2697735560750506,0.3431757180016232,-0.47707412358278056,-0.19233527784700902,0.3089146201516931,-0.33633816304064523,-0.1700745469450543,0.13323371668303838,-0.2890791381881019,-0.35835824810009,-0.08706287863327153,0.184241034418429,0
-0.05753120503155098,-0.07159199606693728,0.15844752683545324,-0.11899324737641817,0.046167468246328336,0.22645140978615952,0.10175032708924617,0.03471726928004565,-0.19438445972174948,-0.06170413540138765,0.05774517753157373,0.06294385827281233,-0.05780011604580038,1
0.5249260345864307,-0.10602252789324901,-0.5306163466239074,-0.20686181987948976,0.06549300618556302,0.07762461756950949,0.09163149645358935,0.2282540795766281,0.02681975847117034,0.025644465182636963,-0.204302251591685,-0.07277771804527036,-0.10866207982979577,0
0.31963587882865463,-0.10138376086582361,-0.22388778143160276,0.3173871308792784,0.12416464812538548,0.11914611953629459,0.1085120417320687,0.3033243857373161,0.1372799941647467,0.11632274001397727,-0.09500371995576681,0.16818842208137513,0.16456330205050915,0
-0.03043173803894837,-0.0924238568384311,0.3377298987228425,-0.09014590422667343,0.1936390595277716,-0.15361082577306318,0.159166245174752,-0.3876568028945974,-0.07169812297617308,-0.1941634487577412,0.2935589790987057,-0.2667931100004985,-0.3442372819443968,1
-0.1580053311165488,-0.13418402558800846,0.00397996609653762,-0.18291999366241346,-0.22528339037650955,-0.3352347836518691,-0.006102141311488895,-0.060774249599992135,0.16819046202395846,-0.21463767118024363,-0.5343251313939151,-0.6479283996431436,0.38739185398336484,1
-0.048442371998624015,-0.2582715509303205,0.26462412302374505,-0.25066856865742926,-0.16749028111066433,-0.06508187547752323,0.12287361404079665,0.1487259083469987,-0.1415078772037921,-0.37459890314253086,-0.022261912018787466,-0.38888325225096637,-0.20645274750609724,0
0.24434164037993028,-0.0785656565407104,0.040593114851372514,0.037257496675783854,0.06546350965545521,0.11225098457467737,0.07111782914797769,0.010785131534413928,-0.060538380469829886,0.21163173843282174,-0.09858780406483304,-0.15377912639636998,-0.052756031267979585,0
0.3972588231178808,-0.06136442993392311,0.1929601965096555,-0.030009789797270328,0.09657468996680174,0.029913536204674955,-0.23128580067227014,-0.07954878013787407,0.28984448404547847,0.2697919283569212,-0.03361225727778371,0.26956596421212065,-0.2564370293523573,1
0.05501391575070398,-0.2806417855418407,-0.10074607243146244,-0.15194931705109013,0.009763804585459028,-0.09433716214142188,-0.6252697972947941,0.29807797838726524,0.3269147214189675,-0.22686801649415367,0.28973628682125285,-0.023976212443769063,-0.22908010067195422,1
-0.40491690570934424,0.11105979070047524,0.005460023774656727,-0.0656071980432278,-0.1650414854367212,-0.6229714942251708,-0.19156662894630985,-0.28418206269787727,0.3463961318385872,-0.11132915900657737,-0.16367329768314254,-0.4280317502149737,0.17789365171119942,0
0.7293268543215945,-0.1716529332219225,-0.9061474063616104,-0.5997474203911758,0.20855834380688523,-0.010826348404295348,0.5454963170711701,0.5195093364468836,-0.08261948192801967,0.09544969369118665,-0.003232716610161283,-0.4393107365068626,-0.16696713116868342,0
0.43280871740364923,-0.0005563699954674846,0.02800988360047634,-0.27554026885563665,0.1250067391371888,-0.4420633475341942,-0.23512108220794137,-0.052228293606069884,0.13020295548561872,0.0063268851527477415,-0.6598180905865705,0.19518382570111928,0.44539357068426555,1
0.008093889995732198,0.19919820368320457,-0.30868741308754166,0.942021942744228,0.054950462853295926,-0.10737675624921823,0.19726732465137556,0.18970875879647348,-0.002604421442189794,0.5034207228566343,0.2154446534015085,-0.07309659559102989,-0.23347312174505366,1
-0.5183144311270265,-0.17792928419899764,0.22852911649415825,-0.04858897565282414,0.021570828863554357,-0.15447145990918268,0.23457883580700115,0.08280844172653141,-0.07775735158410542,0.08925675635817688,-0.17309768556550564,-0.6873689733312703,-0.16811169087819466,0
0.09796647860683477,0.050812982068422136,-0.05330687979181936,0.06883085105120404,0.06794911763725425,0.0975086946077088,-0.06050351868931352,0.1909650311026614,-0.17669624756024097,0.0310635787618779,0.18203208265378726,0.29188723775521846,0.07351827645928218,1
-0.34205545673890225,-0.08083675877173603,0.04946908762227468,0.1573106066676869,0.06394649103456185,-0.1022342673519892,0.11126666356999582,0.0033993288771613952,-0.07452050803332048,0.037969123046832205,-0.35874041091130227,-0.35884503009400753,0.09942660893474542,0
0.04952768301443827,-0.004771492613123119,-0.1580865699927378,0.0748090900627003,-0.10269841741779448,0.29637939509666217,0.18085474918707248,0.12461767611466638,-0.23865961380734857,-0.1342736517406245,-0.16801411110365724,0.12664011824116161,-0.040308517341423655,0
-0.18170489776503929,0.005068598220586139,-0.2289656472154215,0.06702605281412842,0.49757684929421747,0.06778429213494887,0.1844667100822603,-0.14069158342001575,0.1728038065610393,0.18048925211776526,0.11684784519978755,0.035334055473934346,0.37517066003309346,0
0.11225097993711444,-0.3004249070508492,0.07547517277428197,0.11974659174746599,0.011593104600547176,0.01614166898430522,-0.3886060416351365,0.2274803985301237,0.4632772226576589,-0.14368932842745724,-0.11632792487930864,0.22715384696836835,-0.3519103196392667,1
