0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.1160664336680188,-0.9225463181136389,-0.5041038902778765,0.23266027447612952,-1.3415798304176794,-0.3921896960140064,-0.37644885320280025,1.1226132876206907,-0.9528315882358833,-0.7361594406462802,0.9768088373942083,-0.7421272207525531,0.2496028015101548,1.3115691320776621,-0.9697687170403716,0.6101555500007263,0.9524549144106147,-0.4817180965229303,1.1299666713308028,1.0446936813657195,0.619737216080989,0.3383995336951836,0.312859912444265,-0.8794590792834098,-0.43773757484457987,0.393978405887985,-0.9377760829173863,-1.0637710861103467,-1.9371878462627712,1.887897949576677,0.2870959083364054,0.13610854850650017,0.5736956815888044,1.3190604292917716,-0.3817259482782919,0.048131298046796625,-0.09376131135192721,0.7776897072832429,1.782626005721203,0.658134663387383,-1.2879570874217339,-2.46286765435981,-0.28438945249470976,0.3055858003213345,-1.236897676336474,0.6804117258812703,-0.8959793966361975,-0.9223279607633366,2.485913293566642,-1.4672244928540021,0.01001186430593484,-1.221785356526673,0.134262811292325,-0.4661133276463743,0.8383475395995376,-1.90983103424133,0.909323461584175,1.0307074565733405,0.43926063783865704,-0.19359413144532683,-0.8561479584701225,-0.486151632542466,-0.6635065097426058,-0.10121176868825557,1.0241814767791604,1.046923524114165,-0.057062424855718274,0.19764525054776583,-1.3096445975267814,-1.46448919480726,-0.16034105608603055,-1.1431817834550855,-0.06392734832266048,-0.07540728203676209,-0.21590813840286793,0.6367594725818198,-0.10748966704848884,0.8325626140073143,-0.7092843479382207,0.2559229195678327,-1.2346609424672967,1.4812263251595146,0.07509447383557508,-0.8048988759700534,0.7866515849223685,-1.6082956118952714,-0.9981244597298837,-0.8352980011231947,-0.937597402198525,-0.016139593633967123,1.5630181433125805,-2.0153001148248078,-0.06734068667896533,0.0833956084507924,0
-0.48296834266341887,0.4036649109993915,0.03034457361829217,-0.5317622203268723,-0.0422181190860148,0.36993686468300785,0.3181654765038107,0.02133967231916322,0.4782963266556268,-0.08901485722958744,-0.4365645552345262,-0.5202135185284362,0.882295132118997,0.6068162931644304,1.6547968373640152,0.1989849954745457,-0.3740633936534461,-1.1930256219870086,-0.09364222667379551,1.70434834310947,-1.6656860633898303,-0.9696394981728177,0.5609241568418792,1.3834038478478574,0.07592022029659327,0.5054302555043239,0.6905351785504862,-0.00571400317630362,1.3305950512494593,1.0428674099907629,-0.03811425553630898,0.23024845119068602,-0.6826227582364424,1.2831308629879592,-1.081085890644573,-1.333732352917312,1.6697041541942195,1.3550047304874782,0.9495483889663204,1.0795726038966218,-0.6450120341225888,0.6383702232692048,-1.5447422002287892,-1.2552301215278057,0.273434091550458,0.6534128925229319,-0.11679738683866814,0.1731718021015138,0.6700468243371733,-0.7248672382332416,-0.24294216925147225,-0.9661485989095691,-2.9242794641512515,0.27141765981526245,-0.4882471693348472,-0.6399267935936301,-0.292077656609804,-0.7761373618341431,-0.335975374291591,-0.3221520974078167,2.2332681185262886,-0.5595429318452753,-0.16457436524539024,-0.3317900249799139,-1.3199953766246646,1.0470007942995496,0.006023513111756747,0.17675916359281688,-0.34779047267813185,-0.6213248637505763,-1.240604874966277,2.2509867834308905,0.551758705052154,-1.3730434558380802,0.11476194188720651,0.0741911638345706,0.841974212905205,0.9900848775733033,-0.060971858407570044,0.47756481173803456,1.4700314067642617,1.2829222694451086,0.5587718218386932,1.4236674982097965,0.02900803829924251,-0.4267618063861233,0.4138092554821847,-0.6246630967987951,-0.36810121917952227,-0.17302587612467513,0.7357814904458602,-0.7792261615894932,-0.07168340903153643,-0.3344611064377798,0
-0.6005039947753545,0.46836323392639806,1.276451352847802,-0.1810864536192815,-1.6319955810947024,1.0504794158516488,0.7234924188813964,-1.5647534445290634,0.4567091010639025,-0.15257615310698372,-1.8471226197794008,0.12292788114008643,-0.9776711487312196,-0.25499390275379363,-2.3067766297067025,-0.876822492833993,0.7716567974408731,0.5389059093879842,-0.9155770250002432,-1.4236655923269528,0.005254460264719129,1.0193287506236537,-0.31325741998111034,-0.11627131315453754,1.172095451070863,-1.8438772625401316,0.695635685679365,-1.3149863373589796,-0.6473359041862881,-0.09166269404523,0.4362045325423368,0.11879131562801361,0.7352081691854798,0.9834411616335781,0.8596512664098781,-0.5602632370110571,-0.43961492663531954,-0.43391225438897496,2.0516222422795862,-0.1868783234830683,-0.6055086473922956,0.44958411304245194,2.4622819967372735,1.0974623833328856,-1.3800801743096447,-1.3526188715470824,1.2667279193366061,-1.8345123028400094,-0.4135866096823604,-0.41731240672336384,-0.04382469884146047,0.33244167527592733,-0.9597140669660789,0.6391855200895006,1.4086546223480694,0.8574210108108506,1.0244659722514395,1.9990939101804706,-0.4609579321159772,0.7073076523204552,-0.45211974880297423,-0.10334726928180511,-0.2793958563993596,-0.6585421029229164,0.2975484306336106,0.9812881771350197,-0.6582307868057147,-0.47862739061391063,0.5096833225369926,-2.073191749108716,-0.34200763791604566,-1.3568359609221843,0.39142717358198803,-0.18480023312972568,1.4275300451603659,-1.098015807355703,-1.0431811652640581,-0.6342682292656748,-0.9082150114838016,-0.6309352165723525,-0.07094449187531884,-3.392696528084529,-1.3350487889155456,0.07513255195126574,0.9381919179765229,-0.9596956225435744,2.144835179814698,0.36411915820350577,1.286100020397784,0.40471283271024044,0.21191586866980042,0.4619436556135226,0.42807251811438674,0.5744268219067001,1
-0.7561245519660427,1.5097405884977722,-0.516955475907939,0.3668356129889505,-2.4848997033095306,2.4009933098782077,1.7802316296909897,-0.4486692213449054,0.018330887465671065,0.34011326188097474,0.21733932954437613,-1.4461192277425674,-0.4674937329230808,0.6322000786837009,-0.8931978536696233,0.2191218029754365,-1.3466827126830423,-1.3319642162147982,-0.4495855573980476,-0.8695793396089504,-1.0281080435067658,-1.0874326187100207,-1.4512530248540771,-0.06428380397651261,-0.04482491828935725,1.6570691361279197,0.9706978599800338,-0.9033514581745766,0.8808208643193456,0.627144765835806,1.0354536375987826,-2.5250203178566406,-0.74343369924949,0.6434096547311408,0.5898244967546021,-0.22696648273149678,0.11415509257661775,-1.1267210904057574,0.8931074058045342,-0.0722031928113791,-0.9145915334752575,-0.07152787757197271,-0.6536838930888379,-0.1353093755821618,0.8163728537903588,0.4154890512786867,-0.5104472161311422,-0.3723248115140383,0.5716298953202996,1.3052651788119138,-0.4304470045007488,1.119594060591991,-1.038328018155438,0.7911441853323901,-0.522135916992491,-0.019313425038704084,-1.8524951572555743,0.2564682662973686,-0.12510313500123946,-0.6537938582019149,1.3174253836207532,-0.9944431256882976,0.00300506038542163,-0.6446760629709745,1.0908476971616137,0.16996211630219857,0.3054315210760839,0.7256347231085741,0.8999565129409359,-0.005173645774702002,0.985873251506086,-0.6226366100056465,1.944679615446278,0.01527473279690291,-0.1413775616981154,1.5258142194493358,0.24637116887216134,-0.7964630293009024,-0.20714758919721263,0.2631226240829281,-0.18556809559004517,-0.35780647468356724,-1.174392078111884,0.06896406020023216,-0.31536288486203157,-1.334696163170503,1.3645512198900174,-1.9205250703159353,-0.3748827850893081,-0.6296191724518079,-0.39017986033118773,0.27713255718243257,-2.385271716246598,0.5861123153425422,0
0.959650834813641,0.22886944805930776,-0.1377391367901467,0.13373282094696537,-1.598731639596246,-0.9761454173784562,0.9011030511814754,0.9236437032051995,-0.6590348548466479,-0.3385304663893605,-0.18732882268067366,-0.9455342989561537,0.24988984739986966,0.2930837113366427,1.8910135990068293,-0.008662903901102397,0.060800577211369784,-0.9781178575032811,0.668986597223741,0.510702439437381,0.17900320095927394,-1.1115580079076683,0.8943693963013986,-1.5868130165469532,-0.9505803224833329,-0.8938127146212401,0.5328823031939246,0.43973155689546617,-1.5603701872441305,1.463910417316663,1.9783418928841403,-0.3216327963383027,-0.27501573576232435,-0.6563787430673536,-1.5105040252001194,1.6260961251646338,0.9082917963999829,1.115750252054949,0.006859477608840241,-1.7206624922672114,-0.20374305763041217,-0.38064662490279755,0.3646134156356115,-0.15925091383848944,0.829931153784248,0.28860488595342826,0.4494664887958671,-0.3900878079711397,0.2643067518916729,-0.5274943279242137,-0.20805450584036392,-0.35423074859134185,0.09522352796167348,0.7320572546726489,-1.1207457224308903,-1.0412377662193928,-0.9690522819329901,0.12355580721123541,-0.9500009582856799,0.3695429872235016,1.1624228848092613,0.2565012945937955,0.93542827739179,-0.9040455238956944,-0.6633020851571446,0.23298494293047511,-0.26129996359338686,-0.44371892617217584,-1.336294280894427,1.3928392340511608,-0.07427251292521025,-0.8819148374453651,0.34124959971502017,-1.4500572416705362,0.902650864615049,-2.107178622075735,-1.0280006394336165,-1.018997381980188,0.13216017847050052,-1.356977731197591,-0.7195300012725508,0.5647410738783826,0.11980758852274385,-0.10261052651672928,-0.6910143638968422,1.043435681358015,-0.1882248801028417,1.7577186819566286,0.49320653635810474,0.2315724988269515,-0.3834017591643985,0.09662418818711738,0.5989947620861787,-1.444701234957405,1
-1.1092312972850131,-0.6146592327169681,-0.9501443841682672,-1.8262301450228355,1.3211846622318313,1.9892109117434735,0.778790909314876,-0.10986388040120536,0.48995276718378783,0.9709596560890887,0.6616706619734453,-0.1321819024569241,0.19008787421663448,-0.5289805389607096,0.09702075080316204,0.1871024627011936,-2.244953474550516,-1.122934821261073,-0.3135331634955996,0.47411320043919347,-0.290289307284282,-0.917273720850904,0.2879848914019259,-0.7559204372302826,-0.2031238282957588,-0.23471627031091605,-0.2568259486074251,0.7487803140873045,-0.30527615724779633,0.5407283147680555,-0.8639852582472815,-0.816250400545815,-0.7282340727998557,-0.1811319740611154,-0.9119103451033655,-0.07471242319901768,-1.6669227917357896,1.961318688481786,-1.053050460577576,-0.09638788417584948,-1.3834660871637487,0.06981901303855044,-1.540772085100373,-0.4886899819919959,-0.759318207161926,-0.9864487180421583,-2.210959656429241,-0.9586555705305322,-0.8856628358753454,0.9502596649863564,-1.3580789420530495,1.0219976027211273,0.36595765277610864,-0.4536227922580858,-0.8127066854399327,-0.9753315035575301,-0.8652103709764417,0.680319070068214,0.2233629862044782,1.6562381962409967,-0.026876261406389927,1.1955692478094784,-0.8104801881939243,-0.6574861721308566,0.5424332490801321,1.9361979708266843,1.0818348078164155,0.19742089193039927,-0.46765006819443666,-1.4529588738207286,2.739689796543773,-0.7055083651609858,1.1223691123536734,0.7033769493446925,0.4468890597560218,-0.613283733909963,0.24663301048954012,-1.6614002025699528,-1.7547310747431575,-1.0760748954689172,-0.12680694114585755,-0.3703948666150568,0.3058509658033735,-0.556001312345495,-1.1977234179667757,-0.48765499728129824,0.1045691944472177,-0.2582146415442029,-0.5047850136361817,0.8282165898450395,0.6616518307950218,-0.5308940279493005,0.5255777128585802,-0.42394010436886237,0
1.1652128891651339,-0.35210449229106894,1.135262112711147,-0.1995019919744174,-0.8033451202846708,-0.5378440177156781,0.5809520226796345,-1.6009225760146772,0.45580165750650475,0.8826564984970399,0.8187123840533708,0.12692063834087153,0.36655253624599365,-0.31547508103367417,-0.16822683234886315,-1.0996568328400447,-1.3770177488562367,-1.6255080296844062,0.38108119514309297,1.2877787039581585,0.07895960969213167,-0.7542136714102711,1.3948114335502884,-0.201149085903727,-0.29684584943571984,-0.0028731708064179003,-1.395881957083315,-1.0648719526460668,1.618134572436135,-1.5632165327763747,1.7536303826063757,0.40002525587174076,-0.6457857117375794,0.2613080012249371,1.856024637685585,1.7410440163940746,-0.25618465066337476,-1.2113038337891116,0.0682230244820674,-1.4079402602812072,1.3389696958722022,0.25820085156993117,-0.8154724816059089,-1.246700671601903,-0.8432812085768775,1.9438855003929465,-1.1145875097590598,1.8677318217219419,-0.11517363638921517,-0.7428633259841275,0.5523892316924932,-0.5867494716076743,-0.24193331708191115,-0.1356149580919392,0.4734097322138951,0.6685292602522679,0.769500517998673,-1.2890290443607542,-0.13706223178816176,2.040707447729718,-0.016688880320824228,-1.4244946535994962,-1.0737623214626895,-1.0461914119603264,-0.34001226736328577,0.1776908375235378,0.3660702884217608,-0.5198594281248488,-1.7174228556591016,1.4752663864495825,-0.5540761920087744,1.1955705648880222,0.40878625194134083,0.2508114214727159,-0.4342654721841193,-1.201089421336543,-0.9236654221093501,0.2941917017631851,-2.238460161340957,-0.9578169184843769,-0.6915157786582672,-1.7074258412073842,-0.033692233804483815,0.5260306397343545,-0.09828718999527372,2.2599090588923523,-1.4398772298849987,0.5014199722181463,-0.5382342493110237,1.0273827776993056,0.09401621271859124,-0.15986030571029533,0.3005170206500849,0.1985296356712061,0
-1.1132358693314874,0.22604126914120104,0.5047986844724038,-1.393505466097477,0.39050239375143125,-0.5764464048586415,1.358897617331046,-1.7306950906459804,0.49116235044945306,-1.6388388065780926,-1.656615194151866,-0.9351164196453358,0.03312307650126244,-0.15500736787192418,1.0169909819493643,-0.559994540896037,0.7197514306313998,0.1493332860865999,0.20825195666473084,1.2004963945429434,-1.4547862273465453,-0.35073787751908553,0.6620280796180444,-0.3721137891495316,0.6761294305345347,-1.6724200322225988,-0.2586280561752509,0.7872785439692482,-0.2578500249781638,0.7315651149980867,-0.29291773237654706,-0.0769811374374651,0.9040566637813909,2.530191737050436,1.1407815737676537,1.0393911947917993,-0.08267621058727757,1.2489521465792175,-1.1192614332267792,-1.976093076741974,0.6641955410206616,-0.2637800680417618,1.1427891168184643,0.11701955367279213,-2.0754800906798487,1.6265814155482143,1.3164795869819217,-1.6491866180980816,-0.806558438268672,-0.30861368481256,-1.1784342488007933,-0.9702410819803665,-0.7344640663923152,-0.5733255159082641,0.41626411395481794,-0.6696565284765137,-3.5576460984222056,-0.9662977243752823,-0.4655965243216367,-0.0890797185177669,2.17642160196787,-1.5525289370749051,2.0786704360671853,-1.1377642341325174,1.4942989950684344,-0.3710624657467055,-1.1710975112094393,-1.3201363741645626,0.9744750705748798,0.5355067099995506,-0.20964306505771937,0.6543919867845833,-0.42531326100235084,0.03835457541057118,0.31537145732114247,-1.4136535234296683,-0.4662921801563607,-0.6814316450795391,-2.1028809212126047,1.4444022684839628,-0.7458203013826123,-0.5493917444775221,1.3450490623097588,-0.2913535414865017,-0.7839701241519387,-1.2181894553700492,-1.5382355277322992,0.08039479907157994,-0.22521668143622464,0.8354316252054216,-0.6387659612992824,2.4302209365221055,-1.73085252457345,-1.7710896827901828,1
-0.08917394635866631,-0.24495306918924412,-0.4423674468050942,0.35639820890350693,-1.4987264804189018,-1.2371004047868102,0.0008158040778149691,-0.7337564801583067,-0.1689558791119047,-1.0904922764821157,-0.8623359414024617,-0.01374422222695174,1.0336634350095246,-0.0680714925054025,-1.146783263588173,0.006180157817875498,0.7885240846996535,-0.23969509502297712,0.6220855354218964,0.44093958866180266,0.8877740602155427,-0.2369859832631258,0.5387470363714424,0.40133842891405025,0.10993785333384312,-1.965944772813973,-0.739084463830142,0.3523310385786846,-0.8874459973794677,0.49337453105367196,0.18525719942310737,1.006263777698125,0.3526312834235408,1.020617274786729,-0.4525707236056054,-0.025702291907682855,-1.4190596145481131,-0.45801621034447615,0.9529260070282786,0.23027271096630372,-2.147845910713861,-0.6623395917883523,-0.22121865788291772,-1.2830287488547694,-1.3030096458512161,1.46882692439336,-0.3640989734531952,0.3346402734642564,0.013586557480405837,-0.2493360378605854,0.10534494971715244,-0.15147658818918913,-1.537260090607936,-0.41828969946683725,-1.361613857497706,0.7885075673430308,0.18510409868638744,-0.11872911037470606,0.8389070040345612,0.03523880619920125,-1.130090688153482,0.26928072539123166,3.6019203077549267,-0.858910447146113,-0.635556152362939,2.183796834583273,-0.6546006471534034,0.41194079318666266,-1.933398967096433,-0.8955457705807823,1.4898604123671635,0.5420927048769368,-0.38608421717184577,2.0265835277932878,-0.9551910834303571,-1.5955035476298942,-0.5088841092454129,-1.304391748589612,-0.6707491436637849,2.4768972346864935,0.45219548739912424,-0.4785092568569983,0.9988836916147237,-0.7598363078519941,-1.0681422507712368,-0.6134801295049058,1.334582446585037,1.5757140868798793,-0.8762540499173441,-1.1158660435319077,-1.0648370198692165,-1.0141745250127576,-0.7740801096435722,1.6692972763297795,0
0.019270657848522863,-0.1421204699331249,-0.1854265449742098,-0.5005557959793785,-0.12116028867105695,1.3662189189065643,-1.908784016787066,-0.42833962185233854,-0.41800262740648103,0.9632342939694587,2.052302258722355,-1.3687681442633446,-0.8025405131246661,-1.5380644051863035,-1.196556743764457,0.518148643851593,-1.2914711882994103,1.8954329581231646,0.6918020313882183,0.7084948003205892,1.1987805895073922,0.6768449106616534,-0.8806930438177745,-1.3912371176754634,-0.06578367299451349,-1.4274775899205632,0.03307436162178934,0.8453589407982965,0.664047327593061,0.44153866637269423,-0.34902001476258304,-1.4217539264396901,0.15278211621125146,-0.813668984972732,-1.5868542575786135,0.5064582026326642,0.40930038584597445,2.613878401120084,0.2557741178984665,1.033731381319976,0.20758967397604478,-0.604257304699734,-0.6827827261040417,0.49011299662134344,-1.0338828780653535,0.850654537421473,-0.9251211499083754,0.19514370409174459,2.0474187961333707,-0.963550223838643,-0.6243583926383378,-0.0007956317895100403,-0.062264015114359625,-1.189738214915217,-0.11952091036272655,0.08757176139271744,-0.17831156372301918,0.3841765878663969,-0.8040588203404334,0.07233958814609621,-0.7310544132363646,-0.25421577703224224,-0.46080786453758027,-0.1319585913088742,-0.12283994323384231,-1.099402584557651,-1.8182688338827975,-1.816423891073711,-1.0271427297606908,0.9594021381858202,-0.3538957417521914,0.3963658567116788,2.8753427155365574,0.5204734674891806,-0.6804813488902763,1.9169332905493435,2.6491600246481037,-1.4634854215897624,-0.27291752263560864,0.3615374695853228,0.013299968922800597,1.6337291593334569,0.043736574874635246,-1.2822747330852826,1.3338501824248783,-2.1711580181584904,0.2708165661572535,1.5882745550770503,-1.816743783312222,0.4479025675819001,1.2936882478354763,0.08169005853585627,0.767163542408772,1.5355060302138925,0
-2.318781769557513,0.3906668047673923,0.2860814868654309,-1.5401559210429492,1.8521060024604103,1.3063736126466619,1.3121439471676444,1.1233261309312494,0.8066514252960381,0.31664785171717474,-1.4852508244756886,0.6358731269221174,-0.6263249517173528,-0.74240138747399,-3.110694546079389,0.7334296523944713,-1.4699227887615314,1.624806210840034,0.2625423085782376,-0.40070111893762617,-0.39226707528171173,2.1709077881038814,-1.0864036352904403,2.6633073831754155,-0.7461113818899798,-0.30934243127748173,2.1428903803257136,-2.2609609302012372,-0.5284997898088352,-2.04642659903834,0.4207617995951011,-1.3881072811252102,-1.2995150380674283,-1.1807607883211386,-0.6975775052821642,1.4293492943487527,2.3776813527012735,-1.4583367924500727,0.2086888989036007,-0.3224897001754445,-0.6482708785964862,-3.916285392490293,-0.34904534526542896,0.32739068920592995,-0.9076987370086803,1.2553255341607419,-2.4442085200120913,0.29831558830940075,1.6292392562276263,2.6508144005464986,-0.17511679423601192,0.6612377329800644,-0.4833321250235919,-0.24599683877000914,-1.81910596640593,0.5683971949859777,-0.7521508651165788,0.5589848724150387,-1.0549030249663043,-0.9061208342653696,0.2340936225940663,-0.08963752316162163,-0.15070263730198774,-2.0462413381008244,-0.5522269233864632,-2.409866872462269,-0.445449147066131,-0.5388874019723962,2.553515850659934,1.8590324112046626,-1.1036024528165778,0.8739278025111538,-2.1493379307794434,-2.335691884799089,0.622129439553506,0.7387577138576953,2.8248968670585346,0.10700853466958006,-0.9893662226548268,-0.9506518639287749,-0.23294357116380557,-2.1250080885212017,-0.9698050361717419,0.32384143686974504,0.8144820773648963,-0.6707448104250252,-0.2936338855311088,-1.551645436737982,0.898951777659594,-3.279847342328176,0.45603153654649803,0.061495715489445414,2.1595643227996346,-0.4961528526755342,1
-0.5077251167789595,0.17839769681757753,-0.18495022101537514,0.6035182907401945,0.8534612407492623,-0.18023331184306474,0.3345857777548144,1.8737195929379025,-0.39171656320393794,0.7826404928883784,0.4447697358080183,0.6109068487853403,1.1264308850779035,-1.9268551236843818,-0.8421933303047472,0.007615576369502333,-0.8681234992267819,0.09593558941971624,-0.1789486036338379,0.45075240312078224,0.1642944481247023,0.6710415447000129,0.03675512495556944,-0.49194109768465705,-0.9772919041671854,0.3202683225882674,-0.1777033294125059,0.2853324178751539,-0.6483521444677045,-0.4181380608826384,-0.6176427880022061,0.5542588910944489,0.23277872699196486,0.12268995846276431,-0.4492536861783762,1.4408035281639877,-0.963198505714473,-2.0010031290282724,0.04365654750970153,-0.5796388600041785,-0.9361400008808504,-0.03301892878923956,-0.11309495524942126,-0.7210131281539794,1.5642321051658292,-0.14141191131278072,-0.5163726151459831,0.3698582956769561,0.6267195844754279,-0.5674198812211624,1.007164694563748,0.234210885828371,1.9776188728560289,-0.951938708422452,0.7520421760329796,0.6173526027391358,-0.03170258208802747,0.9904073222753932,1.315359151784892,0.5003972391786607,1.0323203462562554,1.2660245460130253,0.7326728578523056,1.3333253468565758,-0.20307068640802922,0.28826516417605186,-0.03184365383543353,0.11430206151131973,-1.8346840233079431,-1.8773951168299226,-1.8286729959016725,-1.1121793429444293,-0.37727499496969674,-0.8796860264954535,-1.2574066686633927,-0.01052440858748005,-0.4213744824600235,-0.3665135140740755,0.20972115807991312,-0.08392787092432265,0.8771112512294087,-0.2229654127422115,-0.2181262342478031,0.10672957407443263,0.11332125314604273,0.712736480274198,-0.7138782127628277,0.7781832020253953,-1.5262055029642148,0.49592133413422046,-0.11238748203156394,-0.5267081848436326,1.7148343577715117,1.0020728901476057,0
-1.1815945328185289,3.323139479773832,1.0448500753200038,0.24649454611595276,0.2612568338709521,-0.9954019678244628,-0.1139007047173713,0.03989409190425955,-0.04664867175762274,0.38167198699348465,0.4134232219730352,-0.06617204337883725,-1.3742712854497094,0.13162272341879797,0.28409666521482874,-0.6342380647616614,0.6612956073159583,0.07987082822401406,0.49886632095300687,-0.44533871207303555,0.6936218503802046,0.9671534331687119,-0.9927480119358661,-1.2988424974842931,-1.2327133931224898,-0.8983218881053152,-1.6562602119646055,0.3638263445364143,-1.7464925983513668,0.38142894031067415,-1.0818062556490313,-0.7349664509895845,-1.1416848922691665,-0.13510305174141732,0.7589631089556639,-0.30473105954312557,0.043626146072658314,-0.8338491416263102,0.09647116896876884,-0.4692675447457168,0.4913930808866553,0.7113028215853282,0.12031783345753021,0.06307859359911601,-0.07806806803535361,0.34492050871290697,0.5871087962289279,-1.3086069089652927,2.4081011876094185,1.1668835316508954,-0.013622224278038685,0.020939855113364093,0.06229295711661921,-0.5102405422969283,0.29133960961893873,-0.8819359184831526,-0.06323150746408003,0.24559657570381538,0.1470157467210759,0.6656906019897553,0.30644219157498814,0.4462281993086956,0.9324668914902633,-0.5747026212333924,1.446707799246997,1.1848519060913079,-0.21560725568002975,0.8936094470714682,-0.7923536869151389,-0.5304225954667656,0.5481468739028723,0.7779921138040418,0.4949762991993641,0.3272577726339027,0.14083432810741567,0.8067105618652585,-0.5695550156085128,-0.2880133769760472,-1.1651731165439811,-0.4908654072326983,0.8471927189335291,-0.17263262761247516,1.169184432066003,-1.048505833454447,-1.5859308823865403,1.7282110701729698,-2.028834755336045,1.4018585087364073,0.5665521802068886,-0.9685377615382791,0.1192446694818042,0.2454281917179998,-0.1478905222807766,-1.8770037081336748,0
-0.8320765320903591,-0.5915707820449192,0.44410998100433036,-1.509859522200844,0.5076045560606653,-0.40307979993374116,1.218691326194896,-0.9377638891150856,0.6491071128064293,-1.5484534454419148,0.3936481321166396,1.2983622185888963,-0.7164794553061911,-0.8856043863876981,1.7300844470326413,-0.23025242037570703,-0.8794224416887684,-0.7214279656555109,-0.17596622452952027,0.3329590329321058,-0.9110650341365111,0.3253556534050429,-1.0710381540941847,-1.2346966550864067,-0.11612020318560762,0.8959839292071097,-2.4604552071453702,0.44321168296544383,-0.209156209573725,-2.9202401828443803,-0.03396357138652299,-0.5070048891886714,1.2291708309375513,0.31657015689653656,-1.4187097640897623,-0.10143633658486066,-0.6155792487392499,-1.8072867146062235,-0.0071917648118635285,0.8110808410446465,0.8647060426270121,-0.7252200770089637,0.6172914131191132,0.9274205690318648,1.3740381042158454,1.012517195316238,-0.9305442297038157,0.27224939069327503,0.295915260671948,-1.0366073877796183,-0.6456275495992765,-1.3406880308237066,0.24435924413402077,-0.6894174260990501,0.1138527740150805,0.832431061858302,1.8797369894410354,-0.029249759009531678,-0.7623517656254806,1.0902075996150087,-0.38655816455325825,-0.07656147450050878,1.818824558777365,0.18689345468820875,-2.4742919820181157,0.5436323330023801,-0.02706446612415957,-1.3732860100532305,-1.5108829136184478,-0.5563753272832564,1.726604970665976,-0.28107074254347963,-0.010600111380003151,-0.011055317267401705,-0.5125895973163141,-0.3584433585111828,2.2880305505741756,-2.594814841551173,-0.769236757220864,0.2817600542712004,1.10731927972235,-0.4990785517660781,0.6711120755639339,-0.5598161187842786,1.9775425244386111,-2.703507158090747,1.4899642138176574,-0.7020481661979677,-0.7704540459978841,-0.5982635433986082,-1.0454414188237766,0.371783864752955,1.2485608067310934,-1.182522212941208,0
-1.3964808600318583,-0.5531143816442498,-0.6883526952182336,-0.06134279387604485,-1.4570014247388283,-1.4968973517336712,-0.4327231593248279,2.7965943378059186,0.5843175772018568,-1.3093813944443062,0.7706927583752339,-1.52293122685301,-0.4020244563488973,-2.1199924857843593,-0.36983227537908064,-0.9255871929812516,-0.34691904716483046,0.8349089448934031,-0.8240894277944448,0.319818099333238,2.089558999872861,-2.318795226152744,-1.0710487330835647,1.7981433930947506,0.029483539887616084,2.335898435208124,0.46333942339384887,1.1122087363408921,1.3651190506778244,1.787358663440328,1.2502326122178997,-0.5199044807077677,-1.2949600882416252,-1.519432731939894,-1.16477850899563,0.7205116999373868,-1.9832209088433692,1.8361279689132122,0.0882201625119658,-0.3159982494936086,1.3105559024403326,-2.3429317676042363,0.09615779041640657,-1.5394791768089242,0.17568461002991903,-0.1302937583525238,-1.1117385560751014,0.5555074248463966,0.3600598725398217,-0.29636269484692745,0.9693609872864039,-1.6159133580592118,1.2787657497305245,0.6530720701488818,-1.9644505331038926,-1.5805441018691182,-0.04645395598305491,-0.052221516595790836,0.23794278606913727,1.0167431022911608,-0.36883356395086836,-0.8743607329070627,-1.5960212439196273,0.10281187297486016,-2.157977310580438,0.5540559128660526,0.18041074574313523,-0.2923488979506038,-0.3106689398602412,0.7864532593191683,0.7218258019448867,-0.41698079095264573,-0.2637449049927113,2.0491567134464694,0.3177837710715174,-0.527846379180148,0.7615200742031274,-2.044182114770174,-1.0637557302546599,0.9233962444953251,-0.09818281158663499,0.18226354541348405,-0.01720858800557404,-0.4815212074243694,0.3820195922339929,0.5513327860496473,-0.31311067172571405,-0.06310358233708338,0.4916893002504571,1.770680490985406,0.31632824807803367,0.3669640159171355,0.34025570064752986,0.8411150798201776,1
