0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-4.601578633526706,-51.30943056922904,824.3688360563733,141.2519373723425,-293.66015977006964,-207.2151940671573,-287.59654331962315,1040.212243687833,427.58229444878833,-333.1472518749762,-179.5375896204492,-411.1354969034704,-33.73833133716129,-141.43169532553006,-992.3932958947804,-103.15301226421288,-6.040850941118364,420.9844623391873,-22.038710558367693,-205.245394776633,1824.010171898419,160.9218348344673,-34.02924366617414,522.9373117596278,102.79374894065948,-3.240734655012534,230.58568553119545,-703.4743272120393,192.17182455014483,6.589511985839163,529.6013497978979,217.7585500099243,-47.912248984689874,-327.2427517802609,-73.59724281494131,61.65371912948812,90.95832759236166,-69.49658619147698,-40.86590612749591,302.1620130387642,-23.735324918573266,-59.03941454550617,-84.04350091766507,288.59882180455025,-140.13833663895304,1162.1448581603931,-95.96704582382444,-41.81654473192384,244.7794557405929,18.774137037055624,613.558531548369,-422.5252734352644,11.778086883682612,172.6997390358184,-140.76996909241046,-130.17011657866615,-248.20676550490612,1.968359769003638,1708.406144390282,-13.995040418574009,46.06955616540953,14.01982850062415,115.43154515267317,0.5272555235503626,371.5593117078871,335.90793618453006,87.63352916503972,-488.9541598136319,1839.8261742563388,250.89319722333528,-83.86668945297183,123.3332702074378,87.62085212817037,274.2982719240999,150.23791812368813,-169.3228068579623,156.93774823583416,163.76759798675175,155.50514261564453,239.34070040626028,251.57960428453435,-60.166946278323074,3.2404692343758352,232.1500660365429,136.0306306904338,-404.60304327532384,396.062041486895,1.6902939449884682,311.7914246387565,-62.924975251708105,204.54665485498592,65.92993062654705,-532.6373117832968,138.98080615204174,0
-1.6861020284031056,93.19523101638984,-515.456290705908,262.1878106445738,70.70784380126264,188.1511916512733,458.6968909457083,-562.0386143552556,488.5644372225974,-31.949353008013027,-166.85957132413063,-22.319226753333872,177.44050267353097,54.74995381066141,-59.64627127586622,-195.7605844331464,14.91384581843353,-365.9118813632582,-165.45422427349044,803.8561174066024,-2060.105079563469,-43.83431237263967,191.8253620739005,275.5813622777625,208.71409029693973,133.38737909791624,-578.2927467329629,-369.2351810838998,244.702408324173,-22.038141503229397,-12.258485108103656,-189.69193735317455,1143.6233099089332,-279.28608551464094,850.2916351303033,42.01055410505367,-87.29724708576472,210.70079847229675,-73.1886057256946,-162.4692861167835,20.280860179659065,134.92244469840077,-322.35170615785194,261.81096874595755,-34.856272336431694,-5609.768834317664,-90.8966751504822,-27.386100343131524,-221.940533109357,-854.0213332411289,116.6702873849757,-159.1465297798474,237.0448860497245,-1071.2746488018336,-55.898421162653314,44.75863741098869,-599.7757923161024,-2.5773545017699604,-1759.0019692851097,-432.0238572827265,281.69028073538243,-775.3845348087885,-399.2585502306603,986.0965788948188,181.89330453047603,401.5290730957584,99.90124494765146,2989.341831864373,-957.299715695867,-99.17578701440569,588.7835273943881,-221.74562705974165,-5.0109712757083,-134.36213541247332,-484.3005815789567,-25.44127419918402,-3141.7356773587358,17.828634066882433,-31.60974183435638,-166.36017838802766,241.54242199482908,-27.64494461913136,-79.12287219166285,-466.0074067565652,-114.13699204316656,762.1949131594945,-1056.1216231312212,-36.7407439182054,56.66339444034792,116.3326436019104,0.688389328167335,75.2260920840524,574.6675925279907,-24.764064891456723,1
2.168300488025147,1.8078040938647923,69.18534253184366,-173.75667298033835,-175.1948183661274,-24.788910387040254,-984.1230168973032,134.21536410022603,473.6325403654552,-154.72223659441605,309.0544016561842,-329.7861856319108,-244.58526426202545,147.84881956852075,571.4116594748832,182.9574750590896,-36.5612056150313,-170.67406140395042,-125.12258691096376,1024.4179352060978,416.5054541246609,-252.55712779829636,364.4856996972681,-130.48493760757543,-123.1111413913088,-70.9755238856072,-189.8634934896548,-49.016360688084525,27.8936784868833,76.77628167091333,458.8498820542079,379.3538616806394,-1263.7637455157676,380.1248490381334,-566.0267507332778,153.01371468915465,-27.67702694437116,384.2322558682435,14.941776768691684,-270.42039944926074,-15.325256836994852,709.6822408665791,363.0359368591245,-179.53152404820634,39.86198026122795,746.9515817955506,393.3306650042133,26.964409571539896,-99.7593718341359,-305.91996497142827,-152.2051728827039,-61.45005355091812,-573.739861198553,-101.71469356866066,495.3826472652536,-109.14617163626464,-596.4022591818492,-56.19667667703634,-114.16179646898188,-173.16045948652035,-43.6539722196853,-373.1072174016899,-132.18791844998535,416.7901336255204,345.5236102200753,582.1411249068894,-340.4749772156531,-679.1846533263972,1007.4288077983484,-105.23878313510502,84.98597843034842,-354.5777438872694,83.29996743367779,269.62778663656246,35.75910196621129,-1302.9426606839922,-2542.654586537472,297.7560983690058,541.8596873716606,39.387009933942274,363.3556765175185,-34.41037421841162,-70.86393921191345,-71.8842894576403,-412.5540194199169,-131.8293294297489,149.18477237589605,125.0992970598688,-298.3150599487496,-53.76295888366115,127.19904442679822,226.17372873669171,-590.6245694938907,-27.273672737341663,0
-0.607732010249712,-32.0441828415045,-583.175182306809,441.26421373804345,72.62876240121888,-86.62628049669233,-775.4661216632213,-511.437049937096,-349.6645467249368,111.99638007254327,-953.704778013963,321.5390540987994,102.72177825756437,225.2712630557112,-825.7202706127142,33.953018874243575,-39.00715897504133,-352.4098234842576,235.3553477265816,255.7351608069851,3936.939114303151,-172.68801014154425,-172.00977554142682,-70.84764411121292,-176.66509064918557,200.4968143765262,-131.64788744163587,-223.38577405400363,-445.1287822430072,-62.25218435069405,-447.6412176256468,260.06257799969785,225.37464490718088,-130.7889212992396,-111.78342772111272,179.90162521082283,-20.3706207086366,172.46042336751177,-45.65888095094909,-386.1526233531878,25.43838127242617,122.03438820876109,12.116198219165812,-962.5531805922996,122.38050728739177,2166.3680710668377,10.602937840623763,-19.54050187150508,-58.603700549252025,234.0639575437096,-374.145577563606,-970.2776922988876,-437.2821065324529,1208.113445622472,280.0191208170969,38.50921233799337,369.8700523968942,90.07951081341068,-746.0146545106265,-514.7377768270813,-1129.6937373291007,145.633761631056,69.46280816169076,-2985.6104268489435,-213.61208761278596,-381.2346371114056,-215.1032316158344,-1028.462176514998,121.1006741341178,119.65387633617895,-420.0576060798003,364.4058610375297,59.61151619891541,326.623871846471,85.85772541764146,392.4708996823522,-269.063898838845,-166.83406656296322,-266.71985010040584,-68.8447100340482,210.95497865527463,-11.399660192752815,139.0434774355356,286.8953434502098,272.96344593401085,572.3823380662225,573.2493402178367,178.50189909555536,-323.1443279508351,41.17608050142849,-308.8148339178422,-44.10421845995984,-284.2039943882485,-40.38393345326491,1
1.99423915319973,-34.81454256431515,-338.4089496805762,-104.22674450572104,-287.40931387306665,206.763370678384,97.50583378921336,-56.49766716245448,-88.07251559699918,79.50122701296804,274.9944311580183,-125.28346175382072,-45.94035040778682,-132.11036553225546,-25.65937140470321,-87.48837412244849,0.0759533822940675,455.9052112012759,-296.8076168932513,111.62663698810766,-1959.9540041623527,200.69622670113148,-424.3774533246012,-437.1427292066418,180.3743517494408,-101.16806599676468,-89.51969399253107,-803.1089875836036,149.59893505653883,-21.24110913370621,-403.2894643283977,171.82382224725043,-1423.7922211929797,-174.8684543128492,330.5826731931295,-8.876160812730184,-44.21382318067624,-400.8414953506506,8.731132167807338,150.91854125340362,37.31514631272499,-281.1751668710268,228.5813967062604,27.44089341358043,70.91444367680822,-2819.0581870485903,330.2686070151028,14.019303344013377,302.7036264876748,-340.8840592931414,-429.8171889542471,-96.142659388991,-418.29311336438064,-979.5587244953026,-133.0329381790136,52.477366187313926,-262.7424849772136,16.165430551772264,681.5628136923822,432.84137148102457,-403.1103506563945,83.61049199596225,-4.529169391501227,215.0001927237412,92.90683093807148,509.5422539505987,268.7221218528153,1847.705813085686,-1393.7653155838398,143.9754703509065,333.6979908073871,-389.32975892465504,-18.214264109061304,181.14353781800375,139.76378800472278,572.3448720538648,1362.9650095515292,190.22727870058765,-324.9124450569407,-30.295298924794032,575.0029477160905,21.703203757819185,75.14205230093246,-118.7011457137882,-330.72894058643664,11.62414675748759,1625.7860184573733,59.07129990595692,221.6534899611038,86.10335668203518,-437.8037361687142,264.969945167472,230.7518016763817,1.072477840130702,1
10.297968471802273,3.509688795466809,1410.2260480939428,282.38892370460974,-517.5832460628965,-102.8846802899398,867.2823191273359,52.50324581092586,-618.1789211566283,-235.79667778695335,1660.8751228083704,621.2352939554653,506.26294540416905,-4.485757480461681,133.78498133976788,-207.06619212397345,-38.36254692996597,-363.2846683068743,307.1333399269706,501.57698056865297,-3049.8096524733337,98.64629954982246,-92.95949857149344,290.42952900892453,114.5959148749658,-19.255182126883383,-300.0338217647758,249.9318596818545,82.00888655072426,-94.50852011218012,18.551435687840847,171.24188432416793,-205.38557854089103,163.41412172969294,-502.72052516981256,95.2339950892604,-7.909400531306334,-105.50426923712212,-8.030419146722323,26.63473438942688,-81.74118940446537,253.01024232386743,340.54186263265336,116.72660434176444,-77.6017291814763,1934.9369024216735,579.2315213946731,33.74821277720531,371.41477795089423,-647.6312987954163,-353.2381336151295,484.8299598738792,270.2922107798068,-162.03562424271814,-24.429761398992905,-67.95605380613029,-635.2248732876965,-93.32493972433208,-1828.2317927830827,-201.00818859872783,-617.7676777027542,-30.892161036967146,91.32201922941069,-219.93298059606653,-113.3486850097794,13.999600923213483,579.8655411237326,-3337.5930332472326,-499.1272923454011,932.3442373866684,935.343442992701,22.43612939277458,-24.030936796197054,482.4610999188139,670.6805980364045,628.8795867267867,-336.9398470462068,-68.93852277949551,-389.8704775140284,-38.41033785036869,-518.536228929305,-18.94971578336819,128.61744225610454,-122.02390786679833,69.16650587612526,452.11697472593033,-776.5883630686051,-163.7384868455089,-262.0930043166999,-48.68076009847688,-372.57175187082527,242.0908176307019,62.57883185328741,68.8138001027818,0
-0.4593932736373887,17.514946308272176,142.6846040988089,-425.03556901153416,-354.4608884967481,-11.2819567215038,66.50965406410509,-618.477947842532,-469.0012904811207,1.94521261912138,522.8623965374084,-461.19444770777886,76.41299971198038,-146.39307444532142,-85.32762154750817,97.82379380552402,45.3659846585064,-22.98406909486283,173.85999107398038,-303.79340488060564,202.31655594880985,230.4319618167199,-367.12575301388426,-90.92375739664767,12.070292051146804,-84.77598497714811,29.96723532330265,12.256595146126577,-32.03522330328983,-40.90648020307233,-57.12209040050861,-310.01883797946,-988.9962809247168,-130.452557990147,-312.0710921504192,124.2563589040334,-131.2031995572254,-148.58124036273546,-95.11151431249488,535.8634041601301,-3.676802474097068,-658.6639232778113,145.40597781688777,-307.1400351413025,-150.10918557953426,1419.064683635295,267.14961726224965,9.829209356116952,119.90195918179371,-885.8481371903033,291.20519268078124,-136.47355565160285,1258.9835001573797,-1302.6916054155135,-841.4914964255282,-37.05525078128696,-253.3254073269024,-61.72659898066579,-2923.997826753696,-833.1533119442697,-898.1162142152785,22.60596167668657,-21.37099037850087,-1814.0838877659755,921.7478232045656,243.05948291539517,131.11963982693214,-5257.337830092201,-937.6628985397408,411.6794072080909,-122.57378621709638,-444.1798587569828,218.0929910007769,226.8587557584012,62.88202095096747,-1272.4115857813736,-295.1000519175012,-161.40018332916418,-1084.4472815585102,17.779660900530864,199.3346939075834,-23.425757426402075,27.945104424543427,-49.65812000141718,-312.7386847488553,-428.44518626162295,249.12881037458587,301.6002472441229,-381.15168459989184,26.314096743871715,-249.5113468695102,48.251711401087015,281.0243018657201,62.63819803158216,1
-0.3737225918651053,26.732026889041364,20.39613967763628,16.67425520123723,26.894956626211464,-586.0473892413186,-921.0779268744554,-255.94940953297876,-403.4853410897592,-352.7998130075494,-1010.1818917621052,-176.82595863380226,-0.0312517686234059,-88.87571382616517,-182.91003463422507,-289.2357711155789,6.202638918236153,-139.22108019414665,122.5121982690046,-510.5621906557504,2395.354183506266,218.75698411724625,124.77415826915563,-522.0943944530734,283.2794928877996,144.64740546967704,40.127408746126,742.8901880239173,-86.83546762117956,-18.155726105020896,830.6011681582233,463.5674846744226,675.845879897424,-15.259730789919804,-291.46014426148946,25.198989285307377,-42.023602099278826,2.04057758060768,41.75806209820438,36.11620497037256,2.179433777219568,594.2921861065546,49.699799570686814,-52.793406300803376,46.84521600509801,3552.0487060502546,-159.41608702069436,-31.754349299285188,60.98200819484594,-67.91708596510799,-396.3530564718001,305.880010655913,-774.0219434484698,1297.4336397351049,-162.60650709675892,-196.17143102941336,-178.56426764642302,-13.967819513248244,-764.7984607216556,-382.1844936827354,-244.58011872224495,-584.3487213176252,104.65933742660197,980.4203241325436,352.52219292162124,3.271980509222637,179.13430972264595,4770.1357203597,-337.58777584613387,352.907162263556,-745.7553254324101,376.0627154216671,33.17975628365872,799.6338537908839,-80.59800087946307,161.97583338081924,535.9532905790514,-100.35398552750844,-198.22937520481508,-77.8379190505921,-14.786398699182127,14.67486061756746,-187.85624866726656,-60.50817834437446,-318.5505063155153,205.21266298319125,77.25071251918908,218.26357518449407,249.5990510201805,11.275386608433994,185.6682264417161,85.34430550803634,-371.7210669613692,255.9904253271196,0
6.165916354597641,66.3459241674027,-111.33493963635888,193.3220445985108,585.3387862790087,-7.216257227187228,-682.491750226547,-437.7537088275955,-163.06671553096635,258.04634520399213,-827.7404419597043,418.99247805847926,-419.030029329596,-163.45798441062965,137.69517756361745,179.63639348221233,46.763782540869286,318.1947196489194,-222.41036806559063,-695.3929208236254,211.44257138824176,112.6141588725862,153.24731650545206,821.7547819691167,22.45750961257206,123.67494718692552,310.30222869775014,-100.92002982272535,-205.56719175826825,39.59785792915875,473.8422914570221,1537.6863867163174,-786.8610977408994,-405.6920237144783,183.11871619303915,-134.93416282817878,10.548631636996884,-233.81509811713656,-13.648613400367458,-365.6120368427127,22.50108112512553,278.01762538368746,-130.28934287193775,-166.44211360330902,18.29693913874039,-2220.5371735009767,50.03833157989132,-31.134868266331463,104.4106639187168,-147.3494060584445,468.8915192744844,236.49101216137277,980.7051572660156,1244.9298394278442,525.3928420343427,-26.707570660692653,-117.8750494134394,64.48319463127488,334.1327906441293,-337.5807375472191,-129.69842272706143,364.7599308234352,-119.88138195187122,1760.9537324521564,-376.6991057632358,37.41759385538265,-182.5573236833915,4478.482305370781,2713.1524345737794,-42.93546711954743,360.4811897960777,-192.4230783686402,39.987249142110485,137.78363977679152,484.2717955197245,10.734491115292352,-1298.3040577397185,489.65921119519226,308.4114097132751,-207.0098663488681,-695.4621817727316,48.51882995203926,-279.7804448241525,80.89905173328688,176.8726609310588,-558.1763748826386,849.6058472793768,-174.99047195357818,330.2288632738672,-30.607312835912275,-252.4194918732416,135.557394293166,-421.08556336428575,-44.90071342054506,0
3.0368085204361104,96.37172212248744,288.9435248339064,204.83885677115427,-125.87278905051647,317.5355445257701,149.4874609428114,-537.4327689976802,67.13650199957769,413.6217206399595,244.17514234319685,568.7533733056371,-22.74799097976725,-19.636641492599164,761.3535544766873,37.06834468032752,53.75138332445458,-205.1927699233839,89.95887672659582,558.4293058059479,-2792.4633655620737,-302.46460990674166,-214.61605148617093,-324.8672932155679,-94.2258045709779,-182.2649406444289,-410.1136313389844,246.2846137282721,-7.61453755983296,3.3698415629589484,-285.4756691782628,226.09673087464728,-586.0184661985131,-466.5235176436224,417.639798945048,35.827835304912426,56.0550021033645,116.30058792866978,94.38779064638436,-77.13517948080217,-19.128114032594105,-215.6854535449228,44.70529119256978,296.0075991273982,-66.35728053960972,-2732.894209125934,163.1437459926282,-12.964057814883995,192.47042896461903,39.78102610637946,105.62304841126196,585.3691993633457,-772.0696443344027,-496.947872285876,298.61448905433764,-125.57339917614604,-714.1437630073372,-83.66324424800172,223.91585796390203,294.0534174414136,68.77750571427613,250.65797689144284,-64.73375485390817,-468.9973840181051,-240.77337959536248,121.71578064173704,-279.0888573812906,3656.724360544284,-1259.7558936015816,121.84608066614663,887.1035574640067,477.9836533048425,-52.8647631007819,243.35553314501652,52.565284867305614,296.55931185116344,-1997.947163637525,469.6393337051556,-20.548538276943905,-117.96174947519393,-661.2482689802205,-74.95564659845127,-38.1159552699559,-90.25957602467228,132.48209740952814,658.6016455614721,-1298.477110245355,126.37432893666583,49.128004362457816,26.42535397814475,-118.3467339227273,122.2795351891862,478.8688337457097,-0.5873925578637298,0
-1.4127937522512162,0.8228401789006359,155.03345709987008,-3.3179725148067423,-274.6069086778843,9.941569860273953,-1203.923647435252,405.85574672639353,-388.32751980084265,-18.849758453698605,-0.8447846865572901,10.866572358339258,-6.648564409187912,238.64849119568208,856.0411961385967,101.09571810155292,2.0352775290431806,78.32611036276045,-67.57149946644671,320.160299372764,-2938.109962258438,-99.38394513584606,183.49286246921776,-130.60618981302838,-69.88696874635095,86.05288393825796,-15.808505563812597,-144.88250746022746,28.45234504635026,21.200728898063826,92.8709806328784,-291.05288402071574,1803.766384506628,22.366695978525264,2.9930239285058216,-44.49026063668637,6.166732659534662,360.5784175937196,-15.019735599876643,256.67705550994367,8.704537732143105,628.0232062708584,396.323762523858,-192.56970973082545,11.077189489897432,-5404.349782620986,-107.13707866563058,-34.599933078808355,-92.1422342379685,-246.5932218529821,546.6051220850771,221.0184182120639,-367.0512442819573,-1490.800942395322,424.6062013144965,-41.0488564745683,-39.50293739112733,23.982677604359523,1540.6062541692943,-92.30188821382436,1147.9952011502453,400.0453904846962,92.34886384045524,2567.0771254793303,776.5291641955299,315.51654944084135,-210.95837525192977,-385.2769667121217,-835.9233817589634,72.01570686702901,217.62395734487075,-171.87109269014869,153.89325839412064,823.1051006186051,125.5109055072486,-398.0815642196932,-791.6361336154928,-908.6160278563242,270.138759726929,179.212085069352,284.17981300072205,119.06081084951336,179.9068665138647,17.377836390906477,-314.9742058779525,312.7957162322125,1402.6785104950206,484.8218036676732,-28.850495297164564,84.74964338147004,123.9934699999518,461.25829378714457,226.0658636393705,-57.70120348447399,0
2.7923614648852744,33.302980155107434,-226.79262162851452,-287.1427447356455,50.92242604618761,37.69624664322831,70.54886541259121,-265.75554094241664,765.4143602461843,-67.08501172836793,-355.60589747686424,-243.47493142947235,-301.84177322799206,-140.8355205577187,-358.04978795863,-169.40679843190856,-13.52009381282918,-321.0483186788477,-137.32148585147144,-1892.7117679679557,4979.4755408769215,96.60338928537004,-309.14730526719313,158.28082412906207,543.0981132205455,-273.1035502248616,-443.5029703416329,-403.696154475866,-319.6918125953292,-30.76835772253823,679.4214370051857,-336.3260049886733,-848.5317447530273,-129.2292486611737,-412.82595560930434,-116.87210302318738,-27.31531139793871,-146.62705023897206,-128.2107478913307,-66.8282137145924,0.835872242131313,-79.50181049827522,-199.01080729021507,245.46174931087944,43.93689533933348,-937.6889979727564,45.60427828443628,-30.094691774390785,-113.60182101077764,1036.7637755607968,-411.5312032499295,405.2645015784733,-457.1795383164121,1141.045213273376,-582.1477237297173,-23.52726277687768,412.7700134169796,35.41474340228383,-964.3743211546504,-352.3546804021687,-460.0203993700733,-332.2546921681717,146.6304056873287,2824.433204090484,-17.950475384322125,73.4377252633805,103.70679630526496,3262.3885843065605,96.67436100369696,-147.7835106946236,308.16502250707333,-220.3664791344632,350.5462341599254,389.7063007856904,-444.07681210294845,-648.1447890186757,1167.3334073923254,238.99894563778489,410.2160551774118,200.20578104243333,-479.113547266979,51.0944900070613,-46.88261868295617,-16.559023731656342,56.69060038259882,-75.12178325019639,1583.9800702497537,-82.15886954026854,345.19961045860964,187.6433138515333,315.33729691652513,-24.10305388052717,-492.16004284377,-22.84354402349146,0
-0.7760251187750145,6.128321338879372,300.7722973033729,201.20603238840917,-361.3776860107233,-292.295527188436,-423.1592063443179,-95.12290791317334,975.7301434783022,-143.0353396980073,188.5006434434264,478.1151347955661,-217.5628935986432,-329.3583445493096,-42.63584460138968,-111.076177913622,15.901776161729035,413.46518496254976,-75.07061343386698,-500.24962474873655,-463.8114706428673,-352.86805475022334,107.00204232041746,-493.6558761839173,-22.09066093457287,-204.5124802234164,445.39142790745547,520.947568579994,-138.63222773480527,-40.6775037531088,-808.651397859142,-81.11755311382021,382.9171809730102,-222.81098578441973,348.1800698617228,-30.69033512220236,17.557790317102743,202.8877279642969,141.29686489379736,203.96695958623152,-14.632193488040857,137.93471006433785,199.5729687857809,321.33678339833403,8.503608142016024,-2739.4526167437384,-43.02900860865846,-41.28249085085847,-21.71764656241254,320.25972367333617,220.91029361536636,-358.3979094218968,-544.081293443242,337.44792640182993,196.75072985574312,-46.13562138084302,-402.3618057751654,-63.335060626249806,1807.2665818914936,174.63539736833206,-1272.3470349061026,-383.8173678240005,130.90109183056236,-1316.5769211328293,-98.42274947779708,21.601940537413785,-445.3257895665305,-21.60316893587216,-1428.0591926329737,-306.07044446971423,52.836237358401945,296.49285405222986,-108.96914048005112,-151.27438313785538,8.84104637924511,539.2264361902583,39.14087009953787,258.0412667174697,114.6536636709823,-276.6273389875985,-124.24577498964643,175.78559794124766,-173.9185942546413,72.54926238635936,-161.86334644968926,72.53201019632996,-1730.229584130389,262.1923808572253,-57.45775467274786,100.38633918849123,-8.408138629123222,213.54706764131976,-142.89338670386425,-73.67515714109999,1
0.2234587534273382,-60.25309912118307,-782.764351604188,-186.8724305382996,-425.4604781983374,76.11064152711947,-122.06331389945892,-49.85327678432322,1204.7776313222416,222.62115530489228,-108.10720456598648,-277.58022320381366,248.66631811482085,-402.66114600302575,-82.11080707730505,157.88303210798176,-2.406418783377547,-52.09996910783983,-25.216188524916607,1308.5411576177355,290.2135083418623,-472.1505760481365,488.6070784647968,-12.36433208655173,-137.34600153286308,81.99477278696585,-61.63687764284177,-827.6388356203885,80.54480379230985,-0.4687322973643402,894.2449757672423,-122.05265177640749,-3104.137371838567,-69.19030739229106,-302.6709583007336,204.60677016226785,-1.8436787085632784,149.4780315880681,-31.864229893533285,-414.0985922016777,-93.7864639174259,-467.7516798888216,-100.7975418204932,-293.83227165327924,-19.552578468899,630.8784457078426,286.07111263875964,-24.08869829130314,-51.715099146551445,-57.47679949516393,99.38290910968662,-804.8544554302277,-983.5064141190144,508.16130979610097,-81.02268483214537,-56.79870138098463,-541.0994682617517,-75.16094190194842,-41.197047995510175,-129.8540198532417,-41.198043952384914,160.71023354317856,-8.088406878313348,-1787.5147477329217,-421.3083931854277,-341.53587336397135,-455.5068762405565,-3150.444944261645,1446.8519418824696,543.0101044788627,-174.58860876586962,-151.31045553833482,323.8526616417513,462.049501114736,-419.6766873061557,-315.19538295031083,53.00412985235376,227.2774518871665,222.2578193807416,198.7368338285206,811.4522224583465,-109.23763223416675,-214.3730504799105,-77.70824051853361,-34.781513638370896,-219.34292313631255,848.9497826260961,11.454584481411546,-203.78665637699183,60.70818156974429,-177.00615009937945,-205.5306350445548,225.0677178406519,-1.8262882461569845,1
-1.2556450351519022,9.372710598084517,189.02240528554216,506.3735793503586,-30.37997792211118,-95.47089968852733,103.18849166852183,122.71361745876736,-938.865417134454,-82.90011745851028,-368.7332459864882,-225.62323262270752,100.38660029717356,91.83773168448148,413.2982919147659,172.9838605932516,39.58955793520993,-335.9330023011795,-19.106439822661,170.1751609709204,83.99664762496757,-314.87040575439755,-190.9696359327939,-170.1678146125239,49.62410959668019,-18.804033983809653,-147.35864417471592,-310.6980215593667,-40.04049445778856,16.181765339500572,748.0026336387859,395.0953094913392,-1262.082116575608,72.0730380556073,-291.4376305713919,-145.75959939051242,56.040594200864575,-121.62463351734569,76.27330194540552,-263.44535003153044,-23.757490714056424,335.2534613436161,-130.257936641006,-186.95481712740977,136.01234698872028,421.82342643209137,-268.65717832071647,-53.80931490443298,-162.55712125269824,441.16316399746046,621.1225561147619,-63.17322642336774,-878.7769999563742,1002.79376292298,-259.8593211201965,59.509567898854506,-428.49569471136687,9.261005605269172,-115.815230637326,-10.055558306358066,-18.16923899201211,248.43711702024424,7.520785460342944,-738.2649222497071,-197.6582637000044,-233.6384859683276,-210.2864855370124,1906.024321341838,364.9924962810951,32.73044286119293,-170.29808029365023,97.77560622682162,378.0777100572656,-534.1021920480676,-354.84426193110096,-450.6797228125318,-846.8152848421363,650.3996830524133,-756.9126194265137,24.354892851006912,165.8664310206905,-98.62815585271656,-56.290379131620455,-70.29660808586236,204.0968840381572,203.24775686278335,180.84588826783784,51.887820418246605,-70.74776119966,-100.17615645508806,118.1487081339442,-168.29108064752594,-456.449991554045,-78.64045732971633,1
5.716277856033203,-10.53650475700477,518.6195150345762,82.8304032954624,181.89189709901055,148.9526186506039,-157.41709256847005,544.2103988415454,-345.3440384419578,0.3109941069898774,536.6992039856801,-26.438240898499675,15.55175648552904,117.90081247772385,250.30475586322908,-138.9969715931283,-35.24175057386091,-838.6259215042531,47.1771005592424,14.393061152605592,-1281.23265880803,-111.11922689947222,-250.72939796361237,125.00698955290753,-122.01267276684928,100.8448692330689,-664.9990438397656,259.32639722821204,-9.927640109357949,-49.65022650250842,8.378525875131864,-377.1771028585792,-449.5014037461597,-463.44870686115536,139.10248703777555,85.09095934790474,65.30889568297157,-314.7874871521938,3.1143849840151177,-382.7928664363917,-43.01800171284871,-119.15479898665144,-253.45276974354005,220.1734187775087,114.23671359724808,1295.5513785310266,57.05527923559805,-54.072251630458695,-36.26729965563148,-370.73857718165306,459.1179524371208,-165.2611897419358,-760.3209178599828,1110.7538839015028,-410.4428196414855,-64.1010734076429,272.3654627378135,-57.61660711922183,-1395.2795690477783,-26.86638177782875,556.9437173819558,625.8188151915001,-66.46919923473837,-1455.3086722138692,-715.494720746421,154.54972056631084,305.1360282786416,-827.4143989024483,494.7710333221467,302.0428187692591,-186.2584017856096,-19.94156035889077,-62.46658376989092,-90.22758325684109,-74.08051266747785,-256.36383888513205,-1058.5614420603797,-640.7205900618789,655.925491026656,-317.7081872886429,83.06598121472653,-193.3011791750796,-33.07924672405756,199.68658985377888,548.9887358172443,820.4369835011078,42.38450151319086,-50.87184554681684,-213.60065877190547,-137.31063845567968,-251.6019456781396,-150.86806005217332,19.49414747781947,-260.40160703799927,1
-5.254278760126301,-37.23163834053862,-251.7167682502724,61.74278575015554,-466.3629414856905,-87.58214773507656,-235.4937965356935,461.73249674983714,-473.983027080889,-222.9601051506439,860.6451181148077,-206.71938377102452,78.86969199499114,323.73612656978906,-477.22643288594816,123.83752900137694,32.0495566136112,-141.4979633586058,173.76743247041514,677.5755489165352,1480.0515669824013,96.47475337854236,79.25555029082292,-290.32939301036936,-81.26631214835734,52.777229763681255,-357.12887586427684,-485.7349438576328,-369.3191834202162,104.46373217612783,113.2197193518954,94.79859530688069,670.9124904647418,417.56665441502673,-167.8275483177963,17.20006022670352,-1.6035751411043533,173.59022884556623,183.4929906701544,212.61567149896507,-58.00225255355042,-810.1673652121075,-56.21986404998939,144.4451061160629,-154.28740186603014,1498.5310100319405,-211.8690407375223,-29.374326205456214,502.0144526847433,-707.1884082655567,-54.47898846499721,-418.548322386239,60.31958538852342,-597.0371852828981,379.1305755131587,-176.96644811577616,418.2679517230626,66.47656941616859,553.256728598474,-79.22028137832945,-478.63031245611626,-205.60665726539028,-94.0152357779008,-249.31988505277096,447.0809461433124,351.2865078600244,-54.30231769150493,614.7377682357042,-2681.957385865109,-489.00495824993175,-53.14450246907189,-341.78576744386703,-18.98726542672107,-1.1042873663648427,-48.3482641202141,346.77856960239563,-143.12635369482453,288.5529297275753,-288.59746731941306,67.01638319498095,-627.6122190925474,158.33199678260138,20.80518841558479,-137.5999273227431,188.36522801619083,-787.541933016847,-1108.104283532587,-151.2474334651483,-211.30479153983177,2.5469478939171672,360.1914180277355,-419.62697555714703,-9.653409932902765,13.697174598521688,0
