0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7046603444908274,-0.5707954504182172,-1.5128345064554336,-0.4588561526068289,-2.1176302517146293,0.8074515973503771,0.9404246004274687,-0.7243641909126469,1.2697351130651326,0.7080465207099581,2.351291217559457,-2.1221155829399696,-0.9501755057158436,-1.4803897414512182,0.23854677650079326,0.911521496029829,0.5068938446298633,1.4112059132979589,0.7974190359811474,1
-0.20840033685481954,0.4549154310449103,-0.39950017947565786,0.35897461230177324,1.0143344891024035,-0.016380349008170383,-0.2511977211847137,-1.9599275043545163,-0.41400676026852284,0.7137623305070465,-1.047596971592289,2.373053573346938,0.6297770521603758,0.8847214902916006,-1.0784300848203165,0.5389511466648522,-0.8624611454649247,-0.039549489242166634,-0.8592114826056383,1
-0.2628306688167801,0.6190143002445258,-0.03966015314199677,0.9839442826070712,0.35607953495384803,0.7491082383020932,0.8107419353349907,-1.2925481398788279,-0.19546434483845865,0.4487194994604686,-0.030962856677396757,1.743401833231819,0.13147151206313887,-0.26458991605746063,-0.8404151676231496,0.4389697814675822,0.21105126950293612,0.9192791349336444,-0.6817710448202305,1
1.2692334636681444,-0.9367884323338636,-0.8640431355064339,-0.6447382061627421,0.5939028237285965,0.8170391340202185,0.49309058421947893,0.8180583391375859,1.0862177088616698,-0.5681061973418668,0.2638453669257662,1.0604232286037634,-0.937797824679883,-0.14514494200345632,-0.4119290265536412,0.6451168139129196,-0.42891631032901284,-0.8579577321030517,0.0780233184577102,0
0.7257977067468168,-0.08837855100974856,1.002014009231034,0.8375377056324365,-0.3588604664753439,0.4041355199936769,-0.3969639050636883,1.2300897139987534,-0.28504227807016597,1.3619312083208115,0.8604870483751064,0.5002297950800706,-0.6323854939750614,-0.11147800088413455,-0.14153479215721854,0.15612236420789688,-0.4299174007015763,0.9728971574194403,0.020098220499478223,0
-0.2023358894299516,-0.4640367639708342,-0.46085210286228273,-0.39200537632317556,0.13180945256214852,-0.2720341699991322,-0.4862601533733645,2.0586851406407867,-0.09428537344015825,0.10506868184084078,-2.5273354561410812,-0.4203362167476094,1.044253004471714,3.0840409471543446,2.087577966109112,0.9361348877061164,0.20282231715660692,1.6137181753332244,-1.416828240512782,0
1.3633950082665338,-0.6985561194428749,-0.49005130243870476,0.34922257131916373,0.3725310625203219,0.38163967336685006,-0.08433572437316392,0.1992217903446422,0.23879791475500378,-0.07105968926584884,0.16113183286290408,0.1290905114097299,-0.5909518179094404,-1.1114099094323433,-0.16348262411243933,0.14569370509816632,-0.006656473376821131,-0.613829217649515,0.043181276813983684,1
-1.1181872738324854,-1.6269884008494158,-0.09862652347940579,0.584191314670579,-1.1398206702274714,-0.765946366817821,-0.148479229657719,0.42321493871243443,-0.5940776785157991,-1.2069382759531049,-0.35657432786598803,0.9450567245969488,-1.0847643178061648,0.8943825337732252,0.23047168373035248,-1.426524467761505,-1.5934428820798405,0.29953145104364925,0.7924834141315535,1
-0.14653220102893036,-0.7268187001839055,0.9378706898576605,0.1646280925830091,0.08534711337724186,1.1045905017522348,1.4216630618197552,1.1973737767013688,2.904710391937128,-0.00440925775330914,1.2286915291120544,-1.2039906778807672,-0.09722926207246789,1.9727071009604809,0.05432942948103425,1.0841446711064369,1.3525671183212389,-0.5066730436042685,1.3857402520628086,1
-0.10962993385455418,0.985230146333962,-1.5187716419761512,-0.4129435630071608,0.05352533873996151,2.0908761967688774,-0.06651455864760751,-1.3202708816095832,0.8631755717916961,-0.5544516143604005,1.2145175055153319,-1.2834998442957986,-0.6649986261230612,-0.9271596432649584,-1.0443845948766088,0.04089386515437392,-0.667006275499169,-0.24835226265015828,1.1540109906704272,0
0.1993942532738297,-0.2921950442009799,1.4933674579499305,-1.9092011169531566,-1.25440182439785,-0.6831284303359171,0.8803436544730436,-0.22211730363968318,-0.7586290790408228,-0.8377871480594891,0.5972182928885647,-0.25650260563836497,0.3671531226332316,0.29382010165970834,-0.1496179109544915,-1.411948366336926,-0.7418249930352541,2.0021016597798704,0.7375665108717478,1
0.6758250356580321,-0.2115508342744935,2.2941447675654527,-0.7295583934971038,-0.9165505656251223,-0.5685579505362258,0.7290436399354082,0.09120532018548547,-0.6158866799316932,-1.1587761494163116,0.18306274740299006,-1.2540206558912015,1.6609185341300048,-1.1044121623399261,1.0859257691713933,0.14912546444953112,0.13453169635692963,2.2276116179157524,-0.32001368805281516,1
0.5194626261423844,-0.4650021193672233,0.3084894538124409,-0.5046646839976673,-0.14990266006790948,-1.1269719354040308,-0.6126114990219397,-1.6489960122134066,-0.3291150097308101,0.7619216785354408,-0.42940855760003205,0.7544291655861538,0.9862457880116277,0.4313320413875701,-0.28292195753123495,0.446394854632173,-0.7384204583566117,0.10687612079083586,-0.36028103502332093,1
-0.22189578103761004,-1.1243454643831947,0.7494986077406578,-1.0668848369764181,0.5490603997004737,-0.24398845681147133,-0.34237535286084897,1.504177474864662,-0.9834144665762041,-0.5940158080216127,-1.4076329923501014,1.9497422289607758,-0.18071065601847994,-2.038766506246013,1.4657093056898567,0.9667840903158988,0.961039667340376,0.17537821593023045,-2.0344695635165038,1
-0.6069014218660562,0.7977089653171607,-0.05267035960763033,-0.6709781786203358,0.061231822402990285,0.7741044118286458,0.37510393440722406,1.502083574312944,-0.18548562572767396,-0.24563128646181664,-0.5615199944213318,-0.7420703769085629,0.42741568012450243,-1.8292599982865168,1.7774149428285486,1.8690715304821575,1.1810529194656503,0.5096054815761126,-1.7131851485738303,1
-0.4274415613591127,-2.0753900159718537,-0.3554300873260608,-0.26859380202249933,-0.5559782875689698,0.22074546198371903,-0.834695350393253,-0.20575614896254057,0.3396822454507425,-1.373321512302288,-0.2439046699724064,0.6123563469954476,-0.6661494292141519,0.07831078362689814,0.44572011963819796,-0.14547300261374407,-0.6575231390200501,0.5065328847501777,0.4557344495509763,1
-1.5690938893537774,-3.4428029714175556,-1.7911832544477475,1.1089405488219741,-2.796564188305505,0.424369859228609,1.4861546343456125,-0.8012788027915501,0.16189784870988563,-0.35429838302142297,1.2066778533178915,1.7563260019309561,-3.640869545784221,0.5433805235891719,-0.6812923254654799,-2.309262098448067,-1.3712071257775083,1.464917160344745,2.241812031006819,1
-0.6013398625204924,-0.979345249219468,0.13508017978218662,0.4661338512578502,0.12843065275345095,0.10118625517750038,0.6891121051249557,0.26738177653547657,0.9000668414109325,-1.1748079892065888,0.07434892122416424,0.38144600684235525,-0.4319986989853007,0.6171223081456763,-0.06509476954538136,-0.7086210374154741,1.4856257865133495,-0.18320923853663124,0.5754779893778127,1
2.539939187215092,-0.5192558693536253,0.432133800913283,0.1492785759515137,0.5933714973635626,0.6993187034123247,-0.5586279939690455,-1.3351642977248241,0.17820662277517063,-0.2917246727569918,1.5635846051219255,0.3183807396869413,-0.5344197658940613,-1.8870093488205912,-1.8674892830176928,-0.8908177632024344,-0.747942346911884,-0.3362375523041407,1.2435791864933212,0
-0.6013993806754171,-0.7667659366765587,-1.151713366366222,-2.338881796354969,-2.304552764452835,-1.2113160887542356,0.9489178225687822,-1.162478379156074,-0.8978913290648843,-0.21192709888374373,0.1608613959932267,-1.497737118081619,-0.49573351218781003,-0.5208847155988234,0.6330121194203004,-1.1807104874577976,-0.9864428886398687,0.9066369152047838,0.7146383894315467,0
-1.4469216462331544,0.21872113295044537,-0.46112315405170706,1.9317577448776548,-1.310273614247932,-0.9020238614985637,1.9149450574059212,1.523241772108864,0.18677623365700513,-1.9441111079730764,-0.7340209803009239,-1.1612408586969898,0.569842952796401,0.824085324440407,1.7549661240726377,0.5636546620550804,-0.8280895147568964,0.1188863999640887,-0.4259516786006454,0
0.8872260369281461,2.3221674105224763,-0.26799829051673224,-0.7047666048410304,-0.6364573472538075,1.4939322735930791,0.5736228274642713,-0.948094209612166,1.5702570742640514,1.2533661658914836,2.443172212888337,-1.4598944924384332,1.0888641327668267,0.5570244428170169,-0.9517968292438742,2.1083824536925593,-0.2901524482523848,1.8110211470296043,0.15158779763010546,0
-2.2321877671747083,1.9719947926109616,-0.5152004310222226,1.0717518765413634,-0.13721848352794183,-1.5860555503390603,0.25325556075601513,0.6576328609751602,-2.0394715886805628,-1.750432881366182,-2.493009816616348,-0.8699290919578297,1.4480515779431828,-0.43393772848895357,1.7586462744086104,-0.2047235719703635,-0.8222487672675073,-0.8970866083635617,-1.6771942949210572,0
0.8026545587111898,1.1425547318508922,0.20648329639902532,0.5692835555801461,-1.1141099345541425,-1.5917278426571582,-0.0030761163438222973,0.37884873813709424,0.15959978874348849,1.3270431215020624,1.715633183746093,-0.96770037747222,0.6283680742026457,-0.5323965578914659,0.07904058965227911,0.8630911264564016,0.46744366799560794,-0.11265520265679031,-0.47400220239611596,0
-0.1235736810903362,0.34248449217107224,0.8055437851484735,1.0022223580608574,-0.10357666881561294,-0.3359956601694587,-1.7624804899853512,-3.28016144262298,-1.2836975651816458,2.8046598601210584,0.1022670239329152,-0.2198876717021622,0.6408024188516938,-0.3581218406004287,-1.0839713767117805,-0.770354573642674,0.125480886614853,0.7399215305482452,0.49370916043173746,0
-0.4925954600994686,2.565902598481715,1.70828502418094,-0.02177306123268002,1.0264809296503907,-0.03452057023897481,1.0219776508902094,0.9689041088082552,-1.83576625402421,-0.5702771463975441,-1.3084565400939199,-0.16936411517309244,1.181191620728336,0.9654839183255042,-0.331772671161288,-1.5270614967026557,-1.0389752199533535,0.5151026500253131,-0.24510204435792338,1
-0.46522302363677165,-1.6286040126948202,-1.3866969840968222,-0.2862121917591925,-1.2800327025821787,-0.3550205305308257,-0.056820445399821264,-0.7882089203565552,0.4461254944763597,0.35169550920376513,1.1780467732765791,1.0392477286819506,-1.9137425122019425,0.10125212786866782,-0.7690537574869246,-1.0857265841360246,0.15345953697149833,-0.11158281216313293,1.0669922399193765,1
0.04772041829885507,-1.1354809284950989,-0.42109108533838074,0.5225784295668695,-0.05649137405325594,-0.6154641551296068,0.2625272900106437,0.5687182610837497,1.0863840388020103,-0.5722201231936488,-0.37391730591661293,-0.5436821984879665,0.06012033748733565,0.986484385327526,0.6839955359488539,0.18551744479294413,1.1230950598809843,-0.7747042187339647,0.1703932812450224,1
2.264877373699782,1.3608319219923921,0.6440605561951274,0.9948501096277865,2.294653982447801,2.113392632515137,-0.5666592068942077,-1.0724593057900946,1.0493291920181365,0.8885327927237352,0.6469124875711013,0.21295141455615008,1.0461350866024945,1.1181021777562314,-1.9395084394696975,0.7278251271886257,-0.3848586742173693,0.6481070650009425,0.4252596402554574,0
-0.36599381274390924,-1.0827138215589083,-0.12343410940341239,-1.8908237088600426,0.20959900393801503,-0.8726029138977602,-0.9904191560177129,0.1990565649962037,-0.3265229839503071,-1.1041507002359974,-0.997505120039853,1.1920955788440457,0.06215944676916955,1.3193000652164188,0.20670968526562838,-1.105907874393318,0.9193643274827327,0.7054054786113265,-0.33472018449234237,1
-0.16743161111818117,0.08917322484368174,-0.022447262928945225,1.9059633471620474,-0.19460706364969602,0.2208989254915273,1.4260011984311962,0.2684128714064158,0.19325831741872557,-0.5913478043367114,-0.5047002345532123,-1.2663845861559098,-0.02767766883103365,0.13511549151686614,0.32093930601280857,-0.07565269456208869,-1.2615651231680796,-1.0811393016198432,0.7275212303190421,0
1.8869112723417962,2.211591361752933,0.6197831367696709,-0.09045026433132863,2.5434741973465647,3.197460140649291,0.5603201315296852,-2.2227497011204984,2.5715913712618326,-0.39612518336740987,2.6941391924958147,0.16682618547866257,0.5565366783154868,1.645286023595424,-4.032573930352997,-0.6226010327358316,0.4443673103070577,0.3849205738880079,2.310381915521864,0
-0.8405399256348498,1.7521206401528224,-1.0470373423526869,-0.12780746029205292,0.9360596673660685,0.10859321536738405,-0.18296820139744882,1.6090658309632933,-0.4176097356271129,-0.9086896808995035,-2.2478398747979105,-1.1289689594542196,1.7502940978472348,-0.14243554694349062,2.2899008684884143,1.9027786750775795,1.5108555963571793,0.44920627574198985,-2.684129859709747,0
0.5940323004644662,0.5622037646528533,1.532538508327066,0.5222559631462262,-0.08892449129592096,1.2158139009393547,-0.4825255536856173,1.056919685586606,-0.1534329041215259,1.696471680254608,1.4836934864537448,0.2790064524086661,-0.7051815033024731,-0.9004080074404781,-0.5086496606450743,0.5747476146391145,-0.730232030599092,0.6825393633715691,0.2834766152931062,0
-1.464598252774781,0.20974380420212174,0.09754835091994726,-0.8655950812381845,1.9279478845001108,0.6083646951412142,-0.9775440829520079,0.17511104504973574,-0.2947295804779,-0.05303057341014499,-1.0578205890228745,2.0194924966081573,-0.6118858375503293,-0.7376326959460177,-0.28769428515594453,0.27083792510921934,0.5062002562115265,-2.1286016964337384,-0.7002236151977016,0
-1.7441398039717577,0.5147236456123775,0.8347583419645198,1.7470089400565207,0.6819405172159497,-0.3043533241500358,-0.7234556958493524,3.684799716144487,-2.423835258272803,-0.6105303919379158,-2.4479350805218965,1.9679035300744898,-0.08353360811287695,-2.4935477699608395,2.732006128407892,1.1992210717877323,1.0533250685337008,0.4578255819815964,-3.554465779458026,1
0.2524826279566714,0.27689419300622586,1.3892671454965992,-2.0330803892836284,-0.22804114368496597,-0.6021744211819237,0.06503187713091886,-0.16767611692302645,-0.9450459371262365,-0.6165395014325958,-0.3618711000881336,-0.5982239589525896,0.979605180642803,-0.20832253446221075,0.21776544741463832,-0.6883552866610169,-0.6143087132921834,0.7730678642031176,0.0708282975340829,1
-0.40893830338136505,0.513187476072033,-0.24742224422606043,0.03650292534583651,0.03075329996044253,0.1753768236802353,1.622418904341735,0.6855961590263214,0.6205344553571136,-0.3714931726417829,-0.6709708131630538,-1.904658450750378,0.4233699979811019,0.34475852853849204,0.8699380697374536,0.4481937848265933,0.36524741792300064,-1.0253641956476502,0.18131468672406034,0
-0.4773595320842826,0.1892944579418471,-0.5658401700324246,-0.30024132000647064,0.3304484940335952,-0.1711684528117571,-0.12378274080922805,1.0953374493831476,-0.5697396281153025,-0.04163433387178977,-2.032491107749303,-2.6584160393264176,0.5084179492029564,-0.06474417658572734,1.9146681693618326,-0.148599527518295,1.1121061851733849,-0.6276127102224214,-0.46233230635657757,0
-0.47926820750121446,-0.17295065594292605,-0.4845806018238203,0.05820825030364552,-0.47095815905167354,-0.8640860734503252,0.29905034007724013,1.1241806149408868,-0.3954042949173902,-0.7919559114979721,-0.021992530334280627,0.524770937668342,-0.6908512451651044,-0.2924423409590282,0.30325409913705814,-0.7864669632693561,0.42898451349682587,-0.48234010979117187,-0.25262947705266514,0
1.4412036565759003,-0.2105006362276143,-0.17130206139282408,0.6894452871139708,0.3543327459734755,-1.28917695721435,0.31738536558555386,0.5472966277901214,0.5351141782834891,-0.16973555922099326,-0.05654957608414796,1.1581869897967727,0.7034615287554218,0.9392699956823676,-0.15383673733468473,0.5486672281134136,0.6517685963647658,-0.1981760893441269,-0.9410198399966623,0
2.259788340102867,0.5625735241686617,-0.03243114185212129,0.19008935351232029,-0.5365815057573877,0.06479924371711838,0.5314058325712339,-1.065313197229576,-0.9984464144424757,0.7540296965118509,1.1193777185925977,-0.6843317138966872,-0.7815801422188109,0.66070889819902,-2.23519628013091,-2.8055458074468334,-2.5419640338251317,0.6323627205289105,2.1587205025493783,1
1.603970000083032,-0.6535348010017156,1.6108758922323112,-1.5405957076847836,0.8306225882577807,1.437851665135036,0.2832761559567666,0.13009201245711155,0.6514093374695706,1.6407992479417894,0.4860856679638754,-0.08729005386926016,-0.5297627240167976,0.9245029985935997,-1.089704179025227,-0.04893786813318796,-1.554421461576572,-0.33531906703691794,1.573160270993794,0
0.27347969272853107,0.8668815940672132,1.148748512072926,0.7066158213615904,2.3808914806872385,0.5435879649277068,-0.6149930124089714,0.5903748176866721,0.585086438871664,-0.4298479090578352,0.15629649080074923,0.9129631654299059,0.04629156636305354,0.803022518895114,-1.4104461610117174,-0.5893976182220828,0.11017974208028967,-2.1159879383323403,0.6575180425805003,0
-0.6002683086838569,0.4952833699593037,-1.2657827448904713,0.04505254745208233,-0.421544331517558,-1.9698080692360225,0.06554176882807912,1.092220851201352,0.29142715622681453,-1.2439917247825982,-0.5345869184530575,-0.8311192664904663,0.9377006759275229,0.494065859167656,1.3696729409752837,0.2109274663343349,2.2577304057030543,-0.5384880111599247,-1.3358552956856486,0
0.24088361788064902,-0.8340729450205093,1.4387317119094858,0.6194153847782005,0.3311874279894871,-0.21042785593274183,-0.30510492468194034,1.549845766282931,-1.1732263665691613,-1.8742526112453834,-1.0426710634062575,1.459763217207928,0.05252838372252071,-0.13395082701103186,0.47397123636690364,-0.9241499127450009,-0.7922767576410201,1.1590842674059822,-0.5191909852445316,1
-0.0943458773420684,2.163724818674942,0.5821400536867352,0.8824748605272075,0.5854753130218682,-0.6189858215186446,0.5461017529855869,-0.39685932292029563,-1.2379242654113407,-0.42941765770310136,-0.7909356357678691,-0.6962826031733707,1.615682026869949,-0.9599583140353445,0.14761391612437127,-0.05635654387585576,0.02643277974265149,-0.20548697316463946,-1.0080775327164586,0
0.7270275967278232,-0.6135446630736033,2.1787038927546143,0.3693198297621205,1.5959348718053645,-0.7400982023820938,-0.8988531769467322,0.36220958982410584,-0.44565512960806025,-1.8293934224581838,-1.5039043609228684,0.6712677420542562,1.7173403333232993,0.20082731965801126,0.38891473762456774,-0.10819255078343784,-0.2517014433456661,-0.23587211040565,-0.5216891602157828,1
1.6769566030676883,0.3303733914336192,0.29679291344725534,-0.7130194837106388,0.2859405855533693,-0.3346391826223337,0.7165457592605754,-1.3470241977814705,1.0470315476468959,0.9396426807542441,1.6921132460815653,-0.60454097800338,-0.012201805662486055,-0.3856694917346627,-1.7284429091312468,-0.40905414073777807,0.3225822462222193,-1.6974208845082468,1.354159311449084,0
-0.0137687579024499,-1.7223705950394845,-2.2096267928575544,-1.0800216050714182,-1.619985022969089,1.6341236947461566,2.8732077852383267,-1.760730189164704,1.3523041359231605,0.38667575469037235,1.5895633959200173,-0.41135008352456043,-2.982565202218012,0.6063446999879588,-1.8286347027375793,-2.036972716942221,-1.1315864709416046,-0.23170651827328378,3.248526295671654,1
1.171463777747543,-0.9300531572214162,0.3330932955498737,-0.1534170227276048,1.3378435695614053,-0.7838002718387711,-0.8840025134118998,-0.09039278890223373,2.048325145322511,-1.5105693397150504,0.01077388718950722,-0.9636034294160392,0.9468179422450504,2.603741299105781,-0.7126991347052176,-0.1755944746467855,-0.8255327478876768,-2.7049794047454228,1.6435599215240717,1
0.4027191563414805,0.004394207274303942,0.362156984960325,-1.1112342466112366,0.16840408949140748,-0.36545427296657956,-1.3791066428373695,0.7391763331283585,-0.844398637314405,1.0826270786424654,0.1317440414096923,-0.4314078407753102,-0.4106010361054874,-1.5435275189154156,0.42872251700793484,-0.3116235535027106,1.1421921296924264,-0.3680852055309132,-0.41807403041389796,0
-1.7021628986300625,-0.7411344204079794,-1.4595389245898762,-1.9495868699492342,-0.9702947483516561,0.4994535514388767,-1.0326701821475552,1.3222015194787682,0.7475405707809599,-0.4414989691296299,0.631163667486176,0.28524721537842307,-0.9209989347825591,-1.7463083770360448,1.8529409159170414,1.9817456081219975,2.2927427093058337,0.7653586575014965,-1.5514475431095933,1
0.09202082208956211,0.20511321220918388,-0.7604085588116134,0.00855706015205588,0.38528011608089835,0.9312190847790855,0.8143527851019672,0.19634367411011702,0.21882218072621346,-0.6327037536482988,-0.2867492735419875,0.21184989129463078,-0.4112973731529372,-0.8064838986125056,0.014790978432478279,0.5091426745434018,-0.40133377071155396,-0.5517082149910038,-0.22702956844338779,0
-0.5507919949847998,-0.6324251148037706,-0.3096591013913085,2.0785327255358523,-0.3299426345232899,-0.14778006383977016,-1.9911036144685932,-0.15124522675312285,-1.4700241476105183,0.554418652685319,-1.0527019531052952,0.5481893276166743,-0.24188984700336738,-0.5617306974875589,0.8609728273706927,-0.2569159332995349,0.11062577716153707,1.3713970074874817,-0.9393479561442377,1
-0.9616493882716703,1.2233064499467967,-1.3901837964023773,-0.8038899631932178,-1.3008658271284115,0.08566197438322962,-0.5289047570361382,0.4967881408719266,-0.4221861359402424,-0.047933176436231406,0.9483545754676473,-1.375678602893226,-0.42785577561019433,-1.5034069243783363,0.8259532616941622,0.5862435456505639,-0.10942324457758369,0.5295061556739302,-0.5505159493288647,0
-0.8372623192445517,0.08767748000579678,-0.2660098688245115,-0.6718460695451437,-2.030703265710932,-0.8838695678484138,0.838713162218459,2.463130478277521,0.6331496443651777,1.0124422379884275,-0.45815105543958917,-2.8716073310538044,1.1391978276811754,2.157859412343239,3.0831184071481976,2.3589186065188144,-0.02216523445468543,1.7927830311091844,-1.0257400781244754,0
-0.39469560684355853,1.3102146145079734,0.9577225654676584,-1.0532016582707295,-0.009848084083992502,-1.5726905794284312,-1.3345316048091123,-1.224889622541401,-1.643027101972144,-0.4628151588605327,-0.12779398030167805,-0.6045888350987279,1.5524508209597356,-1.4675816685634568,0.04599277042563312,-0.9627587063915016,0.965070446133618,0.3044031482822989,-0.7099975986958267,0
-0.7250350549234342,0.5664751921470326,-1.194295254769664,-0.562274441730594,0.7608397398272364,1.2985007514196807,0.09276749235458302,1.582601863001599,-0.06863023269011022,-0.3439038609781979,-0.8565723701851197,0.313058617567384,-0.8829317179496714,-0.6626501188082912,0.6407906404221905,0.7270248784016977,-0.07402625592556632,-0.8268699868569283,-0.79811770311018,1
0.3718211798304462,1.6466998839938587,0.5061367920591655,0.19638994219799136,-0.4299244543076151,0.9105493479554891,1.1759977509010193,-0.49021127801823056,-0.45951675885836696,-0.09212743566543036,0.48231346599712777,-2.1814714473390313,0.6728789449206931,-0.1050387724224088,-0.3484110874514054,-0.7759875984676795,-0.5919011486807157,1.3938275192843308,0.7759240295230934,1
1.312621849150894,-0.16263911061366726,0.8713854703030054,-0.45366603593399335,-0.5200460955634705,-1.5776324706087455,-0.0952222817286456,1.4729193116783654,0.40017655462124696,0.12898604420385065,-0.24345300620178245,-1.3199380780500907,2.0805495662471047,0.09081533988199889,2.0097707494248054,2.010620040171866,1.5441417302639908,1.1085570223181949,-1.7401572732955373,1
-0.3096695615654718,-0.23171573656395975,-0.38134567541503794,-0.6315141645395826,0.38314085814295407,-0.20510233056863936,-0.07713272145777617,1.2656936075775858,0.17078750982105628,-1.368042536800045,-0.19243093273248718,0.8809687028606962,-0.7752301402956785,0.8532750499966272,-0.34874792807002564,-0.7860883938087094,-1.0670802762037979,-1.3654053132141721,0.46804427644467034,0
0.9273228241309689,0.7002944327858635,0.6704892632898304,-0.9930007953061906,-0.2284881829291781,-0.05310731322055197,0.2772012001551662,0.8076546841333058,0.4526898328222944,1.089337700568868,0.761153418302548,0.09815592247250872,0.6092392309935829,1.1722092992250857,-0.141744795135351,0.8811506904191471,0.08084885525095459,1.164397818438261,-0.4066734257224468,0
0.047327963032448864,-3.081519042360815,1.3259241051617,-1.2601252708611979,-0.3814171424043093,0.25949426927962893,0.621223642974444,0.4160867969711437,0.6195652894186972,-2.4182363174572856,-0.8728358665856443,0.6796912854737436,0.12320411502246169,-0.8283115996031916,1.4607294980507495,0.7363345974075016,-0.05184685186965542,0.9132439854038591,-0.05007524178893272,1
-1.2692909939505144,-0.6230481920847002,-0.27314144593604606,0.5974245989555483,0.49802037970960084,0.6581405522711422,-1.0701592403246367,-1.0045547696994963,-0.7527602079777241,-0.0934806181464576,-1.1373110065812881,0.8485699199435519,-0.3595052692389092,-0.3093757707715435,0.12287436357061964,-0.7973172972034779,1.2849168002247167,0.8640551584350866,-0.30956530545709726,1
1.236092341305856,0.9779623260748976,2.4368638656567563,-0.7033973598321547,-0.9081645795766649,-0.5063668840452681,0.4321654193304918,0.7120227555002011,-0.0780807559916305,-1.7439168384603174,2.163322769988858,-1.6462778829050635,0.9852745962106993,-0.5131246261599394,-0.6192699456636069,-1.089573376822837,-1.1819426897287266,1.2390975338022518,1.2860521994074792,0
-0.4815980326597833,0.2852383055425334,-0.5980526462539743,0.09928267590933196,-0.9026484131575857,-0.13428816747905256,0.4918635413176597,0.6815629889373513,0.37815666395459224,-0.09084154837733695,0.5282940679627233,-1.5084067314122485,-0.21765265626091745,-0.02702534171825684,0.6762837866743228,0.09928420617374735,0.47994760159100724,0.08005734530524401,0.21353269353181786,0
