0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5745047108072118,0.4230697080147098,0.3267221525957317,0.4337779712818161,0.12779929542131968,0.6380717304498863,0.6755085564416813,0.3977884730734621,0.7301038349180764,0.6394792812315998,0.8128289971823438,0.11869674480247855,0.4019608876874151,0.29706675221391643,0.6106317000335714,0.6866551107161634,0.5883894336740951,0.6822486101741329,0.6356420913553138,1
0.43463121896612206,0.5750485158040098,0.49839525337053936,0.5597873023493233,0.6382061704349028,0.5128909783731351,0.4930542653335542,0.20641685871548238,0.4753764768657187,0.6404378030347325,0.32020920485254445,0.8696674379011016,0.6289716862556691,0.6631243169981207,0.423749749013569,0.6384274974724576,0.3957942980622493,0.4644041891658276,0.391992587172248,1
0.42642336702940115,0.5994877342412118,0.5528558862969933,0.6547067649356137,0.5452601557239204,0.6292253833984853,0.655627361554873,0.3100987099811392,0.5085381790251142,0.5959899151981374,0.4607413249725778,0.7600421135720727,0.5604926576624485,0.487276480247141,0.4577732037078921,0.6254472172281785,0.5459199098352088,0.6073792245939666,0.41784884349985824,1
0.6617128683879062,0.3690996412320692,0.42693142970138254,0.40481910293168555,0.5790080871024467,0.6395252705188,0.6069406369178716,0.6184639887556933,0.7023799992650077,0.425365968961152,0.5027356882660651,0.641522562244107,0.4037978382058586,0.5058674513427318,0.5189273640335889,0.6521906787834522,0.4562595320825821,0.3484499985419657,0.5290025851772043,0
0.5777660284817965,0.4942877585074842,0.7062070174543836,0.6324987316567598,0.439021971903433,0.5768742744001035,0.47083531743926865,0.6737897964144747,0.4949468597643642,0.7491284596128578,0.5904034187538714,0.5447774601695031,0.4490560067114149,0.5110968818732151,0.5574138871716684,0.5885842834857061,0.45611977809227744,0.6155249813667218,0.5204395706582181,0
0.43554613010211723,0.43881946831149743,0.4889812815453074,0.4441829204195995,0.513176462433185,0.47348388027351096,0.4572290995375724,0.7844093197447276,0.5238865926838057,0.5383547645905754,0.11835744187728264,0.3901768883295909,0.6855064463029763,0.9965705487676042,0.8626861723639372,0.6898349268881123,0.5447484507504289,0.7131420421992446,0.3107992352510758,0
0.6762740518473803,0.4042261948322227,0.48449739716288254,0.5583029408089109,0.5476025574232938,0.5734572387633491,0.5185190024130856,0.5346194295874132,0.5743173992180918,0.5088118276879854,0.4878959809268349,0.4811105711328597,0.45518435076464997,0.3548930984567748,0.5542948434565358,0.5872193284052546,0.5152987798877229,0.38292506858286357,0.5238508189418266,1
0.2978966232262483,0.26738499208600397,0.5441008085115623,0.5940334734483579,0.3026903969644591,0.3960066610331235,0.5087222981775751,0.5651206129412697,0.44804626173849393,0.31806725988664797,0.41540785746974085,0.6215561594038728,0.38197509592045487,0.6645925515942204,0.6095231298704437,0.3721391544182416,0.29402801772135456,0.5137049513639124,0.634909558108523,1
0.4439696280543516,0.40005830986618823,0.6967964510462505,0.530171989375745,0.5064862395708624,0.6830995136353414,0.7493027958454764,0.6694063064739931,0.9770301789748614,0.519991928025929,0.6450425117815775,0.2646670887172844,0.5278468034825787,0.8282356424590938,0.5851684982220485,0.7089430356501484,0.7104734976313483,0.3980805306278357,0.7230068886165835,1
0.44954553950617826,0.6540523048724047,0.3258037896887195,0.4409246604258564,0.5018931338016287,0.8323334458403593,0.5212438501019483,0.305804155606931,0.6686819108106126,0.42765918853703194,0.6429344580023324,0.251992669058704,0.4442300961017257,0.3837447847244221,0.42861828138813163,0.5734622021323758,0.42304073885513316,0.4346929107803267,0.6885854039839913,0
0.49669255081434416,0.46418050830683116,0.7782186196157561,0.20723495972705275,0.2823542183602692,0.40902282700739845,0.6662974708975641,0.4744315086776945,0.42306814243428553,0.3800721670521514,0.551535905269544,0.41666356517400827,0.5929912135204674,0.5731973200539497,0.556265314378519,0.3741586879600066,0.41260875745010317,0.7724784493601042,0.6267594767344636,1
0.5700562470740881,0.47608811774830595,0.8953624748039168,0.3915938502849267,0.3421457129677132,0.4270171946018921,0.6431037286393855,0.5197966703520169,0.44473592509580784,0.32615710383662766,0.49104892560262015,0.2566909858140437,0.769283637226977,0.35598919783068195,0.7264010992610115,0.5876685584391794,0.5351136422973993,0.8069763720955025,0.4706120290253185,1
0.545946984818246,0.4386770344724968,0.6042814020953756,0.4266448530735538,0.4722211537350452,0.3392015494392123,0.43798131435306875,0.25479392918026555,0.4882591744528874,0.6485139244512976,0.405324021390398,0.588608368237412,0.6776076852701494,0.5941524086260467,0.5373040301128267,0.6264118968964485,0.41308338909663,0.4853590394743079,0.46473442653210534,1
0.4325955512262285,0.34145263535925485,0.669143930797184,0.3389458098388459,0.5726619946166905,0.47786425088522705,0.4791547523954174,0.710460812316886,0.38894278823506917,0.4210145427055623,0.2709072319145094,0.7959347278393794,0.5156302860154401,0.20946596137162377,0.7781186821970754,0.6937935935119208,0.6538883255942749,0.49524895918550815,0.22093964609132677,1
0.3746454117176025,0.6261089292971951,0.5509262411178892,0.4007283948978299,0.5030063575550173,0.6330156719009741,0.588861941595186,0.7101809968118327,0.5100520739923253,0.4795184867270655,0.38706981939336377,0.338485513226607,0.6012628365613938,0.24234544370466038,0.8205226939235983,0.8099796898353727,0.685675809599863,0.5453196829957314,0.26767493908415557,1
0.40163294238848607,0.20133347737505758,0.5051501791901386,0.4633732162505514,0.40519134890014674,0.5490027678686008,0.4041597182680341,0.4768999915389985,0.5895692850539126,0.2901192415008924,0.43104079183017785,0.5640943499606609,0.44405977267921837,0.5402941469704405,0.6390163804572276,0.5485013260656433,0.4243631868823472,0.5448558346176087,0.5849522350919347,1
0.23032366424795864,0.0,0.2836466278517245,0.6736573061369775,0.005065275025950278,0.5799474042216937,0.7591938149222244,0.3859615969638125,0.5626890120417748,0.461272003790546,0.6417686383457503,0.7622892383077036,0.0,0.6112123360149113,0.48050033323819735,0.24955693488644798,0.3249489975844968,0.690438845755864,0.850250241734447,1
0.3754812883212175,0.36282598563139234,0.5787052297554428,0.5760892822997247,0.5126905391407995,0.530808940084031,0.6369829579805835,0.5439277320566412,0.6742558707064572,0.3234642254310161,0.4755524998746285,0.5243483567372733,0.47866188285755956,0.6224339766106883,0.5682666883218156,0.4713455849822272,0.7297200845988008,0.4439480284669416,0.6027108581181747,1
0.8584726057494172,0.430672687835549,0.6224884102997668,0.5278290755031356,0.578932935929817,0.621674498089865,0.4462043388149269,0.30349649480407315,0.5651553678580498,0.4717792362391573,0.6949391905052184,0.513519222115365,0.4635404849189608,0.23328362137802816,0.31078101907501565,0.44622690453836666,0.411755941973036,0.42222251282346884,0.7018886661381798,0
0.375472342871145,0.39416761467231254,0.3825392340806131,0.1399530666776777,0.09409296890248181,0.32591858616976843,0.6768107011398521,0.330230703633997,0.4019267982580057,0.48517690276052844,0.48785717517038385,0.2178778019291149,0.46925494005000173,0.4472836699304632,0.6646180564706291,0.40617167566278584,0.3785203019985459,0.6054592250407657,0.6233570826667877,0
0.24862434079971238,0.539890542041878,0.48893966806036654,0.7982351588820606,0.2724192216981251,0.37460671011927416,0.8249654619871478,0.7130082223955377,0.5664512827601195,0.19423728050958783,0.3632940509293587,0.2714850800248668,0.6207743386365456,0.6539079868075051,0.8174698884693326,0.6416317399173942,0.4005843747547204,0.4870861857881018,0.45515180986283127,0
0.6026839474182261,0.8534095591000845,0.5185266472266041,0.3954600371329058,0.3912160957924052,0.7420457307309924,0.6192821348291789,0.3633435688749576,0.7754991735345014,0.7309239172181647,0.8266183537709559,0.22390021590550183,0.6915785869975088,0.6132889253782056,0.441855407109331,0.8407073322424563,0.47563911481177035,0.7432723235350984,0.5398876180898253,0
0.1310792549896445,0.801176317578479,0.4806338580475514,0.668020048201638,0.4740940366869705,0.2668612482268561,0.5701955712401522,0.5968386013867946,0.22857904539947604,0.226772243956056,0.12302038310157376,0.3180160941278711,0.7403997029230986,0.4608618422598259,0.8179703615810268,0.5404429297649641,0.40139840286367856,0.34293024073483036,0.27291131188879847,0
0.5896272740220654,0.6775006660608196,0.5892433698076789,0.5917683532695333,0.3072460321467879,0.26596686301484607,0.5309484509032579,0.5590975060311019,0.5623414670903267,0.743278333220786,0.7176432717149995,0.30238417833824527,0.6287790552483553,0.44548525643905784,0.5886446914052659,0.6803963780627552,0.5827111370031677,0.45398543198658303,0.4481423181617926,0
0.44743804109624363,0.5583096309906819,0.6773738955007998,0.6574784168348289,0.47904162486317625,0.4634801022139268,0.2629443191901491,0.0,0.3433502458048918,0.9910347546072602,0.4795033098010396,0.4226106508258481,0.6304789139223794,0.47269352224084077,0.4229572858768223,0.4628402789647874,0.5338408621959942,0.5801650242726647,0.5905833199104723,0
0.39183100955912714,0.8897715991069501,0.8096812447454608,0.50162674863732,0.6399095134745397,0.5101228164086202,0.6880122964278541,0.6387511284204024,0.2595159710343413,0.4250013676068857,0.2844728614120458,0.4308447930867989,0.7041390604072503,0.6753966733322248,0.5303479887654936,0.358204922708653,0.37120302682792305,0.5461496322644589,0.4815510050773496,1
0.3959483934573181,0.26714697012125505,0.3462283587119287,0.460635254081022,0.27779804755459403,0.46050175736367444,0.5227263930343776,0.3879724661365615,0.6056588353076454,0.5797182507512056,0.6375118549607017,0.6378563575354248,0.25850782967277103,0.5438021257839649,0.4679676747109998,0.41930635030134294,0.537777307650058,0.4541381194711515,0.6756625865414001,1
0.47343986589346226,0.33981138382247,0.4950835276876473,0.5846704368364003,0.4859277731351199,0.41965203087937475,0.5716157696323445,0.5848266906368951,0.702405127627941,0.4246750529138655,0.41300530147465164,0.37032158725520964,0.5505572965448353,0.6785872870316385,0.6715806385530051,0.5924287018008241,0.6772994448710963,0.36019936879849046,0.5426714838225807,1
0.8158412880659538,0.7100396803044148,0.6536540341756328,0.6563605261959069,0.8163081463513755,0.8357372967165535,0.44498093497660723,0.3441458735292833,0.6968070025824584,0.669745782929224,0.5588560006069972,0.49544821929466953,0.6857626645036642,0.6985793567843801,0.3004596793679911,0.6629006385783255,0.46241082134086264,0.5662580272302992,0.5804338430448978,0
0.4108821787238618,0.3475888778841458,0.5404080672386746,0.21011140034385228,0.524340498704484,0.37923479269127214,0.3804498278283434,0.5345968295187344,0.48865250479730016,0.3353325221010018,0.3270816498966925,0.6643325095485051,0.5508428447134275,0.7291261242225451,0.606259589613371,0.41651641655165544,0.6478703776912752,0.5749347669458834,0.46846522671481255,1
0.4408138285583803,0.5206225966004043,0.55540743604831,0.7943333759192713,0.4655761318433501,0.5490261074213895,0.7499681208514852,0.544068334493382,0.5674314931754623,0.4214626264414817,0.3949154291980139,0.2547203263994071,0.537977641353829,0.5489772368262171,0.6219315281951272,0.5579536566579179,0.34020951445101233,0.3169854506785724,0.6252687948623522,0
0.7572932307304541,0.8369145129266233,0.6500860848861078,0.4910112436357189,0.8506628243466011,0.9994986790697747,0.6172434161653291,0.16544337210077814,0.9267275439332633,0.45424817090722497,0.8643171881145384,0.487557578544546,0.618953433103328,0.7785879772531195,0.0,0.483186078058805,0.5793909086168411,0.5265269255696169,0.8604466483970663,0
0.3395530266234798,0.7683843062541478,0.3987010385917707,0.48522444247843827,0.6272210133380789,0.5319367782536302,0.5034599881179679,0.7244713872903223,0.47482968199260966,0.36816329467853515,0.1563473675800604,0.27663360183899977,0.7814016919977196,0.5062885330535511,0.8901757495261975,0.8143095460203825,0.7333703033426485,0.5362079719427397,0.1264790785044262,0
0.5574418650279611,0.5910260278788474,0.78395444469598,0.5846214228509646,0.4811887955198582,0.6999442892120497,0.4577980871500269,0.6505701587530373,0.5149146455208403,0.8052241030997296,0.6830214928481659,0.5067651483142142,0.4382815460234306,0.3879322299147324,0.5051370084792941,0.6430702339873247,0.4142249749847421,0.5714712414041161,0.5594199366984879,0
0.24597614837486761,0.5385548530908746,0.5731613332820158,0.3703710924264473,0.7655460242341832,0.6078768816353081,0.38240998712895435,0.5313194133392779,0.4934769244083025,0.5118361482619356,0.3188069844357927,0.8080751776720665,0.45208845542770937,0.4134015403667028,0.5366246337661955,0.603566448240206,0.5882895790829652,0.1697722480233137,0.4151593973798514,0
0.20411190202447593,0.5839547731509227,0.6816629809096977,0.7702846891337847,0.5914469876976312,0.46843108380832116,0.42109929951064784,1.0,0.17020140325608957,0.418240954402492,0.12914464964054712,0.799095459219614,0.5298459534141114,0.13805512211098958,0.9502110568450428,0.7237849608717665,0.6672183305990551,0.5375074031460104,0.0,1
0.5048496466698998,0.5485470778092861,0.7629719105103443,0.1878426210636604,0.46053486586582987,0.421739054044975,0.5413725161889296,0.4826319081986506,0.3947679163027402,0.41723173329350144,0.41467398640648145,0.36155843339577004,0.676703200470438,0.4960399100900403,0.6077782981248373,0.4741363129319742,0.4303901888755974,0.5851899973585349,0.5279384932066044,1
0.404417560582347,0.5837260017760812,0.521667955765797,0.5105839637350973,0.4986001506552385,0.5421014380016657,0.7800937025486998,0.6006122026172792,0.6320175267552386,0.45838457148572964,0.3719772554191381,0.15320325219132735,0.6007078632709147,0.580962390402638,0.6969555691071581,0.6266455993135097,0.5680158834979963,0.3248446098462529,0.5442884345816311,0
0.394122706251282,0.5355125238425202,0.4728502760882252,0.45845464174526696,0.5416080943172566,0.48919986838982843,0.5124921086878136,0.6557252049448352,0.4517404111542451,0.5137477965972477,0.1856547646021114,0.03373007056022864,0.6123654184162358,0.5183404226686947,0.8391843125636009,0.5480767846996167,0.6757114764928619,0.3809767455062403,0.4498445511441022,0
0.3938356006179513,0.4817895640981862,0.4853376441412532,0.5139087733002233,0.4198682776069424,0.3805744168838421,0.5772104808399243,0.6595940381469196,0.47819959106481824,0.38776992714850306,0.4619986732641843,0.5490028351131158,0.4404032629702686,0.4829357060702167,0.6195075825104859,0.46061941040836096,0.5771782120481399,0.4015243214691244,0.48045150365357164,0
0.6883092554549749,0.4762432190216972,0.5332428247659736,0.6100202718604146,0.5450113669798451,0.3136533406363561,0.5800192599050067,0.5819295582359786,0.6191084022400662,0.49225767838544776,0.4571583230781637,0.6584563694283481,0.639040693765597,0.6714136698497094,0.5556657767863817,0.6396878807676142,0.6092614166240566,0.44182065044393115,0.38007538079772996,0
0.8150527240473023,0.5910810991434823,0.5539276657918406,0.5340567636473702,0.40854850944189003,0.5252668121820263,0.612812247747748,0.34524985193571467,0.3866606014967892,0.6471904764967367,0.6287936074376047,0.3477406095716158,0.4269645750204555,0.6290648110279984,0.25806876427926057,0.1804502286140971,0.16218596277611536,0.5638752003126111,0.8378952261635826,1
0.7134931471232883,0.4108659099804557,0.7954234683270412,0.26490766343580574,0.6123996558429394,0.7335583573343593,0.5747940886640577,0.5251453279634971,0.6366832512063088,0.795889083090525,0.5352004546196226,0.44439427752305055,0.4642285611096647,0.6691697856145855,0.42213741904077184,0.5615484127837567,0.2994563050977026,0.42235275644278536,0.7508543624922402,0
0.5080776140559289,0.6364158736556201,0.7277253355210132,0.6126273774492332,0.8282226252605684,0.5980469951799021,0.4376185689492671,0.58775429598725,0.626660572857139,0.44858506144059357,0.4872024521387014,0.6160051373911566,0.5486158458186469,0.6507060817214758,0.376243743990812,0.48775275751871994,0.5316902262214341,0.17154152511931242,0.614881615239683,0
0.3756423410938139,0.5810597200825082,0.36491744640806567,0.5118940537359489,0.4283454648155151,0.20632698559023993,0.5414505704079386,0.6553070909196407,0.5822743632003251,0.3118433111681382,0.3907877560141224,0.3242258757005326,0.6709943983252192,0.6037053675230245,0.7650467850544415,0.5957487407817147,0.8415207382969764,0.3935791522518842,0.322584903285028,0
0.5030668827065458,0.3842432106502831,0.770217180742055,0.5993846713642413,0.5417134284421957,0.48309843571883415,0.48483576403778,0.7165624434174807,0.3601239534196786,0.20597250234876063,0.3208848690050926,0.7107632087483857,0.5494926561979872,0.5076069434474826,0.6428809388300922,0.44162643419844994,0.40557586889390845,0.6438413073509661,0.4415516446805752,1
0.45185657310039007,0.8297743723143394,0.6445527670129602,0.6393165566491545,0.5778159770140969,0.41909895143796977,0.6150644027111664,0.44791831141399485,0.35030045132651466,0.4486573150451466,0.355462144499615,0.3458243266085121,0.7631481836254431,0.37861021660569216,0.5981311761211496,0.5605520731515523,0.519936788348574,0.44078170669551264,0.370308475961756,0
0.5779558010508896,0.4167640858634781,0.8784881989016444,0.5613617943496539,0.7194317425049227,0.40006982560456084,0.3943908124845823,0.5568365921123135,0.47057338584472574,0.21350816006207468,0.2577489454707972,0.5742544613582494,0.7769342365894895,0.5590114084816488,0.6312421090588286,0.553556077696844,0.48101222789028153,0.4364651816982225,0.441187327558746,1
0.7247890989985672,0.5565068356285988,0.6025579359552125,0.39417308703245335,0.5352582438888481,0.46369241628097635,0.6411880050599249,0.30165861153584206,0.6964598786973303,0.678316464970125,0.7141294150460775,0.3605440542697056,0.5402223113697752,0.4683954793579789,0.3307039563214882,0.5125133612583893,0.561889107377167,0.23029516465741712,0.7183151415240443,0
0.4640645582992468,0.2533331622231178,0.21882341057150317,0.3368940761103451,0.217154165163133,0.7632584116442265,0.9719941246404155,0.23742254550962827,0.7425767908189949,0.5855847533627337,0.698816348507778,0.3916257897806802,0.09868391597690701,0.6207941615795954,0.3163487926476532,0.28742044437662007,0.35830567039870664,0.43705680993316065,1.0,1
0.6465979806703619,0.3700925748809527,0.6079060681355114,0.48125404103537356,0.6834654887200149,0.39319978690483187,0.39665196530428,0.4941805682453266,0.8477049389426133,0.2670647361066091,0.46659736172625493,0.30303888178616767,0.672236654371102,0.9238486032086466,0.47601594642636413,0.5444078588100735,0.40094071078208315,0.08899636978823566,0.761316177059715,1
0.5279635091069897,0.5080263511461756,0.612186644432327,0.3320188314014578,0.5184337535684431,0.45886790654264215,0.32128471855566554,0.607837706188453,0.41004769667709073,0.7022933865634521,0.4836926553958629,0.38839222118477,0.48181780191421547,0.2871664304773863,0.636690660957558,0.5258521139379979,0.6800592570147416,0.4177074453795038,0.456301135313772,0
0.21039669211648793,0.39794724348303656,0.33496506463632625,0.200913394322366,0.3326713948214647,0.5913478526543585,0.3740175147083019,0.6861239496262784,0.6512096145346166,0.44662845081463515,0.5565352147235895,0.5078352723998883,0.40629062720905584,0.25536018759803963,0.8307922814208013,0.8244508404212672,0.8465944364139312,0.5840210925313826,0.29120817006659283,1
0.48022030468507804,0.537865914498363,0.44290335129722375,0.5062961252688029,0.5494169021749722,0.6568321855775785,0.6561808964081334,0.5342257241772215,0.5712970335564164,0.4145169598616719,0.42509077296987674,0.49525966121364634,0.48171511892041535,0.402630651171631,0.579584134275086,0.6345596150378641,0.4601104046513145,0.39170910487841976,0.48419110143710964,0
0.383079708857273,0.41397933833239126,0.5121576991629081,0.8204333823748711,0.4439075261859666,0.4927993747822307,0.2281592143336586,0.48509830318236474,0.31505728991993665,0.6137160345341066,0.31950901317310865,0.5530362549515218,0.5066520172812689,0.4409019607020763,0.69573270594591,0.5333260929220088,0.531752900362125,0.676180009895041,0.38031890666781565,1
0.3213771883300501,0.6895377246069859,0.3456892795142894,0.3799992378272772,0.2740929083690977,0.5284447567286893,0.4507322786536182,0.5750932927807546,0.47413515516302673,0.5126912076963278,0.6034169912323362,0.23730804716452691,0.4792730115925048,0.29345770759833434,0.6909554835189103,0.6445607616953217,0.5009087687356573,0.5483247167578615,0.4369836770098853,0
0.3400450495072538,0.5204002386827821,0.5188303558869911,0.4005930838147018,0.14344952791911741,0.37746256121307514,0.6599153348045296,0.8381836733167934,0.633923912604641,0.6905242112207242,0.401348799589899,0.0,0.6984271646826383,0.8562986151313364,0.9978614882801482,0.872845945714996,0.5131258498356503,0.7404859706726931,0.36773615590172914,0
0.4065612956313541,0.7024934895013338,0.699709230358641,0.3410827821153616,0.49271480972777487,0.2689685363862194,0.32806891083775064,0.32057442661743346,0.2887859305832006,0.44304869857584206,0.44720486748679933,0.3605363698678669,0.7545697198750946,0.299074946647963,0.5839925992675964,0.43629589925967976,0.6544704336072523,0.5144349939708062,0.41373490583357386,0
0.35689664350487027,0.5916622084352322,0.3759621755037202,0.41767072060275545,0.602573737586043,0.7124641793434117,0.5456185410955003,0.7209375317995856,0.5277776261388005,0.4630174794930486,0.3464369829784259,0.5126059601216744,0.4119380928154821,0.42512752288369493,0.665680493601856,0.6627970607129683,0.5058631220112011,0.3528365040471555,0.4008937158355901,1
0.5232068658532176,0.7526635070620715,0.633376492097434,0.53501780184452,0.42691109800473237,0.6536996294904545,0.7116288365904144,0.43367478345616206,0.4684696376899393,0.5052777022295545,0.5346469232879116,0.10928392901206224,0.6348627137461724,0.5120962356927699,0.5279780231302023,0.4620638902443349,0.4335157373486002,0.6795992075050591,0.6324519128079178,1
0.6684219855466094,0.48331289098449826,0.6870394649338767,0.4345859943776123,0.41140659636209764,0.2681893441711087,0.5168549335514266,0.70628316611303,0.5987136603207799,0.5423662918066989,0.4311035540775647,0.24618667096404956,0.826137414512482,0.5422064481267322,0.8521116651994238,0.8281582018515135,0.7381864692706603,0.6361525187379675,0.26375085691313627,1
0.41936501852822006,0.47311019119365305,0.5011787404802536,0.4068804453252581,0.549112513399144,0.4839279556592312,0.5196202355347407,0.6785586075511627,0.5640334027936423,0.2910059808908356,0.4381989302271292,0.6104728067291035,0.427905544720654,0.6583449029180848,0.5279300399943389,0.46067159548972686,0.3672886853132198,0.2769673895518575,0.5867775155308999,0
0.608875976747772,0.6115955764835588,0.6575375541979267,0.3504833990960687,0.46046675293969386,0.5072852255090121,0.5738635094263123,0.617063231492528,0.6066510016324017,0.7034186738190445,0.5757145870358298,0.47583201081389853,0.6261634540234945,0.7067957404113713,0.5573840487681381,0.6827305583287173,0.5275708487565955,0.6446500515565964,0.45796453082264127,0
0.47337986222196554,0.053183221070742304,0.7536921465132205,0.3087559857847765,0.43519189610539377,0.5548949343536993,0.6265775275645583,0.564153406648112,0.6318710672174745,0.11458925547558979,0.34420182628824936,0.5757077923950729,0.5593456208694559,0.3992152933551475,0.7774409506151108,0.6640019825422954,0.5089685517569392,0.6064626233279704,0.510087017694318,1
0.275242669191911,0.4153623627063399,0.5177409613949723,0.5960439927127577,0.5654297203672608,0.6154284659054905,0.36831038154450807,0.3546320395482812,0.42395905576025794,0.5050507016558339,0.30790923958078886,0.6048721914133083,0.48934877731003673,0.4802958487590515,0.5947206709865119,0.4591236204297184,0.7006909257671129,0.5989941092709029,0.472137377581969,1
0.6565888520277733,0.6529691741519468,0.9162187075190581,0.39567355113960434,0.34362257818792546,0.43677771912013064,0.5976048533714773,0.6041767459939875,0.5263443396831317,0.2278668283030782,0.7846414648418701,0.19425212513222176,0.6774754071392476,0.44849589228729075,0.48935395951872984,0.4187745900940435,0.3512941895111439,0.6560230299498779,0.7081976535250161,0
0.3934851505837632,0.5497889025220095,0.46789649696884766,0.5201919150253778,0.3445938140544758,0.494868963416431,0.6067526042976955,0.6000680474780269,0.5953852073041155,0.5054934134098769,0.5413985611508644,0.2161800640152385,0.5102110427844343,0.524153805289739,0.6705276329326104,0.5811373026748413,0.5845106138326165,0.4815085484090135,0.5490592145118678,0
0.6544897412884458,0.3953521348700942,0.6666318840611298,0.8045551841913327,0.45885652870785004,0.5446353507092194,0.4136040553030831,0.4562096044951685,0.5386233972825655,0.46774650336030776,0.6689797195770494,0.44740644358251114,0.4352572720516146,0.33897693793878003,0.44212950383292404,0.4354853656393113,0.41493529725640466,0.45200195149660277,0.7023953253454014,0
0.5133853145556422,0.590766478484263,0.5934874647754044,0.403362953386288,0.7402813151001428,0.5358088124434345,0.36616564098159676,0.47679132487868786,0.5744448805814396,0.5350110819835557,0.4608250426929085,0.742600425150289,0.5268965738022974,0.7849262664561921,0.3419685948847795,0.46795007276053396,0.4246931332094315,0.289366999978737,0.5879502440351488,0
0.8044010480882233,0.6656609306828309,0.5192784851152051,0.36586834121820333,0.6788085309850009,0.5017228640844449,0.5032634161468538,0.20305024780501008,0.7155515133555405,0.5185333716046177,0.7512834008513335,0.478442355232333,0.5939050028311827,0.4929598987360001,0.18906049798193358,0.45098036110787243,0.6206423134218676,0.2557034485187796,0.6938582154646018,0
0.404954817458006,0.4002684181467888,0.5758801560650127,0.6329625682710266,0.31413837522138066,0.39507583918495864,0.6302886090573658,0.4179862116444462,0.5319604063365653,0.5022162472311268,0.5737332934133315,0.49480209469089353,0.4616362452546855,0.5281585110063878,0.5316983681066705,0.4225541015602265,0.5714993792688267,0.5237432052694011,0.6239126644519166,1
