0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.20235916113317168,-0.16057991786439657,-0.3882490987095608,-0.1403854469327473,-0.6074824299879414,0.2911721126037798,0.31182996643717,-0.2048255394299201,0.3406141461293241,0.2958004914032647,0.6365185579898354,-0.5754273987683461,-0.26525349943900994,-0.4292907625733587,0.0361003242670804,0.21888719598559672,0.08095911904376653,0.3686361307662332,0.24630834627878026,1
-0.05985010933611511,0.14096391971267155,-0.06681030647602489,0.10932629958082993,0.33320711477196235,0.04600859402168821,-0.042494200589655556,-0.5873751368070894,-0.12711535107220495,0.2976727571222814,-0.3201368522139737,0.7670160775291108,0.14970077831969794,0.273960045857097,-0.2809949887355753,0.13327795874510195,-0.2728668611800884,-0.06421515153395405,-0.23141711394455652,1
-0.07523669073992109,0.18945420478685795,0.03516117299947241,0.2974274868481013,0.16190584798672442,0.2738467528041357,0.2732209111226438,-0.3801163404068975,-0.06622394782460878,0.21085338962623346,-0.04722696285606514,0.5710486412031093,0.024527588186303444,-0.06386969802150719,-0.2232650797912208,0.11023655536348978,0.002936271508202285,0.219872580139584,-0.18072055293501976,1
0.3658410838135855,-0.26766288086862333,-0.20061836996954036,-0.19777301919827878,0.2241039251662482,0.29401883617575886,0.1786718432574948,0.23630221067267324,0.28970773462466626,-0.12242370885893793,0.034325048387289614,0.35918178680239526,-0.26189572756002155,-0.028153688545815004,-0.1195006578978735,0.15770909631939714,-0.16178321086491856,-0.29461315698806423,0.03721944483513248,0
0.20847288373325523,-0.019274925657051745,0.32229411441199013,0.2534179938231497,-0.03389313840340538,0.17131835390261196,-0.08564314576951748,0.3468978468930092,-0.09118028142278253,0.5099765248858807,0.2045736051389467,0.18623917754037533,-0.1791680743234795,-0.018107177827312786,-0.05419795726656919,0.044800855193280184,-0.16203995978255153,0.2360579901127783,0.020429876287895776,0
-0.0581350010739573,-0.12933054020513418,-0.0844369219444114,-0.11976603724642122,0.10277499314650497,-0.031169268125121875,-0.11206626684342501,0.5680249678299922,-0.0380412435469424,0.09827554701459439,-0.7121279660833547,-0.09012650624149562,0.2530409747845758,0.9145596526381149,0.4637782854671003,0.22453171410989087,0.0007841265038769781,0.43002058855876696,-0.39061354466856035,0
0.39313773053214934,-0.19796766528217355,-0.09283249687080639,0.10638475144646675,0.1662229387158995,0.1646261710715528,0.006958030429207898,0.06869792693552063,0.054559629653732115,0.0405697881878101,0.005506705046323147,0.07242754596959237,-0.16796604077923624,-0.31819778524930586,-0.05949025081188367,0.042377912081529766,-0.05331930984286075,-0.22611207623730895,0.02711833708196533,1
-0.31617515080714553,-0.4694767132539367,0.01876826335574693,0.17719168005778307,-0.2851548150066665,-0.18290655491888944,-0.012067058247924218,0.12966943230056627,-0.17729899792351408,-0.3320086072288693,-0.135263431599597,0.32348962533148257,-0.30178563729500474,0.2767807420153127,0.03421933789603834,-0.3394126929715661,-0.4598266916086303,0.033744199626129276,0.24487206269747197,1
-0.042344165914395854,-0.20623723947820363,0.30467387520846034,0.05063785592726795,0.09044478560662197,0.3793579524917631,0.45513754363540865,0.33813530226242844,0.7940194483103039,0.06240770416372857,0.3106813676922424,-0.3144892054111883,-0.035145946854590326,0.5911633610785827,-0.007104821571804974,0.2584506768410564,0.3052457473750484,-0.19599856151127468,0.41760517743342096,1
-0.031891465729818755,0.29771673338022475,-0.3899686311367714,-0.12622290664442654,0.0819796046174757,0.671629050917433,0.012249653781925324,-0.3887011038906528,0.22783142071029205,-0.11794439875449839,0.30658757957346283,-0.33714613748973893,-0.18798938266740647,-0.26276942194184066,-0.2727342188284254,0.017957522855736232,-0.22281108697516408,-0.12325070033715983,0.35011470728938804,0
0.05649113827327796,-0.07901125269143876,0.457127832222662,-0.5893240342305317,-0.3226347776204585,-0.1574147041689817,0.2939421426265586,-0.051617016261391965,-0.2231637345286644,-0.21089538714627123,0.12909385861861575,-0.04277863119743258,0.08393187582071147,0.10119696325834542,-0.05614681881987691,-0.33582780219087494,-0.24197619223384914,0.547920509097402,0.22889213534923178,1
0.19401999396991382,-0.055385154424308934,0.6764666754037847,-0.22398140320070012,-0.21243791978758955,-0.12217316422823427,0.24890015783161765,0.039067406251755935,-0.18337742666116505,-0.3162068409568464,0.011629645352676,-0.3287473747474004,0.40617775934185263,-0.31609201597972464,0.23253413547138124,0.04317534404971551,-0.0169164531827917,0.6164669975665311,-0.07726736852360781,1
0.14882435336319244,-0.12961314570150467,0.13144973313855948,-0.1545210937993965,0.02729358296030945,-0.29415801171851746,-0.14944524768947615,-0.49066994418656185,-0.1034601861495301,0.3134477193833719,-0.15484599099147245,0.2645917912131842,0.2386027863801601,0.14145479261845287,-0.0883197190723925,0.11194896626312699,-0.2411042231311815,-0.022578400937121563,-0.08879162902023657,1
-0.06366620733988682,-0.32251779366647937,0.2528976058281282,-0.3283136301789158,0.21240795643292867,-0.022590416711899163,-0.06948689730274771,0.42020277466896205,-0.28582459233155016,-0.13092328203561757,-0.4158800600169542,0.6352106735077163,-0.05747658581218588,-0.5975848586544128,0.32028687488438495,0.23155877614675993,0.20129034944379604,-0.0029273838992525366,-0.5668019335214554,1
-0.17230054258200203,0.2422737882198188,0.03154812696598761,-0.20587954463538288,0.08403129709470428,0.28126994247423487,0.1435632216830856,0.41964342677843436,-0.06344413910188791,-0.01664843877097994,-0.1902951982123729,-0.18253057729987487,0.0990516207248638,-0.5344185024417938,0.39223664476639414,0.4378016817191092,0.2596886971040134,0.0965618612539543,-0.47516768444497653,1
-0.1217092501517011,-0.6005306905382566,-0.05416245898402155,-0.0817367718939056,-0.09624361781467577,0.1167326728287562,-0.21512640425512652,-0.04668254816959942,0.08256508987562669,-0.3865990365410462,-0.10490466107082216,0.2207702623361054,-0.188300717781056,0.03798509360460421,0.08426254150793254,-0.026350735778779156,-0.22038155277100255,0.09564020641269658,0.1469203545269768,1
-0.44284859009811645,-1.0,-0.46890322906573195,0.3349816322489278,-0.8336835558430746,0.1773370053935269,0.4743457906661032,-0.22846732512083678,0.033207625185780604,-0.05228900989102716,0.3043235867352609,0.5750656261127696,-1.0,0.17422944033009494,-0.1847024138262625,-0.5570094100293682,-0.40302024125461905,0.3849099189930972,0.6670922003288968,1
-0.17073359382315328,-0.2801105517839505,0.08356119434127357,0.1416318110104812,0.10187942730858368,0.08110049486095704,0.23701369053029755,0.08730511365866289,0.23806630666615788,-0.3214667984328565,-0.018464028799944885,0.14971988739864778,-0.1250513317230453,0.19578787424894706,-0.0357832716381364,-0.1633105332603272,0.3406045973173814,-0.10486101865539811,0.18173982352851822,1
0.734690295427636,-0.145494711278388,0.16554033149667094,0.045994921073921786,0.2239654201306973,0.2590585239433905,-0.13347622731076442,-0.3933140905866055,0.037736339237881944,-0.03176539629039799,0.40757947937066125,0.1303616071611811,-0.15269181754965533,-0.5518276055177378,-0.47267671393087773,-0.20789891175669173,-0.2435429414207627,-0.14802906152463202,0.37619851589958886,0
-0.17075036311879802,-0.21792507188455262,-0.2837378201369423,-0.7226560571828501,-0.6696038286224925,-0.3201723786104572,0.31435871669415544,-0.3398727228143004,-0.2619833978633869,-0.005595942803999832,0.005431345230428697,-0.3981302494447669,-0.14224633382535276,-0.14070181103408644,0.12770264594045322,-0.27900128155890164,-0.3046017675171878,0.21605759022718615,0.22222103508456456,0
-0.4085418248592717,0.07120636282773404,-0.08451483856780576,0.5818566289046924,-0.34094516477395204,-0.22481784860009854,0.6020735843985646,0.42529501733625674,0.04011589371603283,-0.5738837785775868,-0.2364671504704667,-0.3023012891097531,0.1347168018644644,0.25625411028618916,0.3870567421820454,0.13896583614966,-0.26406677609135176,-0.019146605469578984,-0.10758033935979545,0
0.2551844461596581,0.693264983580896,-0.0291165099647156,-0.21631980971410766,-0.12200027417530175,0.4948027133717195,0.20263889243309252,-0.2736804961957881,0.42396891048875096,0.47441787557339377,0.6632971462421194,-0.38736451593683957,0.2641402739026811,0.17821887611562695,-0.2502738875823654,0.49234657523014025,-0.12618002787849114,0.4898886854874118,0.05856181273841765,0
-0.6288938786460165,0.5896280862619546,-0.10006654426305409,0.32381032046863567,0.030745341738810016,-0.4358347670206085,0.10731334185130907,0.19307331667576927,-0.5802839443985945,-0.5103337408724479,-0.7030726499569291,-0.21912193617077014,0.35338065817535375,-0.11461613056669448,0.3879059289394392,-0.040655262050827354,-0.26257128508288535,-0.3055807743075543,-0.4649006879395394,0
0.23070818006448862,0.3442410410814042,0.10329268981430054,0.17270290838408514,-0.27675869301939304,-0.43758639913582154,0.03109587863291616,0.11762931270825186,0.0325694643433857,0.49854956405933193,0.451670241579628,-0.24706572088389547,0.14934866705002273,-0.1441568297617246,-0.001206528240245909,0.20777726761649215,0.07052724142022192,-0.0849169550694155,-0.12132390374765643,0
-0.03584221875178483,0.10775200262506587,0.26830729961542144,0.3029200486339415,0.03986384052276671,-0.05076142896066506,-0.4893651099920044,-1.0,-0.3695414616543302,0.982488325715138,-0.010791653979369716,-0.0321475554315423,0.15245584799833112,-0.09188572061971177,-0.28233961482181985,-0.17840837268627147,-0.019254740001710572,0.16579866146254513,0.15796126591939763,0
-0.14008412320695535,0.7654115495745076,0.5160380993323292,-0.005930033601673867,0.3363464082787031,0.040587214808297044,0.33611208788475555,0.2768559633109902,-0.5234776681399511,-0.12313587900933896,-0.3895359442227794,-0.017428112099461535,0.28709963180511877,0.29753706035860883,-0.10012250739011462,-0.3641474635305443,-0.3180446930178154,0.0982109491835419,-0.055819233891237746,1
-0.13236560403669548,-0.4699489768393804,-0.3517258967242159,-0.08716257099504525,-0.3310318867717114,-0.05659444634492741,0.015128735366820564,-0.22444762138894314,0.11210866661554783,0.17907020072456803,0.29605701905207266,0.35262803891426714,-0.5274721271702683,0.04472444056502626,-0.20596742768526147,-0.25568581140434865,-0.01202290277509998,-0.08461356895018067,0.3247768395566241,1
0.012901252374929794,-0.3257742298369584,-0.0730111445742077,0.15863702061125426,0.052555142306096925,-0.13659766179027505,0.11007135104511964,0.16906164892389017,0.28975387523810553,-0.12377326442024612,-0.13992913571219376,-0.1256200609729644,0.006366687370866796,0.30366670192147266,0.13951653236804837,0.051625114107515066,0.24430006617388686,-0.27126745936488494,0.0640201597309127,1
0.6547728889069993,0.4088022741158917,0.22389449678319392,0.3007047331371326,0.6614524320813098,0.6782954117092648,-0.13585206370966352,-0.31205646250456076,0.2794746173177346,0.35491957808216723,0.14330930208397713,0.09805768362629856,0.253509317432087,0.3420744294713782,-0.4901896327929854,0.17672043499548498,-0.15048237533479347,0.13816581470488903,0.13806110842517313,0
-0.10437047151698885,-0.31034276646252545,0.011854015931830568,-0.5836238134287975,0.12335052359454553,-0.2157538592182181,-0.26117074297315673,0.06865274966509434,-0.10273795432632538,-0.2982846392730853,-0.306790734507824,0.3999570996539938,0.006888642426797161,0.40075929481076966,0.028681867243227806,-0.2606382459993456,0.19023448186463587,0.1554062741790953,-0.08147662035538829,1
-0.048260082309234106,0.0329764918663656,0.03993866619255509,0.5741244948642928,0.015046681666019789,0.11677838278646836,0.4564295972622344,0.08758617626946796,0.04191575270340455,-0.13004804704850625,-0.17505921869464008,-0.33227014720642584,-0.016627733014241777,0.05466659549993845,0.0552735110205795,-0.009571825156341533,-0.3749843964142813,-0.35713240731647233,0.22596934391655987,0
0.545017686550454,0.6605368710465995,0.21721390847204167,-0.02696670026450468,0.7247687547755168,0.9990181749098495,0.19867972387650007,-0.6692806527331526,0.7016539231628924,-0.06600855333861946,0.7365073468769747,0.08395228737561017,0.13138835870154594,0.4957828415874234,-1.0,-0.1422923755564628,0.06442748682555367,0.05922113381095058,0.6870843734377912,0
-0.2380853354933785,0.5245648772498251,-0.2534766382806443,-0.038434360726389,0.31296126203290514,0.0833093390279947,-0.02228640478772262,0.44820974860337626,-0.12811937393424516,-0.23415680219639795,-0.6383524732536391,-0.2930977348492804,0.4283284177992832,-0.027344728201767622,0.510421720143382,0.4454876454321924,0.3473105934006698,0.07845712487842003,-0.7520114962279904,0
0.17037285490017792,0.17266518369850262,0.46786752689776706,0.1585398899638408,0.04382111673990673,0.41234804387242086,-0.11096129934385517,0.3004820653862976,-0.054515502015049074,0.6195472722005427,0.38443560631011725,0.11828795049773023,-0.19886276982351697,-0.25472471941785385,-0.1428996918176282,0.1415193189330484,-0.23900695964325505,0.14852433768012793,0.09685898033511933,0
-0.4135061722466217,0.06855619878214382,0.07318086464114355,-0.26603838331304197,0.5678968788881881,0.23203622105794902,-0.25736413581028506,0.06210123342223505,-0.09387937165897213,0.04647714649245949,-0.3228599294611132,0.656913075248535,-0.17362504476344745,-0.2057944011055596,-0.08947249704807206,0.07139582041295245,0.080775671271453,-0.6496412686676506,-0.18599377066527537,0
-0.4919856135603046,0.1586349822634475,0.2763381351243056,0.5264673925871235,0.2470290547266336,-0.04106504954146583,-0.18222992932368545,0.9989881919560551,-0.6874767697641551,-0.13634088889811388,-0.6911794763385279,0.6408608317105843,-0.0314916897831095,-0.7347756594246235,0.6122877080655776,0.28479670169993776,0.2257795561531016,0.08103906138151352,-1.0,1
0.07178257144821616,0.08838194838072948,0.42858006476077876,-0.6277536863491052,0.005755532918697446,-0.13251027667593096,0.05133929536456209,-0.035224514449678654,-0.2751285122439677,-0.13831218478214635,-0.1366885909902475,-0.14128517126089765,0.23694947367796665,-0.047033851109627045,0.03125876323652617,-0.15835668887420148,-0.20930905147807932,0.17578315421969476,0.03513307150932059,1
-0.1164891566548053,0.15818107293687153,-0.023234759018796743,0.011820412393198107,0.07591057426439246,0.10321658281488469,0.51493313574431,0.20061670097665882,0.16050840503366826,-0.05792898647019367,-0.21960458286276446,-0.5137431863754045,0.09803718201807764,0.11611481368838232,0.18257190236270643,0.11236381336668923,0.04352986965593989,-0.34151645944052433,0.06719052754313458,0
-0.13578806889475237,0.06251985957099818,-0.11464043599661389,-0.09148387410980209,0.15517502959408752,-0.0003898800748856548,-0.004746128930358263,0.3107869418526899,-0.1705158134943744,0.0502111394317151,-0.5814382356272187,-0.7273147608018203,0.11934609069673063,-0.004191262926542935,0.4239010819765689,-0.027104342687313168,0.24138273149558193,-0.2299833442649593,-0.11798632242317232,0
-0.1363262820877767,-0.04407281399283141,-0.09125922783397791,0.018409162577800647,-0.06919376002562903,-0.21313023717425747,0.12093621684981898,0.318520693740304,-0.1219315585067597,-0.19585947216289765,-0.04478522368032654,0.19379250429479045,-0.19498447183577228,-0.0722089682423962,0.05116063756555801,-0.1823506549254175,0.060362433313836304,-0.18915583735645855,-0.05797503480473304,0
0.4156991316694138,-0.055077415247565806,-0.0015621038684789903,0.20887259859624027,0.16144732561592104,-0.34419356957918523,0.12639083398462725,0.16327031546392465,0.13680471507684616,0.008234826014463376,-0.05418506360725663,0.3894528469013785,0.16810597210510667,0.2898851206405715,-0.057164095016952264,0.13551527561134952,0.11930406375394577,-0.10908806427325309,-0.25478327230770087,0
0.6532946331393957,0.17277445156762053,0.03716796092844614,0.05833628397192473,-0.09005630730555622,0.07024636949147216,0.1900744449927904,-0.30984962270593003,-0.2900151357571852,0.3108626490927131,0.27912639874341283,-0.16598606521033354,-0.21954912288942133,0.20852668943308553,-0.5621171807191696,-0.6796812988969146,-0.7020402043099209,0.1334311986791641,0.6428676261010626,1
0.4629092911857586,-0.18479368915128744,0.48934199836375464,-0.47503446974139535,0.28564521924947783,0.47818039491685965,0.11624361061006377,0.0497593096599207,0.16907559219513263,0.6013133229127475,0.09737081889165657,0.0067930954067695224,-0.15143407932505437,0.28557428662378115,-0.28373073862793896,-0.003190743670024763,-0.4498541183358348,-0.14777027079053087,0.47220593403217004,0
0.077833775019733,0.2627239786163751,0.3625847722903471,0.2140390801925947,0.6834110425346699,0.21278462278354202,-0.15014969515554671,0.17491389744995697,0.15067198474317534,-0.07707021691555588,0.004159889352698348,0.3135665572860351,0.00281789899176499,0.25010277629697075,-0.36160165754429585,-0.13418602487911147,-0.02320577894870154,-0.6461257604154645,0.2056031207949492,0
-0.17043168150614674,0.15289085632288033,-0.3167326581220127,0.014416607924363584,-0.0535701433259823,-0.5543896772328911,0.05149087577390922,0.3099511368534347,0.06917017950246766,-0.3441657493872412,-0.18307505757161197,-0.208021262285542,0.22651432307730315,0.15980744180127457,0.29810689820200115,0.05751854290579484,0.545999067737182,-0.2049426849968822,-0.36750529454329456,0
0.06844057124433842,-0.23761625724124383,0.4421460276412516,0.18779610884249914,0.15536916238282408,-0.01233939050038257,-0.058454437031057356,0.43239986319072266,-0.338741637525282,-0.550961552413581,-0.318824729199267,0.48295712856806977,0.004420625469911352,-0.024811866530347216,0.09081980046296867,-0.21606524490607676,-0.2548966571214768,0.2923218042402144,-0.13424628802482977,1
-0.027559162126097048,0.6463699919113656,0.20685338602466127,0.2669288264880951,0.22190684367849664,-0.13768085469062707,0.1944481044259667,-0.10461658452252917,-0.35677951822221665,-0.07692908507438345,-0.25167651837424004,-0.16941163372612206,0.3949627302154691,-0.2726336879147806,0.014889835393907834,-0.004959354434867489,-0.044798596769117655,-0.1111524188785223,-0.2739333178756881,0
0.20882863467821272,-0.17309101417743955,0.6448714700899543,0.1124464585717827,0.48290738362389807,-0.1749489439732312,-0.2340975086531799,0.11310977248156481,-0.13593477025606998,-0.5362422694919304,-0.4414331257105902,0.23893258929439185,0.4201623316746005,0.07394372567691533,0.0710714066284648,-0.01737800413227329,-0.11630881801735847,-0.11972924343758053,-0.13496060741274163,1
0.48408487822149276,0.10417504449678305,0.12822273442968132,-0.21887014907816346,0.14347213490123267,-0.05034561692200262,0.24517984433598283,-0.3969879975379931,0.27883722963586544,0.37166055791311703,0.444846419140203,-0.14309848655108393,-0.012524688440379515,-0.10014289769464325,-0.43887211167998247,-0.0902332713174599,0.03227406841424338,-0.5293837842098769,0.40840603275816345,0
-0.004673861625207317,-0.4973571971415927,-0.5902774954895613,-0.33237953552405475,-0.4427997114464446,0.536347243221317,0.8876015821632972,-0.525395135022104,0.3635169447794569,0.19052914896569084,0.4151088239831092,-0.08753643406066647,-0.8196151313555841,0.19263754665778718,-0.4632294939392882,-0.48979757953048025,-0.3417390597855255,-0.11855369329517779,0.9607077052141184,1
0.33750645350246733,-0.265692783673501,0.138236517258685,-0.04630247549462437,0.41662089620394765,-0.1884037509821237,-0.22970637548501044,-0.012138879383458671,0.5565528881486849,-0.4316310430927266,-0.03585468482342157,-0.2458953657946091,0.2287850496839746,0.7748500224461498,-0.1923113778378328,-0.03361708353784026,-0.2634121336790699,-0.8101408688462769,0.4927184944651391,1
0.11511221831398771,0.007984058720049793,0.14625142040135486,-0.34204077140733313,0.1124642803540187,-0.05979430422624872,-0.37606871513249124,0.21506039729637147,-0.2470718321665347,0.4184943056693176,-0.002656048811037143,-0.09331679687193514,-0.11928261005394877,-0.4483107472280695,0.08031633509966787,-0.06655554053550104,0.24937025257219234,-0.15700038483760126,-0.10532684809233737,0
-0.48020403719877874,-0.2104258435856792,-0.37281516247343727,-0.6018514329916477,-0.22989926770471508,0.1996645118575571,-0.27366222220596775,0.37155367352118174,0.1957488504884943,-0.08089203399730929,0.13880239349878506,0.12020091609125363,-0.25733914493509613,-0.5094152514642327,0.4096617521352977,0.4634895414394418,0.5553202076709002,0.17346057028122194,-0.4290258971291281,1
0.025611980373563683,0.06718926354911513,-0.17071272275838845,0.0033232350562844354,0.1695668104818283,0.3279140167144573,0.27429586953886187,0.06791091446943803,0.049013644632328206,-0.14361490947208003,-0.1164594500219551,0.09772061512535843,-0.1194703048587737,-0.2264868748109301,-0.01658019157954464,0.1264120484773015,-0.15470858378765448,-0.20865842120816352,-0.05064277661614846,0
-0.15648946307862674,-0.1786162809526031,-0.04104165702708528,0.6258466819501988,-0.024888969261259573,0.006659667380932459,-0.5569173896800307,-0.030294220000534455,-0.4214928897678942,0.24547754262459576,-0.32149660707713906,0.20100268999044688,-0.07388801223598876,-0.15296201982577431,0.18049698729060373,-0.05328841830120354,-0.023090637207482764,0.35657797751900355,-0.2543057892578048,1
-0.2721580767709213,0.36812398160415766,-0.3527352625795847,-0.24695835976748506,-0.3378605285167581,0.07647029812261644,-0.12468301942320041,0.14960470154185487,-0.12939466170575745,0.048147320776969364,0.22984563990377802,-0.36339652920927823,-0.12393424617281514,-0.4362242719110659,0.17239114917994192,0.1441651670599844,-0.07975590589258287,0.10253278633559225,-0.14320273743392042,0
-0.23716298087342572,0.032535307593566015,-0.028547849268630857,-0.20614768959420707,-0.5786387548643487,-0.2192247323175451,0.2815481066119375,0.6755192656506216,0.1640089041619551,0.39550575865529153,-0.16256577306563968,-0.7876110061743216,0.2766588264337972,0.6450764887320178,0.6931394349881475,0.5493960952104865,-0.057311306334308844,0.48435227374984907,-0.2789768856376595,0
-0.11247047380160102,0.3938297436233212,0.3101277305882019,-0.3240788082423249,0.0650637793859629,-0.4317076933991052,-0.36289389055204285,-0.35917550654866764,-0.4697322692649584,-0.08788430832780501,-0.0735144273274362,-0.1431122232723866,0.3792821095037859,-0.4254327235786957,-0.009100049280989115,-0.22552752179475277,0.20235976865645447,0.03519477557875238,-0.1887867822160741,0
-0.20557269088924726,0.17392744077996464,-0.2960526309946949,-0.17230506482553207,0.2675358656642976,0.4368679502154023,0.059585027646650406,0.44114561320531454,-0.030896541323300664,-0.04887959936902192,-0.2692031580497902,0.12872904996973894,-0.2470161117284746,-0.18326705164461507,0.12950535525953552,0.17653657306552764,-0.07065402022695791,-0.28589728295305344,-0.21396460238923937,1
0.10619533248353151,0.49337296183008245,0.18592705397670015,0.06024076616100927,-0.05621370854484424,0.3217789802992405,0.3819751414217957,-0.13308922872203294,-0.13979766536949811,0.03366663593723157,0.09629587478375892,-0.5922538518743858,0.1604690196236176,-0.016187271099188588,-0.10414378922512622,-0.17978654675895864,-0.2035669529111341,0.36337183555348407,0.24005333861989217,1
0.37841811104384265,-0.04105035420475554,0.28640500362842836,-0.1387841936226533,-0.08478879894022942,-0.43323372277613914,0.003726427545540205,0.411851709237284,0.09935596023402307,0.10611120068788955,-0.10478277834411483,-0.34752500358557026,0.510101089157672,0.041658907407407075,0.44583580016619867,0.47007050953782975,0.35615860830502294,0.27704437829068956,-0.48286166259358737,1
-0.08846839309361172,-0.06129371111306533,-0.061598536369316045,-0.19368807243361652,0.1690058161986769,-0.010714795473209021,0.009096612679934836,0.3564306440449172,0.03567619085230851,-0.38486698229244554,-0.09100373396425028,0.30367690210475345,-0.2178291192384879,0.26477808340375825,-0.10422520547427386,-0.18225802075361036,-0.32523592201210383,-0.43664726931610753,0.15049919594783223,0
0.2667921315892122,0.21347758849175416,0.2311659562019784,-0.3054496760608363,0.005629999504835346,0.03502986068073984,0.11443643626922467,0.2335021134438091,0.11393047900259097,0.4206923117509803,0.17604825850969422,0.0629915334466623,0.14456759529479257,0.3578593195649966,-0.05424858611464851,0.2119206904133254,-0.03077368955442994,0.2939287582528055,-0.10206541570127875,0
0.012788768453054801,-0.8944782314741232,0.4112047385274599,-0.3881405781327983,-0.04095204069338248,0.12827234041816746,0.21680646250446428,0.12773599834135838,0.16023947653504714,-0.7294590261840165,-0.2735437768669876,0.24153057985143211,0.022430913371709545,-0.23304828311548795,0.3191369216281079,0.1786754398226665,-0.06494888276171801,0.21805131691187304,0.0001315459229395752,1
-0.3586426454153224,-0.17587219785806218,-0.030587619321131475,0.18117591100845373,0.19907873791271624,0.24682581881824994,-0.2847454101764498,-0.29109474045369316,-0.2215278425491246,0.03322323924976423,-0.3440230794946396,0.29366518052488927,-0.10551669902283967,-0.07728052519632059,0.00910299944071638,-0.18500584415272767,0.2872737042703393,0.20321157086046784,-0.07427660585544597,1
0.3562355139948984,0.29556767458186056,0.7155176520811998,-0.21589669060803737,-0.20971602919464594,-0.10305740965415268,0.16054185733867352,0.20774218109641396,-0.03352833697486145,-0.5081957063042157,0.5817790697807301,-0.4403637693152104,0.2383609944626927,-0.13837295231226485,-0.16967986412945688,-0.2566297433694598,-0.3546201955939739,0.31652657488872743,0.3885685960810575,0
