0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7821762219702111,-0.17314204087961443,-1.2791248693136936,0.40645128290511423,1.2642298434627492,0.46582657033366764,0.78543421856586,1.330276549657505,-0.3659282184254059,1.0853197051822798,1.0928954663094386,-0.1960201339182601,-0.7595150821295352,0.30449810841873515,-0.058297480874023776,-0.2204403126529264,-0.14729604836051788,-0.5420265311545511,-1.5732004172937137,-1.325939563989134,0.19270948828741996,1.0950556323984773,-0.9101155348633209,-0.49983387018070485,0.08021264162081593,-1.8865749045944653,0.6451802605700734,-1.0098916138875962,0.5907207110435729,-1.7363385488273564,-1.0977733687318783,-1.5891285261433998,-0.502346076821389,0.27051045044998917,1.079181806938347,-0.14189388022846433,1.9075323422460786,-1.2057539241020632,1.2526846448485502,-2.097765040234397,0.9808441512958629,0.4716576609303508,1.7388759277325636,0.8617306239930681,-0.011205090773455478,-0.42981193045522087,0.10469313672830467,-0.7911740402243514,-1.1650460137428778,-0.2117478982490634,0.014783941606141122,1
-0.6694602896429614,-0.3252460217433849,0.7008774144650824,-0.20912519545501465,-0.6577624023239952,-1.606355809638749,-0.26109663243492703,-0.23850189736070368,0.577613659645682,-0.27568694374192465,0.9339881018397505,0.7148315627107287,-0.00013844987205904318,0.4375138678172672,0.0664961259505482,-1.1741592556963778,-1.189627650780958,0.9322345824129632,1.3055096058615738,0.9678990960870955,-0.4684324014212888,-0.11830877407856286,0.4752710093134816,0.6764399111452655,-0.9005943546902397,0.8899631278794595,1.333829162848734,-0.11565339784815683,0.7480855612359232,0.4482423967172087,-1.4727200675529473,0.13090372538305522,0.6435055755666721,0.5133128136551269,-1.1143992838907713,0.5597491892321352,1.024633024704663,1.1634251206592257,1.5172314431366756,-1.2361865770364737,-1.3525208856731652,0.8656770077234927,0.1267789260048412,-1.366020237389648,-0.05423305081487142,0.8298400108110223,-0.01520339777891178,-1.2571002912056353,-0.6993314390000094,-0.4888022373679986,-0.616353835412201,0
1.1556753489406912,-1.2852426355408957,0.23506122138293062,0.7251030274383521,0.0476426967853405,-0.018220947300026893,-0.8516598820174559,-0.7886262369552594,-0.9672353169178496,-1.708467619759942,1.2022470835985568,-1.6648171956084767,-0.710759067931452,0.3045006183895793,-0.3172869653399555,-0.26041274460586716,0.25520730547322257,1.165018167813698,0.8835731522876794,0.635518508763315,1.4644590935507948,0.07274490630403928,-1.0474362824962193,-0.05413613334092506,0.7153040313059452,-0.9205635410634188,1.134921554947357,0.23449250771696442,-0.42550146784230997,0.3103671682497656,1.23165929491653,-0.9290236377196968,0.7899952593470205,-0.25435921367308956,-2.443227953652631,1.0244741086640188,1.041991415773954,1.3515630159556493,0.15123553575876944,-0.3070101107741173,1.388011563157384,-0.3119867237063349,-0.25264254061717506,1.6362237526427044,-1.7280711575241883,0.9732071648765539,-0.9485251039941988,-1.5627331705604912,-2.2587791476275076,-0.9348002247213496,-2.025398694361574,1
-0.2795390656557341,-0.41786227208353177,0.18246861986630883,0.3639281066151478,0.09405796161117118,0.8665415773790968,0.28605213121804435,0.3193966523406104,-1.4567862524227984,-0.33526325713764893,-1.571055646519176,0.19761959284722308,-0.49672708515930025,-0.46284891914164616,-0.33724283723534837,-1.6077465504372634,-0.03563780135856217,-0.06718381373707977,0.41578263135369975,1.3375110145190099,-0.5045231104403534,-1.2989017797418092,0.30324448409028004,0.8288757003997475,1.9794912813909404,0.3039468015615074,-0.40307356586598037,-0.2068564431666163,-0.5385807979100783,0.44658232733414716,-0.17232632522704475,0.4073319340907514,0.33738852395353874,-0.016880435551033027,0.28544672686804506,0.026985038949403888,0.19679608270575438,0.003903611926461356,-0.9478070111820062,0.5601052493056753,-1.1763880012672385,-0.501210165991458,-0.05718568888583365,0.6454732617336765,0.7911707393366655,0.6506382950888039,-1.63489483203519,-0.5353460312988638,0.8068908398368297,0.8065434260800919,1.3412124533434082,0
0.2140138759139132,0.39083937610547087,-1.5818214487543076,-1.8448188866920516,-0.2961809920675305,0.3332952937097849,1.6682336873719248,0.9907579033419794,-0.42778375114661016,-0.10669856440592017,0.9658761607291608,0.31388728550258327,0.50411284803713,-0.15366637646280468,-1.2507087772003478,-1.1192586253140269,-1.2173333625264293,-1.559674705625696,1.6220867846750118,-1.3314894468390566,-1.2644254117842468,0.10828272544378523,0.35633977007336687,-0.6558044139739595,0.26385344016694473,1.1467093103692056,0.7011800623038599,-0.8966325736733838,1.2512323150899263,-0.4533910115807988,-1.6599411275328058,-1.5347231188953345,-0.5304844621323606,0.9873629732443104,0.4612812261058339,2.2645214733381547,1.7043226405480119,0.1412376582730944,1.6571954070114496,-0.7485267611168926,-1.027327594529422,-0.36719430463327923,0.5859688513743652,0.036548605644363893,1.8051436612117429,1.1136356835238272,0.7218200814719025,0.22838176434426588,0.6061036247518281,0.6657205523538644,1.5374937020137447,1
0.46197409678602624,-0.7745191291769652,-0.6519689687822247,0.7047454352851572,-1.5009351842481558,-0.24188504609705272,-0.23204997016034082,-0.047915502515081296,1.7872482959740148,-0.5685655864118664,0.8095860241946579,1.3781362262202161,0.46043725748560116,0.05925484320565695,0.9276795003300836,0.17990837879435864,-1.2280200997897486,1.0491997541694087,1.3721227813336336,1.3262571333094226,0.8033347633089519,-0.36780696080170666,-2.8340054066020244,-0.6429920615110374,0.2978096305640184,-0.4127201158090023,-0.06198597981583994,0.5054052458505139,-1.1367077139872752,1.0181972844474585,-0.267768767916566,-1.7137970955436017,1.1090815019170985,-0.06067992035170063,-1.3304052270199598,0.9179512068182942,-0.6945608526941669,0.5917543887824795,-0.9894778783201048,1.6554821855881023,2.0913660390889257,0.874736349743186,-1.476971784924857,0.5131690951706487,-1.1357516365166327,-0.6210232818463778,1.158798325543038,1.5301849583665688,0.6605994082954767,-1.4001289734841467,-0.32218964690047897,1
1.4679083599372862,-0.6897910729328931,-0.09891278060202593,-0.060214373975710396,-0.7957820509772606,0.1864176929931054,-1.7881442923814879,-0.4554004223688654,-0.36405540113697676,-0.5729362300988997,0.08927158778606008,1.1563967048969968,0.46242873757723413,3.189734569604442,0.13782465343383776,0.21886537694411498,-1.1926770455333038,-1.3872972755498276,1.762718623738286,-0.26483201431993697,1.4935333813202334,0.2461463391863455,-0.1466140989003969,0.13284699292119356,-1.0155882216664534,-0.3390379009222336,1.2091501411987307,-0.18430651766246525,0.9188204230023201,0.4719310658297762,1.3074807923038014,-0.8751367268488255,0.09366851965510346,0.7998308547107615,-0.5106151663216044,-0.4209118140378401,-1.112641857598443,-0.057859484535454524,-1.1088788558713438,0.2770372935076376,0.46257232246638,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-1.7778354350306942,-0.6749833989707181,0.53922305498449,1.9453647467581188,0.773647345747727,-1.273930918971238,-0.03311269208825074,1
1.4962629377635817,1.3309061633646666,-1.0420112289834507,-1.2527101041055366,-0.5919844578078716,0.406058601225895,1.5637117755560404,2.166259925757723,-1.1517038069278591,0.9608607333916804,0.3935429063197937,-0.3954271400497908,-1.5773012708036478,0.48511749639000346,0.44968904174798247,-0.24823085475391155,1.6269939501070183,-0.25365367392171273,-0.5049558486653913,1.4508396396465026,0.9229658979948835,-0.8111058007834593,0.04187765976731614,0.3084048596695466,1.7331132068718558,-0.15142046947969384,-0.8313825659877013,-2.6510325520611917,-0.5111875834105895,-1.7302891330672374,0.263479891302766,-1.1560689936201092,-1.2363060310189695,0.24669242215436138,1.4843993044137778,-0.7254277794905695,1.5427548698904192,-0.5394689268680464,0.3966939039119008,-1.2615800805547233,-0.9537189315550086,0.09281072958735306,0.9625154656122981,0.618085216852503,1.218627300275552,-0.7201854182605099,-0.009894504838935435,0.3121846907922742,-1.2559782444831562,0.5595017011378512,0.593110778851228,1
0.3051380514132322,0.8970104180500325,0.3057169343975023,-1.3120036986868426,-1.5339815362960147,-0.07280365225992406,-0.16001230177749612,-0.5521087133013647,-0.8791692171353304,0.6525427544904377,0.9112090083939945,0.49357577316682116,-0.595513981371055,0.6895873169842957,0.48667380417557216,0.13264913217083169,1.996498612900915,-0.3628518245689925,0.19736418450354296,0.19203059700641087,1.0055235990495142,0.323573287873788,-0.6329116309518343,-1.027997728759849,0.36366170876830417,0.44715892004762586,-1.1079437898749869,-0.41796685274753903,-1.1055604741945868,0.4560674623085428,-0.13761909506960152,-1.166313701415632,-1.0321935716806396,-1.3248100882182374,-0.36254449771598984,-0.10072072224672453,-0.18175265904077456,-0.08751802677025373,0.09379921392922937,-1.0114572065587237,0.26956002067528406,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.605229740814547,-0.13898723831487542,0.14677692821067986,2.247858068268649,-0.4143287754679682,1.6116142101109119,-0.06816314922529795,1
0.8771706092832662,-2.004366467126713,1.1633574277888656,-0.7615992892278078,0.4721184168731865,1.3425954397556596,-0.7691320127524442,0.7097420803256134,0.9853502550687118,0.33639816384691373,-0.41616430002567073,0.38345835780605786,0.3172642234632305,1.3363477862675253,0.2612475042472403,0.3405225045995316,-0.48116521466579815,-0.7762194484886412,-0.15878585309265428,0.5309170534149737,1.9004353730498755,-0.23219049562421334,-1.776606820139991,0.5336951980903702,0.01569620283193793,-1.4220311512018042,0.9061907928628162,0.16579811393654925,0.08431271296043999,0.25822038096287314,0.7440239181610174,-0.72358229330988,0.34177677802892864,1.0717251185459977,-0.1670419872720561,0.6767862546993676,-0.24495184126795166,1.1732331615653488,-0.8979100158462392,0.34161431588140545,1.4462832520956688,-0.24650916390269872,0.9953276607888796,-0.27324750870921194,-2.397963223469066,-1.018775973913885,0.6638029078696606,0.3274027126894599,0.2618148507856961,-1.4920065189640104,-0.6771072441485882,1
1.124384257853996,-2.283450156573653,-0.12114965392204707,-0.09940866706006753,1.2834791583884388,1.5251539844004365,-0.6192597222914802,0.7203370154655178,1.9267974974774866,2.0293774896146552,-0.17134562205634823,0.872787509016991,1.3897901271987105,1.7796715021962457,0.3711630337044654,-0.0834411714252208,-0.4620520902045941,-0.566489138318367,0.6502851543540819,-1.1867581432484133,1.8426678848034566,-0.144962177849899,-0.6785740945716475,0.7555709953287079,-0.742832759830862,-1.2504892105787437,0.3335585788150185,1.1178569560461236,1.2688100054729292,0.6274823055603511,0.6012242269252848,-1.0686998594542911,0.8007592531762061,0.10068506778165533,1.3650158732866817,0.26665759855027765,-0.1624837543777106,0.309978272759517,-1.473884253929217,1.0329473641225186,0.6485817876055677,-2.5530759515607064,-0.9571777893082005,-0.09616833506953106,-1.748669172696022,0.2738937431894336,0.5272013520994727,-0.16315284538916908,0.3380857974516071,0.2166939197578817,-1.0379318734995744,1
-0.9313147331740055,0.28143316892824016,-0.3681903057136933,0.5828243181445922,-0.2960109802721583,-0.9425018479899027,1.1739857804513116,-1.2443143023213368,-0.7739347651403905,-0.14971376313478654,-0.1627893167019702,-1.3901281998952753,-0.47529755799089846,-2.117015025523047,-0.5524442860828199,-0.4139840097836457,-0.3830802885866753,1.1607507247656736,2.135488757708263,-0.9659967467954981,-2.0463306724296966,-0.3114123710484622,0.04459028450367329,-0.8332991639369551,-0.9120164257419454,0.7458052780072932,0.5664303518300424,-0.5035003692781779,0.6882640782106689,0.6390943604449554,-0.7156851225527477,0.03413397132148245,-0.9646336063412579,-1.8660693431431807,-2.044647839538764,-0.6398059725879559,0.4489197790530838,0.06598390450130105,2.7656095355045753,-1.688602130686792,-0.921719063437926,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.5462207958278635,0.03926051538002655,-1.2718576029500113,-0.8038100498972164,-1.937301148695609,0.08721837543966923,0.47103728343505946,0
0.1682846182611287,0.7526375753180298,-0.7276669927416886,1.9776126918681212,0.16289507788064717,0.32887703262321394,0.32490909390808226,-1.1531450828033798,0.6257189883947254,-1.095996911974043,-2.7981231289129536,-0.49512424042392394,-0.3733689668345134,-0.1514342453274122,0.5517506727492721,0.057069742188222944,-0.41665553216901774,0.2073773203352523,-0.17599715282953193,-0.1387780417440367,-0.10922112501043152,-0.31732498562113753,-0.1360851946860374,0.8041762950406344,0.11102463859387512,0.25831871923495,-0.7529911708716825,-0.09991694451324358,0.5256187452512241,0.16632136855965846,0.7917889736847142,0.09198821215775545,0.8673706838939598,-0.07057642981963433,-0.4252115165179166,0.41648997826584927,-1.0519730467619155,0.025056271205431444,-1.216679204381742,0.43952508898123266,-0.438429709178773,-0.576912955939449,0.16281826237881347,1.3182953972869982,-0.10693334682676765,-1.189073050835824,-2.0451872944291503,0.06120759071418759,1.1557559209980406,0.12788362142177548,0.3955932992695774,0
0.8285714539525035,-0.9121818566671192,-1.638511525369143,-0.5301355795783407,0.14649697726959202,0.492037560913993,-1.3926970180739915,0.7672659220919702,1.6917376430392217,-0.20461440218258148,-0.4617602896749874,0.08685041363608109,0.3442679206528484,2.3874072058582643,-0.4989381359265699,1.075865560534712,-0.39320253573020225,-0.9937525626285886,1.3600339810693591,-1.3588442277393666,1.1923886459826518,1.7183182932254781,-0.041388006526401525,-0.4494099845397047,-1.0619879711304463,-1.04950512970833,0.2559965031545679,1.4662871201372394,0.8097827811878221,0.7803160869945092,0.9766478324231381,-0.830323890027427,0.4945769947621401,-0.0012785219649521316,0.13780678887722997,0.11282672912561578,-0.2625168949466818,0.3431798619802161,-0.5502799643603815,0.29624690918186547,-0.5307743250724473,-1.6077709355199048,0.2755833526944438,-1.047822765046385,-0.6349815428152803,0.13047369857932375,0.8395741094439841,0.7305020430039857,1.0088826965159055,-0.17074755131219252,-1.0521586289739688,1
0.9152344715159967,1.2417200199779552,0.8467473457188737,0.2572942336101781,-0.16313781385554257,1.0303575531834335,-0.1389959516396702,-0.8519961577661663,-0.587022678724424,-0.5183226881415608,0.341450355663999,-2.094932125210212,0.2807845766460435,-1.4103076920198854,-0.16146194547798626,1.3252641958458713,0.5351352264250386,0.07432033276581541,0.514261179399761,-0.5452911875147729,-0.01846440253700933,-1.3185965642665674,0.06538494064270878,0.573698850160834,1.440827221296673,0.4333316941297495,-1.0842514750586125,-1.8801064661161542,-0.9243852321416173,0.2480207321651687,-0.1153913071363147,0.6223145745451713,-1.885357619091522,-2.363666139700166,0.07672695508744459,0.3750044954092807,0.890723999640316,-1.3625930193308862,-0.4137589969388252,0.3374321095953463,0.8238466589432087,-0.09621865077135795,-0.5944778406790479,-1.08002320421739,0.49050199046977677,0.1974021727201996,-0.47429926660578986,0.19184243568765286,-1.64631143061954,0.6939780927736777,-1.4059281844579907,0
-0.13226200705647229,-1.3137040909113047,1.1074719009184277,0.6028550189372957,2.4445220673652925,-0.009134539871416826,1.0387122625922873,0.9693556047279235,0.27407206260217964,1.8294819942318667,-0.2653346889430969,0.9456995687012011,0.44379147857027135,-0.05146187243375531,-1.1028410744204913,-1.113073459354602,-0.7730911007505415,0.47681998482552,-0.6156475546810224,0.14472319806435904,-0.9676313622776476,0.8934723717806196,0.699257564005831,0.6545542778032389,0.3993822160952324,-0.49219365942520577,-0.3125949095200238,-0.9384691034890768,1.832793489362921,-0.7010564020355652,-1.012481044035826,0.08405716248202995,-0.409844919660607,-1.086029083566537,0.37027484364307406,0.22356202335810843,0.9796277092504668,-1.1720420269268177,-0.2276171156161062,-1.158029666850181,-1.1655177196249211,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.42811065550365174,-0.10455111116803004,-0.34348565724386076,0.4023940579864072,-0.11482281822727829,0.10258017578110085,-0.7856784677850625,1
0.614903288807009,1.4877661293611226,0.8876857424914376,-0.835732809502091,-0.9119580952429831,-0.935456188318874,-0.4493882208628737,-0.6267741160487379,1.1466608885793845,2.073420700787277,0.7532725184597325,-0.5934690573643193,-0.6369538975404511,0.25809037959111897,0.021010098071358153,-2.0215769097763374,-0.08752894573174554,-0.1385112557683274,-0.3778889805346958,0.10783488627730414,-0.4699912572915945,0.3538288557990081,0.7658467395855523,0.4327208467085183,-0.5789250490535736,1.1423855481677332,-0.8148879336076629,-0.23072906982942615,1.0658299205118384,0.18291437167726113,-0.3874124426676949,-0.6353627145703268,-0.09263288911956828,0.6299629196649961,-0.6607945139353234,0.6371237483111664,0.7284165412266986,-0.6839304535615702,0.5550120308420872,-2.3086345965162294,0.07150161818914526,-0.14654719396970395,1.0285257761863924,-0.726132767159618,0.36441441485542725,-0.1624765938646776,-0.6900024988186384,-0.16188600648923068,1.3607320831495437,-0.7557710397092184,-0.6005322016220376,0
-0.6832928528526451,-0.7010762423110328,-0.1766829142016884,-1.0660024621750404,0.18873593307614528,1.3517438341901256,-0.04822162452340689,0.3551932065859085,-0.14414907272577213,1.0674388865901068,1.4928852143315021,-0.013482798735009733,0.579062837104872,-1.4699986019101654,-0.11037565854352684,1.8938440179080458,-0.48181786565984774,0.39413484103414753,-0.3605767326910421,0.5317030280579268,-0.781781108424125,0.2077000937680069,-1.4749513649184285,1.0446024710832051,-0.8369499974074556,-0.10788856903413349,1.471259217564281,0.4404145317987915,-0.27490604837326865,1.3739764302229625,-0.9483353248479018,0.9880837314276459,-0.4515475834119506,0.6873695785571012,0.052140073627178256,0.08933988978821873,-0.18033232034693114,-1.678897328213284,1.464608675061609,0.8626319062104592,0.5043950314711162,1.9790874522876671,-0.14141251852587602,0.13432983108432908,0.00032989614185419526,0.8449132554498514,1.8593647151565944,-0.7814629629745429,0.9999711234654769,-0.4183452689370343,0.2688677388109553,1
