0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5408466922522421,-0.2988949748694882,-1.688047433441646,0.521660949598884,-0.18231222156184626,-0.7837182613863328,-1.376580978171614,0.6945967160638312,-0.213144428827749,-0.8572968348865848,1.8576899365890212,0.20513249039528214,0.10513613917887062,-0.09555897549102413,-0.9374764109696301,0.6107825900210012,-0.9191650389326821,-1.531144848514092,-0.374875840894734,-1.097785996628999,-0.23829369672495973,-0.20922151937683645,-0.2695032324379036,0.2675919670261061,1.4018099812029174,-0.8601067858998555,-0.32930026398635914,-0.4513621485830349,-1.487981685430501,-0.8046369016820538,-1.1129011016690953,0.7759687183438604,0.7472373322446556,1.4612395580770074,0.2887530327411825,0.9612256369666653,-0.21623111953554575,1.060002739420394,0.34625203693976625,1.1710265925371546,-1.2425900942048813,0.1588478423367801,0.13812938203926625,1.4363698334233344,-1.244803493911143,1.091078215348585,2.2838779314358963,-1.4350275518585087,1.9140260370956597,-0.07457721113337283,-0.7733125273185074,1.2295577308922858,-0.08714118541175306,1.1471811883430536,-1.1620144392123661,-0.3360642175986121,-0.5001476006811438,0.5558546846511715,0.21962379610161045,1.8021593230002868,0.8990399175203613,-1.7634834536170825,0.5065372543709467,-0.5198432705588658,-1.2378494216523541,0.37555758052482946,0.09613058257011078,-0.8039402577023649,-0.033168062752736406,-0.2035858477335785,1.4987423615268254,-0.6878339757618682,0.5837381064366688,0.9730711808526625,0.06196951233182574,0.9592312300383103,-0.015436252823350928,0.7257484309128427,-1.029605924146058,-0.13530436833671033,1
1.6151283980843025,-0.3034723672005428,-0.6211966011004783,-0.09386131875299943,-0.3367184685521733,0.7142057873541212,1.1622462464414887,0.3347579347063368,-0.5555645807416918,-0.8382504698242713,0.03140665355231809,-1.2078680519417333,0.13763055644723726,-0.015027800799200693,0.2291898890252101,0.8381833414156503,1.6672517731447698,-1.278695026386931,-0.2423620048181924,-0.063826967380161,1.1478560749782745,-1.1909021994509428,1.2795767806266418,0.44141636489465175,-0.5271167869683817,-0.2714264572404511,-0.15670608647070094,0.674510379449868,-1.0394249869672252,0.9890825384279347,1.7330195077618185,0.5774231224342198,0.43265710140177377,0.9124941876766183,-0.02533390054274498,2.029526185907233,1.3523654416366255,0.275623522998777,-0.6125458094576002,0.08435300610493764,-1.3234560266996775,-0.07103557153517769,1.4850734973017472,-0.4322357694190403,0.14913037821931519,-0.485400705467035,-0.47555424760728654,-0.4201668939827146,-1.154575942948855,0.42294001309619145,-1.9336888404503365,0.28594814667162827,0.26832954177801466,-0.8409922470282926,-0.3521387259283673,0.7255381173086145,-2.5334400733531295,0.18990243760850103,0.3418595565041509,1.2930623221145092,0.24126545048089795,-0.9657737517430206,0.4423808123800547,2.3757477950390573,-0.10215086605395388,-0.7663460255711487,-0.3370657542883341,1.691670135319907,0.762405420968854,-0.8327581143904603,-0.278709458839766,-0.8596420440236154,1.8487411075773585,-1.1962022310679286,0.8671383222024479,-0.6488915830460729,1.2990623764269376,-0.9133414579501188,-0.5592706992290939,-1.2935124443287658,0
-2.111810251198505,-1.538783378922855,0.12165115600268435,-1.5689781307899642,-0.8670383662616706,0.7157832235553552,1.2719968488113436,-0.39989872291844075,1.346116208053226,0.6415135222805947,-0.25285927686773646,2.125851110767903,-0.6602038349634163,0.34127821183056595,-0.5151778098481651,0.6532485229445191,0.6619622273025215,1.3629077275149324,0.2581255477476827,0.45374957885386263,-0.48441672674334557,-1.6657886832255695,-0.9830868586447068,0.06536490279693379,-0.4611049407822546,0.8428621944586614,0.5934229350002647,0.4848675651142959,1.4672682083016813,-1.1747864857838624,-1.7987768717730865,1.259618712339721,-0.3890848586206488,-0.9918106552369861,-0.0484521472432055,-0.2589330704365345,-1.2168746700491964,-0.01392417298872852,1.183903609227668,0.10523143437204063,-0.9426351671803291,0.7359431283040452,0.4323328032937623,-1.3122488803947634,-1.3411513023819444,0.27143767542078634,-0.8973767465498881,0.1138947279325168,-1.9826983320284934,-1.0847963917822863,1.9066070480939978,-1.6698207035945987,0.8702411849420588,-0.0436218073756488,0.41365728069377794,0.9328946555917782,1.2987640564765375,-0.14405528593024758,-0.2939530713266641,0.6532973085831542,0.45627217035124285,0.8976142182477145,0.33353015871381686,0.599458566496797,-1.830253729277789,0.773894435219138,0.16129357405284467,-0.2914498558390604,0.2707615496658862,-0.127784476697299,0.033046361534875564,-0.177167725786796,-0.21287558994524133,0.056539889268172584,0.20049440191726897,0.3280044591672848,1.375819045630619,0.11173320079648527,0.9023026436172796,0.3896371547228966,1
0.1925525019697859,0.15289383446593505,-0.5872370879097288,1.4184350998635842,-1.4916122042118203,0.4075569769782944,-1.0617303888756864,1.6563184365161563,-0.10944643019126629,-1.1081210827931953,0.7994235694245679,-0.015440867343094822,-1.0063436229688332,-0.3999190522136308,-0.5925598370853616,1.0523757514525132,-0.8835553490800526,-0.4982639347220336,-0.18546286364085,-1.974984842795099,-0.6918372264705351,-0.27923882976930453,0.5176560658123724,-0.16846851968906026,0.5268134696354766,-0.5327645015103613,1.673719369230882,1.3014029779883556,-2.1382737083371657,0.716266650146301,-0.586513350201947,-0.3683755398142834,0.5413707854932944,-0.32389044958596713,-0.4440232033648404,1.6573910864689254,0.030722306334401685,0.6783211410151246,0.31833559981134824,-0.0934524347988976,-0.11992958607262852,0.050964204671999004,-1.3857401820185042,-0.07566698034773083,-0.2538790084765095,1.225070869441166,1.2341693787169765,-2.4732763866167535,-1.1258257470619895,0.09535419281782069,-0.21497552436948775,0.5510035693702406,0.6119825133914675,-1.1180101906250788,-0.6902770303888099,1.2374749748717426,-0.9888333733730679,1.662917955698862,0.772378889365996,1.586535914766875,0.23508780565009227,-0.07076361360090012,-0.4390700826100203,0.38638425548438554,-2.5046510790316514,-0.634510458481564,-1.1084326497264323,0.38699439826444115,0.787621373370552,1.172777873249724,0.8425855513197389,1.7760280823718286,-0.49619943784203563,-0.2676538013318788,1.396537066780927,-0.1056525446240045,0.9219988735427824,0.9965801325140247,1.0985996175971897,-1.0153748064652144,1
0.08088208147196482,0.28545800477197375,-0.6710773945243202,-0.9238068889817919,0.667354268587319,0.7116242120160571,0.13793987421694365,0.2707460752643174,-0.45955376385728997,1.9790443240916138,-1.3073935278837479,0.47479854941131133,-0.33461274075817315,1.2998146683132004,0.08565432227589559,-1.7677199148582083,-0.07786608477651563,1.2970549034303525,-1.25117234531019,-0.45588444853249155,0.34340564717721284,1.1682309040759067,0.26559725538816276,-0.7512502690016821,-0.39261257404117894,1.4873870671226326,-0.027020837854489388,-0.07285944510310113,0.6752634794289732,2.116085198197244,-1.3996983874610938,0.3629001057308535,-0.5030482482256873,-1.0711843369929588,0.10582686160423331,0.19959727951159859,0.44465615932985475,-0.6536977830878709,0.05868742615654889,-0.11208025135564376,0.7666907473652035,0.7934056631797324,-1.0729099081938427,0.08228414104060708,0.4331430143390483,-0.7976803879613867,-0.14974178692536402,0.1331798382161087,-0.9032381079092927,-0.38534973343946766,0.13089489103393506,-1.7161883019482926,0.8338648513991771,0.23276870551127055,1.682790280876129,0.799757819740526,0.5712387438402906,0.9377386518590444,-0.5556060503702793,0.33171057107565977,1.3844966260273759,0.42599961252120944,1.6712734447252686,1.7858410739954653,-0.1999482552803552,0.1764134672934082,-0.5390155981366077,-1.5091984672919614,0.5745932213179229,1.8715012654796301,-0.11787816405031788,1.0566782499075997,0.7875428677910475,-0.45120483508675263,0.530037934042996,-1.6157127581045514,-0.9272515989430459,1.628225619562481,0.5717530208934418,1.8100871550392326,1
-1.2971031137011633,-0.09336899689025219,0.9590928181006879,-1.3125367614657977,-0.12533860785516435,0.2033351798192389,-0.35789247678206804,1.757840719673794,0.856970950242256,-0.8596292478469584,0.7016382646347646,-0.5455821965219582,-2.1373905190488074,-0.20484142399075178,-1.1514658637220079,-0.062184065888322385,-0.1943257455555136,0.13888804246893344,-0.6430994037031529,0.2756168067313567,0.9502165587231381,-0.1854641425439035,0.5680993083823357,0.7016738834958755,0.2005208225833224,-0.11507892153789855,2.103215714229762,1.3804687808518195,0.23357928759014573,-0.16796310958989674,1.962196377884085,1.0380906062470614,0.503099014858626,1.3808587327098136,-0.23518903753574474,0.2031018182711898,-1.615209440648406,1.0138609998446126,0.12024156566182082,-0.30352689804873206,2.2436690357460627,-1.646209892334811,0.2545647396899973,-0.9840216369465841,1.0381047330469149,-0.7583748884043442,0.647972771272503,0.7598686419724892,-0.35264931993716647,-0.20248027434158258,0.673208068356504,-0.31025163090297675,-0.5289803500803822,0.41184413882446586,1.83187811678388,-1.743189447723017,-1.4959926604127531,-0.5506389132248639,-0.925654415582839,0.8154166989750511,0.5470325134139842,-0.8875970438438007,0.8672878296964787,0.5787284917506732,-0.7586530701087897,1.475667527948486,-0.6181916986849694,-0.021222277872462184,0.0859116617454096,0.2121716452751217,-0.4380236077971655,0.5181284992551519,-0.25339548475071455,0.3638977798620086,-2.26551156561827,0.9450846656337524,1.4880806761286258,2.0774176446674644,0.6256351244517059,0.16998772317693897,1
-0.28934074792294084,0.03807790285171586,-0.3244025850607314,-0.7751722603607905,1.3990827943278656,0.9148701788758534,-1.6076825999737123,0.3820841982529778,-0.9896394476725117,0.05221846587455417,1.9224321443768553,-0.4514065958403239,0.47553123513763657,-0.620458081297775,-0.33500162800262046,0.2389940896453537,-0.44111395571956347,-0.26539119411617473,0.8887440608100303,0.44881805071349684,-0.6361116319506299,-0.010447229715955455,0.7950955337387481,-0.25932575382914574,-0.06630616032565338,-0.07590339492245377,-1.0270077252198555,-0.24160502445326343,-1.8156833835622617,-0.01866430599006854,0.21090773623130116,0.4966102822960533,-1.2925985617625604,1.4045288257418245,-0.6132712052638017,-0.13483630624366671,1.8305451467265632,0.8184583567009196,0.06178838601055683,-0.23749852773992364,1.4285648052457638,-1.4683434609217474,0.7421316176114884,0.8706451760301344,-0.049149934008743214,0.35622432841472945,-1.2476859372920155,0.7018382042617395,1.3953459084862008,0.450831156121409,-0.6269780492101078,-0.06825220056409877,-0.5995644714230045,1.2073051678526234,-0.9626403809471635,0.13565002428630465,-1.1149177007406317,-1.2543539331624654,2.1548204004715927,0.7527280998011551,-0.04216187746993128,0.38847037960567843,0.9381158691970413,-0.8595673773117756,-0.33692900735340864,2.232351457004415,-0.23863806685954914,-1.5609380386911322,0.22734436485665796,0.27980480434114346,-0.6663603203243125,-0.482441598121832,-1.110009938050734,-0.5615477439337858,-0.288919642435464,1.3042137236465317,-0.5421009341907264,0.5648947333778533,-0.7885923267683869,-0.3635113325406718,1
0.21204851275667214,0.1368659179246851,0.5733711196662623,-0.011453841647662772,1.455340933390226,0.32682412111115156,0.7026872317557061,-1.2363602654225836,-0.4633261639429454,0.8032451821637031,0.9283483225204135,1.1943643439563814,1.4606052092040271,1.1114737187730028,0.503095411367703,-0.42453844359628584,-0.6589721721209005,1.1878894181762147,0.6834937716276422,-0.2581410018390935,-0.371073049188703,0.926169968316634,-1.5179898909048892,-0.3724004529430451,-0.6402463001109778,1.251467167846292,1.090543094257141,-1.6933891508216472,0.746792512632143,0.2303446562215807,0.1354286906672452,0.6953763595239586,0.2580371966015352,-1.694914333832816,-0.6035685936225862,-0.045605385603467934,-0.9266559454443521,-1.2338991184749817,-1.1295161480175626,-0.6537315156461088,-0.29730783782639436,0.48871011523710783,-0.9160520377228331,-1.3505184823078398,-0.8549178268589172,0.3459488530372649,0.6981797513592376,0.6062483331045736,-0.48267993403660764,-0.25874773378307747,-0.22360343523000856,-0.10174426048211009,0.8179616832520114,-1.2843401760214486,1.3895313381512886,-0.21092112064852844,0.11730918310755975,0.670344050768642,0.3074159048666466,0.07502607802091316,-0.26065046547667475,0.6055852233890648,-0.6365210374956459,-0.35814452882931885,1.0583030750767595,-0.5401021376035994,1.131577032202161,0.16584856659082436,1.0244835267698769,-0.4625635938590893,-1.4139337765672078,0.0011795099145955141,-0.44760900331014564,0.6192311341779669,1.1355330861399744,0.8408991318181624,-0.07090921919056138,-0.5459333257615574,0.8050289709390751,0.5181668634240378,1
-1.240772929916911,-0.09651948953956845,1.2663327541055585,-0.4556321217075511,0.19135623970609691,-0.19095986913029644,-0.9768673495791332,-0.8349117984552114,1.1640869097658602,1.00772585338859,0.7378226481263382,-1.087896493337108,0.005775292696400808,-0.5510465514109816,2.1210260292931338,-1.2666083846759881,0.25531282380895,-0.38244316465198835,-0.17047310260690793,-1.5122057719080844,-1.4670936943789605,0.5963556560811735,1.3780319307694278,-0.031954678809152745,-0.4717780655545784,0.3890271725268371,-2.091189924088258,-0.05930180780188619,0.2615019182450302,-0.0200815579861929,0.8162947206237083,-1.9654388646308267,2.4771952792894054,-1.7238238077794066,0.38142485644959134,-0.9134867844489836,0.499573125710258,-0.28681514626331467,-1.2228313507734485,1.142170336093015,-0.3200805875651804,1.2559637914529536,0.3324192089455576,-1.3212413728755903,2.2020645563779246,-0.649923067892717,-1.030465174456734,0.29665786241221753,0.11285704669079594,-0.584673856512725,1.4533015552827304,0.9857073002570532,-0.38484230308069506,0.13509400159173524,0.1294197579996528,0.7004088401869147,0.37001505209300717,0.3651686231113327,-1.0098743889357908,0.45991666269643255,2.1793741835108404,1.0812476594115292,-0.3774067898670135,-0.4512979047831063,1.1007730294893188,-1.7732439687862962,1.2498253707568712,0.8385407297053615,-0.32897932787357526,-0.16392295578650826,-0.24151739642581818,0.5567352026948655,0.14562148099948236,0.529771022593669,1.0214491238203083,-0.8499009577840223,-1.2024666806908495,-1.2554345627695882,-0.9031451365041756,-0.2340209285393845,0
-0.5116621647594215,-0.7471935905541403,-0.025934875418385673,-1.4631999584372728,0.03219706501014594,-2.078362677040028,-0.8333289292293051,-0.9131504833618356,-0.04535488211220369,0.954684968392331,-0.6706169893490882,0.3270552588781765,-0.033102046865682744,-0.2582729470189806,1.6879922161129135,-0.6660127060817008,-0.49093609438775526,1.7554726179386133,-1.8862285756254882,2.1869788442308633,-1.499314905529102,0.8410098492472327,-0.15685164193412285,-0.43897362554082936,-0.5016463355256747,1.3425319228877513,1.0729931248219515,-0.7266197150594964,0.3416954827700253,0.22158872045071987,1.0697269048530216,-0.045586573725342215,-0.5883724765828405,-0.6652558590915575,1.5297389138225912,0.16442080268592257,0.46714047481722765,-1.1789200396944308,0.4167866844633242,-0.14682177979107447,0.8364844589675039,0.28989267162344634,0.8269803195260204,0.5586446005062244,0.41880171037922687,-1.546641058442574,-0.4463639620521836,0.05762022201758979,-0.6720251022014567,2.0327101610557405,-0.25950366419265863,-1.812560335197507,-1.5850990939717609,0.9297881972405567,1.311223831430242,-1.2318246235014314,0.46768296570309326,-1.1843706090704906,0.5664836091956833,0.21767429187419632,-1.78755978049064,0.4365272953740669,-0.325904863897118,1.3382242396232138,0.3369548442673047,-0.8050159724049233,-1.4345845456264072,0.01128685633119888,-0.14927321293514434,0.24277101283111888,-0.69152991884206,0.08172368856841906,1.2984949978312321,0.5548281345119378,0.9195449589868925,-0.09840018941721089,-0.018279641617354587,-0.8990444870957913,1.5220020046234826,1.451233946140356,0
0.39505951538848044,0.5739730935478212,0.5541104501081187,0.8062794409605974,-0.5295030331539761,-0.563430650966329,-1.8005557156710932,-0.6271445095022476,-1.2519033023582251,0.5046541220835097,-1.9474742133078244,-0.7489191656019525,0.19621358506527212,-0.6808449332520058,0.7231024634767207,-1.3481074891731968,-0.9756184021441698,1.5266385604953039,-2.0884155781585307,1.7453614183230974,0.1210066328344913,-1.4583900657479025,1.9224228771967051,-0.8880150612716431,-0.4889802587565496,-1.3043872693514231,-0.5118613562382605,-1.0675870894965955,0.640239553088482,-0.9369293041924704,-0.199346105274085,1.5247071255847142,-1.4964666914258893,-0.5220932300629257,-0.8148486810674923,-1.0087539559801442,-0.6810794245629064,-1.2313245045635923,0.7477384740312213,0.7834294674335396,1.3111770526738917,-1.3395341860685583,0.23754514087845152,0.11493054548894599,0.3967531462828288,-1.5799057263769807,1.2171455948812118,0.0090573975904278,-0.6880233336384841,1.2472251775724756,-1.3548698261906553,-0.2092624557622487,-2.706342845262608,0.13567751262586294,-0.4083480499995103,-0.4363683194659535,0.8682154847375942,0.0059370224500002785,1.289879746095682,-1.3245907152566796,-0.5828345811069932,1.0135880231859964,-1.3483904293713338,0.6948678643675464,2.112397211905571,-0.1586767661962545,-0.3335576380636629,0.545539884115693,1.3197941021265416,1.245989362122603,-1.9015980532947698,-0.08440918995362749,1.7892923077494807,0.5091174858593138,1.414284120250841,-1.3344174513084137,-1.5351654768140768,-0.9144025339415321,-1.2549020326311024,1.674921536568048,0
0.8101237461493985,-0.9008523782822192,-0.9412002333618826,0.9982200907796359,-1.002908419742352,-0.9912478640847426,0.22490256133877376,-1.8271071044908391,-1.1370087477552764,-0.7772210927734841,-1.2964485434254849,-1.569137898992446,-0.6702599785631116,0.5339187887264172,-1.1749521442878759,0.09220046468942227,-1.4807414391453342,-1.4601544710113565,0.8683783239084816,-0.19942411717438532,0.22398208791920515,-1.5859941963376876,1.114424965974149,0.36245143448445993,-0.18555421792867202,-0.38309320115134843,-0.4144314624345825,-1.2501663881824403,1.0115856291702512,0.8354145402740301,0.26886998299402143,-2.6523497218946144,1.3214097440698218,-0.07672127436125283,1.7668217094643868,0.006833262155216971,0.41943710963838476,-1.164271111315513,0.25276653915297354,-1.3073402516711992,-1.256670612311251,0.030799357724117692,-0.0054473073574452255,0.14219121667495574,1.5809385330133763,0.592868429270475,0.030642057792591142,1.5837709617489035,-0.19700615324336795,1.71429132776767,-0.1577663458480742,0.7742090509476802,0.1971414022217747,-1.6575716873924302,-1.4000557368083881,-1.1780231113109065,-0.14686114460138772,0.8666278961591666,-0.31552537946606646,-0.9906588311820673,-2.3369627759249947,0.617623695398176,0.32109385709139476,-1.2812829207354843,-2.0009339400984065,-0.8347758974232704,1.2253357912826164,-0.4309779587888161,-0.11348372653861781,-1.4131763541803455,1.8632870211072585,0.012252790116673738,-0.0892695748852331,-0.48857541153420636,-1.6562270313225207,-1.6664022193492576,-1.3670231713298833,0.663870895135245,-0.4697250984010645,0.016237861810934343,0
2.0810295517003388,1.0737027688352405,-1.591393604395361,1.72561534571219,-0.8632731228941906,1.2288386477572177,-0.18265299459780812,-0.20107865847108275,1.391702346374623,0.9198097911206795,-0.7824796926325872,-1.3451649692377925,-1.3165309517752448,-1.973680730265873,-1.2446249168408245,0.3272302455196162,-0.31059562717396844,-1.270247575685354,-2.381200487412225,0.19601291322331688,0.6839053750891352,-0.536037140346601,0.45858287952592364,-0.3524229923420858,1.328510573601453,1.0222918912582517,-0.2532287602138068,-0.007005694121503169,0.9803371411714352,0.2658796388612066,-0.8251461574889289,0.48659179264798413,1.1221108143434497,0.9551657148663636,-1.0317923326684828,0.3004822791994945,1.2932236273925255,1.2759626132662802,1.5263549116734785,-0.23325565834980208,0.23772003740736042,1.0648074606566007,0.059390445539243095,0.5450678774878066,0.40165365037961703,-0.27469492451404726,0.2877624453067422,1.4129357384569408,-0.040032084687895625,-1.3537493141251273,-0.6489533056448741,-0.0025574222429426007,-0.283046960605127,0.15318592369430892,-1.4863064311384073,1.5938210197383753,0.3569964312213038,-0.053344798033758245,-0.8610930701504318,0.14046119220610154,1.7209241163436901,0.9001390536953059,-1.2737520034036658,-0.3432569842191337,0.24190767163346888,1.0208138890091125,0.7328062404104341,0.8183841606302703,0.7867316720487483,-0.06330989129460016,0.1484835568443263,0.9318038406014949,-0.45478074358248727,-0.8415908068358269,-1.5800944982461904,-0.8182095365117458,0.17532144833004654,0.2538086951277493,0.548339927466509,0.10279283404969043,0
-0.46039643979401834,0.68861937379957,-0.31495848940365384,0.7905527841859417,-0.16486854218407476,0.08175173620868263,-0.24834115689329167,0.9483239939303604,-0.07928062317235918,0.7011860366670264,2.1737384888329827,-0.1065233656971003,0.5354858233261349,-0.6611859821948602,-0.9725207143006334,0.9940580099716966,-2.387482032492243,-0.5974655054899246,0.1980054553078693,-0.43572473648480603,1.4354967879337082,0.01920344197039405,-0.294857565358184,0.3419902073390526,-0.16626087706083598,1.3136648500663397,1.3782665735948767,1.089208688648028,-0.11619936064601609,-0.7762628543491219,-0.1991814912761294,-0.9068623482198183,0.8561634931509583,0.18421385528915718,-0.3856016582825587,0.22280091622396356,0.1782262840469339,0.7194744159991958,-0.9384610413378895,-0.1542636889799318,-0.9287118514288517,-1.4257402924692568,0.2058770189922324,1.5180814127920348,-1.1292700543679375,1.680972932819261,0.7670312236680283,-0.1864313640868947,1.3660563742767071,0.41930873426369075,0.09015706341251907,0.8563806842207611,1.0858452543044992,0.784011134675676,1.7915867010367428,1.4743720137545815,1.0018835644827462,-0.36443996416252217,-0.5783588418019052,0.6464495253149863,0.04859822036671317,0.06089082272974649,0.9878354245944377,0.3052524874121593,1.128370947589833,0.9286020537846943,0.5559639512194688,0.3755654942573998,-0.3889965154447516,0.08489412419776422,-0.03240786643793884,-0.6539482077941579,0.9237522136455762,-0.23597589791813495,-0.07175550817390006,1.7501423377853498,0.1781124810343778,0.3513171793388161,0.6671735779557572,-0.4574748508009292,1
-0.820032034779844,-1.4142947932401972,0.5448611422973596,-1.162610037742034,0.05383235935742984,1.5410652406560148,0.6223270945363454,-0.7849664146225361,-1.180007341470807,0.035712069922342896,-0.5466341498525337,0.044080755138975136,-1.046935084249349,0.08435331863731362,0.31575725803720656,-0.3777041985139532,-0.8429674630737602,0.6984239486604628,1.849201744574322,-0.12419761148046568,0.105393919891167,-0.12425620453628934,0.14016702829361283,1.6790680852907758,-0.6937259203705078,-0.7085572029148859,-0.7334217158560005,-0.4011114573547155,0.20650376560069011,0.8013937792329907,-0.4870386533975092,-1.5076826495217404,0.786187448161122,-1.2064723907959922,-0.5004145424519296,-0.5199369007557912,-1.2514288441930446,-0.03309624269479034,0.5808436080985411,-0.17151852219787947,-1.4591126179899525,0.9079891772897819,0.38839542136636074,-1.057480761363265,-0.9881706378042056,-0.69921998375243,0.3077858788453467,-0.2725667305089664,-0.0059750272466576205,0.7326455400041986,-0.06777248921527004,0.29001053959699163,-0.17637343809598569,-1.030984757206915,-2.0734262968254202,-0.6283897933062157,-0.5531014954618729,0.6382300301564974,-1.1518426884334478,0.023499490707868453,0.3886098227407429,0.8821947897898864,0.12249793820412196,-0.4065657832994911,-0.18251113381423079,0.121743122528075,0.2501291358734061,1.1513269409617173,0.07931262068255872,-1.489277365409675,-0.40182239975382467,-0.6087737624756169,0.6910375604303047,0.21909045183746673,1.7374909786038546,-0.45952310604997054,-0.39822445512231613,-1.2130876506716906,-2.2103262930516814,-1.4114506477336792,0
-0.8333057725979253,1.1981739306342563,0.4974033050117366,-0.752081485664104,-0.462052519106606,-0.041946594752174944,-0.8334421946116655,2.3117332907981254,-1.9282450259583501,0.538336614461988,0.5440929971125397,-0.17940082083184186,1.5762873388018712,-0.5622826388474921,-0.8818450861392098,0.10301488847954245,-0.8549373071746055,-1.0928280856424513,1.1611270565576586,-0.5232694397342822,-1.948059460817926,0.10417044793095283,-0.23216602750320492,-1.3522494885876326,1.626040776042151,-1.006801113967131,-0.917744958919866,-1.8051369729445867,-0.41849396910302766,-0.043061708622605305,-1.1672053547511472,0.5900459733543827,-0.0664772631572895,0.7204308255700869,1.0001383371931187,-1.2785308891738598,2.067322640328748,-0.10300747030074309,0.11662305320521506,0.8069990353902369,0.6706776149247685,-2.765723834314386,0.951460746757153,0.30820189281198884,0.3333549774483726,1.0743970658688256,-0.39538737404986307,2.051659698872885,-0.6623426655537489,-0.06528576997180334,-0.9095299904692453,0.4745620241368986,-0.4295321296707174,1.81747997500542,-0.16556382609019063,-0.5939662247823115,0.4849735931794948,-0.22895416658311188,0.45833856933901906,-0.2010904139993324,-1.5713780667680253,-0.5046922917688541,1.7580436674560855,-0.5263680459744337,-0.1136152865692707,0.9019494696744352,-0.2460541143503167,-1.507958265686193,-0.9191954435105341,-0.21136672952443225,0.7568027541107547,-1.409338410818708,-0.7157812449256333,-0.6100135939368438,-0.08396926185670313,0.6030637753685985,-1.4562186960567043,0.1179630340531985,-1.2830613800824298,-1.5222561283977625,1
-1.822182690426442,1.3517087294579126,-0.09910735889682962,0.8668361023108849,-1.7158539697438229,-0.2511619716501706,-0.5164279520329128,0.19305711201659934,0.20449583838378294,-0.8170437842922017,0.4742734284104388,-0.9740414286701924,0.20500345316914767,-2.102896837040012,-1.1456532167024958,1.9127145339236142,-1.0806881361025176,0.02049156958495261,0.8534963290182314,-1.486751386358114,0.7860247421459784,0.45502904274912065,0.03657411419993926,-2.0578353916828642,-0.13850277387295237,0.5644046597238824,2.2145197978053215,0.8531024002296784,-0.5974394040990028,-0.7136504792940483,-0.530215041016511,1.6402068812598576,-0.6943472645201642,-1.6810897914825997,-0.11412524035565415,1.232448702100066,-0.6028951488771609,0.744290745754423,-0.5166521247976129,-0.4114043895004685,2.0719681320118313,-1.5779442084694346,-0.19868259434779195,0.6026474817899672,0.15488961316443203,1.058190843870599,-0.09338067599734559,-2.088256404379911,-0.8760354430417994,0.9939449796963777,-0.36966910144603,-0.16769819203135342,2.294926749097979,0.24856903234701616,-0.17740704553727013,1.4920484288991953,-0.4396081784036703,1.4441608566116155,1.8477871482245718,0.9967706758877356,0.9664509023228477,0.826888559302614,1.2229699772277476,1.202399749425035,-0.4753962534366775,1.3053106689094605,-1.030511582997016,1.4586978740021228,0.6582883855968377,0.5652577862282804,-1.4088762404481006,0.7083805357787161,-0.2707988314955292,-0.5170693447528057,0.5316873086099863,0.4920905340460578,0.46905071385624825,-0.40608593088562045,0.12729923296717158,0.4681215438237076,1
0.2875005562550847,0.05458957158301656,0.28810682039355534,0.567905155405765,1.3175663042113908,-0.48239189200830446,-0.32631171983836954,0.17156220334892916,-1.1391974733950163,-0.3287133063739711,-1.5264454729776682,2.2946880321430516,-1.5020006708775868,-0.7780988922172273,0.6567169752467675,-1.9621004857919913,-1.1678260639503044,0.823696827212288,-1.27004594772618,-0.3301419815736898,-0.964313511637769,0.13101679053518542,0.1761003444599571,-0.48302582708533837,0.39183118289335145,0.18310767829611477,1.1180126693257295,-0.3221056948278524,0.6147410926719261,1.943750835490604,1.2145528152236893,1.7445894127393413,1.2316785390254528,-0.18158995933794353,2.555306917957135,-0.5563347028663406,0.2931783074945273,0.2849102413518329,-0.046863798003767755,-1.789053402114092,-0.27760123993001673,0.2330307598343086,0.8373005494820435,-0.9463597619394228,0.8875402030956935,-0.1883459640903801,1.0833845583596036,1.0226856561699023,1.3622183991336076,1.0888685938509917,-1.6471177830918171,-0.8169725311207651,-0.14224779013162125,1.0488208910222694,1.703135084276703,-0.8654425711193647,-0.6707349228261256,-0.16643556109225952,1.1203475106951764,1.6923146454667812,-0.23143208972408844,0.20515178260775366,-1.4751164605398202,0.5572413143993367,-0.32620551108599727,-0.9039662252297652,-1.1070915736649092,-0.4199352550233012,-0.4249572496257908,2.4627585715809914,-0.8349684917669725,0.5358629236363885,0.36830471498158024,-1.081922714940006,0.019665983263365036,-1.0940305631675282,-1.7707526583475326,1.2147619721855463,0.26102693987633463,0.4502914628495195,0
