0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.6135752389891997,-0.19531753414145392,0.30456682313753664,0.9907599789963852,-0.33480324228737707,-0.2261787517922061,-0.2279848663013125,1.8373667589248188,0.8585338124573308,-1.5783081355269863,0.15443582428320307,0.2671275018099434,-0.5643659161272414,1.051716976760036,-0.03060556738742262,1.4552232008325647,0.35333855496524025,-0.12656598507061548,-0.6661099388856099,-1.3019425521450663,-0.37968026693952245,0.9474689911141563,-1.6615203474769449,-0.2519856016571005,-0.7590850113924126,-0.4867218667581629,0.7774727007268867,-1.29142155148883,-2.061917472231747,0.3449069818813313,-2.0729962631662375,1.9767693178391155,-1.2803328164424044,-0.20823153845755435,-0.9919330373494355,0.9859292048213555,1.128165119872927,-1.5973123351269274,1.0787104679389197,0.694628244793079,1.0748245223919928,1.0484036458006745,-0.8024959658826739,0.17324696051983318,-0.3797314325196994,1.6156077108599973,0.3381325906111786,1.0670387812928699,-0.08680776203547459,1.0438184258142864,-0.15343985250953443,-0.25551084166542065,0.6307992090857988,0.6946844362260198,1
-0.48249061158159423,0.009424599310247726,-0.8882813566786765,-0.7642710613530493,0.6119994721890473,1.248963147239225,-0.30560913248360955,-0.27660776723952635,-0.7393504387352026,1.9235677261822404,0.8441485544847728,1.3309034690943513,0.5008644007308485,-0.5246673694512493,-1.574271082580904,-0.9325549562445583,-0.15579332634518275,-0.6880979452770408,-0.5251997279469819,-0.4689257320640935,1.3462458173924718,-1.0540449220066161,1.3841229357052067,-1.8330029422577305,1.4268997842566404,0.29396069847087064,0.04700303021462575,-0.3048898596021227,-1.271573696649217,-1.8251478111871076,1.0105470704147337,-1.5909689157291462,1.0296522767816074,0.6640133404209287,-0.025555348099803095,0.4783938589052186,-0.7297037929257648,-0.04779055374940892,-0.5849022757250211,-1.3881447816866817,1.3865734088028696,0.05387643425049628,0.8477708508421798,-0.33422651533277825,-0.6413642945490146,-0.8298600268533374,0.6078812509711545,-0.2888483146246493,-1.5463656809471276,-0.6603903965518354,1.0043432648548953,-1.4686110455917287,0.06747999480702706,-0.4900947131538477,0
-0.6015053650992885,1.2652902653402989,0.04878067720468918,-0.9892776575554455,0.13275159092794295,-0.5011960518618739,-0.2028028802922169,-0.39899259687695227,0.8796974788582889,0.09957773946468439,-0.9496018252591426,0.27217917209449827,0.13087892125646022,-0.029850664521463573,-0.4432602166913021,-1.5763783649809784,0.817543921100075,-0.20710535590311197,0.31389827739395515,0.8514731730252184,0.8511611993707373,-0.3436444835257011,1.003690450273845,-1.2238457841962134,1.5180745527182649,0.22260923721238754,-0.3126382574835517,-0.5785937657296873,-0.6569594548261759,-1.0422234723062875,0.45278440959470334,1.5458252607424865,1.4236213533384383,0.016150296500264484,-0.640362740745178,0.824862187543146,-1.1299457094303933,0.9202240339844306,-0.8260279675143833,0.5729431101432054,1.1488016592504875,-0.35522610573181324,2.1759457974442324,-0.7349025279350817,-1.0925349913224092,-0.2823294493169026,0.370983627948826,-0.1210129542843231,0.40389190407595,-1.0343608789885306,0.44739641279634984,-0.3472624373474225,1.4388391924496864,-0.3376170492066526,0
-0.5069472180475157,-3.7048511613744872,-1.3241139006208644,2.234865794329746,-0.8872181629887423,1.8369879704791836,2.13822997378885,0.1954728595557379,1.3007386925249813,0.7151728761165673,0.9911437634294012,1.0397773278085565,0.29963876121757216,0.09327075340600563,0.023746248630682688,0.31541279197327515,-2.7098454448695977,-0.3802469065418862,-0.2781097194020401,-1.2627178558863348,1.5990317690631157,0.4776181099429835,-0.5063984211263185,0.13803284841316854,-1.1525632700924198,-0.11097599297280604,-2.1736423838005154,0.4370606032378692,0.8420535004858963,-0.29180271088141424,1.4915202734272324,-0.14756823313393447,-0.29080888256131676,-1.639307449977131,0.5068964747675868,-0.2834953844410892,1.0964813803712146,1.938630103373345,1.0066764076390655,-2.0681247353730683,-0.09873541244639203,-1.4522561801415523,0.1692533255052595,2.157279108619758,0.5615852337249799,-1.2603112638391432,-3.055378452266829,-0.4055883408671038,-0.3744614418499582,-0.46267381135716246,-2.084464336107305,-2.4556300341655093,0.28585704552550056,0.8698481762978116,0
1.7379782210138417,1.0577814147121645,-2.6305484161903663,0.1768489773836983,0.7865891449970153,0.7481197003641377,-1.4228543950100618,0.718211998681586,-0.20507076281911737,-1.0864161049396548,0.7612143036140168,0.3913012921466319,-0.04774933848707373,1.2904992404650064,-0.9023348458196905,1.0014103056525452,1.4190156006242722,-0.4242210491647405,0.07145266337627984,1.24644575932535,-0.5217218838290767,2.2967513038991014,-0.4173747265066058,1.4817869694976302,-1.4751914953097924,-1.1549854789691962,0.845483775387589,-1.3537382914904574,-0.45345147794522456,-0.14037480142410608,-0.27675301342644576,-0.3899709817757691,-1.2507552402732205,1.2554184412645388,-0.3914070433838293,1.2296466195128688,0.43484675296453185,-1.771918955366516,1.1997692257500907,-0.4751490282457334,0.3026755540045195,0.15100843120286908,1.2743912064337022,-0.06665867892928976,-2.512258598058496,-0.06700928236226376,1.835215204663228,0.38047291240204095,-1.3418419805220687,1.0252635358513071,0.6012717884048092,0.21977342741609301,0.8465565957784902,-0.5464479699945769,1
1.6407339184890257,1.3963989112416577,-0.35863878324798737,0.8357927652292729,0.5896418667899233,-0.9951282677631843,-0.4667990461411094,2.10274763802318,0.8640399745917677,-1.605437399090589,-1.1090968932019905,-0.9196637313002121,0.3172636708348509,0.4257731463160811,-0.31180152354161933,-0.4552595966808547,0.8110659414061413,2.192127887914862,0.116478626461054,1.86715736310685,0.21591124986931065,1.2884722543456721,-0.6142839318019674,0.15517887672145167,-1.207978435774645,-0.337196352515501,0.745830222595363,-1.898566763932328,-0.9643268050267615,-0.03798909907409471,-2.117748586953573,-1.0527378373970735,-0.6261321389503368,1.0822810657764952,-0.9392761334172097,-0.1346911832289574,0.4372183801453472,-0.32637723004792485,-0.026742926508293925,-0.03877413932537259,0.8559573445614499,0.8470561693651119,-1.4990865708955907,2.1070294509141014,-0.43918214239363834,1.6954824007613818,-0.653562500969921,1.3340688660877762,1.9332668340381933,0.655502746509381,0.7290812726719117,-0.2462884376069343,1.5591463938116819,-0.86347375545153,1
1.8745022733730234,-1.593245130349712,-0.9621704866800996,0.9013051299070982,0.5314148437340817,0.3918689049267419,1.0375775597375085,0.9827647392114354,0.30085227129880093,0.3725714760138215,0.4117665239353026,-0.06368662014230442,1.901344500769327,0.4318970976624372,-0.7719036943264981,-1.441125051391677,-1.0620706964587563,-0.8057530660862202,0.14442983742881185,-1.5905337827829331,-0.41229560266507137,-0.4132461845458752,-0.016164234629531652,-0.6282678391024862,-0.3649566253516852,-0.25734413335691453,0.23380310270829946,1.9974614027531314,-0.1182803970249893,1.0186532680381692,-1.7851190893746451,0.346746573213386,-1.0654231539721581,0.9590915152904628,-0.19413282972595888,0.5975182243220353,1.2746796427466454,1.2889434631851733,-0.5696844550647377,-0.3034341132091062,0.17807537605149215,-0.8161183719877799,-1.241400390635887,2.2387374740334134,0.5891610800942901,-0.4772059644814373,0.03335929667050004,-0.2791896742072649,-0.45875227275661246,2.1523935291258627,0.16318396040931613,-0.846720086174716,0.19100994967159943,-0.4134693605156879,0
1.2125271879940445,1.2978734950588833,-0.508844835373313,1.7886673561647324,0.12818351782329807,-2.5136530311330505,-0.7170998518591897,1.7010213418203903,1.5912723969391096,-2.719435266012418,-1.09174564664301,-1.2946273302179114,1.0607885033837732,0.6769717576334672,-0.717767266237838,0.14941564111554123,2.3144621048253473,2.5046436760911788,-0.10723450006027894,0.37209158805108544,-1.6452636379590517,0.08251461687642585,-0.5825600244572211,0.11687129943584634,-1.6523880502857828,-0.35774324253505946,0.4821594613999463,-0.1940702643204682,-0.18190536672669538,1.1208348221826838,-1.781160957124316,-1.087005962576249,0.16190890629476098,0.18542147128103909,-1.2388469710461303,0.53556509756375,-0.5193511955931177,-0.6391660077303163,1.464919397416133,1.1504406551223245,0.32401899220986435,2.0966239665372304,0.10423589721283921,1.2504536880610966,-0.829746819136885,1.9308662004271953,1.1041752158838243,0.3639807297562586,2.4932798924287005,0.5036652400233396,-0.3589577073750617,0.3072839173638347,0.6485864036615896,-0.014797551817219647,1
0.1088756852144775,1.760322542604944,-0.03895088812854897,-0.5808732180703788,-0.06716280764274844,-0.46061009011306103,-1.7404975668215905,1.165703060793952,1.2333681384811013,0.728805266275609,-0.38321768781540666,0.742811506755234,1.5130208868612178,-0.8029691487120258,-1.8272533533741817,-1.0396218320263695,0.7388656758565102,1.3994388143572358,0.377517275142765,-0.7053848919210385,1.3181006664881012,-1.5974347315397046,1.5315204973239567,-1.4288441562055132,1.009710223004374,-1.3453005727346543,-0.16170072472402935,-0.27715070237392975,-1.4557044739433675,-0.9916329496527762,1.0307392814946552,-0.5302862334251018,0.35950695002117106,-0.18714791459210114,-0.7277901024351252,1.9793812781187545,0.011127473640486402,0.641169288498348,-0.19608860193535863,1.230455905394423,1.2794659821644285,1.306961134974803,1.8639403271104373,-0.5939140112500115,-1.0529991846830509,-0.25724804127624834,-0.6071697618410845,0.4911947868806888,-0.23484551885763597,-0.4416219545047789,-0.6053206240996902,-2.3308390974402924,0.5466628188770722,-0.2987286968330201,0
0.8476110694944687,-0.4856415780457527,-0.5580891266478945,0.1141609365240918,1.036894895600591,-0.7520439582365285,-0.9770171037696793,0.9262387512139914,-0.1986095655044732,-0.9471767417574255,1.0589879416294092,-0.5661944126686077,1.7184452243229038,0.9548405273931839,-0.7306431015920378,0.3463326889862755,0.4304513056848389,0.01480076453417582,-0.42362015899536587,-0.43295542356099465,-0.9732329422232515,-0.5660974285535472,-0.40577213677288215,0.4849276089115046,-0.661328919100413,-0.7638319629168687,1.2929035474443602,-0.39301130434953835,-1.0004835484329575,1.2111313998721671,-1.1556549557830034,1.097773748603012,-1.2221167282547467,0.5295904378148849,0.33036503820739277,1.8460260765774041,1.43117263875512,-0.48160157619127275,0.4197996529884341,-0.3126152642617045,0.1965018673561872,0.5227495912924581,0.1994321625677062,-1.4584322484880756,-0.5088543612273673,0.5801676258640949,1.03144689235832,0.7719185894130763,2.137123787962478,2.0949055200928366,-0.041815159395669946,-0.8359243548125627,-0.10997080505649715,-0.15198643919482804,1
-0.5720447207679038,1.0202628344363267,0.5838993728685957,0.19283926907146837,0.2525815101552979,-0.8999673659338808,-0.452595149299841,-1.329960843258595,-0.8528972230433031,0.832977730298692,-1.2160740879251928,1.0162433253240373,0.4242669588906434,-0.39721624604772654,1.3469954450202648,0.578602682017792,-0.670460795406958,-0.554202890821858,-1.0329187692558468,0.6121092126269388,-0.22369509628472273,-1.144425870983897,0.6122759088309683,0.38682664646964166,0.006581354807453284,1.824653561929345,0.6575621575722576,-0.7652706261841152,1.7054310120454852,0.7835618144309006,-0.3529763314140834,-0.21165723659796246,-0.7945887873078383,0.9692855707890181,2.0424258094536136,0.11070912238726231,-0.34977285456486545,0.8608405412342047,-0.7624787629947086,1.5926443282232714,0.6643218584307048,0.2455046779805587,-1.4476376820744739,-1.202038504625176,0.7844549981162998,-0.37666686932379134,0.7675056318172283,1.0708390603610927,1.4026686070914465,1.1588026242761318,-0.5802534288064157,0.842518031064878,-0.5678468666683009,0.07061124852732596,1
-0.4343605855801048,0.34031421349725627,0.8142743665367018,-1.1081733679116659,1.7182617473382866,-0.5995173583923185,1.2104946824418181,-0.9441866696751856,-0.5860316405364259,1.0246158642311038,0.3690075961877772,2.092283597293514,-1.2237478665257482,0.1143895786763414,0.6807782766356892,1.5828461011670485,0.4886905995101491,-2.3782852974978934,-0.753658067549638,-0.5750889173488568,-1.1428750385581175,-0.9351613460759185,-0.5175810425460775,-0.8393873492041923,1.577415984237921,1.6347564475111491,0.4546186915802275,-0.3115542841224451,0.7992450096793356,1.1877516249619549,0.16004032527962575,-0.7372585932437975,-0.560918487903007,-0.16415545860394753,-0.030693056223922287,-0.7917965930213839,-0.002862487539962698,-0.2484272514130216,-0.8148280848797813,3.1268742229827224,-0.016670898962163,-0.6736215010257299,1.0051309849024364,1.1389092249174295,0.062506525768274,-1.0872650051201842,1.7759610545739641,-0.4252127903843449,-1.5169912239521814,0.5190168031199036,-0.1846104558307202,2.0238257948959775,-0.5396537280470998,0.6218200807375845,1
0.2750513884286761,0.243852827888777,-0.2506014632021135,-1.302506520761547,-0.21868096243784968,0.2719282005168448,-0.7190824312084589,-0.2639404429778519,0.789489139842872,1.1549066075178143,0.26379668503599574,0.15488655208784038,-0.0062385216404989225,-0.6662761775510138,-0.27974030994990473,-1.088479292338828,-0.3648249206253444,-0.8806022946537329,-0.5379149740789794,-0.849444426400636,1.185730417748226,-1.5263872765252817,1.1700049703040956,-1.2839088226982955,1.371524783285618,0.1119326841546249,-0.1183782330360335,-0.2256329333192976,-0.7971849330325075,-1.5955565923274126,0.9111610012118475,0.36872474461634164,0.47845628448217575,0.099515226594369,-0.04154514147177959,0.475311660637949,-0.8187763419637613,-0.6388034466759078,-1.5756764930508385,-0.621472999380279,1.7450985513513528,0.11654332262315778,-0.4124388794897702,-0.10907094117376849,-0.6679362610668592,-0.43005458773356287,-0.08802885249922816,-0.08608577718667654,-0.5463291835983913,-0.17234755034176855,0.21252740740005502,-1.083759317487907,0.2764094343475517,-1.4785477733445338,0
-0.5846369910482444,0.07926356677279296,1.0493541286339332,-0.6316687905916496,0.4907100956949897,0.38327292457249906,-0.8063135669905883,-0.4110230246512618,-1.5902279949766993,0.5242386665082445,0.2655328140017351,-0.12190693284044764,-1.81077620833812,-0.6540107537427942,0.20320527040973288,0.7108761742984434,0.24672155981415947,-1.1236707542680784,-1.1342541247895872,0.22143906516010486,-2.0895010848806232,-0.47398579230063576,-0.8506690864788408,-0.3582217620310275,-0.2408673345701853,1.5232241786009375,1.4940860627548704,0.9060452458313017,0.0036277793551695195,-0.23934819659549209,0.2684826751651822,1.4867847739161504,-1.8492026651382965,0.8943265769013429,2.303666566492106,-1.6757460451488098,-0.4626690808925592,-0.7562826862291236,-1.2349916899308142,-1.3975624016315997,0.7208948875061784,1.3706553458154516,-1.7597073296684043,0.3708059173033599,1.2965907369207057,0.9860288636581738,1.2466732732652555,0.5860068294744969,-0.4896615119978711,1.282379350137411,1.7904528193976763,0.2503116413625957,-1.7813196171799006,-0.9978376955405526,1
-0.3186702847933402,0.14784291258739127,0.8118950361114968,-0.6926941042989655,0.6604704326236747,-0.8419887109716684,-0.15922334579837286,-0.6119532556692359,-1.5370872314265382,-0.5488515382668243,0.4468895295619172,0.6357719323971379,-1.2476570146440895,-0.6857418362901282,1.315215253055442,0.05444951416951975,-0.16648637308741276,0.06482079359921661,-0.6626949685061615,-0.09633091816221667,-0.2853754365359271,-0.6316969722711799,0.27362546142733063,0.691122293703632,-0.7172864857186455,1.5839454063338396,0.7564397154222144,0.1095135275356036,0.06641334558080912,-0.22045238840927223,0.8097850544896416,-1.035903969174898,-2.067510209308051,0.8243240666833332,1.5366848179739105,-1.4121854254809407,-2.5639282540503547,-0.22782071076550423,-0.30547077750207896,-0.9972190778214511,0.5436192337346792,0.5346637552141823,-0.4701896861193051,-0.10518561163262452,0.46887787957914295,0.856631822309232,0.8099303724508743,1.4314219215119488,-1.9230375891301752,1.08863131031498,0.6259557163424528,1.079200398019532,-0.5850943379735071,-0.8186579919677903,1
-0.5897587797828987,0.6527644160958166,1.6783231001393528,-0.25384161544750067,0.21966961486412548,-0.19281833568713586,0.06954622813408509,0.1675919166276644,-1.6762037212861547,0.5033619158486244,-0.6559885987478228,1.6317984412928979,-1.947136029804684,-0.6087453424943247,0.4203620981825847,0.7892659119405717,-0.21205157001744476,0.06993565465298512,-1.7673609103899257,-1.2772617732964076,-0.9657754901096353,-0.12049606672683842,-0.6283176362307666,-0.33456886711441175,-0.19782034445501684,0.894548688430428,0.6400145559646663,-0.9718246954323156,0.4741679692529115,0.4723138209557396,0.8513801718631855,0.38497443244845747,-0.9240647442550218,0.36961020680407924,0.8515662195817694,-1.249734099972084,-0.6374594762995475,1.1530513322670723,-1.3390079949784333,0.13317156764903304,-0.05196568300816197,0.9012626749713075,-0.4584871613819366,-1.0030465893350002,1.0334623930037374,0.6012343005206994,0.5595901568106659,-0.011916324916039148,0.657774649208661,-0.2889073538738402,0.7371825594497968,0.8614242674787028,-1.7057768414673595,0.4156742411552679,1
-0.7502236100274039,0.5600336189921974,2.6287774710203706,-0.5417751010528682,-0.7189531869088073,0.2460250678525399,-1.5459019257919804,-1.7166469472883028,-1.9124522403024307,-0.5418275901181905,0.08781333737918512,-0.6410813819754401,0.26656364746180283,-1.3142836980437136,1.0606608168402698,0.381626422848072,-0.4180056732032386,0.8461671665703586,-0.6828344651499512,0.26321316679923046,-0.49042991021356497,-1.960162411031293,0.8947817770803961,0.43278365428299725,-1.2964227251465026,0.19456986860519782,0.9018114938514789,-0.25336270550235734,2.1466266580828086,-0.15210347351478073,0.8667312405672223,1.874141061737149,0.2978100473635104,0.8120770470075911,3.4236159001575475,-0.7988542026720964,-0.7246825544505213,0.04739685639954701,-0.4196660601841998,-1.213824210300164,-1.2702566549758578,0.8037543647854356,0.12464389450181969,-1.401205878072468,2.21939344503547,0.8152799427008447,0.29598347253811635,0.2612351601800833,-0.42112271086083664,-0.13844671518296,0.5557740792216271,0.3282566830747906,-1.7650937612783104,-0.9907959428232532,1
0.8520317925985929,0.15104702184722818,-1.0690242525501865,1.0598714698307978,-0.050905026840779986,-0.47785800734290473,-0.8261961279262048,0.2836658663931632,0.329517686478166,-1.1848289787352,0.2076356304976368,-0.33773369011752635,0.8996365267361998,1.8052751844079216,-0.8120821257248818,0.5794346296198668,1.374587162816068,-0.1000114981219772,-0.49533501458726903,-1.09272250722771,-1.510825534768832,0.6614553696748002,-0.691794338210457,0.5695066250765577,-0.7019033121193761,0.8197753760823431,0.988195874356916,-1.2931905043914438,-1.0100738793628874,0.5227150694581602,-1.5816547998917334,-2.932114894603978,-0.5025450667047756,0.05647135225849186,-0.3511514308932252,1.7408901468932954,0.47088883469788373,0.5443613430840942,1.5700117599720287,-0.16953186700333803,0.9190960226339985,1.5482301148296078,1.7055511187281625,-1.1519108418203696,-0.9230051692890302,1.414516580348363,1.3287502258046784,0.4914239417345321,1.632794141694138,1.2596980523130439,0.3243694387207062,0.18982954837281146,0.5336893280056896,0.5880968131279863,1
-0.9535242432166706,-1.0493911670521388,0.03736354480324506,0.5611945870546622,-0.7538255510992755,-0.19094906804608275,1.7183654216574782,0.4654804852003488,0.8048593053024933,0.4035593410900239,1.314212908402664,0.20963769791617481,-0.8972579096039003,1.091932128502733,0.537645802538543,1.42529906621417,-1.0143515455423189,2.3292431948880483,-0.9655582435773042,0.5710349860912094,0.7960656289227968,0.15780373027058425,-1.9584031191954039,-0.2248562848220762,-1.080275702755914,-1.0958688136718253,-1.5171398037552595,0.7349100224742522,1.6110958652225773,1.2903811850117703,1.156938975019155,0.8820858176640027,0.8639780204201948,-2.03659296653002,-0.5503062183116711,-1.4533123046103822,1.1728824537842042,-0.5643891879256407,0.2264680003724576,0.9521349704935729,-1.828078329239849,-0.9163613097497708,-0.288993751898031,-0.3575903128887055,0.19753101905669454,-1.2911159796043385,-0.4233227429213588,-2.025979322274349,-2.2491571530987575,-2.212102406692737,-2.2624748692460295,0.4122630097633045,-0.7353280806976783,1.670575709186447,0
-0.4684656993208583,0.5389215811021056,0.8259452256973886,-0.7693512920733193,0.3654076817121382,-0.6421567119986794,0.16634666059462228,-0.5784382168498639,-0.44993700985267926,0.300042868044764,-0.15151730989434017,0.4511219282089254,-2.5117946239397817,-0.6805792495529271,1.0216322647461271,0.9843985664716026,0.14285046678594762,-0.11085670012660953,-1.8041298029895951,0.0831477269455816,-0.7171772394332991,0.07369034412672439,-0.7410911685113356,0.2651074140323419,-0.10671093161729074,1.5111166339516862,0.29898707753998255,0.056145802219337536,1.0255646929087245,0.2937467634002677,0.932904669495603,-0.28597329370482205,-0.5898155689489235,0.14439259789611253,0.9477655380396293,-1.9710618604081875,-1.6583399103253527,-0.0833633150504813,-1.3843375258869635,0.0186453697618756,0.27611735171042123,0.23231449341408725,0.19722524277821907,1.2419039879302005,0.17643106451010718,-0.09341721237140332,1.2434704790561286,-0.052713453707223384,0.34950700266982215,-0.5159276216801596,0.553307522617133,1.6376269938633823,-1.015782378661557,-0.5606901012112676,1
-0.15317778884331973,-1.1132563422331847,-1.5068911357465011,1.0689276467124456,-1.8719362739947172,-0.8881827953364414,1.9262824325063397,-0.0005677918143064545,0.4374746721989359,-1.1058520064893507,0.7753788872508846,-1.1253993981189587,0.49532321699414245,0.6457391452898983,2.1413223308621334,0.21304292883510959,-1.2770922261011641,-1.3868767600326284,0.1286632246425147,-0.9856553503799808,0.8180415205088608,-0.4172113567147927,-1.0328912719925114,0.5340916833123142,-1.1269171089937127,-0.35797867479959666,-1.6271262080637947,-1.2325109016647746,-0.009657348051246732,0.6999730055388171,0.9952777946096404,0.4298487092893873,-0.11916539696808451,-1.6022389794997465,-0.11924513502277444,-0.6707797891261081,1.1996359945583093,0.2523388363832563,1.5625562002165212,0.17987218970813665,-0.3242677890329115,-0.847501080413098,-1.4572956188906165,-0.060381088429047,0.8402964168756217,-0.3176307482491218,-2.0367882985337213,-0.5763288113702739,0.7270359320296167,0.19489252684532724,-2.2735427372186074,-0.743649049284129,0.23982532253043265,0.5581567012541687,0
-1.1470411897164585,0.23363678226548817,-0.9305899019042,-1.147374198897032,0.47706368674414257,-2.282527707699684,-0.31244074392401366,0.3982355638494431,1.511050742561115,0.22696534964523737,-1.855047536420429,-0.41347186593170515,0.8027543864260966,-2.0501397141890676,-0.48668982215317685,-2.8158472247438513,0.828463485091731,-0.5750074277561552,1.129435035454771,-0.3620604164791988,0.6463379447677975,-1.6329949497881866,1.866562477204344,-1.361658666674173,1.949824013827725,-1.469259617054928,-0.9769480249247995,-0.44757361953799535,-1.6375551093443421,-1.938937973374744,0.9934928361372056,0.14591026784559252,-0.46420547561877534,-0.6172187278354403,-2.419828928824354,1.208774920725564,-0.8117225650500336,0.11874570433636447,-0.13903581281511992,1.1225739572253846,1.485431724379272,0.4266547742991107,0.38488951518339404,0.31608736823223277,-1.3308739669298117,-0.6941343079936276,0.6833050921277185,0.03109265874226091,-0.10913370490184245,-0.2347940955947614,-0.9707575363314259,-2.1387401916587265,0.46890589702592156,-1.5009496240974416,0
0.08371412378094906,-0.08278397451369451,-1.1524174046112705,-1.837324314683399,-1.6191326294639494,0.7432087676948314,-0.4923652007931966,-0.32744039467172004,0.730166553555017,1.1026385573962851,1.95045702706161,-0.19030495596134106,-0.12214801324847353,-0.21600690801604597,-0.4750238377517379,-1.9876313363302744,-0.5462261106096794,-1.1114144578576495,-0.18359332673049675,-0.7488352555047535,1.1820977168368276,-0.9606602519568961,0.9634606468316681,-1.2221154824766618,1.3838626161565515,-1.2674106194913426,-1.0982811281979805,0.8132144242530286,-1.0176999994218938,-0.8622724455197049,1.225583439556812,0.26691162509822824,0.16375807982449583,-0.7769836755561949,-0.3887730836395855,1.3068753815831382,-0.8968570380807481,-0.8070731410011045,-0.5519892390328158,1.4711601695903405,0.8827994500995613,-0.9191916091677222,-1.0125186260976018,0.1558528381510928,-0.7890304689305309,-2.1618401454742298,0.9836967051822951,-1.533332895554481,0.514990514771721,-0.3645163853678642,-0.6109380342159856,-0.9149634100169577,0.3463992885510176,-0.3767802761272416,0
0.3883617091070134,0.5274106509076423,1.8591899254749475,-0.4539899601982718,-0.8455846625016865,-0.9319010803714883,-0.17259408653852717,-0.14252724503960654,0.034861383571875605,0.13717213336735776,0.2340238289109224,-0.24375712125614427,-0.21786388137085058,-1.9653794165563268,1.1656966343010424,1.7802331507315714,-0.6982291096138651,-0.403650596424661,-0.4467347061600434,0.025446652881003416,-0.4680047456362192,-1.936653207137891,0.2783397137135528,0.5759772434883148,-0.021185879221602793,1.6287639431100762,1.1039632915707498,-0.3335894245992244,0.37867583283515355,1.0094494879544385,0.3517414014602254,-0.6808557581536989,-0.7933663705125813,0.684682715355775,2.199912390585216,-0.559198469273915,-1.1809086791060763,0.14996419978401587,-1.4912125879860973,0.7641463689669603,0.22880064007005418,0.4977853606766007,-0.9065106784027459,2.55096641428537,1.3279448268909313,0.06286258427672234,-0.1112732334400608,1.70584411874318,-0.5844135247833743,0.9174765736369552,0.15873374954699443,1.0607902371879678,-1.5142887147303525,-0.4002712660571563,1
-0.33475653258906996,-2.4343172210223654,-0.5760193210524343,1.4283019012823828,-0.9454707568131641,1.1479539147672073,1.5265738709254528,-1.7210687686019412,0.18934542359251835,0.08439304585999571,-0.23635084026441489,-0.5451664564961409,-0.36591226579381037,1.0761017547832799,0.7519003732573122,0.8658798519391813,-0.06831553850960799,-1.5219353157172757,0.404506901690026,-1.4388749204864937,-0.5711928399353486,1.0923087584820512,-0.3630364076187756,1.3160410151829793,-0.18221333116077684,0.6884391522613239,-1.0737048100935742,0.239392228612852,0.8555089334696001,-0.028297240226251873,0.559212256323453,-1.7037600264301351,1.805856743526759,-1.4181294818794654,0.21904201737202525,-0.7313237268217168,0.28931725380771867,-0.38887532265444247,1.2362508718205147,-0.6570087880774163,-1.1896420555859355,-1.1787311438078698,0.542377977848616,-0.25144146110020815,0.27018178194932535,-0.43557164879991667,-0.5033258616012699,-1.4833342991094292,-0.45334756573312024,-0.7713782509716725,-0.7449194820852415,0.9595238643645201,-0.16464559770821693,1.4270323290567328,0
1.3444136223873995,1.2533993514092523,-0.36447638982391983,0.48591483036444344,0.7368136090834547,-2.162925561867797,-1.1907618166871308,0.45634909015795494,0.36698358904785,-3.0976586565118556,-0.46295074239851086,-1.9083375612143778,1.6859772168561031,1.7362404507329836,-0.9119577093403647,-1.2087566512017331,2.7767567460009106,2.0155961911852347,-0.4719142618519037,1.2470470996900722,-0.3979965774692355,0.2324735885988154,0.07319091458309214,1.5049905815385927,-1.4270341034687435,0.44837022528819637,0.8396787713412502,-0.9769750796138043,-0.9718124013696283,0.39116473261521234,-1.2276427215770058,-0.12504201626541755,0.7372848042472369,0.08455406932173831,-0.21481142536437398,0.8468237564834907,0.281049181756317,1.1633699143869085,1.2871583663371184,-0.559580178545459,0.294585752121685,1.407659550022846,0.15002961564625653,0.4449242428116652,-0.7848460335666335,2.297697111078639,0.31443114407650175,0.7214042863796083,-0.7913611397277647,0.26198975539186237,0.8772229283221507,-0.20715613582481898,1.832033240260546,-0.9663079198629357,1
1.2118011293692232,0.6903618741150412,-0.07258476066327244,0.8560605088009174,-0.6837214801489105,0.5911546568309691,0.18509930376113312,1.6930754893146247,0.50842414280404,0.17967840030331522,-0.3783098865743093,0.36945134463457946,-1.0584731678282417,-0.20679662762920542,-0.9215146671294976,0.999086322824459,0.47068058816250796,-0.19244777409416366,0.314603477411397,-0.3676707625849482,-1.1436006668886634,1.7935710529495998,-1.3336170761830601,0.7666832352670627,-0.856821232757265,-1.3039706653891714,0.36249940842753414,-0.2342036523758685,-0.7686079631539245,0.7367629807859756,-0.7092649938880657,-0.9414034761213277,-1.1543077589809687,0.4038224680653586,-0.4575365042930892,-0.2114495944819402,0.9752760865800005,0.7509187997401239,-0.11526640199046811,0.8072115819870085,-0.5431771910265093,0.4256970915024481,-0.16157495110413678,-0.28187447473635313,0.05908740075825748,-0.0303235995763769,0.22585266949765842,0.004649546985440232,-0.03954328248032994,0.3880115481281678,0.5554951849332936,0.18153471680922803,-0.867586211915002,0.613429007504669,1
