0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
236.3943601840157,524.300333956606,57.06565705547423,30.68090855648353,2010.0682694126929,98.32388658843728,-165.81471086997968,-242.92428550536127,-46.93729009121355,-558.8245431039678,-77.97857900653763,-104.11072498606468,-115.77264290670404,28.61559284899335,50.76107483877884,428.7254873293209,317.33620406199697,471.4947851425978,891.1984000829084,-295.81709554407433,300.74951158584247,-140.04740758393194,-70.02503228071221,236.1617459310379,-6.952102584449493,89.74482054880765,-25.189949662036312,17.089981859118208,-35.81692428367807,12.91580485281121,-848.7399632258247,-596.1007023614134,-139.30269420342185,-69.94312802518516,610.8799240523585,-97.75269942494432,298.3018468868605,-70.21873760616435,565.9532358860181,-297.6971819301521,85.12564920232035,66.80333838561586,-122.2127545530769,-251.03741744774752,28.183673005885566,-162.18621154027585,-48.03921983886424,-268.1362093645779,-162.0525270250602,-133.0406595177936,101.03469042147088,-123.63120138353148,543.0576787185769,9.55482427995778,1105.7370941021993,-1649.7187841663415,-93.99562231757376,-91.3151524269761,912.9064420192384,-523.6423762769372,353.287027077198,429.4292554139852,400.1233983908168,-276.46349632572367,1
-10.53488938465845,119.18045790091011,-4.210960239260377,-24.004340204085764,815.2722814033656,160.27326420775174,4.572372902586121,111.79960083872768,-171.74155656812695,475.4926009913837,-128.38365609001153,-39.6629160010919,7.163193577009272,-24.621044375142432,-241.7133156377872,212.80353021072293,355.80764476121016,-1909.0624768376967,750.4388226262363,405.5200500962914,-185.98637645526355,232.71065707909293,366.79093870179753,277.2845107604043,-12.040549644089198,477.8512880780927,-36.37298775042561,41.39742597235864,-301.5215915120023,17.388267545585403,-910.6458533310326,376.7639806888112,31.674237319397974,-166.08850753356748,1028.5834595540666,77.08780451716748,6.6664676387484105,43.10687191409421,54.603855501571466,553.7275432417416,-226.93216065795207,64.88978557534233,310.6696731594242,172.27723606112198,2.527547907833804,-253.0605361210624,173.04577700610966,-507.2854855804558,81.8260268770955,-84.39329909240475,208.97344029478276,-22.731577543468084,259.6346720766647,1.3304649019908656,-444.6601943472744,-316.41204060798714,297.4658664151987,-167.54211801684949,-688.3551747239937,-331.2134736096252,-329.0782641576526,386.2433328408466,307.94080415449946,154.06918093467985,1
371.18469141434304,-304.9639509597436,9.024899915443276,-49.95800131460256,2042.4034210461584,162.05131175212998,-128.5881053869615,-83.56005376861886,294.9573790399021,-366.6128233030658,9.285474555507369,100.51889524174968,51.33560713935378,18.060199749797317,58.08903920682063,-200.3838465486988,-208.5583918220501,-601.5535447546151,352.839256295254,-86.67570431911622,-0.5675646996855135,-384.00455788047,-333.3737495678106,-24.050096254138044,11.995296378944817,48.33392921371141,-252.3458793816655,64.60233290492009,-188.8476814622209,-10.56494493467299,-1013.3390778295288,-360.24725040023685,-47.04969237240103,-158.85680076039432,328.12791591263647,257.75292641042995,-135.41455333199775,-16.583458515684544,321.4116933081995,-280.5224852710632,228.85805076696104,83.93229794149038,354.21858356090354,-129.52690847147403,-16.843605590755853,-122.77596393911104,8.96607689861856,-112.80583514414326,-21.97699707210004,125.8089743947858,200.148776519446,-43.178312396712215,666.8200349471158,-8.758195383741992,401.9767971586522,1472.8156405386835,-155.1955463225379,-53.1794160587489,-1459.276830152165,27.47331138586329,-580.2296876960792,-347.81265509121783,-51.356999244024855,-129.38242310701554,0
332.2359842184616,297.4260990857486,118.45375530859592,-50.53889892707436,-508.53179953713305,81.75798899330194,28.571472791438197,-63.50262105242759,162.88688485214928,472.4996468099645,118.82239735044227,-14.870859544881272,35.57582948776864,-19.51481025719459,-242.28105182605097,87.58462670278905,248.75985069233755,-377.7166508451077,1187.338427644224,209.44663927770023,321.5394424416784,207.60622219432696,628.3157326649938,-52.61068619109464,-3.59106318725978,-63.4174419228744,83.49603470314494,-104.94595867283849,203.11800136164817,30.95173869382851,603.0370469962888,-24.47760372132509,48.06290445159525,-356.63262814692666,421.6690590429489,-138.90250484358393,180.9480100488441,69.3007009514622,145.84351468711685,114.5802713718462,-17.38512460300181,28.28567545097815,289.2512107245254,196.16164009521367,46.08756352986609,-479.8670920822597,37.61218439774359,243.48164327962104,-539.2984034015916,-34.81346800157316,256.09592392272896,34.31838775864493,181.68812497134192,0.3656473630649484,1512.1578272368818,-501.7798067804495,-9.283600593371592,41.03617589885466,-289.95442046688765,44.72649289469724,-416.7881260295161,-125.524309855716,-306.6826435390236,349.34437466016635,0
-263.25422899060175,-22.242859990752656,-213.7476722069664,-9.495307634400136,111.18117014728185,-377.6349940398008,558.2172556842036,144.73846674358626,-230.9354241159205,-311.7678204464564,-94.14208460384415,72.06681181163404,12.718857647895645,3.1840589319326744,13.816186564623468,167.15779214399117,-112.46269456405186,2979.562866880502,-70.53662177164419,126.66156893201148,177.73756514600058,-30.16603120298745,-476.9347953012652,712.4477424371808,-2.3542321598536198,583.3952447493118,110.5227627845111,-157.21801298575667,19.267621354877924,23.21609030501208,930.0192893642068,-11.142502997808462,-20.615862938919577,76.86200131248945,-568.1875074174488,288.81161722890624,-54.28291639768085,7.969494407667497,521.4336896957259,-68.43675731644682,-149.5806696504785,-57.99198004827433,-237.6113558400975,-203.1579053778173,43.747198355924034,-893.9345824802588,583.0757151065241,632.7763673855842,228.0143283552925,78.84096428840708,230.4259931871103,102.02652492649788,474.24184133541297,-1.3177100070104792,-303.3052836065317,-1146.735443401436,77.768156483949,33.35312978156902,876.7661783188955,-836.1302866098852,312.36919832021283,229.06214224003315,-231.4737480292981,-224.60673094293105,1
58.19519103188498,-242.6242009399145,89.79210918503738,8.977330257942569,142.19892014289587,-42.99033909319752,-265.20623463994554,219.8465604799139,231.4053316714371,263.0458455407981,101.18786503418052,40.06131657808929,48.89967971943202,51.76256332599776,185.4608114523225,-66.41647926635916,397.6523136579127,3181.098771787107,-362.5201337291296,144.0664128947872,329.4926050968602,-29.206769374778315,356.71709500477306,-359.1118586203913,-6.730227248677206,158.71858705924623,-69.97328971357402,-35.840225668342825,494.1455960995697,3.132598607192743,667.1302759263032,27.66051052194944,27.00575734793565,-171.78199340056213,-1417.7231143040467,163.07089033312144,-372.5895504660058,-29.70788565077803,-431.3802087270986,-468.8298737305015,49.8583188888168,-16.601169864486664,-435.934040249793,-15.544475599936792,-30.2197203323142,87.28018652340954,-86.09574856815054,-808.48519163245,-66.41442182153962,36.54949360839179,-18.58387912511273,46.11683890484069,-803.7515660998672,0.621023789955454,-432.1154283500267,-220.48720533950635,-178.69099682445136,44.73926757656969,-1134.3666906789626,-392.6815100497488,-28.291024686236703,767.6345949782414,266.04679845359044,94.53438393401476,0
-393.43456371201694,-430.6382243284286,-8.787080969655987,-25.596171829368974,2290.9034943843776,-377.0347299699005,31.402907663729223,104.9674569217465,-261.154429626226,674.759866449329,69.14801711142027,16.869373116527093,-91.91225992072668,5.466427269624828,-381.0604450414952,95.7416817947578,-139.0101100335238,-1049.6315425869234,50.93316238760599,-28.5879969882916,-154.2593544327955,-317.783950754498,-835.7918406963948,85.40322080872134,4.477879202202671,-44.21997577355965,-119.31548586770046,-80.58772721111288,34.43869478925874,0.1777719943462188,-995.332707369446,-69.69603873006382,-69.35892841729336,-282.3938869069585,481.124483322784,480.2717869373492,284.2507949168719,75.48095569435529,-90.0443598869212,-554.6903181037835,-48.41363643737294,-5.696053364953518,41.47870301224832,-11.301045323615345,-13.839104646010291,-84.12543627866897,140.8439588897165,-180.3538162188825,202.9403625248173,-60.841124456392734,75.51839758897349,16.747775533773478,222.2748081744973,13.225286786044595,-995.9867814401268,-600.000387058642,-249.4367415542155,-34.95415540562944,558.0908457007755,712.8288912476663,793.5951376057645,234.63812976985227,437.2724271378268,159.66180490249317,1
413.60989226959816,-94.83958899345856,-138.75597926452377,-33.073617163650766,846.1921287564526,-279.08575634407174,-302.34326636933827,87.23087104405832,8.705733807520946,344.57477946264044,34.28412978038138,31.420888158477155,-14.048477481831505,20.69860397900314,-116.94218845221832,346.4588743950545,230.15186854752096,-2025.0662460342007,394.47884472680863,-289.314568560771,-58.2375395060711,102.0326226155259,-641.246845552075,-192.0797304331088,1.903823558217232,321.3008806406512,-65.0570705404042,29.38056946761631,-257.11309453914794,-39.106524854915534,1974.4630307605316,126.97251303646296,1.4883542135706609,-8.969759495693287,-998.3121939270552,12.140219095063458,213.44198815225323,-22.75267295889845,447.9694512226197,606.777447718981,110.11711985795672,49.17110450584519,137.14196305543615,319.1739008458886,-4.884936960134625,312.4972504217542,115.61459926743704,-215.868582813688,143.9573447774014,-75.86374542280025,-282.9175922157717,7.079062255543548,-567.9646733097038,-2.5938382832124884,-1663.4590280248306,414.0340983087437,309.6491579418682,-55.35422603341748,-1039.1741309972797,-596.3407639936232,323.6666581443112,-76.73814067487307,29.951231566779345,-249.08203202836697,0
-169.4808286837079,267.0043351885069,-108.44292097790438,5.759738877049123,2391.8269165057845,-2.435051617626152,172.53417060644017,-83.29738096866998,124.65500229094631,254.32590772014584,-20.49819226887709,-94.99749293472658,-14.18390677038354,-0.3194458027107645,61.84235652702995,452.4300846383248,-376.0927377648063,-477.91340332568217,-514.5935061339978,71.45770176198678,76.02839243692017,65.37742852177756,29.08992917987885,-164.44680014038306,-1.7936349022446874,-302.7567690195237,104.402466895844,67.52910823036015,50.879332363053294,0.8370074725814787,-1150.7861921897068,113.197982901959,-39.726189096697816,-152.3256060402081,10.865299227861824,-97.08487403332424,-36.45869273124967,55.76905545080314,76.23313309379988,-285.24022176798746,18.364621218601133,-8.606927418604775,3.705692826946872,-212.56237861127929,19.90237499053436,31.990124386503027,35.87512981920695,-209.58790103487303,176.49013467375983,120.86231086985352,-123.5243533663674,-2.351280397767469,244.50094857051351,5.719201735486816,187.20935729743127,-1136.324099639324,-487.2481154328244,-89.14552375220688,766.5107376743346,213.0779148562572,-171.6836713179733,247.31204645436085,-60.40741934233469,-44.04529648189631,0
344.7429095732896,92.14739738371388,-2.162373972518417,-11.872531772876393,879.2642395332088,286.2837665797155,-195.7596586947761,66.4626942862814,-311.7502937414218,-458.3082218505015,5.683328898650204,-30.10054023876903,32.43653486523808,-4.747560831449755,-3.119617130267085,-143.38716899119876,127.9001364730577,2149.3164754288982,-558.3638011115245,100.8277764467914,-34.42204535909993,-66.39454479778189,165.79908266634416,314.6032915455983,-12.835176481862169,-102.34865141643633,-31.58287325128872,-93.32779400279296,-41.17929514000258,23.78402490844412,42.53517988753895,-356.09470357263683,102.36458238499046,-391.6461803527778,566.9011016759108,-294.5002004320665,143.83007906458366,2.2538981385005306,-434.26689278980655,201.0709798000521,-98.93999250549729,32.8644953231794,-337.4692267869646,150.45403221342167,11.02250079689938,-948.6816218904364,175.50286617176397,-226.17761945446316,387.2813873214105,-87.17594590291911,14.259016318779532,50.02024396004851,26.421310070170133,-5.898400289415755,221.13531205899864,523.2438640357105,-397.83926718442063,71.24228790933319,1030.4328959827164,-444.3952787205477,74.04611896872716,-347.8219151786986,239.3857671919785,-5.293387471794313,1
-198.6657043705169,127.65433976693824,-26.4852837186468,-19.11710341474712,-1115.8270277573065,-186.9054116592502,-198.76760097559105,-55.469731578273496,212.44791582502677,-23.538952310561072,-31.581166063138447,-94.95890404111634,-114.8798035014975,-13.733501537968564,109.42201396057494,122.96952132791932,-193.95017776558,-1662.591572657701,-308.89230662303214,-487.32165246428445,14.800632452075074,-139.18905151607203,1118.0773573204506,595.6741908025862,-6.971381039954716,179.67102144993822,-130.54734339641055,-66.32292729015731,-32.90734118087166,30.607754830165177,223.9295144726844,-266.03022338969254,-61.88506702972608,-55.23028708356555,2.9039639465580573,-358.9532631378987,92.57810495332664,7.877704070475275,-366.215505314362,312.5230217563825,52.39213604304371,-4.532525614898578,-319.8930484311303,-127.13753985090707,25.063397654008547,-245.28944005528564,60.57872690980251,-76.93603737852126,77.80734495055523,207.8764923707361,56.29749284376511,-14.031612349924435,47.66110253533495,17.48998354210053,1134.6433556468392,601.2442313689297,399.3910209671904,162.3301469604274,70.62003058822535,472.8221287974876,-742.6744097856133,-1127.565169073338,-56.5966977812172,52.74110366000878,0
110.24045065941152,97.772334927344,115.10834022307948,-30.417312690513903,-2225.763731067291,133.01786124545046,-206.52904211528664,7.562621444474273,-191.35672126846228,-32.748997040600315,-37.2044506541762,-85.90415960050277,61.35863772274041,9.45433012018598,117.98704921177014,-231.56630483854684,303.7374894994797,2644.3425764802087,-246.4009197660779,-610.4153106382448,198.02763288344323,-37.92306452273868,848.6916448329728,767.9738146208175,23.67078431415904,-540.7515983167807,17.101662863848908,44.77108483673434,301.6965377409757,-11.413483285164146,-337.7683846652915,-24.91959960036076,-58.796811826235526,-11.756128812405414,1001.260989728405,-280.2309202844012,142.24299513543463,-17.99709414161513,190.75975860488,-176.36615693822185,-6.177032157604708,33.4693851820079,222.03593592716493,2.02515586767204,74.20278313644253,195.41775618745368,-68.72817363733307,-16.337044690354993,-33.63649378187742,-162.49566201349313,257.8527166299511,79.99664105123594,386.81984897551246,-4.620389934382488,14.991045464454992,-928.285939574946,-169.0901064395392,235.0215236645897,914.1488120506904,178.26171391258154,63.8305648130391,405.708973666279,90.35737374225177,78.50622797936568,0
397.3748921328562,276.7018715995984,-90.05368687542487,-11.722003765562448,1169.035705979832,-97.07819201703728,180.30448074916745,237.33284846016448,-242.62292433653943,111.4331991881373,-82.60147865566032,188.53914718513911,137.6512120993483,-1.8237057330625737,491.5167702668765,-12.234020272260448,-45.33631559129216,2079.714022257496,-204.23961503537564,205.3911328306141,-107.94477262507574,-464.46444613014273,-448.15993005435297,-39.21602688538049,-12.83142733479124,-481.7986774474832,190.2782451083038,-51.175294018696775,-272.35345403129867,1.2157970615089813,-1148.1545742580747,162.79400400590075,-37.890631136349135,-107.3165164827162,-360.7646718287172,527.4975071715544,-201.1198251987276,-3.123689467993037,545.3147776866382,-948.773987891572,-19.29221741746228,-71.84037787408795,132.71869724335727,-57.54227683657676,-41.480910283547125,-184.8663679241625,203.56488845128345,432.2986160374385,-93.11369652724498,191.9457967888234,-169.10439602713376,65.40024464730604,408.8365101274217,6.081838772143733,-463.7328327664143,711.150216383439,-14.497802924174708,22.74267013313694,-1212.3278013883105,-366.0838355843327,-211.7617002484181,-211.1069500280997,-152.71506216997147,94.60492799696082,1
343.8792300875162,99.77031639891938,24.169118190925797,-16.26459192531657,-350.61210262696386,-293.13307327163,67.34022453666859,-68.52546310034549,-1.4570624536169736,514.1662616285275,-49.72017318615764,-147.42025865057047,-26.992816397070936,5.064256551729619,-98.9314944975356,-252.47897567031168,-289.1441101361304,-448.1121613175488,60.80077339438523,333.1016804639087,91.88383385975214,-120.98471466549177,-257.0047379558253,-147.40871284359244,0.3442269751342978,255.3519351280359,22.740855753091225,-19.1007691529678,22.83578162846669,-13.751856425919744,-23.771519126465854,-18.01899659128,57.091394087980525,33.09620344148526,-561.4185341663342,205.9169210179912,198.4560929836676,-14.86278466817665,-955.8755949153658,146.5889644832868,-111.0135580977266,-36.70793487311852,-108.3073990426589,-21.87561563890099,26.24590051019256,-174.51362652073567,52.968238342600586,-406.2258530344439,464.50414024999503,-201.84378920234764,-53.73927634934587,7.332439216777247,-186.38992888778483,-4.949692043350243,-2108.002456425949,117.17533719807686,387.8642182047672,-11.071218618591107,1149.1780658911755,-830.9950357313237,-174.48948426468738,96.5050017501499,-637.9874611374335,-26.915402647911403,1
131.2614717047265,-215.6260955377469,-74.73440387450448,17.483495407013496,-1175.189192877885,26.037281437757105,-23.174334132956847,161.06150992707384,-12.470564855397276,400.2017012217972,73.95994086353737,32.155760883598546,6.911978702395164,20.65977425993428,-106.38877723422463,-324.35306689849193,238.4083433055044,261.87427777200486,346.57948811822,-263.12696273092746,9.276968370160205,440.2451343699959,-884.8630374806648,116.20509753584808,18.00980214067489,-241.0390482167369,-63.62709460792785,-66.56926452092164,231.5630047560533,-4.7655405173253325,2899.718119778576,249.57887892875812,6.630537461253054,106.91279242479207,-334.86672622690634,-186.9361716151324,-39.673143696260766,41.52057200111492,167.4184319857372,12.483811206011,-10.39472699501879,-21.725921757481,177.40548808041294,-156.52063002815788,-0.1472323061913962,-313.60698711481524,152.12956660235253,-200.83297931125145,-63.37806121438803,79.90867267339151,-69.13641915132406,-36.91249741591682,-374.5036390274804,-6.151493679011257,-187.7133342741362,-471.6008619757246,339.1483096434732,67.8356955586527,1504.327835665721,340.9874260251573,493.5008896450632,-409.0041194039485,-389.2055182987703,-27.74935029552547,1
62.97504238948304,251.99958260075735,-70.57133624014277,7.240606272822307,-3492.269967391906,-12.034996207203047,153.32840106906727,-127.7788990694137,695.7321948057432,-601.6438226636656,54.58351703826845,22.103080780761516,-83.57972485753955,17.27536631781349,117.17670591767325,-314.2805363157135,505.7173620805604,-1772.6160947043593,381.1665821767917,275.2712875112622,73.28225337208559,221.7246436165001,2981.994320139018,-246.8079481027393,-0.0872686580836012,-35.45039618169251,-230.9178137439506,-8.258608062613401,-95.4306852750517,33.0340297756404,1935.2685389037088,105.6943421699708,-100.17025371663746,422.8422241604426,-1446.8047763834163,272.9766872710328,157.5327141883443,-62.55421598385609,-286.5037742204952,-59.51240209211998,87.23093583282142,53.26373441478904,370.731708516497,-3.2567409164942176,38.070124120942616,278.7164593938332,-96.21763222760902,34.82427088482882,-233.23431830514772,-225.8742687475872,105.53062785881067,-15.741326031435625,-98.61420339297976,2.984648884996215,2201.1975589109534,1541.7311193151531,432.46131172293946,134.04786390530248,-72.41747401608974,169.9504951702999,-726.146431468096,-25.654706772130464,21.877997239432226,-22.3451994203281,1
-497.2249725552085,308.2218830952072,-114.64200461670036,7.337024257927059,-827.5263491100817,227.46714705977973,373.2072978260284,-206.97456082625325,91.5150453607934,151.7351583149134,-23.90810490108606,133.43221207813644,1.9175041908362,16.422013066983567,-252.0495976982193,-213.6772707411958,-314.7713345329507,1241.742121463555,-552.714371291538,-36.51054769425238,-100.64511619037826,-586.634344983165,-820.109872556983,270.747614125888,30.314261935514484,-843.7884066256661,71.59393773418839,45.947397205233656,-8.168220072998746,0.5201550153430362,-2349.6325711690456,237.38024329731843,56.49588515921844,-127.30580772753558,962.7723994870174,298.8691322681658,-43.46526688916145,48.80393118697354,271.6575754481797,61.39569164403671,-272.5600077881592,30.67170254746126,-712.0073826253374,-358.440369391244,67.55158531409832,30.921439216127315,-89.20827869003732,-279.83829755866054,-282.65379741394315,71.07331095227865,-29.39766570860351,-122.0618447939242,414.8469183192265,-12.896896548908362,1387.1814668395116,-417.7235460146081,-522.2367951700214,139.863231867347,2516.448879036123,761.7473985333644,-241.46703085273356,-564.8494906564966,677.3099135136149,-234.2528343756981,0
352.0229381521061,130.25898760858493,6.9372320484008085,-10.651080888650434,-273.34171874250086,46.55004407826732,-288.0868569978653,-125.21447630046777,-26.633155353306577,-35.45664435891347,44.18827475490126,19.379538090456467,66.33012273994431,8.458901801933145,115.68331956861736,-104.2042750071081,29.325811319842717,14.884913896466472,394.4666704765425,44.73248819512043,-124.2633333260769,10.130366463054468,558.0820825419147,-169.75468740021034,-26.9938438909395,-160.4039702315662,-36.03900113893542,-7.734098073198231,81.62891649132312,-3.0548697612074296,-3.2926268673440804,293.2004305261064,-48.28906156048834,122.37052257527412,-448.5412895750263,-80.52368677340084,99.5251977273119,-12.785912352636336,343.31425146033286,-392.0880733101869,6.002464651678642,27.86099643055786,-185.13151191235693,-43.10394602032554,-7.599691058834687,202.62361673026976,-9.367138752103836,-142.0136119903579,61.82135043483552,-6.6950872003054345,15.756200262670651,-18.95491668262097,378.46773300768615,0.5559966226652184,514.6875504424562,-39.74228732748504,191.292031104254,40.09249782680016,104.1321085809059,-321.3337250219922,-355.2704159874346,291.6154478968789,205.5260184186832,43.9316839686122,1
38.62029491591005,206.4475752008967,21.50619791204573,-47.23512699473962,-200.8264685414125,-97.07537067646936,-187.1609230727928,39.12458093321035,-57.86456799736807,-325.6908974976937,-39.44582676618612,97.24188878642232,-24.3148905863623,-32.63019003781139,479.2638887658394,-270.5910708737924,472.5286115492429,2372.241650870751,624.7745734148954,283.1912511647178,229.9776532746241,132.0303428505919,140.1713088291959,259.1424022777069,-3.564975896368056,-46.19976740021456,144.06522587074463,-3.0756887774211763,364.5938945465181,6.368027470645853,-122.85359698053104,-127.28987562783394,12.785584886555538,-83.8488587893007,-171.16093277848418,-63.16523683737798,217.20766781100247,43.49984434951995,293.24807048618806,-351.46634936298307,13.723710376888633,61.208733966272966,131.63237790059102,-305.0945446038227,-32.95060004056635,-160.707255612079,-270.12577920849697,319.3463924615595,-253.36117416216177,210.84952406800377,-63.59903562212149,-48.43880592709554,-67.868701130582,-3.6056919262094658,304.5726791027425,-104.58048342216917,-411.0324771010517,71.13670792462476,2708.0992303256544,-413.6015168346204,-47.42314805827798,-388.300653927219,-537.2608113632368,8.629918192208539,0
-705.964170689622,-0.356643023884255,71.821990541409,-1.9333586074884344,342.0208348297867,232.3505146443333,93.228620563144,-130.4110822902865,85.77821829478457,-388.73487131444807,129.29883282532091,-83.84703271983373,7.360042093816382,-22.425260357701355,-3.5493190749741035,-257.6762139877613,180.96873566309696,533.1477307101817,-54.59966277741084,222.3029194817585,-34.11071724093481,-403.6674612297995,479.0911254308752,-151.70480226163565,0.2237707884040006,-236.01403649066947,-29.695840454498175,15.77953522304545,-116.10809301933004,-26.655922952092556,-2529.911665167844,-253.863019059303,-73.4092200033719,-87.6693814984081,717.9186105955727,-222.1473620909402,112.01642189510454,-86.15592645590601,-239.21878596567785,13.407409573568955,-164.65847477388212,-16.917869793256102,-239.09558832660127,10.569239655169351,49.00755148930251,416.81572615081546,-243.28557682543524,-936.704536016123,417.4807494740168,-132.0717967353274,426.7028585396415,22.756238232588693,-99.25210327501296,-2.7521186732376166,-646.9262270960116,-553.2214255109415,65.48673954328724,-97.37592317660332,882.8364526552751,326.3269697960557,486.25766342710375,440.09747762891993,-68.84562575865867,-376.6438214726133,0
-193.96180971503543,103.5353674878568,52.41295906573938,-6.920987886015395,642.707378017919,-293.2467967825035,-162.43122833810438,87.59169250962938,-13.935349692722388,-100.0280018554502,-0.6174468033656905,-82.37476162471128,37.93048568101966,-25.046133301629556,167.6913399534855,47.80124686910416,-84.82992273119204,-365.297685429667,-300.77228596871873,40.65329020669134,0.7704099776621776,254.67394804165548,821.1620317583333,-348.50844352862407,-0.4249668867229241,-159.11762833288918,202.84445411414995,-87.67311062559799,8.927339177609188,21.02524491763452,-589.713420522851,532.1889622896854,45.45321164824011,-104.33676639094904,-531.9020079507504,-408.8020524057182,215.6224384921136,-13.245355213401169,-573.2678621497502,2.378126128065333,-34.31535358804269,42.23967782554127,133.7010732508115,-138.67207798048838,-16.59371750703888,-443.5339890767274,131.7634459960952,-162.70683043653565,215.87519465832557,-43.43980150608026,143.06138245591058,-1.443389683384976,-328.3194973144291,15.310721718418822,-352.44475609214385,-377.68451208661975,198.0625947564808,-115.91135252066856,-1151.42451620531,-1.654156811752535,-255.2836211211484,-313.11572055873205,391.54107481356726,32.51860938602933,1
283.61801387124893,-11.855189870662732,-43.07953053320191,31.17684946160269,-230.4939969287222,-39.87504292450903,600.8368780151158,-61.51130111932028,201.40291144684747,457.0396708283019,86.06113213102908,-59.61912127425492,-88.25511236245346,-12.592354921501377,134.96503797283597,83.92128497811461,48.8286770826694,-1814.903978456574,487.9198711136818,309.1947783271007,-127.8243459261304,-39.10081102408563,-710.9103695360701,-336.62044849012483,-13.176135440621271,-127.30160690875265,69.68856411860038,-65.49650963219295,-108.01525013833697,0.1250120289575339,112.60261427826022,-298.00380646111046,106.7276025471528,176.67510095604047,-687.9862296162036,142.7681207554075,-27.985644156446966,59.4572221974535,-418.1635077045282,620.5011018681113,-148.5243530133704,-1.295345452187647,199.44601011463084,-73.0586403831366,33.78794616970933,385.1583513548379,-14.115634763332466,499.1445129595596,304.7046736417011,2.192820184542446,-133.2287358758737,46.71456762253703,-808.8948079100207,-0.0806031983037252,-501.61671320898967,-234.70343603969343,-68.02618739980208,-120.68408398339352,24.359629253323472,224.595617435514,235.36708354474607,-14.390458320429008,9.912613945007749,-112.36830696920232,0
341.4477831209469,31.16732102545369,30.20403918660479,28.853972000099542,-2247.094228093501,189.328938518233,-181.48651264630792,-283.90191980834817,491.6603131068504,-762.3790618094473,45.19615188614864,117.9319823678895,-89.12424453342649,-14.762010891112556,193.90272112033327,-55.75458014736961,-187.70534772056936,-284.27203934043484,284.93168421920825,-101.46615144911168,190.7692644626128,178.14009613220574,895.7740040874237,-24.129288675751184,-18.622878512366427,400.43175196509344,65.97486400996367,99.34389451411576,171.46254299122984,-11.515805412839864,-1974.7244568618923,-622.6911143371793,-3.7128538264737823,-84.49050077941969,-43.08474030869646,-665.0077533554002,-8.708570365934946,-68.69079274947642,-120.92480628813207,376.0148078260073,35.24909762289249,27.82353707336672,614.5721597650544,-185.3971914939659,9.003811629507068,498.2180945160046,-73.24168783824426,-115.24205540226208,-116.68783154061782,218.06724726787652,447.32940612937335,-0.5561233670394687,-329.1456842399109,-10.775261341503812,1079.736592767474,-157.5510567603367,-302.4475336231196,138.7693456320817,-1701.5514007302716,-27.972070302335585,-500.313425404765,152.20783029195786,-216.9604687131436,258.3380633041328,1
-48.7506809685738,96.96870808044548,-16.407350487930103,-27.13004020153052,-1059.024390160156,100.47427379575164,510.1714869778724,-78.5929363565475,-136.5297335631372,-105.65893927216992,107.55216782187424,-52.49258113992222,-62.86906976801155,-43.09203329974345,-154.1467881514014,-258.3354280783874,314.49165370849295,-1500.0024088075934,-71.09529117088647,218.30938494133423,92.77983553730876,-478.7254756793408,1408.205400313553,1.4911350048328118,-27.640638642084628,406.99398828420055,43.47496431137101,-26.434228264080573,-74.9754867284968,10.9455971440339,670.4268846939543,-77.91156236174865,-53.68398100922694,239.39221551344556,-196.97883252715687,-42.18886078438994,-332.96862730839223,25.827072462940748,-1090.6383124940787,220.97200157297104,73.09406008618015,-28.312909384488467,52.644467824962994,-47.75329120815661,-20.460524264307228,1064.7316397218983,-341.5227446928907,-140.0915523882668,23.08803440750984,-88.01968407134518,46.5035392876002,-2.7672570094335867,182.92249781618827,-5.231873707210816,98.5455353649578,-18.04191683668289,-242.81263872340315,0.0610171517997051,3297.5008532596644,-15.883139581168958,350.42497330799995,-780.2744755677631,-156.91608725570163,-542.9574674899942,0
438.408337800785,212.56880524616307,42.01078488424969,41.6854248702767,1216.3208729672529,-108.70640937696012,-138.92364276020973,-130.26787545424844,528.1410674372402,110.03282007604938,144.69922117441575,-98.76121264352837,-53.620560970499646,-53.42606042000792,405.0790699692269,113.71697113362995,-222.24939056002265,710.4328071533963,225.38799441632304,-676.652423580498,243.294971640876,131.15345082808614,-419.0438379482147,-499.3899873992236,-15.13430908858699,-475.28973322806905,6.998847294422692,-32.5532192688815,-174.6684939277176,-36.23618590219108,-250.2828669557744,-575.8217960892894,-75.63991069436423,-124.141397826548,-737.780274961724,202.8512189382678,89.74865197726082,45.19109198384219,38.84709442516924,-673.3073666778662,120.2042033772712,18.287072974323703,259.0685656938463,-104.64400403309403,22.17917582821837,-24.24821873661135,137.01834955679186,428.00186205482873,-162.34365849496797,41.55206476446551,115.7476936786063,1.9045583564864652,-223.224363788566,-3.709606726495472,-406.0672775505604,-936.472659791199,372.60382453838207,-69.82286917898251,-2313.128328730999,411.5772479994863,602.3677317172993,172.84997644589353,153.63719386420564,95.1502877014322,1
