0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.5647287000046606,-0.3051852364685714,-0.6261870944118808,2.4794106978439228,-1.6981641527441682,0.3017693037970588,-0.3430568162497752,-0.7240670372521489,-0.447033376591162,0.8148840586232601,-0.05530070254224917,0.5069204428824635,0.2722912506385072,1.0185517789541534,-1.5723281527422637,-0.2605528115182768,1.7737374230836072,-1.3462382895277234,-0.5248044937430439,1.10950212597996,-0.42788247263521173,0.09046282472968994,-0.6444317674625687,0.8062811064548585,0.09965225500799282,-0.29260328290416715,-0.8403519700615292,-0.22202536400946016,-0.5631903976944325,-0.6541500806921328,0.7621285635384388,0.3878125871651102,1.4143361054316845,0.9199481971495148,0.9670876390378422,1.4134830799940648,1.5365116387315658,0.23329807836987618,0.4574721886395771,-0.8628217316255705,-0.7763659230801518,-0.07704410638360508,0.16887482829937034,0.7034108759195274,-0.5765923199003876,1.4093434308895665,-1.1205718130168068,-1.2625118914372788,-0.11713664306576929,-0.0559315601814851,0.46918528211894867,-0.20373804368187534,-1.1812361520087917,0.6741194608607637,-0.09926354347108932,-0.3450650023763347,0.4291724359448566,-1.0658996599080368,-0.2443818197172823,-0.49690721466531235,-0.5384699716569759,-1.1655480806659462,0.08522063925168548,0.5944605496303523,0
0.3303498278297726,-0.33501351603510515,0.2715678574227349,-1.2926062468233057,0.8455970202660004,1.4856552353592012,-0.637640314644985,-1.274426012005665,1.432759547119919,1.560431657257054,-0.21124952310832376,0.24207395664882805,-0.283853551426895,-0.5719684882250009,0.06843599197074839,0.8768286037421542,-0.03603036592564589,-0.16057191255829747,0.7749511731578269,0.22150680489571464,1.3788175883174274,0.316187800968193,0.9578018370184729,-1.0962780450857141,-1.1608643101566678,0.2212294496004497,-0.10679406022654821,1.0518538921578129,1.5692536955829284,-0.16885766384794576,-0.5792191314307233,0.8077246055913918,0.05336709884091751,-0.9094975587808088,-0.2553064052810834,0.2562666250670992,-1.4334215078268755,-0.5994704496390689,0.0003727985085974097,-0.6046236741025717,0.25933277656430925,1.2828748052787424,0.5668692243206562,-0.5875105891895472,-0.4705144623018746,-0.4064162077461085,-0.7953587246601436,0.5493716541864709,-0.6438976521328968,0.9165679250403592,0.4273380611370823,-0.4717903469572203,-0.9125450526540678,0.21336195213660816,-0.17347980762911908,-0.42722169920496134,0.44467701906119134,-0.625359140834715,-0.28347037148221865,-0.495622076854698,1.523390384856333,0.3894811338129891,-0.8901019571801929,0.6517855731339358,1
-1.2533686154707102,2.4794271897541225,0.8130636402387648,-0.06901251063255542,-0.8049535013934697,0.30110557698752816,0.9641955508094926,-0.1478879490066212,0.20548805045063911,-0.7692777321386592,-0.14027707938169293,0.976183964504216,-0.6075761548844935,-0.4244590943404525,-0.7295667448610689,0.6081071450265949,0.3450675583537534,1.1112136955365264,-0.5169722032535338,0.6779921378729014,0.9233702895065833,1.4546720686282637,0.32013910385758276,1.032764389806182,1.135987049612828,-0.5601164363659895,2.342280373191813,0.030203607548263994,-0.9460688343134793,-1.7206256417358166,-1.0778566853256994,0.030430112840197778,-1.623061275057086,0.5716918710598194,0.2772444832326641,-0.6377576434566673,-0.43435038259753317,-0.3711489209180655,-0.26990041365845174,-0.6023852186291221,0.551637793426981,-0.48954400997194353,0.8563457277022322,1.1449390193248143,-0.7902697600598905,-0.6361273492938612,0.6636141612762807,-0.2989938657041102,0.26526868219941235,-0.02832163667594844,-0.9157501468313112,-0.9414135105236505,0.9919228282968703,1.1189081634610198,1.680242714300197,-0.8730343458364462,0.2259662168791933,0.8050291627890286,1.367880276478821,-0.8073184791092266,1.1491064325928866,0.11110444073518536,-0.18310407088249164,-0.9129685077928268,1
-0.5972915094364318,-1.0963440652974612,-1.3577766852418696,0.5627849296654143,0.4368780303086471,0.17601270151049989,-0.7893275828124785,0.2682669688343703,-1.3582707279384256,0.16361867975050087,-0.43430297906444415,-0.3909442738699863,-1.1902426310278815,-0.0469614760221581,0.5819160043802326,0.9793412579884686,0.050986073326428315,-1.2555018651478707,0.4484949189077941,0.16225451228967716,0.14246722125266337,0.6237566866688175,1.1236973092532203,-0.055754525453031764,-0.22302564718563994,-0.5343900770165428,1.2978246471353323,1.1475406464684452,-0.10832110915718896,0.8910822396681507,-0.1585065702352061,0.30220250252253805,0.6837340950418103,-0.3413440446985071,-0.16264192497400307,0.03064284292823325,-0.577081994145926,0.12058421071150599,0.24863326492148968,-0.059232694798614836,-1.1932679546666733,0.3425636215112981,-0.35446510871873765,0.5211443464722412,0.15348773615351477,0.6169171257994784,0.2058360516486694,-0.5918924937598202,1.0435783205747717,-0.43799020124391413,-0.08153955786912148,0.6624613315222082,0.19361506521809776,1.746130518695583,-0.7902408784141135,-0.29878957650469984,0.4857529096403007,-0.14862139948785388,-0.14413274089351918,0.26685067923530487,0.16116327619521856,-0.9185804695450814,0.6988593881144407,-1.1138504850933713,1
0.009289637411532702,-0.5131284696305488,0.6614775164548851,0.2301225374445008,-0.05790059156208034,-1.0138556501346692,0.3373932283655215,0.21336748384730375,-0.11626235173483296,-0.6103654662557929,0.6324258141341665,0.6158500345334063,-0.12835652776092424,0.468366327243624,-0.7480855828143144,-0.6112783597055601,-0.13747242710776802,-0.14144839701244616,0.14827436349649822,0.3544991410916924,0.6786134184418232,-0.25922508121211557,0.5734454709443162,-1.661341960354466,-0.5827529814539969,-0.19246254951642494,-0.32508912539682655,1.0861423004432071,-0.2350056153688463,1.661140260765728,0.5236149118347893,-0.729148226657912,-0.10969927029828672,1.1959675111646166,-1.1205872319218448,-0.5188894444045735,-1.1861927659514377,-1.2431706908277347,0.10435245977244571,-0.05452042538911643,0.3202326122456301,-0.8701227845350539,-0.6584065994673364,-0.8277811248535148,0.01694137651510847,0.2203553077940044,-0.5919045281566763,-0.3067459149099316,-0.6387597958098512,-0.596192053275231,-0.4364025795619399,0.1909091398339142,0.63997888299857,-0.19283567362550477,0.578037148041175,0.8364660975603572,-0.5340716920476358,0.7971057813652528,0.025202464852706604,0.04666574800225295,-0.09804148092586899,-0.24913028373496152,-0.21272115041001372,0.1005013028561578,1
0.1421601971638836,-1.6333570693398214,-1.1005249289962111,-0.7020958331180196,-0.13209037658292483,-1.3259421501855366,-0.49444416969589006,0.12017610499449022,1.0110470911280744,1.2007742803473922,-0.12104656878446413,-0.5194392905506445,0.046111052447292675,0.2613485411116433,-0.5433150376625872,0.18075897731585702,0.0021957671109619223,-0.3331321030488167,-2.422031413962431,0.52135369165916,0.27488325326699425,-0.4643375010587873,0.09110462151992044,1.2831684837545076,-0.498555911924151,-0.0850117516685884,-0.3793736829799127,0.773094745788288,0.8531692078694235,0.4952737658869974,0.19492121080762131,-0.5935634082731224,1.001177238502679,0.17217172892908847,0.052954844245817714,-1.4900242078236114,0.19782703643959024,-0.5012000555794223,-0.8751932207246528,0.746158800686783,0.11625393322302653,-0.17690086209165812,0.31138426073100833,-1.1311092818373438,1.2650802414700089,0.24992188864961365,0.4405894363225621,-0.3636559644494368,0.09519413408623345,0.33951181623598703,-0.5086216199778792,1.001811246423498,0.34190500093528414,0.45787403574355207,-1.1783341142956714,-0.9933726312235209,-0.28449827331493743,0.2046274192047743,0.5580121456579307,0.3099670460199109,0.7229001397412799,-0.3239663325673291,-0.5448221713709949,-0.46988834065253265,1
-1.3797871151213557,0.3288685544509828,0.26989776186463854,-0.3022859487334046,-1.2620708659009667,-1.2904545307865476,-0.23176921154229618,0.8455813593876179,-0.1615979183850127,1.094092942025256,0.7626112249428412,0.16898438635465957,-1.8064889818692444,1.441212119667153,0.0690985658066038,1.1541400090744456,0.5523918094984592,0.03599435544861859,-0.5058943642003628,-1.0706721557252006,-0.08690175411292922,0.1261611831108481,-0.8559559688492345,0.13119604167890084,0.3168456134311658,-1.6440447966298533,0.7847893991279707,0.10891018444384527,1.69092838940083,-0.5399826597947117,-0.37532277469508785,-0.7952594773385017,-0.8475682833298331,0.7459026792051422,-0.8490959983876167,-0.24835981590539383,0.9996198065599587,-0.833682541731781,0.35182706365218397,1.3571838758176984,-0.06511172854054731,0.5227987146821766,-0.04195385859224678,-0.9932243732192534,-0.7822313515560613,0.206214004991638,2.7478058113945525,-0.5163495986562009,-0.6427416164296498,0.09657282169283456,1.2063597711399525,-0.21914546744988786,-0.27735562411824877,0.6045249683760003,-0.33674398598714717,-1.1702322909535294,-0.39134782989325956,0.6186342966956866,-0.44652060663125037,0.6959024042922937,-0.17045162923264065,0.1238863226354965,-0.4905463948768788,0.12323571026219333,1
0.5900601345642685,0.06729821886506943,0.14267457663967667,-0.1537009619648354,-0.26616347144343167,0.025173816512553356,-0.9175728067874648,0.5778695031179036,-0.28365953555771994,-1.0695137568767126,0.09946351265900262,-0.27442084816522755,-0.7271097685059842,0.26784739154489334,0.3975664712977628,-0.13105779476106927,0.516118590546666,-0.25571029122290917,0.08787059529998971,-0.6893149288778785,0.13109481125375852,-0.031328878242727884,0.8279599477878863,-1.3438147294058072,1.0347566501258691,-1.382338031933565,1.74431510750276,0.2414462492222315,-0.44703494621804,0.513609606734644,0.10955972569425185,-0.32947826891037085,-0.7972973972374637,0.30889897125994636,-0.8136863119283735,0.02292701398323412,0.007047195676427997,-1.2192738496507838,-0.02046858697343146,0.20306585872802074,-0.4409058157080583,1.3397747461619205,1.568957736567754,-0.22516919714713213,0.18160956159241748,0.11596188994442443,0.8289097060217421,0.2116465821518717,-0.9849183767943328,1.2514670940618904,-0.32033096524897553,-0.1623586594995274,-0.3147855118201227,0.14560966785871352,0.31571459871547664,1.104902643121375,0.7000099015580044,0.6030413271668634,-1.5064412379784307,0.22038017703443233,-0.4502884536235283,-0.40245318717320344,-0.683811809293972,0.2873806246433234,1
0.37927392908531976,-0.0005958026998250177,0.20754046643578503,-0.37193034630499056,-0.36741747197447044,0.2884990475689237,-0.6475783112465289,-0.31547317653038814,0.29270206409239125,-1.047836759920733,0.09875405974191175,-0.09399656814618586,-0.42141936569355376,0.35487466346979296,0.4885467458494616,-0.18557608772164516,0.8674344780054971,0.511364608874567,-0.14956279829315125,2.1101196749666435,-0.5334913189117328,0.28921860980798214,1.0201412452028589,-0.5833217196274857,-0.41386556033331945,-0.5279555040973702,-0.6373438437214709,0.3144211002622473,0.7017359299562169,1.7319267772250777,0.4762419645327124,-0.48878902549929193,-0.49471583621169857,1.1150726426611035,-0.4258625069794956,0.21568365513510307,-0.9336651953594147,0.814522405815037,0.6678588120324699,-0.6049549199485792,0.6638537078782575,-0.3965230655359237,0.5963695862816103,-0.3349738038113126,0.27295186907992086,-0.8363947604534171,0.4664711955030416,-0.7004165768066921,-0.9819233804238977,-0.2874450278366818,-0.2385963026340329,1.2329253843552666,-0.0010491406583417633,-0.08889465567342536,0.9819069256544792,0.2537142244563418,-0.5315456874205834,0.2855913738840224,-0.09702343241701619,-0.3068592633019454,0.03769951469466894,-0.32475322573236454,-0.334084326340523,0.47698749269013385,1
0.6885592179873943,-0.891201898658065,0.0073444266992119065,-0.7652390778129018,-0.009804310193952987,0.05565797929352567,-0.49825381564707283,-0.9116140348143834,0.6949810390663583,-0.9036676936668884,-0.35592498330895644,-0.11309020286049047,0.11331055144504809,1.5215925532094619,0.8165161678512703,-1.3805574543895065,-0.545124325520055,0.6174855806257027,-0.8297254901926531,-1.1906961368029687,-0.2944569599534635,-0.7477362856497117,0.7537590040271837,-1.014565236850693,-1.5778905542628996,-0.36969985133530664,-0.245073035935085,-0.03522303022225278,0.7900757129400545,0.262835002196134,0.5688869024282798,-0.3595209907218614,-1.0830004764160723,0.26351292078129407,-1.6098916710422289,0.08789802867672257,-0.41010207299658563,0.6519675296108616,0.4399717612809362,-0.6421774342283839,0.2287924641679226,-0.16696090639019012,-1.7283747548411774,0.13132981619395517,0.41006179855480596,1.1679527868837518,1.0284487331419632,-0.36468209325158657,0.813909979602378,-0.809123556424941,-0.3526804037107288,0.7124944777620975,-1.5247864037482484,0.6716143906376335,-1.1076973345137895,0.8302935479880541,0.9869591256064968,0.68232496706341,-0.33278902391038795,0.06541411675320419,0.16401224443888635,0.7859533453344729,-0.5657334861027087,-0.44194599099949894,0
0.9313802035662524,-0.5007308226652979,-0.0930561871041283,0.7783467256909039,0.13102127759860402,-0.5729445948689922,-0.17281026766966412,0.6558560492299271,-0.9989285651482178,0.11711363317123469,-0.010293793153229537,-0.5017628725610455,1.3633185559646228,0.42402246873511007,-0.09103445367112402,-0.6301018025816211,0.13202646201546758,0.9974943851862121,0.49401354106261297,0.4719266317168483,0.6197103918417256,-1.0468268498193063,-1.4758568013719886,0.807272998900263,-0.37998015104636246,-0.42214037635746227,0.4443490545886716,0.2181591445564966,-0.8202481708041275,-0.39104998226374593,0.41906929623073613,0.12276894809849942,0.0004820724718938463,0.8503108849879711,0.49817809408150016,0.08730503036292317,0.0006274211462748542,1.26248416582305,1.3514944809856382,-0.35358489411650035,-0.5369748204114827,-0.2639021318537092,0.04070541906509125,0.8797938278443165,0.7140356131944625,0.2656295140185591,0.9498699824853406,0.7274678482108277,0.3924716579281935,1.268942244063347,1.5264054294098939,-0.031954959627584725,-0.7600118526836133,-0.164820430713288,-0.43709290650526333,-1.1750598862945156,0.10926218999722473,-1.0072647602809657,-0.8510153681864471,-1.0071379937551281,0.05556134160452041,0.5003194232206382,-0.11878889322097498,-0.6481105695805186,1
0.42476734183354403,0.041228881550835005,-0.6833967456434085,-1.5454783666444214,0.3117730155060929,0.30073909585912223,0.45304627576809925,-0.483979721660605,-0.05281081796924046,0.023938910186198977,-0.5364152707130863,-0.19067257308778784,1.0387836301074442,0.5128788522835223,0.2379395617323317,-0.38700994287107576,0.21217783570312854,1.6116657593258141,-0.4012141051795767,0.6390881617700558,-0.33946856546300197,-1.0347364440410016,-0.9413096724573479,0.9953113013115842,-0.567848249739216,0.7663675127698389,-0.6570828057053552,0.025300386682572312,0.2873492956703855,0.5629318006990326,-0.3739825088406798,-0.32713764450247174,-0.06672926960310749,0.9774967284095604,0.3215323903002842,0.5217596072292636,-0.052450709025747944,0.4524022592091043,0.19823207211682103,0.34720488438178454,-0.7230762659359266,-0.5640181168477222,-0.0953141973766024,0.4517255587096452,0.623276569617127,-0.08510073608001466,1.1555794958128676,0.12165438276200133,-0.22995256561177044,0.17146238140207845,0.1494733510976168,-0.29500565888755675,-0.5110396803317296,-0.702701735515817,-1.059442984657999,0.20391026212512872,0.09558510907802568,-0.18819449686943693,-0.11132035423226577,-0.21903655825943907,0.7556272731563587,2.2189991421128883,-1.4969449127669647,1.2150756673968173,1
