0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7151000312260125,-0.3772311466381455,-0.8965474310094239,3.2321832911520105,-2.231602897459391,0.42226001465727264,-0.45803703691486103,-0.9552410745822497,-0.6011291953042102,1.0451152877789287,-0.08690807652232892,0.7177322002506383,0.3516975264214199,1.3638910718756658,-2.1412263370132836,-0.3344925564312356,2.335067676459534,-1.6889503038246616,-0.7055588892156538,1.500716792382922,-0.5677251800983113,0.11104796918331024,-0.9075947466316947,1.047341761344741,0.13357143527742893,-0.3913880678789354,-1.1944190024217398,-0.28370823491641334,-0.7579370338949819,-0.8769842092907896,1.0117432284630261,0.5285215013419936,1.8871946308022542,1.1981551541232291,1.2353807045293557,1.920269880309928,2.077894747696311,0.3209103458876996,0.6574366824707119,-1.1987715192136055,-1.0252722481751475,-0.08851984890619388,0.2391969248409434,0.950764961438624,-0.7461609534407836,1.8251758573888097,-1.5291566304132014,-1.652389994696066,-0.16096991087530474,-0.06822750708201099,0.6477700809435322,-0.28301402215801014,-1.5610462647209187,0.8659460454016839,-0.13062537752038578,-0.42688588813912925,0.6004061831530103,-1.4066464345947607,-0.31828336166766574,-0.6826001664815098,-0.7148184082719667,-1.61743811381436,0.10734553626886595,0.8315658531965013,0
0.43580349821292685,-0.4184119882707643,0.3296829979079542,-1.7325426149163228,1.1396900848587566,2.042086926339868,-0.8545024379125611,-1.6951991735713636,1.89631677056259,2.0013940132768506,-0.2948257256053953,0.35415702293763157,-0.4018062233673456,-0.7603959484323348,0.10377701898608503,1.2324908348793477,-0.043721284182062926,-0.20633188779694514,1.0880819286365564,0.3017104194254573,1.9602642972268638,0.4089673239546616,1.2832747739835797,-1.455932704339608,-1.6194747885055534,0.3092456031017515,-0.1456308480882599,1.3733564094579929,1.9983067818336224,-0.21955041681638815,-0.7513205118288226,1.1231721065705744,0.08040942294539771,-1.2108635720527412,-0.3609648661308112,0.35026147769145377,-2.0155826314467444,-0.8027777236732259,0.007040918195261007,-0.8419430884182513,0.33235101474164075,1.6180426616104089,0.797592499773716,-0.824384595518516,-0.6064764537260665,-0.5233279865895564,-1.0845097546391078,0.8290858557623839,-0.9106353499987839,1.2283007788631977,0.5871773976711883,-0.6369565186147823,-1.20320343364393,0.2731979113797638,-0.23223435746618545,-0.5310271031418324,0.6223567852953541,-0.8290488421621192,-0.3717952525672718,-0.6808090130956733,2.08004322262636,0.5147029017790291,-1.1310783049717503,0.9093094865318476,1
-1.6115530495057944,3.1245097386388405,1.0465772688783128,-0.07860792040931566,-1.0616137060785018,0.4213525854953346,1.335575515653464,-0.1813998229419852,0.26829429297044693,-1.0922787810069834,-0.20018008165308293,1.362041575456683,-0.8391806449772515,-0.5722057495080118,-0.9935665027339939,0.8620461561008297,0.46096647103857685,1.4256289232157737,-0.6950492592091586,0.9172937501962911,1.3175461074086576,1.9155674230542106,0.4371604253056886,1.3459560853042263,1.5551031733501697,-0.7556301180959943,3.3148613536126796,0.04510661142925979,-1.2724733005431559,-2.32343378825586,-1.3928483401316183,0.027853292424817443,-2.2520136903140457,0.7360811569251129,0.3372853433215182,-0.8343206823923631,-0.6089527225562769,-0.48658231646859995,-0.3481812089764463,-0.8388496577211129,0.714623010856455,-0.6253619784832235,1.2036052224935174,1.5506261576345715,-1.0269663232915294,-0.8346399187266463,0.8990520852391763,-0.3994878576299227,0.37564084706857026,-0.030328581040644058,-1.226050422571805,-1.253162701869531,1.2565217075734525,1.4349117098699673,2.0491524292256815,-1.0964123430328454,0.31318977360353834,1.1218120103738058,1.898064632157303,-1.1151045668995305,1.5723819275939717,0.13053494864631185,-0.24080750081197297,-1.2421456606371406,1
-0.7574415761498077,-1.4779145490491603,-1.910968656676719,0.7492695336531392,0.5864623058883763,0.25036136643208484,-1.058461542007528,0.37393905333956434,-1.818204530978284,0.20308850263230757,-0.5924252327984156,-0.5137621264865893,-1.625983573005677,-0.08599499773488517,0.8314209993995232,1.3738170381159898,0.07288617522403058,-1.5756491643072656,0.6282709661154254,0.22203781340673456,0.21851565143279802,0.8155853194093077,1.5027439511902418,-0.08861719706090297,-0.31331155290073626,-0.7206042280192726,1.8412275614771787,1.4977008843833652,-0.14906905832168735,1.2093041299942908,-0.208840638718647,0.4079053053191046,0.9202429574104479,-0.4680922782547398,-0.23880328358955663,0.045602829075267644,-0.8095258531167772,0.1766928925288134,0.35864980996455476,-0.08833216384934876,-1.5723431162614234,0.4424035775053405,-0.49729430607747266,0.7028974942697334,0.22757442933178357,0.8153219399655935,0.2803256360808153,-0.7832194467416017,1.4570401953627923,-0.5975556479135298,-0.13655517485631563,0.9113868878083402,0.2519966282635145,2.234111360165238,-1.085287848159524,-0.3682380695257223,0.6805292948566445,-0.20004111774187244,-0.181023794870713,0.3868694468992366,0.23257727736730824,-1.2796876044302063,0.9558982977797589,-1.5215002415175545,1
0.029221018890236088,-0.6650471397751497,0.846293183399128,0.31513900285648977,-0.08028434134416326,-1.3665237794229812,0.4700814725117407,0.30092096014316055,-0.15964913779742534,-0.8681683590520782,0.8248516865238723,0.8672845162810275,-0.191599676714497,0.6091048901378299,-1.018828013368369,-0.8167200574698414,-0.18092787155724158,-0.1823462802107672,0.20685433376563028,0.4807917845385984,0.9725431567356123,-0.3453985933127254,0.7738952776323812,-2.1982424355206223,-0.8137046489344739,-0.2550153718486468,-0.4574624841124199,1.4179146616284748,-0.31821175317399275,2.2452968725827676,0.6933711204830514,-0.9474730262941907,-0.1422585130013371,1.5645665202338428,-1.5029493231336521,-0.6786332919745701,-1.6670377466022426,-1.7012635984010207,0.1534988564438463,-0.08182229369713508,0.41200361092677346,-1.1238662732528382,-0.9256638733302933,-1.1586545919828595,0.0407949705460437,0.3076795142853425,-0.8064379666475386,-0.4097019981910191,-0.9033136207098934,-0.8177841863434142,-0.602982016752123,0.25258838027776187,0.8145054404692806,-0.2571770633081371,0.7184337404095323,1.0589459740773393,-0.7217281755903359,1.1106847205207762,0.05122827324527116,0.0766244011354624,-0.11867484617990709,-0.3637018616316794,-0.2784015889953168,0.16069413436325244,1
0.1978500120523886,-2.2305412102513644,-1.5538307652002605,-0.9315300194647583,-0.17807848582644856,-1.7898861087606357,-0.661854373819337,0.1769182057966564,1.3370657953052865,1.5406936860586005,-0.1745407219138748,-0.6897596466772447,0.04455400794991888,0.3272896685792924,-0.7393400076867378,0.2730219451823938,0.007804573730122296,-0.42255926474291233,-3.2414112260780965,0.7058105687166963,0.4044119685498773,-0.6122465789346576,0.1311888781325052,1.6761327653930975,-0.6964902076000764,-0.10866171477656242,-0.5350570059282943,1.0110754620333782,1.0880221345407999,0.6764524150852615,0.2553165995464763,-0.7760358600676207,1.340863343660541,0.2065474529809277,0.04481311203722324,-1.9484630856065281,0.26924345141442246,-0.6664603600345145,-1.124547527119588,1.022706448850916,0.14518510530346998,-0.2178298889778222,0.43917664991335287,-1.5809330370900363,1.770972442558842,0.3456278744373998,0.5977131305264262,-0.48456753589279694,0.1385941676222742,0.46240836896158605,-0.6971877374406202,1.3882894218361217,0.43923046729756454,0.5883298854682847,-1.6260040197292767,-1.2490825940217665,-0.386951162487674,0.2818199948314357,0.7839131934074974,0.44766107271228284,0.9943327433601759,-0.46614805494939465,-0.6977126773162822,-0.6265665793739849,1
-1.7762954671359559,0.4537141733230563,0.327463501706172,-0.3915664452952636,-1.6606187201726377,-1.7417494604251864,-0.30806754112872026,1.1410627302285707,-0.22013548271899144,1.403839418790843,0.997138494737408,0.25383553716207685,-2.4577917054110663,1.9471704168063355,0.10471232377111299,1.6148066847395515,0.733652764165567,0.04125599256384747,-0.6801835609642026,-1.3859825460820023,-0.10114300004796918,0.15810461777768803,-1.2094848452454066,0.1574696383976599,0.4322794143009931,-2.2310933456338655,1.1168349051700492,0.1475255817501072,2.1527372417782455,-0.7222497656116725,-0.4886235731479108,-1.0309356517907258,-1.167782607077388,0.9671895046715366,-1.1444821401327432,-0.3237903756635028,1.3538096968266178,-1.1287295488707685,0.5060851947391156,1.8652469000677463,-0.09228180004034837,0.6685036930122777,-0.05703179198144823,-1.3889429842747452,-1.016414310753846,0.2895208180660855,3.711671311753816,-0.6846045207901233,-0.9089879238837862,0.1381440634958999,1.7213951079550205,-0.30343346257753623,-0.35967071058526356,0.7766879978298366,-0.45688739288722624,-1.4734914721460297,-0.5304019357205577,0.8602759322155918,-0.5949804387454115,0.9921008467237404,-0.21670048359055463,0.14816263743546804,-0.6293940318307074,0.19163402130467286,1
0.7635776734835347,0.12326904351650007,0.15808219341859336,-0.19188470321978254,-0.3544548579966954,0.04433055870055043,-1.2308273778345404,0.7854551542353714,-0.38303353494689824,-1.5166061635714438,0.11893786587186293,-0.3541461253010366,-1.0006278369869275,0.33610773660616455,0.5697452226019082,-0.15640274426140094,0.685974014543165,-0.32558390151898775,0.12244235217746798,-0.8920838066136778,0.20256750119754466,-0.04851663338339549,1.111355751309563,-1.7811262119318527,1.4165197207973388,-1.8748904181147907,2.4713300045343716,0.31991495841783923,-0.6021217643814923,0.7011448289112705,0.14179626060513986,-0.44074347804713326,-1.0976530189977272,0.3876651231760287,-1.0977364843475503,0.03521359589912252,0.009092586674052026,-1.6677770626946782,-0.021943993659969213,0.2737090242931926,-0.585149008939557,1.6889531007153669,2.202865055182598,-0.3208605914970136,0.26624067089665276,0.1734672653100569,1.1223120741146144,0.31966525294010323,-1.3968595514517044,1.6714064395840438,-0.45120929972744994,-0.2281075982282009,-0.40922941908261307,0.18553868078998537,0.3986760597423935,1.3952987227289289,0.9843454004575256,0.8384207557944455,-2.045289759931229,0.32135956578615266,-0.5954719750254971,-0.5735730425762156,-0.872395349592998,0.41477711376053245,1
0.49759113364198976,0.03651864212717149,0.24452720706011505,-0.4854041178435065,-0.4875007046528451,0.4041175793779034,-0.8678683394364776,-0.4063245040329713,0.38405963059754306,-1.4859359154221878,0.11799675729996076,-0.10694476930197885,-0.5876986582368311,0.4543904657896058,0.6988454650643905,-0.23138451326690687,1.1473652434307346,0.6523869582333348,-0.20108728284954475,2.856456558236439,-0.7118552227008416,0.37334002057937576,1.365768834673377,-0.7819774830308671,-0.5786390434288613,-0.7118436177065166,-0.9039661418320236,0.4148108339512369,0.8951006521221294,2.340497531212709,0.6301769894408482,-0.6432649015073392,-0.6761376573735786,1.4571661889609469,-0.5859177520616687,0.29538265964035004,-1.311281858798508,1.0550480261368669,0.9597662144229501,-0.8424008533643595,0.8613553692832938,-0.5038484715038792,0.8389725873702363,-0.4733516211680612,0.3921011770964458,-1.1065438144851523,0.6326907926453824,-0.9245677176595877,-1.3925874396085705,-0.3883996357297246,-0.34398521066001,1.7139004331346144,0.004537245624518521,-0.1202002469580104,1.2077603250189957,0.3283497259857664,-0.7183443514113931,0.3945640490780551,-0.11650702105015491,-0.4176544412310338,0.06519270152692742,-0.46722516527533337,-0.4320391721540246,0.6721969252743863,1
0.8877754274795145,-1.1913135015020733,-0.023880608958610938,-1.0170259725055097,-0.016469166872419956,0.08594280587575763,-0.6669812353426668,-1.2073408748755374,0.917828734172571,-1.2820826090572888,-0.48783274207525257,-0.13311041934986712,0.13575866553455207,2.058340227641127,1.1648370138483028,-1.8741954148051212,-0.734484950730546,0.7890836069430696,-1.114296026402952,-1.5412804638476878,-0.38544434156398016,-0.9806617734268973,1.01304257141535,-1.348580635827287,-2.201445600632059,-0.4963690315671929,-0.3431173085287343,-0.040118192649225684,1.0076661692303774,0.36333427492860837,0.7537764350933482,-0.4790064399393242,-1.4965117821217677,0.32752740053584617,-2.149226442120343,0.12278409145426984,-0.5748980286406418,0.8507337967687086,0.6323402302892999,-0.8938407526575187,0.2924041458543471,-0.2049275933394807,-2.434191373674571,0.1718174616567913,0.5815907459207428,1.5179644982947542,1.3917562321628616,-0.48591562897967705,1.13824956635963,-1.1147025354788924,-0.4935602688083031,0.9815926458825341,-2.019135266892448,0.8627344788206319,-1.5274409410143446,1.0512106940228683,1.39199230224218,0.9495854053426704,-0.439307678302002,0.1030205751567998,0.2364400751422249,1.0622738329533878,-0.7240176777205091,-0.587783240019744,0
1.1937545157276745,-0.647846176550744,-0.1612659222825361,1.0297384229044524,0.1732040820063035,-0.7682211652254167,-0.2285442787137946,0.889063500817194,-1.338169370048227,0.14232338296038916,-0.02694859372029464,-0.6655494274300154,1.8353050038892642,0.5485995325388704,-0.11974082125477395,-0.8425984636049686,0.18011118661242645,1.2789483762966958,0.692312884690246,0.6391220758342656,0.8895685738634979,-1.3692413059079291,-2.096237232118604,1.0486495033574712,-0.5315016060949747,-0.5677725045378896,0.6357923880199188,0.28962981181874653,-1.1032558802279142,-0.520450653838052,0.5539320508355835,0.15627517766952395,0.009038132131965014,1.1057354514149647,0.6250531989395055,0.12198407892674618,0.0001782829342356162,1.6156531029522685,1.947544273758683,-0.49503485828273636,-0.7111819869559597,-0.3309474573097332,0.059260619468990125,1.1904823113958112,1.0032542286497594,0.36577940098357514,1.2856566075833145,1.0995443477000661,0.5526468724055531,1.694508437853289,2.1899368408961792,-0.05406881052951564,-1.0002711151964927,-0.22019945824795104,-0.5954904743135747,-1.4796174535773892,0.14886124073578802,-1.329892834106625,-1.1485351777082824,-1.3934126625524625,0.08940619906093539,0.6677486268528765,-0.15898432721713268,-0.874055203352423,1
0.5550263981840654,0.09005246058453335,-0.9757159176391388,-2.076341339301335,0.4173139321014542,0.42085154316838697,0.6296188104579653,-0.6326354432927774,-0.07501841700885237,0.01909672551698286,-0.7287154232731794,-0.2394127501678062,1.3938259661624781,0.6699036702762414,0.34348907720633526,-0.5083773700717826,0.2858900246306562,2.071480232238309,-0.5396419340501707,0.8647498338903375,-0.44696536410651494,-1.353537114625664,-1.3314203391756525,1.2965733226542773,-0.792951815706501,1.0538559288714413,-0.9322028503896623,0.03872385982276173,0.3658577377849817,0.7675612225119538,-0.4868957390798887,-0.4377607849436524,-0.08304996916244385,1.2745385765700274,0.39498688787897407,0.709746129349479,-0.07376879629425191,0.59899217247081,0.2868268535617083,0.47251695422067125,-0.9553507094145457,-0.722758752593305,-0.13217884591254997,0.6084409303853976,0.8771779347724843,-0.08977456517150169,1.5633930186553742,0.18515725689103818,-0.3212864755702865,0.2383269698265174,0.18668188595962898,-0.403810290825364,-0.6694655087505643,-0.9343637173443531,-1.4601438140584437,0.2658667834530778,0.1296575998290393,-0.2525532924172883,-0.13608841596592952,-0.295160307189141,1.0387176610690914,3.042975916064348,-1.8891862211237551,1.6725803958901297,1
