0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.37357900126300814,0.3860494101244119,0.32084141299509084,0.9639056624742852,0.09283561378104327,0.5858819455673535,0.42345106863229726,0.3119987092589479,0.3766971061046628,0.6088580823750319,0.5791003844441392,0.5668737715771565,0.579797694837125,0.7861723299250301,0.14234801976372508,0.4719682951874363,0.7890028189431009,0.2474306809331271,0.39855714266899717,0.7829949864131778,0.3399212481289602,0.531770164936971,0.33908586680017055,0.638309701875905,0.4874875157792538,0.45568936045394093,0.35069271738282637,0.37410941078231374,0.3343458097022898,0.3734668939004021,0.7137089299953527,0.6149033478497912,0.7452463826005297,0.7164018220024685,0.655423768760927,0.8031138358847769,0.7288791223650116,0.4726400949521856,0.627649481125475,0.333672303541575,0.3450866195844998,0.4459657323912527,0.5371132069397179,0.6550094909387876,0.4291535727455945,0.7859287045258112,0.25794006384631274,0.3285636868389829,0.4336090477507702,0.4686036496928127,0.5973451611179668,0.506929969701741,0.20142490181913725,0.6291496448295879,0.39024263106335866,0.4640540740607851,0.6491898643295753,0.2561177207244526,0.4032572162127445,0.38783743027777795,0.40664770420888463,0.2691661616822115,0.526946530194458,0.6025922340031512,0
0.5467722202887096,0.37977040119350886,0.5252064442861754,0.2929473943584081,0.6824146582836759,0.8640258797377125,0.3677699545720252,0.2003521501083796,0.7877569607215242,0.7380850836626123,0.5501776618675479,0.5084821076000586,0.4707231320768386,0.47190250554123137,0.5105556028135426,0.7044548455692861,0.4576493351201725,0.4889560419910734,0.6716013943855739,0.5904144775943326,0.7262405415683812,0.5816295564200676,0.68021340278465,0.2580621412232994,0.20836326543270883,0.5618270897022011,0.5003501209742189,0.6069038059360126,0.7492553325477711,0.48117956883219865,0.48041164833430866,0.70240073743345,0.46986473600950895,0.3430131125627601,0.4331043826090316,0.5603788213981747,0.13821923117465384,0.31668486023970155,0.526723707871779,0.39267219585044927,0.56672712903216,0.7043551789136319,0.6309877974239133,0.4014389524131249,0.45191032750760995,0.4036559284525249,0.3203247705666168,0.7275690381252832,0.32317822357552123,0.6697429014157923,0.58902722027291,0.45551049515682523,0.2562960627197647,0.5390745150168306,0.37640202539552087,0.4508797843213581,0.6526309611008687,0.3421472322974662,0.3944666853415846,0.38814218023417746,0.8607584363746612,0.5881761430876528,0.34438797228667106,0.6155546975404447,1
0.24033062137201647,0.9722248968585854,0.648472601017522,0.5105976186694787,0.29985909065082483,0.5857260085964888,0.6705432124635666,0.4288831712338526,0.5193858882310791,0.33427269285776084,0.5633404180399703,0.6703339996546208,0.4072326502875173,0.5010487869610053,0.3314740084583848,0.6495268116554789,0.5274252067289802,0.7480242623183864,0.40020249952367,0.6894129470747212,0.6288541062224258,0.8331043100983335,0.5444502304582535,0.683574899519405,0.7169697619045385,0.40043161438922503,1.0,0.4202028616252794,0.2598491746222675,0.136758197365616,0.3936848538617653,0.5404352873651912,0.13065230445502862,0.6453229284461415,0.5299605372829438,0.3728503837860546,0.3369143576300128,0.3594433656394334,0.4670484304230311,0.39318369711091083,0.6292806814058279,0.3675892785713432,0.6992663673771669,0.7417370976317748,0.38331360940197967,0.3552947280458436,0.6001954118804123,0.5407455620245634,0.5137769692771272,0.47431413020043534,0.32206258077115213,0.3654244335574882,0.6452198632352977,0.7161029757409059,0.7221031023047868,0.37939121183803154,0.6040901503232743,0.6214759246487394,0.765834981033548,0.31422834452534343,0.7783249393323715,0.531067927463411,0.47672215078160834,0.2617289774763895,1
0.36727826047811457,0.21950633676683975,0.15430228189181244,0.6229803896275152,0.5876840074168014,0.5563365010482803,0.33909857234478974,0.513304915553263,0.17743415089213904,0.49597317454571194,0.5088095181204432,0.368918285804724,0.2929564925595467,0.5756382861722276,0.6257868107375533,0.7254089538714301,0.47358132400357805,0.2659140824068758,0.6030215790173251,0.5775643686040948,0.46187679322368635,0.6495670870190914,0.7155337914696388,0.4660223141417673,0.41603488275381784,0.405745673207287,0.7869145298113697,0.6243900315622812,0.4228497006408757,0.7164376489338816,0.5535851418704691,0.5970647088026543,0.5974146658975414,0.45897288163442945,0.4499574673207072,0.5130525050527543,0.30852791457344375,0.45153180724102443,0.5815386563972293,0.5172974906875287,0.2558691872344144,0.5256926981959588,0.4136734732079594,0.6192076057921595,0.5857767660150073,0.6190988020240158,0.5123811321526124,0.4762446616985374,0.6769427567023275,0.3895835675792831,0.4878779961917906,0.6730897682929028,0.48219223105353537,0.8387209125069459,0.2613821322649272,0.47147459961477584,0.6617473696743353,0.4352453998003424,0.42580199166273036,0.568950446285569,0.5607371726959468,0.31983089022740024,0.641805967962593,0.21630509193895148,1
0.4846486790011398,0.3422762714412867,0.6139655199180755,0.5638071181851941,0.4730069260075921,0.27678704814221233,0.5520672903587129,0.502167932458385,0.44902778023045314,0.3618172193581332,0.7066481477308123,0.5908898731433797,0.5012201713441355,0.6774615584525953,0.32731815425738486,0.40027820799696257,0.43907613441287274,0.49285158468893986,0.5399531893270771,0.6192566698508822,0.5765187443448572,0.45452915027479857,0.5983810534117924,0.1451278467916282,0.33637815686723677,0.4763745160983118,0.45581447868587266,0.6131698230871179,0.3982007036566638,0.887355236817265,0.6722248414251705,0.3821613657483408,0.4368695061257207,0.7727371875668453,0.27573393146701897,0.39778389894310207,0.1873880489793551,0.19613705034698345,0.5496820139695059,0.5183742741085893,0.5797597519468363,0.2952779531870077,0.34198305932169304,0.3542435723943924,0.5564836402837355,0.5356104460610387,0.3593528135153804,0.5390384384491944,0.32425533007824575,0.35686313674891634,0.4173421385342888,0.5826336684167198,0.5733470959689371,0.45966549144721,0.5165525699443345,0.6535192503345967,0.43540686649390115,0.6199286330730905,0.46388338087965425,0.516737097927987,0.5036490863639713,0.45716676105135545,0.47117849645865395,0.49089705563450764,1
0.510358467853893,0.10646228939321184,0.21286309863517194,0.39798611775126996,0.45581162362286215,0.203464978328386,0.39483637520772863,0.48326300445921244,0.6955398560268742,0.6757450742599103,0.5669069645581865,0.34058852412485885,0.5354378336442833,0.6365570540369391,0.3732711742286367,0.5621746710366483,0.46464822328233435,0.4538047860205877,0.0,0.6554425972809821,0.4901907724133782,0.40922277519127764,0.4956870735772483,0.7336209366290407,0.3550224528355521,0.498569644917554,0.4447395712599277,0.5559621122405672,0.6099268155419014,0.6285863081919795,0.6150559602794738,0.41041327842353437,0.6616468527599493,0.5637811228026601,0.489168507011258,0.1940809444410937,0.4626417148178898,0.3350882722988756,0.3334021252276739,0.701334551058864,0.5361081201058863,0.4269925924358826,0.570726782264883,0.294662036107917,0.8242453645657419,0.5418351129729883,0.55741320982354,0.5265059474052327,0.47812233236192997,0.5503920578514809,0.4029872138350632,0.738185998013273,0.5124754854755185,0.5868750548987943,0.18900654854173812,0.36009428901088636,0.49079734548697956,0.5042284377279226,0.5837056750320972,0.5791748057193902,0.6844558996134078,0.44181435074022835,0.40901661926218424,0.36191926366606597,1
0.21586927388346983,0.5195210509200686,0.5248262635583587,0.4691034408008291,0.19391092938025634,0.21180249278888036,0.44448625167876343,0.6304196864757221,0.4391141183578435,0.6572538210254041,0.7307927132791201,0.49236778533911435,0.17209444184718736,0.8696855009237554,0.510704292502721,0.7611387082931069,0.5653845589259746,0.5289974396172183,0.4025296601985081,0.31017822430243747,0.4128317622220061,0.5396554174043338,0.2940507798950438,0.5033864597227214,0.535582031175168,0.1765344440680196,0.6822472334217499,0.4345860536541314,0.7729295706267477,0.3988068288923676,0.51587483654824,0.36838571370022494,0.28756736714011344,0.6808792430364868,0.32511061541395336,0.4545295604943353,0.62210214944259,0.2728232101336969,0.604323447094275,0.8409576527064613,0.49729569552392067,0.5599380091251267,0.48738522875177187,0.3217462170421126,0.38503807947650637,0.5326332705778258,0.9999999999999999,0.492880399393052,0.32342057631858334,0.5001456892730998,0.7438727834616037,0.5039744210100804,0.3860122364942934,0.615544369112701,0.34595485673279425,0.3317338450003412,0.4670830887799776,0.585076414057845,0.35779870812291553,0.6706932270397647,0.4877012432620138,0.5336900955033286,0.4191758296837827,0.4960378110852976,1
0.5970248658820803,0.46445912656268884,0.495865164344906,0.49553341894056274,0.42473689538183457,0.5208981874568352,0.31485812105428235,0.5761113005541311,0.412422545059303,0.28223228493947317,0.6078034066587457,0.39460862746630987,0.3837889777178906,0.6378411575007549,0.5844165161517147,0.4984377357230279,0.558743233148081,0.46957594342053727,0.5272639569520394,0.3928835798873387,0.45944507725132744,0.50486813442583,0.6525690919819528,0.20858918774979884,0.6945536666702903,0.23059281749700938,0.8780056381356554,0.45880628715488353,0.35694616912081123,0.6326560245037797,0.600209248639986,0.46544090161154283,0.2977392956121546,0.5916870655690296,0.3315506498644125,0.5114340508363746,0.4246994466166464,0.20061228848254167,0.5221220107554267,0.5772343723175019,0.4168754024832727,0.715166370747113,0.8673495393391986,0.4726122223552823,0.5918097072853283,0.5136324480947866,0.6319035886122458,0.6531966473991636,0.25168622049067646,0.7390091265226079,0.44041360657905687,0.5148676227852996,0.37836843513461194,0.5258293791571005,0.467631986239555,0.6965645645254601,0.7092996990457919,0.5820313921030897,0.11943569363040607,0.5579307070773588,0.4260690843189202,0.42571298763060894,0.3830008702616263,0.533154629142329,1
0.5562387892219273,0.4501670797548938,0.5106312422939228,0.4567152450254447,0.4012687972291625,0.5827642116908542,0.36589151017403393,0.3948866073986334,0.5384572334393356,0.2859895947593619,0.6076718294539442,0.4343874218992779,0.44374287264409107,0.655036817329061,0.6048336048026551,0.4872939191518655,0.6230662606319304,0.6258324130339186,0.4773854875311317,1.0,0.3173393399549019,0.5756724510857486,0.6934859297427637,0.36058215555182943,0.37377597940764296,0.4070748040997359,0.3921095826209656,0.47214203795469173,0.580462451491292,0.9030665992294831,0.6639853820580743,0.4322451969818707,0.3589643551835604,0.7562265966116839,0.4020849842323177,0.5518662326319063,0.23761069710235877,0.5814878399840945,0.6741020319417811,0.3925965040755781,0.6532949941163237,0.3852635899892433,0.6379460220268346,0.45104374278702114,0.6114052622668127,0.3131323307813594,0.5623780344683249,0.4523459459208443,0.25231409520405884,0.42072038974709064,0.45665994439241775,0.7825197619360014,0.44243858462501184,0.4799852920096112,0.591870324031237,0.5600717004838461,0.4359674895239564,0.5200392182906886,0.4363962913178322,0.4329042740150425,0.5335451182224975,0.44165292176409804,0.44846202658290424,0.5760289615588443,1
0.6160839459500671,0.26268983628984816,0.4650585948342706,0.38675433307872453,0.48415441890669725,0.5280601823245343,0.3941162896228515,0.27395267400310197,0.6264247616082173,0.3109786580258188,0.5233457295461958,0.4301777791050911,0.5486174155511344,0.8855678164493768,0.6784339626472947,0.24303364552713203,0.3644384502048403,0.6474497132423684,0.33450131477114786,0.2841484932919211,0.36845108044591207,0.3466240713073854,0.6367711552503674,0.27439335278131144,0.11601847522697151,0.4397642272569414,0.472139025165202,0.40824650509228033,0.5976507179136794,0.5769955556354212,0.680098886596649,0.45918087660834095,0.23992946746814928,0.5824238016762057,0.18674309986717208,0.5250622187782386,0.34173685807149334,0.5510456666556992,0.6237854546105088,0.3840909236887915,0.5601914730536892,0.42888121949307956,0.08961060528473358,0.5426378972239924,0.6408192899549146,0.7351086126817408,0.6701805956941311,0.5262799776489779,0.6287948039420057,0.3128231306999549,0.4339835328684928,0.6826874403070893,0.13126626542992126,0.6286599197111338,0.20217961546579116,0.6525294471945542,0.7729853873993319,0.5975140379000712,0.3833755316119464,0.5211829748699186,0.5613646385914727,0.6695113306504303,0.4051024892344953,0.36823765075754467,0
0.6630685923599684,0.3448860410005184,0.4422033885893669,0.6613240586658233,0.5167942030079721,0.38037535193173394,0.4556304593364541,0.5919317558076209,0.2560125598919136,0.48791237772309387,0.5874474969747971,0.34448570801521594,0.793776726639682,0.6686996854268044,0.47476848036399544,0.39643060046456485,0.4884191475550614,0.7248591477253388,0.6125838363260905,0.6447232971595719,0.5639237507931357,0.28055927964660177,0.1620692492606845,0.6385079425889412,0.3812794424531065,0.42893206750077373,0.6127920242849932,0.45455069745178156,0.2843300937822789,0.4318630575182635,0.654041481494346,0.5596760013427915,0.4591638562899971,0.702188891101095,0.570142199630294,0.5249378328401734,0.4234226827508196,0.6653790763535803,0.8250461373214353,0.4500361478747982,0.3963165438577805,0.41046204068917513,0.506882000358041,0.689655688492359,0.7060304255343154,0.5451420471219474,0.6551070562528614,0.7667886307039985,0.540443957162488,0.7426234611813434,0.8074880198081269,0.5398824786331916,0.28744586179523324,0.46514229126983553,0.32724076685180725,0.3309597128574736,0.5781887863789962,0.26756804494584396,0.2668328491149839,0.2668443302405217,0.5374790642194842,0.6109143143796907,0.4887605123744023,0.3216192515104709,1
0.5650415370851709,0.45897139464527525,0.3078182019950394,0.24796704510259787,0.5586878516957459,0.5856399069712085,0.5739276136929194,0.3607031438391187,0.46290291398370165,0.4717622485170961,0.4898714750349404,0.4130729129719499,0.7301269271506798,0.686256758184302,0.548594281280121,0.44611981389089167,0.5030941998274522,0.8499685088170108,0.4245202109779323,0.6809757995638377,0.3588264327178049,0.2832298758957871,0.2758783370517819,0.6760894841369476,0.33967860700131425,0.6744312748609846,0.3880825225068406,0.4193068251051716,0.4998352682290875,0.6436032910610375,0.5161079456680522,0.46592861931596696,0.44556415639927677,0.7281474404487569,0.5380152724634569,0.6160680078047848,0.4128665116032218,0.5136724380343216,0.5704102684217779,0.6101710530681718,0.3564906570345727,0.35343893248022357,0.4747991722606362,0.60557195105055,0.6865599974555204,0.47130263385092613,0.6945677302477532,0.6333789448667304,0.40995817934479384,0.5156348799931797,0.5337962594872785,0.48942244315001765,0.3382900920719618,0.3599899553087763,0.2111785786403559,0.5520853542059334,0.575153286576219,0.4275174971630772,0.43318109078200046,0.45373002928544326,0.6916638283510941,0.9634967482405516,0.2308005548991175,0.7429271234295464,1
0.4995990922259023,0.40316086119648537,0.36786447875650496,0.48751475765959573,0.38402362050635247,0.3648094649817209,0.24429207554164384,0.06313859350443152,0.5214633416934189,0.3606318023339796,0.7017019894744435,0.37956974975815905,0.4303067234284782,0.3900020240794322,0.5561141922016024,0.5347074008707317,0.4030794323124447,0.4665420358193164,0.5263765062832045,0.6907099841877762,0.48372897451833125,0.23047337156600695,0.464975913211154,0.23710818007139783,0.7097350014297238,0.4834032130452055,0.6274050306658953,0.3758606330156594,0.31103270983977815,0.47085511946481867,0.3498760052035019,0.6437657558069891,0.3718289881622503,0.6815821266495148,0.38413777970269813,0.5012577059671262,0.5877903068646937,0.31160197270387335,0.4901778838878685,0.7491569790174888,0.5536795851658564,0.5188687248885451,0.7182127223155749,0.4264054711105758,0.5638546369149104,0.606291808634467,0.6527639641360464,0.7503084597790952,0.4176440200183938,0.644397362067014,0.5950745499278369,0.4590278352324611,0.29024084421618535,0.8305136395208861,0.3779846580491852,0.506086566169851,0.4606483563987467,0.5506891713880356,0.2134242299706264,0.5305893350217213,0.7240196633428356,0.4727962596387769,0.6430659713939648,0.704841230819992,1
0.5029661847296936,0.49236798799632386,0.7180019587372115,0.3695938009679446,0.46982017066204523,0.39238764590151487,0.510328710981476,0.24609100032661976,0.631830576376643,0.27739979225598277,0.7909447221100864,0.4563055650284569,0.40789050457727477,0.468180103904386,0.483163629626387,0.7660727731545588,0.390445431000587,0.5903393063145801,0.330075227235871,0.8665716704852171,0.2911925564108888,0.7169235285269627,0.5837717872017685,0.12507294465336977,0.39968733816328217,0.3627942448175989,0.47422559944219117,0.2212743113565095,0.6981542770047864,0.5040425460550516,0.6191309515787471,0.3345596675072694,0.34330223238446583,0.550629538328333,0.3712118562030417,0.8924259823911882,0.7243945739151987,0.4180181277062919,0.52655908294092,0.5663754597163437,0.6997255539392238,0.4990743211360879,0.7691551735794456,0.8518768204747026,0.5501603495345772,0.5270334038769315,0.6251185905307934,0.5921039469511569,0.11595789056812367,0.5400657412082043,0.4420292598888037,0.8623413380882091,0.29832867689578885,0.757950430556007,0.591755637930921,0.6335294725506233,0.48120986608763416,0.23896792093054395,0.04894325279992534,0.5061982509458367,0.48032880882355616,0.686676889865677,0.5877578332932194,0.42590207488481513,1
