0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.2142354599931321,-0.10106166563125131,-0.2876125639495334,0.8666445329826191,-0.7493281645758065,0.13608669788114236,-0.11450008054840177,-0.27176914609909336,-0.18467209060699052,0.2572046950853767,-0.0309572802970148,0.21823166181941878,0.0935162446028395,0.34686701084764526,-0.657592787136484,-0.08769161897291976,0.6036147525560609,-0.527335007072226,-0.22595536906560756,0.4453340947029364,-0.14585288244166258,0.020770264396084405,-0.27499050153150356,0.3008232046158336,0.03135168807227742,-0.11239281579025905,-0.33410665077330015,-0.07050519893548648,-0.2125865201011301,-0.2802877168996101,0.22922965737722717,0.16649035196844578,0.5293057316922218,0.3461605820049182,0.3318458625128731,0.6077266061561082,0.526798362155369,0.07564785842460989,0.2076928180668394,-0.38348139043253576,-0.32305544777857703,-0.015037423888289062,0.07066778991217179,0.23891183390327855,-0.22369559801893488,0.5829218087928323,-0.4118054960471302,-0.4488769456114628,-0.054755408429834215,-0.018734048873532465,0.19456857179783774,-0.06918726814828184,-0.4359023971923557,0.2669544425000087,-0.045086588249242845,-0.09908000815904415,0.16130786229815344,-0.38324902502622393,-0.08129279881266081,-0.22266826268847653,-0.22136465765708768,-0.4761449826948811,0.022367997925712292,0.26206509844372106,0
0.12147702154144528,-0.1123224676338597,0.09984183470984476,-0.4326948440919508,0.38758510435317595,0.675437033043409,-0.2221346675347757,-0.47814760949250223,0.5966031803776062,0.5026123220854734,-0.07935537240627431,0.11283801184999315,-0.11220172791312819,-0.1915386832420789,0.0540457887625574,0.361701763066023,-0.018875235313225606,-0.06595090286250452,0.304328533597355,0.08984883591963454,0.5247717584449311,0.11647887609087702,0.38308949153100486,-0.434226290182944,-0.49619299081952156,0.0943458513197585,-0.04993801887879416,0.32765961547171907,0.5432318940201838,-0.07271340051405288,-0.17258111666634682,0.3324755610727143,0.020498186697490123,-0.35545846330746395,-0.09924486352715108,0.12410456818658741,-0.5041116524422639,-0.1977092053500941,0.013496319572540199,-0.27446865193185566,0.1117291161747501,0.4583537966403519,0.2577950082043562,-0.24070188964508601,-0.18253045337494797,-0.1618657520018969,-0.2931155257011602,0.22040288270396063,-0.2604040131500491,0.36686777954830685,0.17793438546412432,-0.16360248214656473,-0.33723962689884224,0.08890641630859461,-0.06880853421264901,-0.12465672791649265,0.1674634924997415,-0.2232771567317603,-0.0972211652495381,-0.2220595876106872,0.6481512937224422,0.14471678642658742,-0.3318273836882689,0.28613471930360973,1
-0.4725200771699085,0.9501880088849448,0.33354137875449213,-0.011205877765291073,-0.35011496317781166,0.13578431969787924,0.3631423175557004,-0.055708428774036894,0.08652738477399757,-0.26424475571764894,-0.0573293586394991,0.4049715202353387,-0.2319467248879559,-0.1416054008828299,-0.292067047157478,0.2555266106164184,0.11220768245246386,0.4289451951760226,-0.22275989342865907,0.272590572132884,0.355715373376376,0.5992023677924644,0.12118443234292438,0.388324517188931,0.46507300642146493,-0.22002572681855329,0.898794346789333,0.008331709007077805,-0.34829304280855394,-0.736451728208739,-0.32195174014390904,0.02522217642696501,-0.6062459942146604,0.21259921772670026,0.0885650740699876,-0.24952461492502137,-0.1573185168837198,-0.12276244573016902,-0.10132796716432926,-0.2735235628652935,0.23443826830715556,-0.15862968600995486,0.3938997709353503,0.4029519886559252,-0.3066164160902653,-0.2560885759706431,0.23935212325599628,-0.09296931545551172,0.09453643402759214,-0.007786550033578409,-0.3559404810088629,-0.3290163619934737,0.36207671637002237,0.43883172951265925,0.5237018271647704,-0.26344547633714305,0.08063092117399819,0.2961345191762044,0.575694996870673,-0.3696872041370771,0.4903104070637629,0.033571963848843804,-0.07507604105188131,-0.37087395099403725,1
-0.2264486247827354,-0.3997407397691154,-0.6033530724270765,0.2064281637982455,0.2049114918001987,0.07879497425822067,-0.277557990800479,0.10034501346536474,-0.5633984915978163,0.042831405614173375,-0.14857911945012608,-0.13906679066534475,-0.4474750651333175,-0.013818995766254595,0.2767543273183058,0.4022057732207796,0.01105504775591086,-0.4920263024527215,0.17113850337789627,0.06612875984441065,0.06585384570316008,0.24688974838981892,0.45122717814050817,-0.03222234364970071,-0.10369374885617948,-0.2096748229055758,0.4941888606122148,0.35756755108403904,-0.051363731012050426,0.3806551114294747,-0.04655350988113391,0.13264991116828295,0.2561651873635254,-0.1375633303967936,-0.06656571372324499,0.029812240361646414,-0.20686288050530746,0.03864942383745208,0.11896859613394739,-0.044201372704953605,-0.4980702161439583,0.1310290898927457,-0.17539383209661621,0.17119467896460505,0.05962319998034005,0.25788470458608675,0.07228114056188249,-0.2011612265595248,0.3983901521599278,-0.17022257179488803,-0.0243434465399089,0.23591139496995717,0.06893989255515218,0.6812058638851529,-0.26594554938685183,-0.08467371329979195,0.18377144420077784,-0.050161123432115144,-0.040441859333836816,0.13906756956438143,0.0736806722563712,-0.37754056643792855,0.2452153015990977,-0.45522024054953336,1
0.0010586337737872483,-0.1795646034623174,0.2681196171526593,0.09183659334001926,-0.016225769966229372,-0.46328080952273537,0.1341219906674451,0.07975832028425582,-0.04719778755008626,-0.2119365165884686,0.18247589078607693,0.26157936643515745,-0.05468337599824482,0.1606241907346779,-0.3000991092370999,-0.22626759546824166,-0.05376737330915265,-0.05850927656623078,0.04865230705859518,0.1430887730299989,0.2648646603500073,-0.1274993004605165,0.2252241003594487,-0.6525374765189856,-0.2542449167580573,-0.07210156839718754,-0.1345020446865381,0.33837683035309546,-0.09626548617669689,0.7100323317577821,0.15778110203959997,-0.27502826647575657,-0.040465287526483484,0.4520180019143556,-0.4043956792716016,-0.19984740852981128,-0.4182947086531062,-0.40900442360612355,0.0576715833511171,-0.04221182484463847,0.13729476428324147,-0.2911101221982396,-0.31829967764606737,-0.3299691683939283,0.006634284363291944,0.09522313702390454,-0.21886275601165603,-0.0958327942779207,-0.25839818324635433,-0.23295054680155988,-0.16540078528985386,0.06981805965592837,0.23284368738413466,-0.0680583300953121,0.1714008702250897,0.26874989487158635,-0.22111935946481426,0.2932573306437233,0.028561290847065875,0.0347821932884663,-0.03562967472142985,-0.11025553871577112,-0.08583169546193989,0.054661576152137056,1
0.05089370851887273,-0.6024744273711214,-0.4923279822100388,-0.2292828646774302,-0.04938428811020043,-0.6054600126998101,-0.1698138213108672,0.044812594946043185,0.42133200599624804,0.3842259661207843,-0.05136124666651736,-0.19020040774082364,0.009852185130636478,0.09054677196089221,-0.2112852357700307,0.08667609502073324,-0.005726926875669437,-0.13310008618946004,-1.0,0.2098845451239608,0.1150050334605873,-0.21446807667667636,0.02711387351410569,0.4850675817098016,-0.2190072076820558,-0.028869144065851123,-0.15553101629813765,0.2405304128874213,0.2894246108249293,0.21135579721597306,0.059318435776167217,-0.22143352890357032,0.37484347152543807,0.05937743468329715,0.009466862029886993,-0.6057024855364763,0.06212010349164642,-0.1654518547506973,-0.3584837329210052,0.2958396536695412,0.05166485951937226,-0.0497978136860026,0.13767223504487203,-0.44266413145721967,0.49099377346717393,0.1073507453085756,0.1579568813703306,-0.11685442576037344,0.02813897309965319,0.1380616012024146,-0.1941077088784304,0.3554395409482176,0.12339162504514176,0.18339189520337196,-0.38999284380122173,-0.3009087473819524,-0.12203371089642188,0.07811282879806941,0.24567825870040402,0.1594886152217877,0.31057312803702236,-0.14013461831087268,-0.20643655818530987,-0.18483352777578402,1
-0.5199352110490296,0.1383069571088656,0.09912105241970692,-0.09156112754181098,-0.5544198337295654,-0.5892926954721274,-0.07383794083369763,0.3168314564649397,-0.06604005292575023,0.3491102818495116,0.2228784118229734,0.08375257183700416,-0.6754246016472638,0.4899414115966358,0.05433316285132906,0.47127090904306995,0.18351919068232825,0.01053988176616142,-0.21824027495283083,-0.427440570121149,-0.01928507140849919,0.03590656157231606,-0.36186912184740694,0.040005591976584355,0.12225029559023316,-0.656140225307971,0.29544718993388114,0.03293230551615587,0.5863579831917892,-0.23145484104222133,-0.11150243197341646,-0.3011610973708762,-0.31632265035411233,0.27941159546340055,-0.30865130492545434,-0.08678810168287583,0.34043485185791933,-0.2745895480163417,0.16280998995878698,0.5538180341872634,-0.024472138811369806,0.19376938271944033,-0.028458695557518683,-0.39143600005585616,-0.30349698799981506,0.089422663108454,1.0,-0.1732569299575072,-0.2599526943825486,0.041734845338442766,0.4875939513361581,-0.07461417623466698,-0.10399949043357831,0.24006142006177084,-0.12099310670099649,-0.3559680441639034,-0.16445512607183965,0.22844963281848552,-0.16366322502936567,0.34227775447045045,-0.06616606812731811,0.038675264632802374,-0.18672592148104553,0.06420729516441648,1
0.21888522522709047,0.039558661813499776,0.04421388356908156,-0.040378344701067916,-0.10930716222691889,0.010076357869396119,-0.3244160863513842,0.2164425029571223,-0.11677102538050242,-0.36307172599550386,0.01707317427993312,-0.09269717739763414,-0.2761622107657298,0.09274669242119853,0.19679753425137256,-0.03652654562381279,0.17104260901123838,-0.10297256128916416,0.024008332232797077,-0.27477436878444034,0.06163254824689648,-0.030870076879744447,0.3297599712131713,-0.529861537374242,0.42270659881740447,-0.5508434929584033,0.6671521421411432,0.07435789383566466,-0.17141665806197875,0.21919859363561428,0.03374776194152022,-0.11704445415706696,-0.29752853673837193,0.11181431996475662,-0.296163688910383,0.02658765354980385,-0.004102548238408454,-0.4011602626923581,0.0046419562288914865,0.06654261932588802,-0.18222986157519475,0.47816081030248936,0.7289524859325701,-0.10608184580029889,0.07053630699487697,0.05240308673264789,0.2996784877430355,0.0956528242495594,-0.3935392205783647,0.49965729139282833,-0.11926255160945198,-0.05461233868505537,-0.11774366142141816,0.0627252684005729,0.0875540017430429,0.352318569897472,0.26883576359937655,0.2227874147936111,-0.5955749599954231,0.11705791712990425,-0.18417725245540598,-0.17147132050891536,-0.25691163999374866,0.13312843315550185,1
0.1398267315708951,0.013927242733571083,0.07220879941231555,-0.11555139839288255,-0.15456181032725771,0.13004108406521525,-0.22576580154433962,-0.11855101575879447,0.12277507529466199,-0.3559364332345808,0.01685299840746476,-0.020898703931998493,-0.1630873251413069,0.12220622193009409,0.23625785109550948,-0.05806739351161934,0.29188166021473905,0.1955230126073046,-0.07286149475345037,0.8459046606720539,-0.18505357553916285,0.1050437930642298,0.40869394595685565,-0.23604675522520133,-0.1835630528252868,-0.20708589669558589,-0.2554645411973857,0.09716697709851828,0.23575095986339625,0.7403098762925078,0.1435901799576035,-0.18001771542278036,-0.18440635652660278,0.4209936437303968,-0.15939335169545718,0.10714419872259943,-0.3306384589536807,0.26643529839271785,0.2970745728340715,-0.2746085058762915,0.2815463195676919,-0.12624885944473993,0.271665355946817,-0.146877353264048,0.10598309471253647,-0.3382341824102015,0.16740270424651102,-0.24124822875408078,-0.39236996770254373,-0.11053051538966607,-0.08677318729899261,0.4368441419317885,-0.0025403681415395413,-0.027892966023571126,0.30049086349658616,0.08732973167295904,-0.22011648500795425,0.10751297369686798,-0.021245079352984777,-0.13265655295245407,0.021614241228236342,-0.1404487936832738,-0.12990560143915453,0.21274053180614402,1
0.25582876782872416,-0.32229526337951675,-0.014192101002224573,-0.25103369597852165,0.005270469953518472,0.02396421900088511,-0.17120578545941484,-0.34209717370739406,0.28996935037668564,-0.30848112856857496,-0.12425482225990767,-0.028496871014903623,0.03470928104624541,0.5171509253674559,0.37850601830702685,-0.5302192245817843,-0.19398382916533471,0.23681838071448796,-0.35035928598540983,-0.47548897190950107,-0.09632698798847548,-0.3346306952808747,0.2992836683702468,-0.40265672854113826,-0.6707245932723116,-0.14341233009507576,-0.10350508811768781,-0.01211809811480265,0.2670619024991996,0.11193467337400266,0.1713426667637128,-0.12891991197470756,-0.40434058139944057,0.0944081097482978,-0.5769542800724902,0.05374023542092461,-0.14890155125819785,0.213076505202401,0.20025784486718565,-0.2903240703327001,0.09890834463876222,-0.04633768990864691,-0.8213725012282825,0.02636758962324959,0.15919071227512577,0.4839082911871396,0.3725023747871792,-0.11723346077627778,0.30872714928691053,-0.3173791539019624,-0.132121388457829,0.253534411640678,-0.5620532806903609,0.26598642179442267,-0.36741501814501704,0.26682827951101423,0.3827603558713365,0.2515773931277609,-0.11731824054598192,0.043661913979629874,0.07488212284201219,0.3030124868293685,-0.2140306517996136,-0.1731010988821278,0
0.34690238103959653,-0.17488423135226908,-0.057523145143735376,0.2806823185057994,0.06821131560555696,-0.26241219617541217,-0.05229558830052958,0.24568658598341767,-0.41404951700126097,0.027523606158497728,-0.016989566156849444,-0.18316621130196423,0.4970872649157358,0.14561338803598856,-0.015120350197906906,-0.23370496919546482,0.038929801013387694,0.38469304874049953,0.18970952654385187,0.19009773907070734,0.24300058788188805,-0.46144671336049636,-0.6164788956189096,0.30120642005504816,-0.16938151181628805,-0.16451157807950145,0.1635660314699368,0.06707925603508491,-0.30369746599735886,-0.16775180828725736,0.1264636778651824,0.06172239601161721,0.0007267589107472129,0.3194536603492627,0.16647974581606487,0.05349241052022334,-0.006330951885225511,0.41347917346795804,0.5875139302755057,-0.16847860251518368,-0.2225594674091571,-0.08008317623740217,0.010405672505673117,0.30444307389699304,0.2771524276689831,0.11379369278658243,0.3438242252318038,0.28618867255129765,0.14419674301896934,0.5065862922765362,0.6148114580199373,-0.00868065640090701,-0.2812297772724075,-0.057232551655791476,-0.15306790455053682,-0.35747095333509765,0.034297083809178244,-0.3619571482646229,-0.3284925802480973,-0.46432698332370353,0.02914682866551546,0.18897013923005174,-0.0517195239582235,-0.2596654461409417,1
0.1568897109768855,0.029716939458041835,-0.31230318912528593,-0.5198012138319947,0.14899682777917816,0.13561735959288365,0.1763791709192443,-0.1817390865471033,-0.0208262050146895,-0.0031461830086194887,-0.18026926034865656,-0.05937018667717397,0.37704178987035836,0.17569208860076221,0.1275635331523433,-0.13765638644590047,0.066498767561219,0.6236885324556973,-0.17553205086201337,0.2570164022197664,-0.11303473734486108,-0.45632031586939387,-0.39692616004782577,0.3738545997861969,-0.24800706782870557,0.31368010046583333,-0.26311110017626693,0.006799154005075864,0.08887674649181553,0.24029519506485306,-0.11110094527283637,-0.11611923883878264,-0.024400659708908035,0.36823128042869857,0.10418369238811834,0.235058967904292,-0.024755196893522485,0.1475690148090522,0.09755588945805774,0.12739896372319998,-0.3006845397600307,-0.18455431140442752,-0.05354742008144638,0.14540364195506927,0.24193198448515232,-0.0300687006214554,0.41890009674762446,0.06241119351514851,-0.09879898162993876,0.07142900106028716,0.06748372102543695,-0.10133417125437402,-0.18980775283905868,-0.26508310825450576,-0.3519913493203379,0.0718249458608777,0.028867008602119878,-0.06453115762476326,-0.027070995108629575,-0.09106140931734011,0.3243746274729291,0.8751710934559734,-0.552206746393648,0.5226488657337628,1
