0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.24413413006328744,-0.7314400337983399,0.7921766995570083,0.6592161638192089,0.015187784306634125,0.6357011216704924,-0.35804775394462707,-0.120420503305467,0.4899332547719818,0.6089172075083696,-0.05610412645328639,-0.8731243984533237,1.0590797786360333,-0.5177066412040872,0.2575778994482034,1.1278370820902013,-0.4224578546179643,1.4248129685498907,0.37658630326937137,-0.2231354303194291,-1.3358441516499624,0.8579838703967212,-1.0166425372816947,0.8187603541444854,0.12388247948332573,-1.4016541313433666,0.802906266645004,0.5134369624481236,1.9609846468226875,0.5219008702090383,-0.3575143407889465,0.841423057859981,-0.6448547136928297,-0.3772666506397569,-0.1402612472517873,0.3796474979140834,-0.49531707986320506,-0.17179377505837606,1
-1.1778797031844157,-1.3026312466745111,1.0747868507828506,-0.4942720080310944,-0.2815495259885894,0.9629571475575535,-1.8875515884971727,0.15306066025954773,1.1723595317044144,-1.7379805038100542,1.212986988175949,1.0750131179252191,1.0825493830565727,0.37915078586170453,0.6529157481103299,1.1451326714775882,1.0932778778661625,-0.07208481629506598,-0.5731632731543319,0.9560402096714403,-2.4311031571503814,-0.06545312598268725,0.11579554979742798,0.7579331768773816,-0.3140433658478803,0.8812749110924125,0.37445829627859256,-0.5701510642609814,-1.0366613442938997,0.03389963782247936,1.2490110562752716,1.512454247156315,0.24443012500188588,0.45264861788241295,0.019153586326691927,-0.6315891144265048,-0.045041792173284155,0.2937335620974464,0
1.2918647501075675,-2.054439543140696,0.6714551713750064,0.43066349653330926,0.011099302960269569,2.0615372111484835,-0.8722718568596949,-2.1998720894795474,0.5081226062595591,2.57464300093896,-1.7388045411522888,-3.210120566570655,0.060620720630588903,-1.3547791736671297,0.6249124299862067,-0.09118821410256049,-1.8035874664527423,0.1903711124603513,-0.2379321216239458,-1.739436476932572,0.6070869459602696,1.2244161107345213,-0.10404055908895204,0.28898679821991546,0.40917013471572256,-2.5354541286976473,0.4469709488585155,1.270038454309995,-0.5500864116459868,1.3950295742710181,-1.3885341120618004,0.9420198617195583,-1.3638402433002217,-0.7645212575192476,-0.5933547410628262,0.2855453586393635,-1.0324534883349012,0.16856043010237529,1
-1.2799383837118594,-1.844248823806725,0.8768022978994473,0.8782480029434393,-1.5404682998314316,-1.704478456104186,-1.4843042512101283,-1.0373553053910338,0.1420562294871702,-0.012520034622513119,0.14981989290610595,0.0790452875775564,-0.5485384000984506,-0.19560555463055795,1.0448583592214236,0.2842577627029074,-0.19285280353033002,-0.46347887887711836,-0.7545385962104368,-0.5854733439768834,-1.337334363095947,0.450929962312026,-0.21191856760603675,-0.8942161426326337,-0.19677449003015865,-0.6993671701420386,0.5060142378950762,-1.9676408873514932,-1.1642883872089822,0.0248451802125372,-0.8542104553299609,-0.4830688925853973,1.0066947312241927,-0.8705406104977188,0.986473488237209,0.5008667486296579,1.1729659256420693,-1.1372256553608078,1
-1.3720524901885194,-0.2515502706116771,-1.0070532424877012,-1.0872914559558016,-0.3666465624985543,-0.9357037736329024,-0.3695586070051739,0.8951696841407336,-0.5017045605074892,0.16185234571429372,1.336676495119674,0.26347365175246656,0.08794408785349717,-0.41531280348882765,0.8055170867673602,-2.162463703948169,-0.02055791080380088,2.268496425500004,-1.9072190177774642,-1.5173925118854732,1.2473371837975047,0.28214027792430685,0.06931896944851909,0.9928010957258717,-1.160000350936477,-0.6067161611212306,-1.0783184199609672,-1.1151692950515004,-1.335710085572539,-1.850813848833748,-2.1831251884638974,-0.23825272411702111,0.9173797995256481,0.5572624818088829,-0.6470131057027324,-1.0004580173974404,-1.8557166366711775,1.033103591998095,0
-0.34989840936014815,0.37756075271836487,0.2784595990978119,-1.037983514723333,1.1671116755238489,0.26575353156426745,0.23090140988612745,0.21939522653029003,-0.7761489907007819,1.2454907316201798,-0.028742650249969793,1.161450349698047,1.2452688660733784,0.516450487397485,-1.5763569398571984,1.0992304998359366,-1.8592415996452505,-0.4644579675730532,-0.3359272301828374,0.9613259601714927,0.6145585799677261,-0.92861781887928,-0.9852143880613791,-0.45828363268488853,0.5852034906157267,0.3273261001752569,0.2453807906849628,0.747901986685393,0.7253011847928322,1.1719631916195075,0.22150071897818968,0.2570790685073739,0.9784136183356802,1.4680689140701526,1.5233317064868135,0.15466803187878678,1.5041921680128474,-0.6454368625158571,1
-1.6659946148192404,-0.2743975038052262,-0.6902897981569597,-0.9981656329186382,0.888519327976616,-0.7838915277977432,-0.039297062247076235,-0.2706749694610952,0.2222280584780737,0.6402382596193045,-2.1012131445592472,0.6590644051727514,-0.015562983710751026,-0.4870698870643814,0.7893079559307201,-1.772405498204156,-0.10661445127286208,1.320276208365182,-1.1938934555544434,-1.131351696077016,0.3221537882905719,-0.7943643272704425,-0.8884002735632769,0.17620779524866512,1.7908889005295796,-0.4360514446951342,0.07091735789563723,-0.6782050340519837,-0.6729371713962503,-0.8780856326361197,1.0156920619891088,-2.9867410753039163,-0.0063639458030693595,1.0029086421708098,-0.3741463351774558,-0.5841448473772242,-0.38805201982817145,-0.11514400470368567,0
1.977701548500044,-0.3715675102208904,-0.7412064032584619,0.6523470215003031,0.2642758524215244,0.12843755340859359,-0.3361201155384777,-0.7566833230356372,1.514451240378267,2.0851424200827564,-0.9805053288902629,-0.9893290791085363,0.4814913726613678,0.08727190798911225,0.33401921038793086,0.7413111398046353,-1.9108435383748246,1.5391087244292825,0.45951383354009023,0.4471717473977964,-1.0522256694559649,1.138819603648938,-0.5790522085662307,1.3273396134482527,-1.7243673246411753,-2.2799600157651496,0.00266939874634174,1.7602276792796132,1.7577111614158731,1.4266847178999826,0.47354384414274525,-1.132743881483849,-1.3833261618720603,-0.1829146567731957,-0.16669314142671765,-0.14591658979453295,-0.1256335279156687,-0.6033716333396356,1
1.4865914203448243,-1.6688757588382717,0.5785966604899621,0.5244392026495182,-0.8298720180270661,0.28188831033930645,-0.4320070318329213,-1.3460325380051408,0.8633160616341601,2.3224947186167353,-0.4313083896062186,-2.1059468540468353,1.1022545750238222,0.017926824899373528,-0.2787527248991742,0.47296072889289204,-1.4243124314228781,0.43081845715343037,-0.01582323930206763,-0.12080261832306656,-0.4302102473850079,0.7418288540869105,-0.87513086316009,0.7117280895905983,-0.8704277238806744,-1.1878313407644467,1.1256562004433526,0.9574304392856214,1.7833129066506772,1.4834946599228649,-1.673642725381225,-1.860494900688563,-1.8893376085967712,-1.1143558113307315,-0.39483653319064005,-0.2591362942520615,0.17633628663275505,2.1501692995108614,1
1.562369822580115,-1.716191191228637,1.2998476234175602,-1.4294436580695726,-0.25358869016314034,0.6300784838194424,-0.33341696401527315,-0.31977131275438037,-1.2880648725787822,-0.08222273794003326,1.0536148103508605,1.1074902995342124,1.4350648318073194,1.4830691387902002,-1.4537574408376723,1.6499444887040045,-2.655877277967736,-0.8378804339199805,-0.3375041170271878,1.3988746127324583,0.24794669074265843,-0.7095460037409319,-0.8033498701998666,0.6666679544127891,-0.010560938021688336,0.24949488125656788,1.5812825046733925,1.6324122993119887,-0.0955891238488988,2.6622055817163472,0.25044571295256485,-1.5330410700147536,0.005967038555769678,1.0366655459639964,-0.18564591748311624,0.856121130396888,1.3217865121363148,0.0011757701271810118,1
-0.8689271866448913,1.2764963753951366,0.64872086400511,-1.463689670414813,1.3070272656744364,0.42616564353954295,-1.4355721762090798,-1.8225429924832353,0.4256232411871765,-0.29406254512584556,-0.09021744762326536,0.6238869830955147,-0.9182515603310056,-0.3002189440512236,0.08924824029053616,1.0604937795557408,-0.6195099198952903,-0.12707419626618463,-0.0011764967154863726,0.9632392918593193,-0.3990462860150888,-1.3932225480998504,0.5059136716116626,-0.6210070192970479,0.781919541384282,0.4214629031812579,-1.7958131957489534,2.707320544665763,-1.317464800175656,0.16210191438506227,-0.4129957846472821,-1.6779056576514126,-1.6386262738706197,0.2980062145447593,-1.0516593318597642,-0.6327631609529991,-1.4842093532938179,-0.33465094386189936,0
-1.7777289881612646,0.2891823423849708,-2.2294590510159673,-1.321054785719966,0.4069380832759307,-0.49293331172180344,0.3886241986865781,0.38705646009276196,0.2955569564118348,0.6029583952664836,-0.9136359780530662,1.2731650458121906,-1.1002979622908537,-0.4300217136465177,1.723004715961834,-2.4883902555765123,-0.07382474461178617,0.9730593371864388,-1.0575834547126202,-0.0809738599182582,-0.22169628408944875,-2.1808227740537798,-0.5307354440099935,0.16120752010367168,-0.7219790529475291,-0.8656484849740202,-1.8426122487411472,-1.3678299105362228,0.5736728834606011,-1.3934777016925628,-0.22945435308369017,-0.06466922108124737,0.44381741772446154,2.4928971106564157,-1.5249653574180484,0.8062818680919899,0.7777280908581264,0.16375237183251362,0
0.24346272644302164,0.8198533616365241,-1.6034150404454564,1.612633682742482,-0.11486274553599911,0.9296923993920171,0.7015415422200088,-0.24287192917098435,1.4213246897852152,0.41095314424141227,-0.16547510218078412,-1.393067874122545,-0.3074416045433787,1.6223967139207238,-0.5528262505819412,-0.19664453699322107,0.12499669556627563,0.5977078188208953,-0.14995044922743317,-0.35819397692153454,-0.22284273715292272,0.548490167963304,1.0489499714550075,0.7325282539492397,-0.056475680597942675,1.075974015597886,0.4527755065771933,-1.370100353399604,-0.24923653731267617,0.7284195413218948,0.3112639305355579,0.42467311081819203,0.15236872038829474,0.3181185947764833,0.3586650324780417,1.1041101650215837,-0.8946183685987449,-0.14556891268169678,0
-1.1754419327104402,-0.8616308228966356,-0.5195610882358291,-0.2694198943426666,1.232392271640024,-0.7758252664230617,0.08117749233010298,-1.0491513619382993,-0.025245921554850156,0.9116101046136463,-0.4422939531964506,0.9263136074704758,0.43151121190076197,-0.05972566582253052,0.6477155479993554,-0.9257348786421463,0.566392307589059,1.0926899495553315,-1.0358077605320302,-0.7340714009819015,0.647666178039282,-0.3576892986250488,-0.0742145183857822,0.3634354048243897,-0.0036361737003681193,0.029588190797828134,-0.16567718067359777,-0.39975978188314587,-0.355077687792664,-0.5742456707368435,-0.36551741230125645,-1.181957528772077,-0.12969237029263492,0.9252974196076191,0.24406886739325687,-0.9016697486850572,0.3515158913308941,-1.3115551547234081,0
1.1699695925601767,0.8049644572017974,0.7462300207830547,0.6184395358618408,0.6145214853000298,0.5199164960735163,-1.1304908762224029,-0.3461797988612484,0.3199591405141778,2.6867764616420686,-0.13631163733698504,-2.175364496095744,0.6261360647110927,-0.08111928854512931,0.959305847740197,0.1827292976058245,-1.1243357336699569,1.865380951389217,1.727400102787917,-1.6318012165976354,0.02025862121974348,1.9180649814974216,-1.2648533027551376,0.49614218257348824,0.281209247120608,-1.436510789178669,-0.2800619774483499,1.546679271263236,1.8385055346184505,0.4984653923673741,-1.1870254974468935,2.369727073313813,0.15067338206113198,-0.8275471417962985,-1.8563657450867168,0.9295575523565779,-1.4670806405613925,0.9859815068419661,1
-0.4088400150627705,-1.2855773069049965,-0.1123856683609161,-1.0957813783726773,-0.3944704649633217,1.4008156792566901,-0.8345392184286066,-1.2111300501706077,-0.31764598974706326,-1.6560331953509009,-0.7239324129766357,1.3433437555923105,-0.9733005152739008,-1.0348965841249254,0.3065878043453783,1.7849380639323373,0.21136397978505417,-1.667612226946458,-0.39984650522116405,0.9044457532988269,-1.2010235233996984,-0.6163377761987385,0.07461856410729201,0.7675683584673582,-0.3853493462222145,-0.7407008269616856,0.16101595309387357,1.4926205222754434,-1.4421290338324804,1.143828725045104,1.3312632551554477,1.073773099474713,-0.1951448165206104,0.8507877867788979,-1.066751358026276,-0.018470286409709612,0.34792303692086285,0.17643797503657377,0
-0.8117201618614778,0.42833279446385225,-1.6689344648570963,-1.1554367558925895,0.648984841694995,-1.3586934076879864,-0.348579262414683,-0.48742379311791717,-0.1754702139680405,-0.9045978453264902,-0.8172238752114828,-0.631697833550777,-0.5574820926713253,-1.1794535791372023,0.6785271502162804,-0.7985841999950597,1.1775737933921908,-0.30327428881250584,-0.7752120566967906,-1.4961944541286887,-0.29843385015305096,0.6548270626117534,-0.5257577355721944,1.481188866808796,1.6522760996812238,0.09507899605222862,-0.6493526969123659,0.13566245527269402,-0.8107363760085955,-0.2929999920653874,-0.1056486505567507,-0.4749802132967359,-0.08226551138635248,-0.3008847750503623,-0.36878599044966565,-1.3635994973577568,-1.0177537281083386,-0.5488410447637178,0
0.5912689916675143,1.399453830175289,-0.4768295346794782,1.0669476722793683,0.25974832163404094,-1.0201198690038213,-1.8785863513525323,0.948955410280083,-0.09822218981013281,1.3735678111759353,-0.510451992665458,-0.8768292561658281,1.794362757469119,-0.12641135916339244,0.16619650230220467,1.4917988224394183,-0.3560860407309122,-0.2553607552859887,2.6398966873384704,-0.28574159484939354,-2.024911231132394,0.7934763568542171,-1.0111055785694558,-0.9564182062485336,0.435031911483762,1.2397651504450842,1.1795080657303927,1.7948463428069543,2.455553007825878,0.720120841116714,0.03212560205110353,-0.6862352316406296,-0.4121916166184177,-2.5340362755958106,-1.7885600456057797,-0.6552717260086819,-0.7426006883294659,-0.19920321713735947,1
0.5431321775366403,-0.17398175626953422,0.6875673209383517,0.12137202905558594,1.9597963489217722,0.49382984489827264,-0.1030243632662661,1.2871653149232765,-1.1138253006444456,-0.6259861516698716,-0.2601049337388211,1.0965441405045622,0.5811169190247474,0.3307155011277709,-1.29999202924846,1.5100872255449445,-1.1663878581427678,-1.8974590946915737,1.5255062884823676,0.8328821132066834,2.1178012050302812,-0.5443125403736162,-1.0632795865031008,-0.6813249690786016,-0.41446170767276946,0.3035410604372829,-0.8844118145946339,1.4035047032273382,0.21751504705523472,0.04280695529605035,0.5700376534499474,-0.10926615107978434,0.7570334549543983,0.7755457107227386,0.5494957458701962,-0.18017001284713408,0.5069831949758261,-1.2508339561086312,1
1.759006856767277,-1.9282945697361906,0.8866319669984147,-1.5847640425246323,0.9601732210489377,0.6492776323847789,1.5541603401478876,1.5576026932870957,-0.7628500746856336,-0.5796228959106632,-0.4295540716611541,1.120287927587752,3.989478954677449,2.915851297773677,-0.13526300651097423,0.4264813795111281,-0.38640509910682025,1.82318982536211,0.03487921079451622,2.1432013165542756,-0.040001040248936706,0.21139426995387667,0.41745684931145166,-1.9301752176101765,-0.2656782528502197,0.6863426813187075,0.8576000151000431,0.5565392531572352,-0.4315331342573763,1.7728440020511071,-0.5015324914392609,-0.8143770716626676,-0.62693168266151,1.1065036453033161,0.4065235305368503,0.20481642993891663,1.7817160097336346,1.3703525897523179,1
2.0435954603653315,1.6511053796985709,-2.150648933388834,1.440847452380969,-1.0239517541926695,-0.334661030316055,1.5635152416843863,2.641063593553701,-0.2790810456800924,0.23093953433253628,-0.3583377107418544,-0.23092259614055566,-0.1771994541085452,0.2709207393981311,-1.9077527366509108,0.6493804760563794,-0.4871437747660168,0.22488024040466184,0.6063610635415299,-0.2703399626956856,0.6097358821158817,0.28496972383710106,0.4693999967284139,0.8352021097839301,-1.0289343035230458,-0.4486172822302425,0.025260436056693234,0.1618348879864493,-0.3306486006919539,-0.2041215360048949,-0.3485064541046065,0.10862819104219894,1.0030438331674567,-0.8977142976395057,0.3763753853090402,-0.6343319626016138,-2.5743864084896684,0.688652529483767,0
-1.0797122160305772,0.08712407378463796,-0.23539031081517978,-1.3512868050583682,1.4325190976438347,0.38577745579484846,-0.43512149928014054,-0.0937621802557538,-0.5037673687110447,-0.15995409909915034,0.24376093158946452,-0.27079114937272786,0.42019104079536224,-0.3898209242672026,-0.36018185951112963,-0.0160456088459279,-0.913979543376762,-0.6594139331967768,-0.8814162757411517,0.8002059330426088,-0.44362904961536054,-0.8369612800647009,0.22717884805045377,0.39783198612419546,-0.5150172097999378,-1.0856020189000861,-1.1860847677163262,1.646328617357983,0.37644460955108827,0.041795905862805204,-0.31311033786313147,-2.4867707380977766,0.24573825405101726,0.20022834514134297,0.49466354149439695,-1.8917045714194745,-0.2440495718584136,-0.6112432661513357,0
-0.42231629951870736,0.512729499838312,0.20714171391034383,1.2186735175568637,-1.135216146330629,0.2754958621829437,-0.19111019171241073,0.8922893468592132,0.28302051878965273,-0.9027101536378075,0.6174299625556259,0.8133289607179509,-0.38858382174130235,0.8232304822194358,-0.24987506397830292,0.5934810550658,-0.34572076340674207,-0.044338434230953294,0.3818464852271876,1.9301646358742122,-1.605801243944447,-1.0810252507258382,-0.12190183216096097,-2.662960257826352,0.5507475143419466,-1.2574844920910617,0.14761979646873966,-0.9252076624969582,0.04383672112128732,-0.7934959150069333,-0.5894665425788713,0.30684023129576116,-0.5949383491473353,-1.0746539840154214,0.4885243366371717,-0.3818523121954198,1.3683600176487525,-0.7591585300349799,1
1.4301838759612673,0.7812990880655054,-1.2305063470019677,0.7661688484431494,-0.3247511277668593,1.3410347903227189,1.1144945807570246,-0.3661618511367191,0.44567517418938574,1.021584334246026,-0.3453062762328881,-1.0016897876658062,-0.9952398966996946,1.2873637402504408,-1.2962611774660482,0.6291959653017144,0.7675589686338511,0.8074455118858295,-0.26055437475805504,0.05656246964129896,0.8807892075241381,1.9000747084927803,0.565124140274561,-0.7455398875393132,0.6312907393958705,0.12528651166945687,-0.3718344138853583,-1.0463640766301747,0.6669207067803179,-0.35852659366739187,-1.5515691401737737,-0.18996454871008037,0.9285241752528158,0.151351762671704,1.11241812093438,-0.19475862478621636,-0.9016179119961902,0.3206868361112692,0
-1.5850311644753936,0.06470894854116069,-2.316925333789069,-0.23679871286628526,-0.35571003034670823,-1.160432178092426,1.659537111415539,-1.0897586187335992,1.743275752812963,0.7363709111379585,0.4332648283017819,0.46494020785267015,0.575531193381479,0.2958982550530986,0.2826914363167149,-1.0584825380355358,0.7044549385677358,0.7233072405293212,-0.7469432877645491,0.7828137448714068,-0.08876100854083194,-0.10390650600341887,-0.2451530983649989,-1.4941289984027142,0.4509824132873802,0.47707000699586144,-0.16784586792273012,-0.5419338474412867,0.7308327031470752,-0.04814092929371483,-1.26020416932813,0.017892184091937366,-0.47551574352415543,0.5765111765945187,0.3010542960423652,-0.518876461548342,0.6804447082942231,0.015071581005418413,0
-0.6039482764924314,-0.357824765807346,0.8445516958258464,-0.4246576947737228,1.2936301683576326,0.9880874168314704,0.012252688309904844,-0.8174131355479465,-0.20490219835210324,-0.43649131671959124,-0.7044409426027974,0.1690878616324955,0.35714461955363175,0.01368625637505927,0.19855525368339783,0.39978805645906407,-0.7340759904520343,-0.4555152267947378,0.2629251424779081,0.843980738550121,-0.4187972210708268,-0.666182121873152,0.5551563641757609,-0.3476259495206248,-1.7612731908171497,-1.3915829665022155,-0.15771315180378867,2.6408015885228417,-1.2583907116736615,1.0388139356592032,-0.05346165912907407,-0.902572639677626,-0.5591867699021182,-0.1374248606769099,-0.39295031662507424,-0.8588887695770074,-0.006128202371244495,1.116893663696645,0
0.4374073885780582,0.6213830289961401,-2.8828030130722295,0.13048372054438084,-0.9124877257769404,-0.08912104551726181,-1.7038473421054268,0.8786490189942594,-1.7248766777148614,-0.6993831531294707,-0.8588583050989549,-0.1442231143583575,-0.9112388136504166,1.3326303489072258,-0.9919395256751065,-0.13627333196687016,-0.5326283778408077,-0.22430075162248417,-0.4872644967709917,-0.40608661024064624,1.3483008777680046,-0.012908538868436464,0.8320195599985749,1.4225057229414333,0.9388813827629497,-1.27050136790182,0.4367326055048414,-0.8922151034749424,-0.38579328427298176,-0.3772356927787656,-1.1645532315113496,0.6765083543590384,-0.7384008845007651,-1.2041520605114877,-0.13305959513295132,0.23668838203138523,-0.7272832645674876,-3.3355395525277687,0
-1.5292628922820564,-0.6269905035078311,-1.387614317735267,0.3745232547327284,0.32917883472890097,-1.1271343542689112,0.38991285897616773,-1.5704441106256934,1.54780286516098,-0.5140309929956466,1.5672669426841017,0.9183401781077695,0.22354142615531272,-0.3284235932592627,0.9572773299696059,-0.34803754191806674,0.21078971205872662,0.17573223793459578,-1.1989642784394219,-0.055882983540866994,-0.43110161218108234,-0.13145651545336487,-0.20003703593178085,-0.06642899714708497,0.0689267628980341,0.6944486669025973,-0.22687044870015727,-0.8280359256845297,-0.3033606513600764,-0.4850940870388376,0.5114346126379797,0.8492685469388863,1.466611231513296,1.0946777446018723,-0.210169099924171,-1.2636938979267156,0.015328470280961055,-0.1334006187641444,0
