0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
58.712759337907805,-216.244970493258,71.05595763335265,119.24172925098934,24.3374995037374,328.53229124548886,-47.83178115110511,-42.431393341549246,125.72540045100384,0.7631043045156822,-0.0328081559299927,-129.57057529251242,196.5255388753017,-209.75260131780823,112.7454982079236,385.1203637110816,-32.15284004926414,129.59488432329402,199.9847480609676,-27.20735027901165,-332.2786628602655,167.42666125475432,-23.716454633867983,336.09327677998954,8.34614857383402,-181.58079080457463,79.0279600580373,69.3198534421556,29.27021346731436,688.3571349436091,-12.37325078452337,32.365564125853226,-96.69626078637803,71.68262316949017,44.82170699759331,2.3133400147164838,-126.57454115375384,-4.46732859857453,1
-333.589774946381,-315.7545572091336,91.97114769921951,-115.10802785461182,-9.632421032945649,445.716670308825,-254.8659669598728,31.583012916344323,201.71776504729976,-72.82062170470677,77.73283955760475,257.19743398648177,202.90874140806548,146.86041236271325,305.4015970244949,389.3635888973514,337.4305836013483,-34.23830172069309,-637.6820135073814,870.1274741513945,-609.561979321537,-96.25728243282909,4.586243087694428,318.20293426900975,-18.42435907362668,328.9866087333495,34.31565416074659,-95.36257182442496,-36.062287619047765,125.61753859243946,41.32481107356588,58.80881356874372,105.43662621713948,251.30242251177413,100.89088243073203,-2.061601006133626,-55.71672048578847,7.727110635309271,0
347.75873616352334,-446.7301940614727,62.12169360916075,72.80756254569008,23.869457967897038,839.0980366390864,-117.437339545413,-605.2100962196386,127.75089664998887,62.39571295868666,-103.14304677353394,-593.5395446472127,-75.03278284671515,-542.5936409995073,291.7550158990844,86.04996352701556,-368.9151129888738,-5.512899465797382,-342.0125022487516,-1181.08950939212,159.6071611279651,272.06000235477745,-0.9080572268983732,180.27755764623308,25.78584855397307,-435.15035231299584,41.88298585053082,184.30725231415815,-25.457580655643035,1695.207244898355,-46.83505484681524,36.32977088710051,-260.1204129698451,-12.131468967809788,-114.53974025190828,1.9062233179526769,-211.1013103242006,4.448213715625508,1
-361.74553411026,-410.11199836634665,77.31886243734672,163.7415859030244,-153.7510378224306,-509.4430828515671,-200.28226323270923,-290.5888315682902,86.98715335572719,-18.72119939408784,12.585525201431857,59.46575857295073,-240.71031079392057,-81.67712830917529,496.4031281760902,178.16025761311428,23.83199889714522,-77.0757866316344,-797.6526871084407,-302.9410214213438,-332.6559350578882,51.19395648112418,-3.6042211061426217,-167.72323448157397,-11.255685723203328,-24.517289992748697,48.04467124333858,-307.7514204266558,-38.843868214157645,115.1763727050519,-28.975303096946178,-19.82853890452143,278.69803674840387,-35.077395655364214,441.1153650757976,2.837774223288893,135.95574034131272,-29.75671433203045,1
-387.1578026615406,-132.64138744192567,-62.10003852190039,-235.58950913163744,-19.374167243675718,-234.1589729232107,-49.38989433625568,232.42594507731263,15.300428621185125,-13.253995009167532,85.3121177606963,96.0807257746044,-67.60144383751276,-169.03824254908247,379.7673039239021,-422.1078175906128,65.84284219040543,221.93475559851188,-1814.3018121263533,-1012.1174108903969,321.6973228349793,2.996700135928063,3.424667351452727,387.28171947367713,-70.13790414107808,-3.796284713562714,-117.29434618868454,-178.19379720596822,-42.57993589117893,-2047.743584968,-73.39423707356217,-10.181096112405386,258.396909133041,273.94415710758915,-133.41238963411976,-3.6574487782868745,-340.6545727886692,27.094830168309294,0
-105.1678339548522,-23.04135067885018,33.03718601603777,-225.57180428368005,156.20754648240813,196.06084625050272,31.88858820130388,49.53566995824951,-15.260647213144622,20.72198515265215,1.6438113513864807,274.35800698469086,247.16476709607824,201.4542183172454,-780.9678986248101,378.10214839643527,-382.4853182989276,-77.18294640038994,-428.44291219446205,874.1498503234329,161.49873147485835,-342.7306976925977,-22.93097998630908,-39.507817211930885,36.546808087578896,205.0983062019082,20.845283628646907,104.95357020520248,2.3389843079318133,1437.9777999665594,6.980309733697353,9.338387271215248,272.2697892993434,471.07135166294574,629.9384309477741,1.3400051069458907,188.0793418892508,-16.87435905104411,1
-468.2500098745862,-136.62169855568257,-38.65725836924505,-217.48215832361663,124.31482662560276,-179.79779282215074,-4.685573576614188,-83.09596765860927,95.91477977482512,1.7451324967699051,-125.35023068336164,174.618224746423,-95.75303043986963,-197.57065924604103,371.8682678898811,-326.4126223790983,44.859586222719,118.15349490233837,-1185.1579530669107,-718.3461897692285,87.4715196663018,-304.39512064722953,-20.511332811700168,147.10726959649233,110.2506345016592,34.3721554082465,2.6384932729905017,-111.78448621093484,-28.135064060497943,-926.0400985537648,33.52613088417033,-118.4904626822775,48.43157297730465,370.3960202530981,-37.440048271520624,-1.8563415568761104,-109.6947154211566,-2.9833938710796466,0
536.9661178528435,-153.55008779142165,-42.42545448176044,117.84615201557033,52.8526258020798,146.8905136583673,-44.86364817780381,-214.62831620240428,239.81178154351272,47.04810047035054,-56.67701393912428,-152.64094513450704,39.43453257415018,30.80204775912912,149.9968891483813,290.2917587576795,-395.0674728090871,142.10438098138818,273.1257501220669,482.8862721061871,-260.4758537004977,247.61824331468875,-12.7798860560155,485.6753805651258,-104.63778704730233,-378.0101773831551,-4.483780229062543,258.8056303118447,24.83994877110767,1731.7104370339252,15.40484342032629,-45.43020699727267,-264.5495281480848,113.74651506805448,35.52511596991621,0.0395775160662923,-68.39908373039646,-15.772464833224785,1
401.4795681559572,-379.5595304314268,55.249493881126085,91.85961222166353,-72.40333266684712,201.83841452278185,-57.84293544486791,-374.1286329916943,167.30387325044492,54.489952928918896,-23.024067185815845,-374.3255183782107,208.2681087420912,3.228702968459512,-148.619220885618,224.4558281731488,-276.4360858422263,20.80369673449971,-146.11535968753088,50.66637164331094,-103.0021435956538,134.25903541806713,-20.179694273691062,304.6132055581014,-52.4362628478364,-133.7602304110983,112.70974820136937,136.7974563372358,25.3979286170676,1797.220935206943,-56.364801455414,-74.10860829979343,-379.5650441366632,-87.84668320951229,-44.71717748281514,-0.4502480335182781,-20.87943619169826,56.35624792681196,1
422.3851729720676,-387.8025478594084,108.62726856256438,-305.10325657638776,-6.431517950738823,326.5189277833881,-44.49774862130606,-96.3833058098613,-72.2656302468783,-20.90663108047233,67.96704694175662,263.6452000052036,298.7849847815964,585.8060449846411,-721.2226926499725,513.2119394336939,-576.7298261552702,-118.05346743490222,-429.8337058616102,1207.1177560449207,68.68473954423443,-280.1755689800126,-18.3856926685818,291.3602273970052,0.1275915399446511,187.69168413546709,160.2583517626448,239.3804002053768,-15.55199319243113,3156.45379021612,7.947795264743639,-61.20467259060885,51.23438413475766,377.702077287747,28.859070522344624,4.374721114514321,159.37497456935787,0.0635902964672351,1
-248.35652870210797,133.56594698302112,60.43919084839742,-312.0608872403145,172.22481601460782,253.5014806440411,-193.68587213993013,-503.0904887338751,118.56408476794267,-27.54857472148872,-2.1231580810559585,167.63437407161464,-341.2639434204356,-123.27403652087573,30.715063838470613,368.5986487789963,-80.20025053239779,-40.25680572975935,-133.19712341284236,875.6058667945554,-95.11246040717916,-475.3968218971852,14.336352522719542,-87.36762678774888,48.572105515491664,226.1516030053457,-192.1712229942969,402.7436825789515,-42.1822871589586,273.4542500107855,-14.22771633466364,-66.91333485165015,-322.57879666269804,217.8329365161976,-275.7340276740758,-2.066680316204548,-282.1921228562094,-8.733354866570428,0
-499.07508119518815,-38.43811955174367,-152.5668873314363,-283.08230609942285,69.18432551617579,-75.6109935361332,53.23800127573557,94.91117770009184,104.08040371925404,0.5762740028656701,-52.57948436059799,296.5369703586909,-390.7764547201012,-174.88687425016676,826.8775109310205,-502.06922981932826,52.85473457779457,80.15113640507454,-1064.9343069511583,80.97545429255607,-50.21331193052639,-700.2930892581653,-11.572319127878847,142.69542488891287,-43.36156145069564,-61.70540093592968,-197.0551148967395,-216.5928583821408,-0.9656941600620916,-1520.3654929488248,-8.092849644330176,-3.340710832014692,150.7570087944312,692.8764467287705,-442.204599984554,4.15910013081405,73.7589190100886,4.322267139076395,0
58.527533754583935,54.01227642320726,-106.23511398966367,312.9439010049365,9.4495632340701,433.8051742625401,95.59460475743845,-75.57140731078977,229.44156716947964,-5.443784611373566,-6.734694782088406,-232.79609265537945,-175.1374256079418,641.2061843564594,-282.1807719125023,60.17776482256573,101.33357358736646,39.06948356085941,-264.41381263283193,-129.98486118821302,-50.50355588744506,79.05190442339085,27.908301772451964,310.7308996774045,-2.679187234071722,372.53023783084416,42.48874239103688,-216.93791760017808,-18.900677405572612,926.5045532455588,9.980642312065944,15.942746556831423,84.51123011631567,222.18588896633256,220.30340138209587,5.447602957458501,-189.41081017235155,-3.780371109411358,0
-332.9172473572788,-238.9260470317966,-26.022102122337472,-69.4256883963425,163.6807444447658,-176.90941260671408,11.621905197936972,-293.7812931994651,68.35702950281967,10.25362069903716,-23.69722568345626,227.6757943918327,25.841057241611587,-27.6478755159661,302.867434738146,-118.694110050162,208.95952577652625,93.2445249926052,-1045.7284281827324,-416.0218949325452,169.88047912289838,-179.70421686650525,-0.1626236143375727,202.1742020650684,0.550903975593573,138.51048533275903,-22.05222325225997,-69.46670648205375,-21.207443147493965,-575.666439294,-12.640753203039791,-47.36956357561846,20.399237996466148,353.59850760059135,179.99778903805654,-3.230058349682609,6.687799572156991,-34.32325708253502,0
314.1305265745845,51.418418721000265,67.65557192433181,110.95729852113972,92.94807691123076,287.0719409925496,-152.3899583139278,-103.5304467459682,106.79773705463904,65.9115022532308,-4.947655453701408,-388.1071549405042,78.77462319087235,-36.1545166413123,454.71166564167584,153.25170257205698,-203.29245493419756,177.8143800218701,1391.384932923737,-1099.1807044952352,11.04165903184665,470.1288153808168,-29.919914537404097,241.2055991169883,17.96357006444915,-189.3763345191376,-33.98928067143335,226.35079611553144,26.600829972781245,661.3324668368936,-40.09963561702724,92.59126592608642,84.1258826825057,-25.77225510176372,-558.7643081227383,4.69243114492182,-279.4966534661524,25.860472144307856,1
-121.42853462547374,-312.78351973501594,4.111816492735344,-237.31437402821345,-22.559394456284107,602.5057776007867,-112.3298361187986,-337.61888800733084,35.796482904400094,-70.25127738954099,-40.95508604775878,310.4697033650764,-356.23601633317594,-415.4002980689744,136.62901230305516,546.3306800307154,122.39259852746495,-208.866350311603,-484.81888061001945,830.8648733304856,-298.14654366208094,-253.5603119361448,3.557118588642153,321.03681061417086,-22.78331005419072,-33.76138706432632,12.041072414570976,218.13501145314063,-44.89929450570711,1405.5344836121983,44.07408828480875,41.5217556807156,5.522011553561548,337.47227664017777,-281.0421752521686,0.5909519954212588,6.122408042947827,4.654565169869147,0
-232.57436099271132,-14.196143019974793,-111.08402408235372,-249.4343277243218,96.89337612891124,-385.6238007521689,-46.55012275283594,-141.75644460309454,51.62863028056342,-46.691063135985786,-46.67167400839166,-81.63963042369038,-243.14279325338092,-472.8797859833299,317.88254928255185,-87.49951182039183,357.98454455390413,-59.541637890893966,-815.8864101085861,-995.9860096043278,-69.64072289763338,109.4160027325665,-11.44791269995264,530.925151495515,101.77720210503873,153.15722621293446,-72.52800825505247,11.90613114911817,-31.13834287050928,-251.3474228909481,-3.9546478550371775,-19.50978924354381,31.17927999775156,88.21406642295027,-35.55471487952729,-5.228517841315931,-208.78807439393307,-14.344041847714124,0
154.47967999770304,154.98687439399907,-22.859658874760584,202.07897223603413,52.33432272477151,-264.386827986165,-253.6524292551006,246.98240861381225,60.23067304266007,24.737664525741543,-27.87372177983034,-130.3061088111066,396.5059087480033,-54.1637802227633,68.21350225020275,474.4131648349701,-15.969331483377069,-54.29757451412322,2196.195040658537,-74.84969443156874,-506.727632559331,149.0067846036579,-23.57807102551243,-186.0179552458076,27.36678491597771,409.1614305800826,118.3296629644026,264.06693380417346,40.049134019732776,916.934890519782,0.6504522899764897,-27.83469162548516,-43.81234613439871,-395.1102434709561,-534.9157767519627,-2.1640597458858517,-165.48846350717437,-5.1853160274308125,1
141.19978515112163,-119.12785531757125,63.3141089170516,9.97000421861087,246.9525739249766,277.7307897898281,-13.31172382366998,338.51487452989284,-52.862981894802,-37.955579510039016,-12.533293526736736,261.47203507123163,66.53043195446386,127.60132799079427,-646.2897095572761,478.89996265006016,-213.5460682794288,-234.02274043132888,1213.3172171719343,776.406025776459,542.0699921812225,-232.99377810453583,-24.88204092224832,-105.10819654020511,-24.562955405467697,199.77888292541135,-97.05849013542776,204.59129479263945,-8.728012426737298,135.88902953752486,18.63014602093852,-5.098136959368146,221.9504657232776,321.1875218996483,287.4221287114965,-0.1086140187224868,31.15299813528769,-32.73267172348738,1
476.63303262163873,-424.7539558302156,78.04632886626912,-336.65910193213506,132.51762745098293,333.3937906589464,211.00539003728687,411.70551672482014,-13.779731092649556,-36.50192386402257,-22.91656846510084,266.1859411408508,993.5279555903682,1155.5161775465465,-78.69379012175257,213.0527853787841,-23.36205909168277,173.19662544317634,-101.39645880008403,1773.5391180889883,-4.214092070820496,-17.204555017305708,12.125576735912304,-472.4170162975732,-15.467788592167794,285.3908421581869,84.7357327182737,75.87048854845071,-22.87375916813706,2130.884707319598,-17.187053029069563,-32.88436248106343,-92.62238721001994,392.81724128769696,237.13612932459847,1.5569635132434752,231.7520353400145,35.929031903760794,1
555.1448078305766,198.82813302151985,-146.7343700558357,278.04275304194545,-94.62121018540628,-18.93659321242158,212.27167285343737,704.9312518779165,40.09092669889539,-11.087861933356422,-18.552668686078132,-2.072844486722579,-139.71450114651938,103.82543057477022,-942.4637472781754,267.7378868386589,-47.92527538739966,-1.7359278943539946,402.64309517188616,-63.12928534586528,160.2777840570016,3.804637720908411,13.423776802496713,340.9290862501518,-62.12580651767783,31.56185912918604,-2.126207219920495,15.883786483237776,-20.675020918759916,-148.85705366954804,-12.072162449866305,3.4884004964663284,277.86819401157413,-40.95863729162095,226.5324633681951,-2.0734674663159507,-453.748440480716,18.071971110148937,0
-306.50751098076535,-73.63952732498169,-4.991414459004344,-289.22442923658656,186.5908812585168,239.03921157038064,-58.264510871876624,-35.2166370247524,15.070722236194426,-23.343790209424387,18.34191702852921,-9.98803570746626,22.7622262746921,-158.90203182120197,-188.3012787949185,104.4851256972851,-152.00108578025907,-98.52058034559944,-909.5571486276594,751.5399469700709,-106.39934002744216,-316.5585194994551,7.370013659926833,212.2908415066472,-30.709936378133733,-110.8970760814646,-128.54071036716488,241.49538574425875,-5.264205878136884,134.72313586309093,-10.889048355968873,-98.78818870205932,105.73396165992314,196.67072641054207,268.13661796246765,-7.513273479745617,-87.03369023734544,-15.978661420046478,0
-125.1463469429008,0.5069565422635205,27.75914799326497,232.9045288868548,-107.3585452907507,199.54939611321265,-25.235053050872267,231.6464162390732,102.68439425900004,-46.63187717856633,41.23910217828252,205.24470493527443,-197.20627675051048,323.4376408644338,-134.54655489932233,254.0237643689094,-13.441955108686384,-31.20150240093983,204.62416006518885,1611.4214267357634,-400.6228604224262,-386.2500637502312,-1.3544588610779824,-687.9419830212785,34.44050633313384,-149.337862339819,10.643065901997794,-149.32365321619966,-12.513262403346648,-828.495296625066,-20.12624597687855,11.299319730347955,-85.35035851156762,-79.25395751042186,265.97734491094025,-0.981157747688076,166.70404012480847,-19.853286073054196,1
385.9179596138776,47.295576756445065,-78.63718034590059,140.97089498938337,-14.578057892716288,581.0993380078323,151.49207567537132,-108.93835022167345,120.79699087820264,13.701710295067446,-17.754146079194754,-155.09494368531784,-362.2030327589764,507.988668598359,-644.4715903154815,262.7859061637946,258.01020243468514,62.02495509421004,-361.9650349927881,185.6385205505084,228.89951154758543,464.9917609282886,15.816182648214934,-123.9949333113699,39.36413220551523,159.91300898519876,-43.56653983641894,-167.7368615797659,1.0666050294986666,-326.90955447705585,-52.28449563411336,-8.278209498793906,260.93000622585856,186.09229476972376,485.4124455108094,-0.1717291354327375,-190.5122972056692,8.43314879006916,0
-445.91396361985295,-77.5445591232327,-159.04002327725863,-62.79816837312042,-18.122173930885104,-314.6300917149907,225.2692274659373,-304.77116161411897,265.2927988567261,4.759238589154659,29.954080333586727,136.0783225479678,65.01124068755733,113.75711744401096,124.983830704918,-151.2618473582164,242.62348100418652,52.816149253136494,-790.9537239428691,738.3047548665544,-16.55850161287742,-107.23749974244384,-4.43484212527049,-344.16815513501234,28.341842759827166,238.58789597052933,-22.278544799765104,-91.07415262303068,2.4595415484995025,31.01229467203548,-42.54563046812164,-0.087222967107186,-58.20580932131355,278.1101808284847,200.0406289942675,-1.5739691278690842,58.4498654951794,0.4275895889588127,0
-175.25463928709036,-151.1559073731907,74.93208521373253,-100.96475547344043,170.691141901227,454.7153586983695,2.2922190866725245,-231.0641136688839,48.35119773772534,-32.01423151353386,-39.76071410626621,77.34210807333079,5.615023086226157,1.5425465342958304,83.98257375391289,206.50396081184832,-108.13501493962436,-76.2041770224737,99.73708400324848,784.8519117719072,-100.11274321513834,-267.7931764298654,15.567060901870097,-6.961446621908248,-106.89385113493996,-179.32841749481202,-21.22110694495846,392.63421038675057,-40.89479091601672,1284.4364693696575,-2.21029927580402,-36.35987515763895,-77.22408713784459,123.5919394828699,-44.05375987514605,-3.0449738124656154,-49.59306181936281,29.289702211642645,0
112.03262680471012,19.43593783256352,-200.91905403713,11.82119154703835,-81.86102110027306,68.98677069164766,-229.9996944980879,227.9548246320792,-120.90731225402308,-40.25684079605715,-49.22289225431636,15.13979358040732,-339.35663464901074,525.9878078651276,-496.16951800475465,74.98897547029787,-59.01583356815856,-50.89810434972791,-561.9204110577522,-166.43043066355233,347.257987267526,-81.25337420298293,22.486622713686263,513.6654069113125,58.16721897998514,-152.2490314165924,40.81452486676312,-144.3094831611858,-21.876877345649945,-348.4839895057131,-39.34850082108599,25.86678923872955,-117.95914164386156,-107.28141934620052,47.35466260150619,1.6948520241243956,-163.07802861169125,-87.34131376669654,0
-430.5287163018747,-198.0483852559968,-90.2643036268464,61.40176545917843,60.28259525682018,-302.7067518823865,53.412434793201925,-434.8629413016037,243.525690160513,-34.44538062856528,99.44192712165808,226.0928119915588,-30.72202917951804,-134.48891265429586,453.7231280620216,23.03565898657468,122.25257422913931,-7.115102019595065,-1189.6303528341643,100.06923166153707,-103.22780764917091,-115.10430080074498,-3.307269419968772,75.74352206199904,4.9866929792331565,287.20371146044204,-28.43827782154292,-134.5556077125624,-20.080290925741156,-472.8611123915814,16.67134118888059,32.67473041800802,383.23625210856073,390.25774396115946,20.233809073324814,-4.796293473814223,-46.21652061337903,-3.4616239405249853,0
510.2626266535962,-87.23280371079466,29.710675234432447,221.24743606283687,44.106469527153685,410.5873632893555,13.986394148227156,-452.3337327939345,224.3963588627728,42.030943967301454,39.78013818026348,-306.7022832939103,27.541971925218263,-339.1917593394297,230.1673831616864,64.89005442045013,-226.85920917404195,72.30889476775627,-158.097810207409,-460.54326615724034,62.97169098308451,213.28384883538567,-3.41973065279794,515.7283810479669,-4.397124029678552,-433.693483598705,23.635323648823924,112.44335739894004,11.29297431773149,468.4771462028255,-79.74568929630914,-68.40617121728155,28.07244907553524,38.46187068406493,95.4200813024931,-2.925824994758966,-93.082801742261,-14.87689238174336,1
-8.160566872704413,-167.23508051118472,63.23083658110102,112.30136820641803,45.775249399287496,443.5487771631853,39.7753413433288,-166.0734347854882,-27.412229031236944,-19.461346661650214,28.552892851726018,309.5622182372882,-369.3689097365009,-786.7215395371087,-51.9441056178596,267.1095921825356,44.951558567367776,-183.1460332970351,596.8430679186652,345.89879954798505,-129.42535406321437,-364.14696207331633,12.776052279186938,223.1969274411285,-27.113083947288462,-213.60349375480465,-135.78527633724872,226.60983878884025,-25.21833600321732,363.9463886206581,-4.354334698381566,-42.28065150883264,-367.59846502657126,177.06387285133846,159.26724866989466,4.199064389847537,-57.27477472542839,8.202609137379591,0
-161.0997276421086,-208.36613000904867,30.94511333704068,-286.3588482634297,123.81781169042354,692.7719802668433,-36.98945056914886,-392.8398303051505,42.56063403888679,-32.8962128035881,117.54749550467209,14.070814596892363,-124.86581851574064,335.72727080883686,-290.867870289214,-120.51801484720065,108.93670224915564,5.868126599161944,-1357.5347432534277,420.7506416437628,-139.18282958253087,-370.9925120921232,28.499875520828297,370.70259850326096,33.73360040126963,-94.79859738752928,-41.75989196396323,295.5110753897504,-25.374508482996525,-266.3894271905309,7.635921082901971,34.41716503661556,224.7782021118681,192.0256553789176,330.4435831679608,-6.66619885879005,-437.7585271031929,21.41965467847543,0
-613.2765255154764,-220.0503659906117,-99.5598318651858,-202.34038832430795,271.683504981461,-699.4807699794109,78.96385031590428,-113.70326847481546,47.30688343640345,4.508930515628023,-27.00937052026924,-241.85555323401096,232.05677927086987,594.7045077078147,34.09282342518245,-323.23973133304906,155.25287355950746,207.9095336687094,-1440.537504663269,-1129.4620892540286,68.0079994854386,-227.55542535379365,-55.59086816362232,263.4287548351704,49.77372654627233,287.52030886744365,-10.654811493651952,66.63345053584922,-16.382598457146948,74.79123500921449,-61.30779992613488,51.54515173616451,118.3331302568856,228.1671638780305,-41.912525692164685,-9.461132075403466,-201.5385122319288,16.122677589474108,0
