0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.8048048048048048,0.6686686686686687,0.12812812812812813,0.7997997997997998,0.2772772772772773,0.5105105105105106,0.9289289289289295,0.7427427427427428,0.9479479479479479,0.4364364364364364,0.006006006006006006,0.03403403403403403,0.9249249249249251,0.986986986986987,0.2682682682682683,0.9879879879879879,0.8008008008008007,0.7707707707707707,0.6426426426426426,0.6946946946946947,0.8068068068068068,0.9149149149149147,0.6376376376376376,0.4934934934934935,0.4144144144144144,0.4074074074074074,0.46646646646646645,0.2082082082082082,0.5835835835835835,0.8728728728728729,0.5995995995995996,0.16616616616616617,0.9229229229229229,0.5345345345345345,0.8118118118118118,0.8398398398398398,0.34634634634634637,0.8188188188188188,0
0.7887887887887888,0.8208208208208209,0.7877877877877872,0.06806806806806806,0.6226226226226226,0.33733733733733734,0.44344344344344344,0.5285285285285285,0.0920920920920921,0.7827827827827828,0.15915915915915915,0.6116116116116116,0.7057057057057057,0.8698698698698699,0.2032032032032032,0.44544544544544545,0.022022022022022022,0.18518518518518512,0.5105105105105106,0.5125125125125125,0.6896896896896897,0.07207207207207207,0.03903903903903904,0.3833833833833834,0.33133133133133136,0.1691691691691693,0.6136136136136137,0.5815815815815816,0.5795795795795796,0.8008008008008007,0.14014014014014015,0.06806806806806806,0.7767767767767768,0.6766766766766766,0.2602602602602603,0.6616616616616616,0.8638638638638638,0.024024024024024024,1
0.06606606606606606,0.8558558558558559,0.5645645645645646,0.6916916916916916,0.11211211211211211,0.46646646646646645,0.2802802802802803,0.9239239239239239,0.4904904904904905,0.031031031031031032,0.5135135135135135,0.5515515515515516,0.14314314314314314,0.5255255255255256,0.34534534534533984,0.5775775775775776,0.14414414414414414,0.6616616616616616,0.25325325325325326,0.958958958958959,0.2772772772772773,0.26926926926926925,0.4794794794794795,0.0820820820820821,0.7967967967967968,0.5005005005005004,0.036036036036036036,0.36936936936936937,0.09509509509509509,0.24624624624624633,0.8688688688688688,0.6266266266266266,0.22922922922922923,0.45145145145145144,0.9419419419419419,0.5305305305305306,0.8908908908908909,0.5395395395395396,1
0.04804804804804805,0.5935935935935935,0.3813813813813814,0.0940940940940941,0.7017017017017017,0.35735735735735735,0.5875875875875876,0.34134134134134136,0.988988988988989,0.6316316316316316,0.2502502502502503,0.986986986986987,0.958958958958959,0.4544544544544544,0.6686686686686687,0.11311311311311312,0.4014014014014014,0.995995995995996,0.044044044044044044,0.5735735735735735,0.5485485485485485,0.12812812812812813,0.4174174174174174,0.24724724724724725,0.5545545545545546,0.46146146146146144,0.9619619619619619,0.2552552552552553,0.2902902902902903,0.12712712712712712,0.26626626626626626,0.23023023023023023,0.7947947947947948,0.8958958958958959,0.7527527527527528,0.12312312312312312,0.1991991991991992,0.5135135135135135,0
0.4064064064064064,0.38738738738738737,0.3933933933933934,0.67067067067067,0.03903903903903904,0.3893893893893894,0.036036036036036036,0.9369369369369369,0.20520520520520522,0.05105105105105105,0.17617617617617617,0.6126126126126126,0.33533533533533527,0.9649649649649651,0.6416416416416416,0.2982982982982983,0.4214214214214214,0.20020020020020018,0.7797797797797797,0.9849849849849851,0.1831831831831832,0.5335335335335335,0.7317317317317519,0.02002002002002002,0.08008008008008008,0.98998998998999,0.012012012012012012,0.6886886886886887,0.2062062062062062,0.4994994994994995,0.17517517517517453,0.6226226226226226,0.9019019019019019,0.35735735735735735,0.983983983983984,0.9379379379379351,0.978978978978979,0.986986986986987,1
0.7037037037037037,0.28128128128128127,0.8988988988988988,0.6376376376376376,0.11311311311311317,0.23523523523523523,0.45745745745745736,0.9269269269269269,0.5495495495495496,0.005005005005005005,0.6826826826826827,0.7887887887887888,0.5585585585585585,0.8748748748748746,0.5495495495495496,0.5705705705705706,0.4954954954954955,0.26926926926926925,0.6056056056056056,0.9369369369369369,0.08308308308308308,0.4034034034034034,0.7977977977977978,0.06406406406406406,0.992992992992993,0.4424424424424429,0.25825825825825827,0.18018018018018017,0.05205205205205205,0.32432432432432434,0.8028028028028028,0.44244244244244246,0.7197197197197197,0.21021021021021022,0.8418418418418419,0.5465465465465466,0.5605605605605606,0.7017017017017017,1
0.17117117117117117,0.6786786786786787,0.49749749749749744,0.037037037037037035,0.23823823823823823,0.23723723723723725,0.5285285285285285,0.5775775775775776,0.22922922922922923,0.5085085085085085,0.92992992992993,0.943943943943944,0.3483483483483486,0.05105105105105105,0.42842842842842843,0.13113113113113112,0.16916916916916916,0.9239239239239259,0.004004004004004004,0.14914914914914915,0.5405405405405406,0.7617617617617618,0.5975975975975976,0.8458458458458459,0.5845845845845846,0.5395395395395398,0.32932932932932935,0.10710710710710711,0.10810810810810811,0.1111111111111111,0.0980980980980981,0.973973973973974,0.6446446446446447,0.8158158158158159,0.32732732732732733,0.15915915915915915,0.016016016016016016,0.5445445445445586,0
0.7647647647647647,0.6266266266266266,0.9129129129129129,0.5215215215215215,0.6556556556556556,0.5395395395395396,0.017017017017017015,0.5615615615615616,0.4364364364364364,0.9569569569569569,0.8868868868868869,0.11211211211211211,0.975975975975976,0.11911911911911911,0.8038038038038038,0.9529529529529529,0.026026026026026026,0.9309309309309309,0.8248248248248248,0.06306306306306306,0.13113113113113112,0.04704704704704705,0.015015015015015015,0.17117117117117117,0.9459459459459459,0.05105105105105105,0.997997997997998,0.6106106106106106,0.8368368368368369,0.7877877877877878,0.6016016016016016,0.055055055055055056,0.14714714714714713,0.136136136136137,0.06406406406406406,0.8838838838838838,0.4214214214214214,0.48148148148148145,1
0.9669669669669669,0.970970970970971,0.2802802802802803,0.5155155155155156,0.35135135135135137,0.8008008008008007,0.7537537537537538,0.928928928928929,0.26126126126126126,0.960960960960961,0.5375375375375375,0.18118118118118118,0.25725725725725723,0.7027027027027027,0.031031031031031032,0.9409409409409409,0.5625625625625625,0.008008008008008008,0.983983983983984,0.45545545545545546,0.9849849849849853,0.9379379379379379,0.8418418418418419,0.2222222222222222,0.11911911911911911,0.13713713713713713,0.5055055055055053,0.7737737737737738,0.08008008008008008,0.9269269269269269,0.5525525525525525,0.8068068068068068,0.7967967967967968,0.0940940940940941,0.7617617617617618,0.7167167167167168,0.4264264264264264,0.5615615615615616,0
0.4724724724724733,0.9269269269269269,0.19019019019019015,0.4944944944944945,0.5475475475475475,0.6806806806806805,0.8588588588588588,0.4624624624624658,0.8758758758758759,0.24624624624624625,0.6086086086086087,0.025025025025025023,0.26726726726726724,0.9819819819819819,0.2852852852852853,0.4424424424424429,0.5575575575575575,0.2652652652652653,0.3763763763763764,0.3883883883883884,0.5265265265265265,0.6286286286286287,0.6546546546546547,0.7687687687687688,0.7807807807807807,0.5645645645645646,0.6076076076076076,0.002002002002002002,0.11311311311311312,0.9129129129129129,0.6676676676676678,0.13713713713713713,0.36536536536536535,0.6496496496496497,0.3233233233233234,0.9079079079079078,0.5835835835835835,0.7547547547547547,0
0.04904904904904905,0.6906906906906906,0.7387387387387387,0.2112112112112112,0.6546546546546547,0.5235235235235235,0.2072072072072072,0.5145145145145145,0.7317317317317318,0.5455455455455456,0.8528528528528528,0.5805805805805806,0.028028028028028028,0.33133133133133147,0.023023023023023025,0.5205205205205206,0.18118118118118118,0.36336336336336367,0.058058058058058054,0.7467467467467468,0.42842842842842843,0.28428428428428426,0.6946946946946947,0.997997997997998,0.4494494494494494,0.9819819819819819,0.948948948948949,0.7867867867867868,0.6386386386386387,0.6556556556556556,0.4744744744744745,0.8978978978978975,0.34134134134134136,0.7507507507507507,0.980980980980981,0.25925925925925924,0.3653653653653651,0.7907907907907907,0
0.7597597597597597,0.12712712712712712,0.13313313313313313,0.9269269269269269,0.6086086086086087,0.6716716716716716,0.6656656656656657,0.35735735735735735,0.7747747747747747,0.9029029029029029,0.003003003003003003,0.5195195195195195,0.972972972972973,0.4954954954954955,0.42542542542542544,0.6526526526526526,0.09009009009009009,0.8608608608608609,0.8738738738738738,0.6856856856856857,0.26126126126126126,0.9529529529529529,0.08408408408408408,0.795795795795797,0.6036036036036035,0.4314314314314314,0.8528528528528528,0.8878878878878879,1.0,0.9059059059059059,0.2022022022022022,0.35435435435435436,0.062062062062062065,0.5745745745745746,0.1971971971971972,0.6296296296296297,0.5875875875875876,0.4214214214214214,1
0.5515515515515516,0.37737737737737737,0.6866866866866866,0.8388388388388388,0.24424424424424424,0.6346346346346347,0.13213213213213212,0.8618618618618619,0.7227227227227228,0.006006006006006006,0.6196196196196196,0.7837837837837838,0.7607607607607606,0.6156156156156156,0.7737737737737738,0.3153153153153153,0.7017017017017017,0.1931931931931932,0.964964964964965,0.8418418418418419,0.2922922922922923,0.19519519519519518,0.6956956956956957,0.2882882882882883,0.2682682682682683,0.2952952952952953,0.40040040040040037,0.6426426426426426,0.5545545545545546,0.14114114114114115,0.25325325325325326,0.19019019019019018,0.7537537537537538,0.16716716716716717,0.8028028028028028,0.8358358358358359,0.3063063063063063,0.3213213213213213,1
0.8878878878878878,0.9169169169169169,0.3883883883883884,0.5915915915915916,0.25725725725725723,0.40540540540540543,0.974974974974975,0.4294294294294294,0.8238238238238238,0.7217217217217217,0.4324324324324325,0.018018018018018018,0.1941941941941942,0.9119119119119119,0.13513513513513514,0.33933933933933935,0.7407407407407405,0.3103103103103103,0.6346346346346347,0.33233233233233234,0.8278278278278273,0.7887887887887888,0.7357357357357357,0.47647647647647645,0.8088088088088088,0.47847847847847846,0.8818818818818819,0.1871871871871872,0.7397397397397397,0.7217217217217217,0.3353353353353353,0.4394394394394394,0.8148148148148148,0.1921921921921922,0.8248248248248248,0.8228228228228228,0.26926926926926925,0.49149149149149196,0
0.24524524524524524,0.2882882882882883,0.2222222222222222,0.2122122122122122,0.9219219219219219,0.26926926926926925,0.5325325325325325,0.27627627627627627,0.9419419419419419,0.5575575575575575,0.4094094094094094,0.6146146146146146,0.2752752752752753,0.40540540540540543,0.991991991991992,0.004004004004004004,0.5155155155155156,0.9829829829829829,0.16116116116116116,0.08008008008008008,0.6886886886886887,0.007007007007007007,0.017017017017017015,0.3853853853853853,0.8228228228228228,0.45345345345345345,0.2822822822822823,0.08708708708708708,0.3053053053053053,0.029029029029029027,0.4494494494494494,0.4474474474474474,0.5745745745745746,0.983983983983984,0.09309309309309309,0.4034034034034034,0.31931931931931934,0.5875875875875876,0
0.7757757757757757,0.15715715715715717,0.96996996996997,0.34434434434434436,0.4964964964964965,0.6546546546546547,0.062062062062062065,0.4144144144144144,0.8078078078078076,0.995995995995996,0.9529529529529529,0.1701701701701701,0.9119119119119119,0.6006006006006006,0.8728728728728729,0.985985985985986,0.0990990990990991,1.0,0.8448448448448448,0.46346346346346345,0.48848848848848847,0.7967967967967968,0.06506506506506507,0.5375375375375375,0.09309309309309309,0.06806806806806809,0.7807807807807807,0.9479479479479478,0.9429429429429429,0.9429429429429429,0.05105105105105105,0.5255255255255256,0.14614614614614616,0.6226226226226226,0.006006006006006006,0.9529529529529529,0.5825825825825826,0.2222222222222222,1
0.050050050050050046,0.2852852852852853,0.5485485485485485,0.017017017017017015,0.5155155155155156,0.6996996996996997,0.5515515515515516,0.32032032032032026,0.13113113113113112,0.33833833833833865,0.6616616616616616,0.25125125125125125,0.5765765765765766,0.46546546546546547,0.23323323323323322,0.7227227227227228,0.4994994994994995,0.3983983983983984,0.037037037037037035,0.8838838838838838,0.6646646646646647,0.3213213213213213,0.7007007007007007,0.9679679679679679,0.023023023023023025,0.1971971971971972,0.4274274274274277,0.9879879879879879,0.6126126126126126,0.8718718718718719,0.983983983983984,0.26126126126126126,0.8028028028028028,0.7027027027027027,0.9369369369369369,0.17517517517517517,0.8878878878878868,0.7887887887887888,0
0.23723723723723725,0.8538538538538538,0.6386386386386387,0.036036036036036036,0.970970970970971,0.3113113113113113,0.1021021021021021,0.27427427427427425,0.35935935935935936,0.7207207207207206,0.03303303303303303,0.25225225225225223,0.6126126126126126,0.18218218218218218,0.7497497497497497,0.5535535535535535,0.44544544544544545,0.4194194194194194,0.4694694694694695,0.4974974974974975,0.1871871871871872,0.5705705705705706,0.7557557557557557,0.3103103103103103,0.8718718718718719,0.44344344344344344,0.2092092092092092,0.9449449449449451,0.28928928928928926,0.5875875875875876,0.5675675675675675,0.5945945945945946,0.1111111111111111,0.17117117117117117,0.2162162162162164,0.037037037037037035,0.46446446446446443,0.7927927927927928,0
0.9229229229229229,0.9289289289289289,0.1841841841841842,0.43843843843843844,0.2872872872872873,0.968968968968969,0.5715715715715716,0.5755755755755756,0.1891891891891892,0.7417417417417418,0.5525525525525525,0.27927927927927926,0.13413413413413414,0.7217217217217217,0.018018018018018018,0.1841841841841842,0.5275275275275275,0.14414414414414414,0.3663663663663664,0.42042042042042044,0.95995995995996,0.8948948948948948,0.8448448448448448,0.32832832832832837,0.22422422422422422,0.35735735735735735,0.7817817817817818,0.07507507507507508,0.7057057057057057,0.1781781781781782,0.12812812812812813,0.7887887887887888,0.45545545545545546,0.12812812812812813,0.6216216216216216,0.16016016016016016,0.24324324324324323,0.9169169169169169,0
0.11811811811811812,0.7427427427427428,0.06806806806806819,0.33933933933933935,0.92992992992993,0.0680680680680681,0.7817817817817818,0.7657657657657657,0.18118118118118118,0.46046046046046046,0.2032032032032032,0.7007007007007007,0.3863863863863864,0.42842842842842843,0.6146146146146146,0.13913913913913914,0.9429429429429429,0.8368368368368369,0.4674674674674675,0.13013013013013014,0.5755755755755756,0.9219219219219219,0.3103103103103103,0.5775775775775776,0.38538538538538536,0.4694694694694695,0.5595595595595596,0.7497497497497497,0.5605605605605606,0.1881881881881882,0.6336336336336337,0.8148148148148148,0.8008008008008007,0.3863863863863864,0.2112112112112112,0.004004004004004004,0.17117117117117117,0.6116116116116116,0
0.8478478478478477,0.46346346346346345,0.6246246246246246,0.3833833833833834,0.6146146146146146,0.5625625625625625,0.4294294294294294,0.9449449449449453,0.05405405405405406,0.03303303303303303,0.46646646646646645,0.9249249249249251,0.8038038038038038,0.7337337337337337,0.38038038038038036,0.6036036036036037,0.1251251251251251,0.5615615615615616,0.44544544544544545,0.9049049049049058,0.6846846846846847,0.015015015015015015,0.14314314314314314,0.1931931931931932,0.904904904904905,0.5975975975975976,0.6126126126126126,0.8268268268268268,0.1991991991991992,0.5385385385385385,0.23023023023023023,0.45745745745745736,0.6846846846846847,0.7537537537537538,0.6756756756756757,0.2932932932932933,0.995995995995996,0.7827827827827828,1
0.2072072072072072,0.3363363363363363,0.2922922922922923,0.06706706706706707,0.6716716716716716,0.5615615615615616,0.8788788788788788,0.2802802802802803,0.4174174174174174,0.34634634634634637,0.8478478478478475,0.9129129129129129,0.036036036036036036,0.27127127127127126,0.7167167167167167,0.13713713713713713,0.955955955955956,0.6976976976976977,0.17917917917917917,0.3113113113113113,0.9309309309309309,0.08708708708708714,0.14014014014014015,0.5825825825825826,0.7337337337337337,0.7117117117117117,0.27227227227227235,0.04104104104104104,0.7077077077077077,0.09509509509509509,0.34934934934934936,0.3083083083083083,0.4544544544544544,0.995995995995996,0.16616616616616617,0.8098098098098098,0.7397397397397397,0.7767767767767768,0
0.26226226226226224,0.6966966966966966,0.3963963963963964,0.7487487487487487,0.4164164164164164,0.20520520520520522,0.5895895895895896,0.14814814814814814,0.9119119119119119,0.4694694694694695,0.5175175175175175,0.9369369369369369,0.3563563563563564,0.7587587587587588,0.6106106106106106,0.0960960960960961,0.2902902902902903,0.8638638638638638,0.12312312312312312,0.5935935935935935,0.7587587587587588,0.45045045045045046,0.37237237237237236,0.8288288288288288,0.09109109109109109,0.4364364364364364,0.15815815815815815,0.34034034034034016,0.3863863863863864,0.036036036036036036,0.38038038038037786,0.9429429429429429,0.8668668668668669,0.7487487487487487,0.05105105105105105,0.002002002002002002,0.25825825825825827,0.9619619619619619,0
0.3793793793793794,0.33933933933933935,0.008008008008008008,0.4264264264264264,0.990990990990991,0.02702702702702703,0.6196196196196196,0.36536536536536535,0.36436436436436437,0.7637637637637638,0.8008008008008007,0.26326326326326327,0.6756756756756757,0.6266266266266266,0.9529529529529529,0.006006006006006006,0.7367367367367368,0.9519519519519519,0.2902902902902903,0.031031031031031032,0.6476476476476476,0.03903903903903904,0.011011011011011011,0.2182182182182182,0.6166166166166166,0.5515515515515516,0.4844844844844845,0.4444444444444444,0.5755755755755756,0.14214214214214213,0.980980980980981,0.2782782782782783,0.3943943943943944,0.6776776776776777,0.22822822822822822,0.06006006006006006,0.7327327327327328,0.38738738738738737,0
0.6656656656656657,0.08608608608608609,0.5665665665665666,0.5995995995995996,0.9089089089089089,0.4574574574574574,0.2262262262262263,0.3023023023023023,0.5815815815815816,0.6116116116116116,0.3203203203203203,0.47047047047047047,0.9149149149149144,0.34734734734734735,0.8268268268268268,0.4124124124124124,0.22822822822822822,0.6706706706706633,0.958958958958959,0.20020020020020018,0.2682682682682683,0.7977977977977962,0.2552552552552553,0.7357357357357357,0.8418418418418419,0.22822822822822822,0.9089089089089089,0.9229229229229229,0.894894894894894,0.8288288288288288,0.7267267267267268,0.13513513513513514,0.037037037037037035,0.2722722722722726,0.08708708708708708,0.7877877877877877,0.09509509509509509,0.5645645645645646,1
0.7427427427427428,0.16316316316316315,0.95995995995996,0.4624624624624629,0.7977977977977977,0.5205205205205206,0.7707707707707704,0.9829829829829829,0.05105105105105105,0.6376376376376376,0.4164164164164164,0.8308308308308309,0.9579579579579571,0.6296296296296297,0.4094094094094094,0.4724724724724725,0.5835835835835835,0.6446446446446447,0.8718718718718719,0.2822822822822823,0.8118118118118118,0.7307307307307305,0.21421421421421422,0.055055055055055056,0.056056056056056056,0.6996996996996997,0.9269269269269269,0.5995995995995996,0.15015015015015015,0.5795795795795796,0.8608608608608609,0.8588588588588588,0.7367367367367368,0.4864864864864902,0.5355355355355356,0.45945945945945954,0.8308308308308309,0.7257257257257257,1
0.23223223223223224,0.4014014014014014,0.4724724724724726,0.33733733733733734,0.3883883883883884,0.22522522522522523,0.10510510510510511,0.02102102102102102,0.11511511511511512,0.7877877877877877,0.7847847847847848,0.4594594594594595,0.4364364364364364,0.025025025025025023,0.8068068068068068,0.5355355355355356,0.5085085085085085,0.007007007007007007,0.3983983983983984,0.30430430430430433,0.008008008008008008,0.49749749749749733,0.8868868868868869,0.6026026026026026,0.3713713713713714,0.37237237237237236,0.29429429429429427,0.7347347347347347,0.08108108108108109,0.975975975975976,0.7237237237237237,0.34134134134134136,0.04804804804804805,0.1091091091091091,0.5575575575575575,0.5275275275275275,0.9319319319319319,0.6886886886886887,0
0.4214214214214214,0.12112112112112113,0.4924924924924926,0.02002002002002002,0.7727727727727728,0.5745745745745746,0.35435435435435436,0.024024024024024024,0.5225225225225225,0.3353353353353339,0.3483483483483483,0.6306306306306306,0.2552552552552553,0.35135135135135137,0.5845845845845846,0.6926926926926927,0.6196196196196196,0.30430430430430433,0.07307307307307308,0.4524524524524525,0.15615615615615616,0.6176176176176176,0.5415415415415415,0.4444444444444444,0.12212212212212212,0.3743743743743744,0.6726726726726726,0.4854854854854855,0.04704704704704705,0.7297297297297297,0.36336336336336333,0.32932932932932935,0.4194194194194194,0.7697697697697697,0.5855855855855856,0.1891891891891892,0.5505505505505506,0.9059059059059059,0
0.4364364364364364,0.6476476476476476,0.9029029029029029,0.6866866866866866,0.024024024024024024,0.017017017017017015,0.32532532532532443,0.4164164164164164,0.3833833833833834,0.7097097097097097,0.9149149149149148,0.973973973973974,0.5295295295295295,0.5065065065065065,0.4824824824824826,0.4344344344344344,0.4024024024024024,0.044044044044044044,0.5515515515515516,0.6296296296296297,0.2062062062062062,0.3233233233233233,0.6696696696696697,0.2032032032032032,0.24524524524524524,0.3333333333333333,0.3843843843843844,0.07307307307307308,0.2032032032032032,0.25925925925925924,0.002002002002002002,0.011011011011011011,0.7757757757757757,0.07807807807807808,0.45845845845845845,0.3833833833833834,0.6756756756756757,0.6766766766766767,1
0.5225225225225225,0.016016016016016016,0.7367367367367368,0.3133133133133133,0.5075075075075075,0.023023023023023025,0.8288288288288288,0.0970970970970971,0.6376376376376376,0.15515515515515516,0.3883883883883884,0.97997997997998,0.4074074074074074,0.14614614614614616,0.8668668668668669,0.04604604604604605,0.44044044044044045,0.8568568568568569,0.06806806806806806,0.12312312312312329,0.9259259259259259,0.7487487487487487,0.14114114114114115,0.3863863863863864,0.5115115115115115,0.4964964964964965,0.2872872872872873,0.0890890890890891,0.1941941941941942,0.02002002002002002,0.4084084084084084,0.6616616616616616,0.6986986986986987,0.8538538538538538,0.17217217217217218,0.05205205205205205,0.14314314314314314,0.4394394394394394,0
0.8958958958958959,0.8068068068068068,0.970970970970971,0.7717717717717718,0.11411411411411411,0.6966966966966968,0.20020020020020018,0.1061061061061061,0.5895895895895896,0.8618618618618619,0.3743743743743744,0.002002002002002002,0.7807807807807807,0.3963963963963964,0.3563563563563564,0.5925925925925926,0.10810810810810817,0.3663663663663664,0.6816816816816816,0.34634634634634637,0.2022022022022022,0.7707707707707706,0.27627627627627627,0.32332332332332336,0.4934934934934935,0.017017017017017015,0.3833833833833834,0.9679679679679679,0.2822822822822823,0.7637637637637638,0.25425425425425424,0.8328328328328328,0.46546546546546547,0.0,0.6796796796796797,0.1091091091091091,0.25325325325325326,0.8608608608608609,1
0.6596596596596597,0.5425425425425425,0.9049049049049052,0.6256256256256256,0.9719719719719719,0.14014014014014015,0.026026026026026026,0.34734734734734735,0.4874874874874875,0.5005005005005002,0.8018018018018018,0.23623623623623624,0.9479479479479479,0.08208208208208208,0.948948948948949,0.36736736736736736,0.2462462462462463,0.6826826826826827,0.9049049049049049,0.005005005005005005,0.12112112112112113,0.2112112112112112,0.5145145145145145,0.3963963963963964,0.5005005005005005,0.03803803803803804,0.9729729729729737,0.44744744744744747,0.3843843843843844,0.4064064064064064,0.8578578578578578,0.5465465465465466,0.002002002002002002,0.005005005005005005,0.30430430430430433,0.7457457457457457,0.004004004004004004,0.12812812812812813,1
0.3613613613613614,0.04804804804804805,0.8818818818818819,0.45145145145145144,0.1061061061061061,0.9059059059059059,0.3453453453453451,0.8168168168168168,0.5695695695695696,0.0940940940940941,0.25225225225225223,0.7767767767767768,0.5045045045045045,0.4094094094094094,0.32932932932932935,0.6756756756756757,0.9409409409409409,0.2032032032032032,0.3173173173173173,0.964964964964965,0.17517517517517514,0.33433433433433435,0.9269269269269269,0.8998998998998999,0.8448448448448448,0.963963963963964,0.26426426426426425,0.6686686686686687,0.7687687687687688,0.24324324324324348,0.18618618618618618,0.6606606606606606,0.3213213213213213,0.6176176176176176,0.5605605605605606,0.2072072072072072,0.45045045045045046,0.07107107107107107,0
0.8218218218218218,0.0970970970970971,0.9819819819819819,0.12012012012012012,0.6466466466466485,0.6036036036036044,0.2552552552552552,0.8198198198198198,0.03403403403403404,0.7697697697697697,0.23223223223223222,0.9079079079079077,0.04504504504504504,0.48348348348348347,0.18218218218218218,0.48848848848848847,0.22522522522522523,0.1111111111111111,0.5005005005005004,0.26226226226226224,0.8418418418418419,0.1961961961961962,0.11311311311311312,0.6946946946946947,0.6886886886886887,0.8988988988988988,0.8318318318318318,0.7057057057057057,0.062062062062062065,0.7187187187187187,0.6706706706706704,0.6556556556556556,0.7227227227227228,0.8928928928928929,0.6566566566566567,0.7497497497497497,0.8658658658658659,0.37737737737737737,1
0.8388388388388388,0.984984984984985,0.056056056056056056,0.8018018018018018,0.3053053053053053,0.9429429429429429,0.9179179179179179,0.9459459459459459,0.3613613613613614,0.5185185185185185,0.09509509509509509,0.1031031031031031,0.32932932932932935,0.5645645645645646,0.14314314314314314,0.41041041041041043,0.8178178178178178,0.4474474474474474,0.6906906906906903,0.2702702702702703,0.5815815815815816,0.8808808808808809,0.7277277277277276,0.5385385385385385,0.5355355355355356,0.4324324324324325,0.8368368368368369,0.4164164164164164,0.1651651651651648,0.6056056056056056,0.46646646646646645,0.34734734734734735,0.5275275275275275,0.14514514514514515,0.4944944944944945,0.33033033033033027,0.2972972972972973,0.4934934934934935,0
0.6586586586586587,0.7967967967967968,0.3973973973973974,0.46146146146146144,0.9259259259259259,0.505505505505505,0.9209209209209209,0.5435435435435435,0.13613613613613618,0.2032032032032032,0.34734734734734735,0.5485485485485485,0.8708708708708709,0.8208208208208209,0.25625625625625625,0.970970970970971,0.5105105105105106,0.06806806806806806,0.9069069069069069,0.7037037037037037,0.9629629629629629,0.08508508508508508,0.11911911911911911,0.14414414414414414,0.17417417417417427,0.04904904904904905,0.3663663663663664,0.7467467467467468,0.6306306306306306,0.7287287287287287,0.6946946946946947,0.17317317317317318,0.974974974974975,0.6736736736736737,0.7287287287287287,0.6976976976976977,0.8828828828828829,0.14114114114114115,1
0.3663663663663664,0.49249249249249255,0.47347347347347346,0.5865865865865866,0.6766766766766774,0.07207207207207207,0.98998998998999,0.1011011011011011,0.91991991991992,0.37537537537537535,0.3453453453453453,0.7597597597597597,0.043043043043043044,0.38238238238238237,0.6896896896896897,0.3743743743743744,0.48148148148148145,0.6306306306306306,0.19019019019019015,0.5365365365365365,0.8218218218218218,0.3133133133133133,0.5285285285285285,0.9059059059059059,0.6526526526526526,0.7857857857857864,0.07007007007007007,0.5485485485485485,0.5325325325325325,0.2132132132132132,0.27927927927927926,0.3353353353353353,0.96996996996997,0.9619619619619619,0.031031031031031032,0.13213213213213212,0.2112112112112112,0.9679679679679679,0
0.4014014014014014,0.960960960960961,0.10810810810810811,0.8418418418418419,0.5315315315315315,0.9079079079079078,0.8838838838838838,0.8628628628628628,0.1021021021021021,0.5955955955955956,0.14814814814814814,0.1011011011011011,0.7037037037037037,0.5555555555555556,0.015015015015015015,0.5805805805805806,0.992992992992993,0.13113113113113112,0.7367367367367368,0.050050050050050046,0.8598598598598598,0.9479479479479476,0.9049049049049049,0.7767767767767768,0.9229229229229229,0.4244244244244244,0.9769769769769769,0.45145145145145144,0.09109109109109109,0.7037037037037037,0.34634634634634637,0.5625625625625625,0.6556556556556556,0.01901901901901902,0.948948948948949,0.34234234234234234,0.13713713713713713,0.9629629629629629,1
0.07407407407407407,0.7337337337337337,0.9309309309309309,0.25625625625625625,0.7877877877877877,0.7037037037037037,0.3563563563563564,0.36236236236236236,0.2222222222222222,0.03203203203203203,0.3353353353353353,0.9039039039039038,0.2872872872872873,0.11511511511511512,0.6486486486486487,0.13413413413413414,0.6456456456456456,0.8708708708708709,0.11711711711711711,0.10710710710710711,0.9009009009009009,0.6916916916916916,0.16016016016015996,0.8388388388388388,0.17217217217217218,0.36936936936936937,0.14014014014014015,0.27627627627627627,0.33733733733733734,0.001001001001001001,0.7107107107107102,0.6676676676676679,0.9119119119119119,0.8238238238238238,0.14814814814814814,0.043043043043043044,0.036036036036036036,0.72072072072072,0
0.48648648648648685,0.7847847847847848,0.1881881881881882,0.8338338338338338,0.2832832832832833,0.6646646646646647,0.6186186186186187,0.884884884884885,0.3023023023023023,0.6206206206206206,0.18018018018018012,0.3303303303303302,0.5215215215215215,0.6346346346346347,0.04804804804804805,0.9099099099099099,0.5495495495495496,0.6026026026026026,0.5225225225225225,0.44644644644644643,0.8558558558558559,0.8228228228228228,0.8898898898898899,0.7397397397397397,0.8158158158158159,0.7627627627627628,0.7717717717717718,0.4244244244244244,0.7267267267267268,0.5395395395395398,0.6156156156156156,0.9519519519519519,0.8168168168168168,0.34134134134134136,0.9319319319319319,0.7477477477477473,0.08408408408408408,0.44544544544544545,0
