0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.19394581275585188,-0.4501140298461836,0.4980962155384279,0.43425226953055823,-0.022154872338994856,0.39894682018301425,-0.2690376808848418,-0.04396486561487074,0.3220642065643173,0.5391836421645151,-0.04543516722187417,-0.6496239280648791,0.8319505612460555,-0.3551506620182595,0.14039301306902846,0.7847958215341053,-0.3725482525705596,1.0193984047873828,0.2217575380922354,-0.15717027132165645,-0.9155524606943022,0.6053813844145298,-0.7180336568422533,0.5089894099142243,0.11699969364963604,-1.139470415762796,0.5319345931853331,0.4241873199167465,1.6380777187896944,0.3336618664839301,-0.27174057372235616,0.6369009163881673,-0.5181727281065281,-0.22690452006731196,-0.13350647528494478,0.200181167288798,-0.2785332389218493,-0.12757533597142423,1
-0.7890680452570655,-0.8530464040449732,0.6929312277894325,-0.30972605199753134,-0.22931914969690795,0.6319453127886774,-1.2779575038771716,0.1440122723931287,0.8744795902649787,-1.2681994132203185,0.9157774622453878,0.6767176171275876,0.849136847918102,0.25831676073382365,0.40332433744541896,0.7980343005008439,0.7304163319953076,-0.0002500842933475187,-0.43062394336605114,0.7352216390424412,-1.6466555749884872,-0.008053419270683749,0.025102742312422203,0.4644453112493712,-0.20028620401681715,0.5955077276030143,0.2427973669353811,-0.28915446807892026,-0.76286166589727,-0.012259662103071943,0.934789679073662,1.1191401232957545,0.08342248417469175,0.380860666225014,-0.024044763347281936,-0.4735170968716889,0.037418181818377104,0.22328044057233024,0
0.9182240826906477,-1.3833905252580896,0.41486926731920354,0.2868400689222293,-0.025009205967510443,1.41410814120259,-0.6082397666666256,-1.473274850623298,0.33678825503801213,2.0530201734479676,-1.3199164645643526,-2.240710328624356,0.10080046200681843,-0.9277240874585906,0.38469988864491517,-0.14827678918241113,-1.3775631874974936,0.17852818227577522,-0.20035419574492183,-1.3046963410466559,0.3813854957051957,0.8488005784655293,-0.11915963832100591,0.12103312778215194,0.32369621715605185,-2.001134610221975,0.2917323804845292,0.9222691071842481,-0.3731435594704911,0.952582467329993,-1.0460554694250626,0.7091952056618919,-1.0045616031785018,-0.5104995775624951,-0.44462174848163305,0.13748916513073625,-0.655433806258345,0.12894072532195752,1
-0.8596194667294291,-1.2351168059385509,0.5564381732433429,0.5755237138414786,-1.108221090864973,-1.2672052776128282,-1.0119599803882586,-0.6742195332091908,0.04046218316746465,0.060604990868515486,0.11053217494704175,-0.0013626004953171988,-0.3452736639200305,-0.13482743395247565,0.6639975569910006,0.1390990010124263,-0.20547015685788939,-0.266857710136213,-0.5552103658216158,-0.43138508037980566,-0.9165472009554138,0.33497740972621176,-0.18995209550878897,-0.7454333253041678,-0.11532259447232644,-0.6057470693923521,0.33157762191747514,-1.209142382800272,-0.8650834742075354,-0.018677948798045612,-0.6447685319078281,-0.31495044004140194,0.5990893634929777,-0.5881398792384621,0.640162513213157,0.2809389224900231,0.8920759421646061,-0.8551960899599855,1
-0.9232963741321023,-0.11158795088072138,-0.7423156602562169,-0.6922125171971024,-0.28872882101982894,-0.719856021984382,-0.2766306842954774,0.6541005306871306,-0.48065398107946294,0.19489191953521784,1.0094601890696326,0.12420091822988669,0.1208087763151559,-0.28511134268699717,0.5048164465629413,-1.7336831255885488,-0.08009529057596186,1.5940939991366607,-1.3469847237544508,-1.1366550150277996,0.8087628927041162,0.2228512253601611,-0.005396442552152141,0.6364404657253924,-0.8131986965371922,-0.535334247695371,-0.7376059939086179,-0.6479479113980526,-1.0023822440458263,-1.3482459813675751,-1.6428080474003735,-0.1390123364129467,0.5386684129076341,0.45747169738636273,-0.48146610180442456,-0.7192620952248584,-1.233105218550112,0.7805242913392294,0
-0.2166987286057397,0.3322024866307147,0.14393314981920297,-0.6604098162666776,0.7820496284631102,0.13555295110389887,0.11945594214516418,0.1896073026176208,-0.7028132535670724,1.0294189836698577,-0.024711520050820217,0.7355662818588382,0.968292826525335,0.35223235032909894,-1.0793204996907404,0.7628996242435097,-1.4180613670815072,-0.2675246403164787,-0.2676668807771653,0.7392218582010446,0.38637293234281733,-0.5814496184819591,-0.6974096581352498,-0.42619739151982894,0.45123584958795177,0.17451826116768984,0.155689679374888,0.5785390619896231,0.6483674261848227,0.7944610140586199,0.16311043312146467,0.21695980712003454,0.5799573808352203,1.1244752602503612,1.0087945803694118,0.05029708092357468,1.12449243208657,-0.4845477412221424,1
-1.12649354086137,-0.12770495287064149,-0.5239349358231061,-0.6347280263751163,0.5875530809961027,-0.6117693203177192,-0.058777409428734335,-0.14724219613617467,0.10536025812593929,0.5633044798938797,-1.594405602977501,0.39352915955993073,0.045012773425120306,-0.334194543424177,0.4940360766785734,-1.435122767980174,-0.14271657367527535,0.9481906371930354,-0.8570025236070801,-0.8445020147330415,0.1911880009648411,-0.49226566268202865,-0.6338776264450782,0.03844440245604699,1.3247786689174201,-0.40563264622681333,0.0379533927597114,-0.36028797095162757,-0.4715398438874031,-0.6587238877425116,0.7595628039351646,-2.1142243143554325,-0.0862380179499521,0.7838281724939069,-0.29410296148602966,-0.4419091428425268,-0.20326695396154063,-0.08487988592491635,0
1.3923313391687766,-0.19625107280975052,-0.5590374872909162,0.42982180106328355,0.151743548382555,0.037787246609321465,-0.2545733633986133,-0.48129978958064457,1.1513984735139484,1.6760480322362712,-0.7455788371558751,-0.7287390287202701,0.4089949908980656,0.0586660943507778,0.19123260556053148,0.48893914718579484,-1.4556108618211872,1.0972537506704902,0.27872032743656366,0.35011353150391195,-0.7262325331136272,0.7919392260115379,-0.43087508729495416,0.881424984326069,-1.2220936813256928,-1.8069644483567755,-0.008103601252353872,1.2449678170048106,1.4752675275856224,0.9750213362201815,0.3523994764668117,-0.7818419294260021,-1.0177436960351913,-0.0845762845970422,-0.15165585524661987,-0.14995608968299778,-0.019131831259982766,-0.45284427835294877,1
1.052835301577849,-1.1114043190421943,0.3508514355908602,0.3473236474616915,-0.6121251834552773,0.14704052913372964,-0.31782407806149754,-0.8863886712903779,0.624312835452361,1.858836792248297,-0.32961576876829707,-1.4889607956898567,0.8635665362932703,0.011232747511280242,-0.21630979654177815,0.2835369957470305,-1.101573829667731,0.34231476423345086,-0.04778795587376208,-0.07972551203959469,-0.3110271707917607,0.5282201596569872,-0.6251698816434494,0.4306090548358468,-0.6033976265739751,-0.9769695840189871,0.7497417181695013,0.7164746955788425,1.495773030447909,1.0152912795713238,-1.2601773052399352,-1.3048430654767535,-1.3600570364446556,-0.7666911079910613,-0.3083098231940239,-0.2253844488137591,0.19275586174825338,1.6224274943913042,1
1.1052196158466063,-1.144781792433798,0.8480909706482889,-0.9128942955177372,-0.2097985631473451,0.3949436360087546,-0.2527902602152788,-0.18098854260707511,-1.1172026431158826,0.006925836347618087,0.795068595604294,0.6988289079767284,1.1072763312258562,1.0134177683882872,-0.9977820162033281,1.1844299574991863,-1.997754067570449,-0.5218904744130812,-0.2687500418557762,1.0703556305533468,0.14165356221788553,-0.4359212538623318,-0.5780652591083716,0.39761125356688265,0.019592790487384028,0.11536816881467987,1.0572201867894526,1.1608250898501415,-0.009117773323886082,1.8508249970477022,0.1848486583377612,-1.069517080452749,-0.07789618996615263,0.8085490948587303,-0.16466972143795652,0.5176137594285626,0.9965011172158086,0.0027872856208394883,1
-0.5754944511572853,0.9663338537313192,0.3991959483116631,-0.9349823337008878,0.8797303417371328,0.24976255254551982,-0.9798144209111289,-1.2139178886450095,0.27000606925176124,-0.1562153504698245,-0.07127267783373936,0.36957947635658966,-0.6160066615594897,-0.20638496858004796,0.028440311439446544,0.7332495646136378,-0.5159383202839154,-0.03770744362055422,-0.037727131563471204,0.7406698542943772,-0.2902247221500519,-0.8900843298678822,0.2811087700130425,-0.5453606819106042,0.5937605016926834,0.2460602550999604,-1.2218058586967582,1.8684528512980738,-0.9877688359168988,0.07861700896593281,-0.3134081630466287,-1.1736245868775306,-1.1904525047208614,0.2676126364104,-0.7593152056173266,-0.4742992611023848,-0.9724241258776434,-0.2503165240085763,0
-1.203733603400527,0.2698581754774735,-1.5850576836663284,-0.8429854977589962,0.2513418022449261,-0.4046140033967629,0.2234959873961527,0.3048491658199169,0.1647190675060711,0.534594666588688,-0.6949318317454175,0.8116244868977626,-0.7493153273399178,-0.295172515102608,1.1150191839416965,-1.9831555027241923,-0.11885628958327321,0.7116753843380023,-0.7633713996832119,-0.04958338512068016,-0.1718407252353919,-1.4132834131673044,-0.3991683239488555,0.02745961299056757,-0.49584364154075006,-0.7321173776765759,-1.2533881027711444,-0.8142780763347515,0.5269220114892293,-1.0240615150221042,-0.17556515712363452,-0.014265868332987347,0.21830664667506433,1.8749794664508288,-1.0843093524293654,0.4844102301139611,0.614743477238677,0.1253170175752838,0
0.19348168290872236,0.644206605364603,-1.153455025587357,1.0491887576145178,-0.11294838936608675,0.6082616047241182,0.42990835702668645,-0.12813179060210694,1.0760137163357406,0.3867283852531138,-0.1282730044382678,-1.0036146639005192,-0.16872366461561078,1.1087204618311652,-0.3985906364060748,-0.22899571012971942,0.025821309861707775,0.45599552934027043,-0.13991972417048204,-0.25938163859022095,-0.17260600121202269,0.39978619022323203,0.6374638282544438,0.4458411371889032,-0.01367334456662959,0.7434749594226582,0.2956495742500894,-0.8157727419565424,-0.13218037892630918,0.4800534115293055,0.2305242633229705,0.33740192566173244,0.021143563134373152,0.282341374369496,0.20907974134232055,0.6828271032876185,-0.5587169685834165,-0.10781034319970421,0
-0.7873828561945233,-0.5419538245902995,-0.406232404103007,-0.1647006393263128,0.8276246439758084,-0.6060263344210663,0.02069226141040185,-0.682327546648326,-0.09496677829817698,0.7722922308239185,-0.33793626076688116,0.5754792102862994,0.372395593850069,-0.04188302308483252,0.3998657879874607,-0.787059788582597,0.3470143235317239,0.7931646980270984,-0.7484137098016234,-0.5438430548068622,0.4084727899430344,-0.20218451851996078,-0.09958698640997408,0.17555227904061427,0.024609918586222336,-0.051756299109538176,-0.12171194202829726,-0.17698340395280313,-0.21695295963165342,-0.4433457757816021,-0.27775102828008513,-0.8172095108676214,-0.16966886764262154,0.7269917689132288,0.130392632181326,-0.6534481360200892,0.31567676480967893,-0.9865836734412023,0
0.8339600436973783,0.6337036048319183,0.4664199941324162,0.40795210628169293,0.39626414257696985,0.3165109256631782,-0.7785710083564458,-0.1991404020360077,0.18447232489033302,2.1393759254856675,-0.10618452678386883,-1.5362220910782447,0.514915188725555,-0.05651666517653181,0.6070982865983244,0.061386561175414155,-0.8832879723605067,1.319502047526084,1.149629399875581,-1.2232387257981128,-0.010331909601885209,1.3095882234605138,-0.8809162520056852,0.272734230713185,0.23098603455400457,-1.1659607439205668,-0.1989042854447735,1.1043857881864678,1.5399791023539657,0.31704953893199134,-0.8947187770975148,1.7352226160084017,0.01999667815844691,-0.556654817442694,-1.3118644234143952,0.566538006629115,-0.9604051648748628,0.7450096083974614,1
-0.25744405320422287,-0.8410161341705952,-0.1255205203453709,-0.6976883585483656,-0.30815380887071914,0.9436901541063922,-0.583349860523916,-0.793663515222121,-0.3316609111656513,-1.2050904945703174,-0.5512499002398913,0.8594039365448332,-0.6563178275976014,-0.7089183532721212,0.17298852408772758,1.2877574340180487,0.08866871374412885,-1.0870825521001506,-0.31157292967509087,0.6961753138597823,-0.8255575090985092,-0.37400347171978054,-0.0019187056792623368,0.4715012112381712,-0.2519487908069304,-0.6371597807970641,0.09875624329569697,1.0687981259852934,-1.0876176070311283,0.7745177904814952,0.9965625999931066,0.8038801888579475,-0.21394700729992142,0.6724267276441865,-0.7696780996072458,-0.06504979543273759,0.31315571271911014,0.13487782487454814,0
-0.535948212700976,0.3680183375441361,-1.1986249453604063,-0.7361649625747384,0.42032440084307066,-1.0210145624742313,-0.26279189804822006,-0.29622438930255673,-0.21657143060966677,-0.6263982438167345,-0.6219090756827838,-0.48525458532022037,-0.3518229376832287,-0.8077980687037042,0.4203579705712194,-0.6897354622949057,0.7917564504976198,-0.15773044048760482,-0.5694109331224639,-1.1206124725803215,-0.22306429267533465,0.4704252834682744,-0.39590181749105086,0.9940896948897837,1.224350965428101,-0.001984662060942536,-0.4481193633324327,0.17549285692408118,-0.5819089596911944,-0.2439837073730254,-0.0825847872892161,-0.3091374788149882,-0.13758491657309116,-0.17096839428713473,-0.2904222970377549,-0.9611914139504516,-0.6451192048242963,-0.41174600017860474,0
0.4339142093902258,1.0530710759839794,-0.3767727306817121,0.6972314753005785,0.1485826966417626,-0.7799582704296646,-1.2720436870767702,0.6910701220606638,-0.15404013844265424,1.1280531688138733,-0.3895593220129432,-0.6521462893775734,1.3703824765382708,-0.08749729709725398,0.07961706698576605,1.0633812884060496,-0.3242510734766557,-0.1250929667993848,1.7764218601537025,-0.20455018053170135,-1.3755158896523962,0.5625293500458431,-0.7144001552790072,-0.79098426130597,0.34243358364076093,0.8679527831984556,0.7860835380272655,1.2677577876670127,2.034198094535043,0.4741708463435122,0.02088622171662042,-0.4609567297327244,-0.3607777077664398,-1.8063543056281974,-1.2653058455348771,-0.48929474388228406,-0.45204844074764533,-0.14823311547800957,1
0.40063805253092843,-0.05686920706536747,0.4259771869885709,0.08735285054189303,1.3354547509055694,0.29793785161668485,-0.10081439934113268,0.9235385271677381,-0.9761579277532069,-0.4118349708975423,-0.19994586399060862,0.6913764846445719,0.4819486363443379,0.2251861109791554,-0.8955157053776587,1.0773796919541996,-0.9138882960219743,-1.243648360259537,1.0109488582428265,0.642016449540866,1.3898117164145904,-0.3261574502023451,-0.7486381457066176,-0.5895318703011634,-0.2730412698978678,0.1564421303211338,-0.6067485225119907,1.0101318837128146,0.24166038315665178,-0.005945676253079946,0.4248681099222315,-0.046315627712368766,0.4301951892524923,0.6173253021062234,0.3401130718630172,-0.17277614126190555,0.4247658416659125,-0.9408196944172936,1
1.241151436680637,-1.2944047487241999,0.5632148714299207,-1.0130730418161165,0.6375775520120335,0.4086129723117609,0.9923286578146121,1.1094235209732874,-0.6920479503517063,-0.37612989417112963,-0.3282870441830732,0.707541858486959,2.9778188682082996,1.9934678319891763,-0.12087764447771225,0.24796053313588076,-0.3463135259934977,1.2907625314804974,-0.012960523118143018,1.6336568951246764,-0.0505562090094362,0.17585498882100623,0.22306101874533826,-1.5040722318231117,-0.165244727344902,0.44736332547385604,0.5688445561569826,0.45256218597587544,-0.2781893074642331,1.220397660625213,-0.37990086551038127,-0.5530463677251207,-0.5060479181594295,0.8596930695091133,0.24194163386942674,0.08370656027909444,1.3192267523527788,1.0347000390377032,1
1.4378826741894228,1.230592287855638,-1.5307249919113353,0.9383898483192584,-0.747620070338765,-0.29192791033296284,0.9984995123029083,1.8541398170456105,-0.30044307988589297,0.24809705644876515,-0.27434760299462196,-0.21239661549389402,-0.07335013832822553,0.18428536436620904,-1.2997252396836696,0.4185731058112741,-0.4196186471745245,0.2020349176882766,0.3795894573993512,-0.19289433260350047,0.3831537034653772,0.22473081281968252,0.2571475122787413,0.5210298040000914,-0.7182387645064324,-0.41518241894039604,0.007141913530778546,0.19272255076347103,-0.19738668745479912,-0.1809818759462057,-0.26497548440707025,0.11027499938611707,0.5966195555125751,-0.6080397674010045,0.2212405013944694,-0.4753444160488988,-1.7373850261629897,0.5209205358258688,0
-0.7212065392560061,0.12732128755220523,-0.21032147641702753,-0.8624845854416294,0.9673412480245701,0.22100712523725097,-0.3198785011198634,-0.025641280890958056,-0.48232379806011927,-0.05293631459038053,0.1816833411374198,-0.2395401400418153,0.36410607595671435,-0.26767441572931866,-0.2704666911543226,-0.09076074986655439,-0.730216811560369,-0.40032365825750277,-0.6423624431596432,0.617287344010628,-0.3199844384804442,-0.5205626157794094,0.09819546511479607,0.20074109726284015,-0.3458957111185949,-0.899277445652508,-0.8103318906993638,1.1699864048079995,0.36895368167094,-0.0066623624870772846,-0.23839234718753646,-1.7549186624908166,0.08430742467829745,0.1960077542408577,0.30246270504607964,-1.3130215072717715,-0.102222594499719,-0.4587769220934642,0
-0.26675997831337217,0.4275538557812821,0.09476569785774813,0.7950918109821402,-0.8252982273928794,0.14248925836505513,-0.15891921505741113,0.6521207323287357,0.1545709808432493,-0.6249445025840161,0.4647011541731692,0.49855639056906426,-0.22814236554388667,0.5620756622042579,-0.19710383977211351,0.37578628354915933,-0.3167085094579091,0.018650041577344123,0.22537074875698995,1.472432219171245,-1.0957531893905474,-0.682693150419192,-0.13088068718583773,-2.0406950145668126,0.42627181634224987,-1.029904516696216,0.08971587471678028,-0.5228934005720385,0.1025541864152582,-0.598762144855247,-0.4459409624455007,0.25272086273212174,-0.4844046432158307,-0.7376165875072989,0.29824723865237635,-0.3071393687446871,1.029181047999931,-0.5702567872494804,1
1.0138417302573257,0.6170094695626417,-0.8963670563816547,0.503234753036916,-0.2594799292908035,0.9011275856388253,0.7023081360483566,-0.21287505545529614,0.28623785375037036,0.8569851248550361,-0.2644775634949338,-0.7371545133304117,-0.67238356487356,0.8795515786934023,-0.8930343902100845,0.4031233737961045,0.4933984840239588,0.598863481983469,-0.21589338563235227,0.05450315103017663,0.5640861855089551,1.2976373706875424,0.3199642756485862,-0.6365568317112397,0.48462696878331635,0.020972415617369372,-0.2608367242772037,-0.6026524334836616,0.6016080725545141,-0.29043248800094335,-1.168497787512289,-0.10430984898359705,0.5462075081329253,0.16021435896703784,0.7266420132378875,-0.18249525390075894,-0.5636284432777121,0.24359441814085062,0
-1.070524891457466,0.11150910517138923,-1.6453580451421224,-0.14366058669869813,-0.2810935870892366,-0.879857291152196,1.0618392474666902,-0.710238923853366,1.3366290033302042,0.6373377556459887,0.32521404334894316,0.2613644711495393,0.4778583295604451,0.2013704569273912,0.15709552594746623,-0.8886681846540683,0.44747919293999433,0.5415506433039635,-0.5499931604665798,0.6041250571543366,-0.08310427708471547,-0.0335978166865727,-0.2117614904749306,-1.1847530280809757,0.35399003626155523,0.28832048655738407,-0.1231754761308897,-0.27057866306605627,0.6527978493612677,-0.07041442995926903,-0.9496773116127434,0.04506721064601399,-0.40361605371676146,0.4715679395161261,0.16952150391434534,-0.3984265417372327,0.5464811857565671,0.013260194786982014,0
-0.39231905956061663,-0.18655660183448175,0.5342042003203712,-0.2648261204720338,0.8703772880831516,0.6498374657100043,-0.02477320229154633,-0.5230423951737073,-0.24039624729122558,-0.26590200069592196,-0.53648701420732,0.05994067291381166,0.31793853731005844,0.008332118531570811,0.10113822764522747,0.22752879254224645,-0.5993053055102048,-0.26143307400168564,0.14368386656650758,0.6504158118892286,-0.3034087909930875,-0.40711483342987503,0.313423152277552,-0.34516212112994726,-1.248832708043666,-1.1318165419222896,-0.11633743362481043,1.8246624531569031,-0.9404539407894422,0.7000776578388846,-0.043391392603416824,-0.6164284600193665,-0.46021894031215305,-0.05126310739994074,-0.307014658310573,-0.624946921751878,0.06472326455372711,0.8436746765605625,0
0.32755231296085935,0.5042007359883348,-2.0354812735451895,0.09322972132873554,-0.6698025391520974,-0.11710929185997535,-1.1567790853825743,0.6427450599419418,-1.470796238637875,-0.4683591628614147,-0.653443091930466,-0.15336940428954776,-0.6108713779538756,0.9105147941514686,-0.6906361244923285,-0.18278607193601631,-0.45271670329299474,-0.10393568663839196,-0.37162020976773524,-0.29562644987239795,0.876157792651779,0.026851699982203256,0.4951082446015852,0.9511156844583436,0.7074824463373176,-1.0397970690299831,0.28482305565765625,-0.5011739182012395,-0.24155435870689163,-0.303694504023816,-0.8778416902181797,0.5183843152342171,-0.5814560834911742,-0.8324508742969351,-0.12856148270168433,0.10494004662449431,-0.44130043406820735,-2.5120077697846503,0
-1.0319732380756685,-0.3764327541627166,-1.004679278252593,0.25063066176551885,0.19705493647427863,-0.8561500340072798,0.22434603751168597,-1.0406378510407681,1.178396189200103,-0.32561653207302177,1.1841099426440167,0.5700506968818279,0.2201037915298992,-0.22567748145569036,0.6057491598558495,-0.34487572245647513,0.08825083287570043,0.1685565553262604,-0.860485663824285,-0.03059478465798495,-0.3116221712209829,-0.05189915690221825,-0.1821551141412488,-0.13923994368317297,0.07718319491003782,0.4535237043367409,-0.1630080923338709,-0.45892383024470734,-0.17553063358039123,-0.3801503367907073,0.3808561436161349,0.6425391080125846,0.9102197826612305,0.8510327025831183,-0.1815084902770934,-0.8946330752834807,0.07977909016565987,-0.09863941837767504,0
