0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-1.0369780991619009,-0.2756579021246202,-1.3868983509893913,-0.2993987197857578,0.5081622404190353,-0.32667093260987934,-0.17574914623911467,-1.0009103355944378,-0.7900938273106461,0.4684724893547713,-1.121777102639531,1.2300696284330341,0.3254236312264681,-0.1174685438418846,0.4817816058193664,-1.1791938523189829,0.43784301885556126,0.18929117594891975,0.7892490603885733,0.9429567670323555,0.24536396527221105,0.22855826540260213,1.1121063085081133,0.506289101315648,0.22075547906961565,0.10073393474686985,0.5630136459202694,1.3396936417459109,1.0743704920984825,-1.9831290827508923,-0.6712316735953077,0.268607420316859,-1.2699958139056364,0.5460159945980049,-0.38002957872610443,-0.34203253147538704,0.6317243088230214,-0.7492048739225246,-0.7606627382463794,-0.16148221259896725,-1.724480073897977,-0.7803603370511286,0.2903321922079849,0.31644830093841025,1.2389019815414766,-1.003314021916109,-1.3985318173953767,0.5602570163798861,-1.6603509206739318,-0.4070059637444415,-2.305931198611389,0.2973632063660135,-1.5433833981652043,0.12389684351438665,-0.372966261079885,0.45578348211992786,-0.09541284068607278,-0.014475184917430908,0.6904501743624749,1.023406614467357,-0.7438419753272792,-0.2919358387547651,0.138352054567604,0.3604973884029456,-0.5493372468570056,-0.3561250241758971,-0.8865934777941139,-0.03126060118033321,-0.65651780584949,1.8822604350070542,1.609881349414823,-1.0667947948761014,-1.671850036988208,-2.156389736523141,1.5576178367391553,-0.32306465404573487,0.0008306639723668604,0.3391069585645926,-1.9994023418113425,-0.19908455423864704,1.4293030575082095,0.03390579612062299,-1.3189818929367347,0.7143172055951754,1.0430290164109954,-0.19383913703328978,-2.4390201039810577,-0.7499280411401144,-1.1267060939427538,0.7636854925822009,0.2833790664731411,1.8165277437352199,-0.802770104394988,1
0.5384616379987842,-0.25940622829671367,1.2000580280796687,-2.1130213342057336,-0.31918329434417486,-1.5301651028613301,0.5146105217453778,-1.112214696391275,0.7400333622430527,0.43197727023588517,-0.21940478211613623,0.9706197050213258,-0.1373949495564022,-1.10800397232738,1.580412175402058,-0.15785688246789042,-1.347337134440655,0.3905790923274651,0.46313954336137647,-0.7930906979543846,0.7156905856323382,-0.2502414989905215,-0.4030987085629832,-0.7622171569300608,0.47901671551780795,1.2915933931379175,-0.057424304611618404,1.325434376659604,-0.17369038863845557,-0.5576667819660991,-1.4845044903961306,2.0533358261171553,0.6470300911130997,0.6370699849314424,-0.477110270496812,0.3165887196393234,0.7779225774188945,1.3741357188543135,-0.6424886741130105,-0.039614371577512804,1.5843025307420393,-0.18195971608970593,-0.658601537464983,0.8889808353097189,-0.5784676154743457,0.021017614490914837,-0.17582494909331653,-0.47188832103720585,1.5649133287735033,0.5687107530811701,0.5757381884618198,-0.4015238063534174,0.8166438261366941,0.7130864965512831,1.4440816348049608,1.5979893952023585,0.16061991135548098,0.026608400367865864,-1.1363590558346588,-0.7705393907481336,1.0267174295608064,1.0862159919920307,1.1275800274896588,-0.7525319863738114,0.3979782871682683,0.6570812526898574,0.13696964020409877,-0.2051588377746883,-1.0271363293090383,-0.3907997249003664,1.163179367437606,1.2067719051814392,-0.801155656205726,1.5028749346830803,0.9093175130626306,1.3466000137678313,2.2507173481216567,-0.14562153261663555,0.08578179191816535,1.5748495590643665,1.2990412689188022,1.3468748320594295,-2.438750490033383,-0.11221883913760582,1.6074821069493694,0.3984217867605183,0.29546610964544373,1.58296500966741,-0.08552954760314294,0.29895265559658524,0.08778969133019507,-0.9500677015843972,-2.1824848704638393,1
1.6922290230578356,-1.034573112352646,0.684262801684815,-0.4415430074589441,-0.2887430836977361,-0.26231173945319214,0.39377119224803425,0.6401733837939348,-1.1579153856845736,1.1251297897556103,0.16555038187130458,0.6301372757901996,-0.8944816585313597,-0.7675236523369277,-0.10722834550630188,-0.26525642183361553,-0.08331129537434163,-0.16310235237709414,0.7483705415535313,0.3264006088182821,0.0691127223069655,1.2161095925626932,-0.3222616290399032,0.6107860494767218,1.0474453234948977,0.34892040566942234,1.350895746901533,-0.38056177532843805,0.7250086529101604,0.5260461537586537,-0.923979585501288,1.594765264930169,1.349548179490165,0.673637538298027,0.08414743547119338,0.6363886621037627,0.14679357243424337,-0.12015646951023386,0.8128928699974936,-0.31537040987605003,-0.6784421068259533,1.3352262160650468,-1.0467449661546069,-0.14102880898866743,-1.6541060346107044,0.6166508106633934,-0.17786283584314364,-0.8998012786212702,-0.3943201501677478,1.5780721275261327,-0.09549727735242934,-0.023124942994200766,-0.3643696598321642,-0.5076821724066963,1.4213794634364296,-1.762367147390825,0.8798049964140741,-2.103520895245442,0.09171088373010178,0.7858687474762438,0.726863192028713,2.5561328396752176,-0.023666578812605057,0.1018612028939484,-0.10671512745126001,0.7119769291840397,-0.20065100218753407,0.6432095328694523,-0.6315480081318912,0.2526194998615239,-1.6476095598050926,-0.007691423687873021,-0.8379836103884194,0.3696184710378625,-2.3285539443470116,0.7034788046404034,0.9841185031713183,-0.3193334356090757,-1.6831979902304481,0.06569218086448052,0.24889199465752732,1.2666113393767902,-0.575422066256605,-0.28299808116316366,1.5087720017775692,0.11208357905813518,-1.2048702016816657,0.6257254390162457,0.11620608881520071,1.5711409962343368,-0.6545196285207907,-0.8869552685920403,-1.6157827475986744,1
-0.6811886008528341,-0.6786625024483798,0.3126163756803071,1.745692459443874,0.1876612852466109,1.8754206752938305,-0.9283775975027532,0.730123280843677,-0.3823164270906823,-1.4920477779830696,-1.4018983347301024,0.21921974288149096,1.2414876945575006,0.9248655921062909,-1.7771604828555279,0.7045701116925445,-0.9805430695833495,0.3693535814233619,0.7002502773043137,1.029434809233293,-1.0339238526031649,-0.07730809953533421,-1.2728687871446913,1.4619084846144694,1.5413882673117385,-0.3663733391134098,0.5509299547856911,-1.1651113171991698,0.16571469665629396,-0.9699168549836509,1.2864696839879468,-1.3243118481838496,0.25179468083988704,-1.0071345509035743,0.9353816761954136,-1.1888457579770675,0.6921028531301621,0.5722406362577936,-1.2793373216716881,0.8346443024453851,-1.896460014327059,1.470508787674639,0.19184514357344373,1.0941165495265472,0.07749187109661772,-1.8378041165064845,-0.032083280479074966,-0.70321534391634,-0.36516669120642986,0.3554146450776393,0.056705230078416144,-0.45693601345251555,-0.42369756036669604,-0.6250466029804485,1.0548661085501938,-0.031896116303830456,-0.054175351117873305,0.4628191346826394,-0.34551910979514855,-0.4750561328092054,0.7406367366413906,-0.4464749632713874,0.3889988089157094,1.5338448901983857,-0.2241836712604072,-0.10114745753763454,0.28840876309660385,-1.172885592467396,0.16866720090597687,2.14802200933113,-0.538168387969013,-0.6109165960922465,1.449659597039592,1.243831314047412,-0.4730830414938403,-0.35745041383601905,0.5789477348887352,0.14386821850897238,0.8567627451007384,1.473893299108339,0.15675775362735722,0.07085904882614125,-0.5429363862711626,-0.12239156938144673,-0.028617587288090416,-1.764560348366472,-0.09084627275500015,0.8939722904171578,-0.7071454358680045,-2.2556500662353804,0.07896151402334964,-0.4885980429345246,1.3518801061261425,0
-0.7886754281546622,-2.301942383788241,-0.7076160679218109,0.6288391349812312,-0.862874645250301,0.31523837375711716,-0.6712266113486152,-0.5889297244960627,1.031148169769697,0.48849191643008627,0.12207153088615101,-0.8459714221367732,1.503488551664162,1.7014111448567806,-1.6980933755931653,2.1142089012299725,-1.5252468896844888,-1.6030793043560954,0.4454642342891939,0.511021259653639,0.11010635052600938,-0.3747931323289495,-0.20579343352462004,-1.5528818344480024,0.016068748689687894,-0.5640229474352455,-0.03965197634995265,-1.0606991477955143,-1.4065070935716981,0.15898021788357178,0.9305957917774977,-1.0055677035158765,-0.9552319406023955,-0.8674290797807098,-1.5668816739072435,-0.91946818466002,1.0525428626592932,-0.7394279358737974,0.8109845933710845,-0.6308244766842201,-0.9324878615550322,-0.16126110108116717,1.3921173219413265,0.8711520642802338,-0.7511593368429551,0.012567092519495036,1.4327032790163485,-0.42841793813338375,-1.1381776437001907,-1.7577027168146977,0.5071489401805853,-1.329209445574328,-1.6813134868857211,0.6742312147814208,-1.3092154930495,-0.5536177449977665,0.5498492813534273,-0.10388124204522417,1.3218593357649697,0.10814616337515189,1.919114713137193,0.28383623256024465,-0.4023339225878455,0.2534367035058596,1.2083669226928708,0.6787786237683602,0.8457256278844874,0.6172746994695006,-0.569371594180192,-0.832821136648739,-1.2582352501275058,-0.8550048965156752,0.6572390857267976,-0.6816147666299543,-0.6928976531212917,0.18568034981222906,0.5138469664600913,1.7825619117242069,0.01824570209599109,0.13913132111575846,-0.17511478700695676,0.2381781428946741,0.8467873696584823,-0.044016169337624325,0.7540448200833842,0.11485267389960055,0.3299450505733394,-1.7830048550151676,-0.42744780060509285,-0.20159977929798847,-0.1839513286645234,-1.7379553396912328,-0.6713034255725284,0
-1.5202664223195508,-1.3347342265276838,-0.3736805409096173,1.3319236856341206,-0.7987595735044316,1.2711040829761044,-0.789071231722386,0.2418913630978489,0.9080661061705395,-1.2558328973302761,-2.186078330468852,-0.5510004103595537,0.4844820389507518,1.6519158229830817,-2.0192638527066675,0.39166752394739535,0.16573673385811272,-0.498087826690925,0.6533514081134632,1.3530903333300575,-2.707173726693284,-1.1463460008636848,-1.6645918828283177,0.26598000772360736,0.8806339731662224,0.8625902264116249,0.0064334886313547925,1.0856768561622367,-0.03403357997873508,1.3071021387710713,1.0816742720347727,-0.7412922602716515,-0.8834349962464828,-1.630801107057349,-1.272528407328884,-1.1231688782683917,-0.0001735862572692799,1.579602650192728,0.08614165763511064,0.605467140119097,-1.0344489393699208,1.2117641288449938,0.46153213177881264,-0.07954566190354363,-1.570344595061405,-0.48060152033518994,-0.5611177127977633,-1.5310099837618902,-0.26320318155196865,-0.10790892624514216,0.28147605182224356,-1.3010119649511998,-1.319462126554826,0.606955038573142,-1.0918484134564939,1.5538445840259134,0.07111233327025292,1.1733746931992914,-1.312936918194474,-1.9467739007472484,1.3850257977284994,1.4139725767037572,0.8294323841380786,0.8868786146539516,-0.13895448476063077,-0.04361651820038468,-0.46427536477080844,0.23272213663132948,0.26851242587412816,0.8086901999254669,-0.47905742700845233,0.4590785511854834,1.9013724307856845,0.05973143995661185,-1.3347423168152026,0.07006263923493951,-1.1034814778772806,0.5442254802876388,-0.6679412115922865,0.9548645552127769,-0.042410515795075016,-0.29565689380533966,-1.9169910137002015,-0.8429900594487869,1.0711621031938285,-1.488298802322163,1.7117815855669822,-1.2263164241736815,0.6713044427537047,-1.734337539491019,-1.6199729768536808,-0.24818144086777638,1.5563909004753889,0
0.6514646516547595,-1.614822354383246,0.5076866923691912,-0.6419191516733691,-0.540861270042916,0.6759025263138221,-1.1701788239792732,-0.4694076221491647,0.7430288515636698,-0.3587556349708998,-1.1168285456525406,-0.8189230738209734,1.439555970139596,0.23411711623545706,-1.6575507406930936,2.6740778297495997,-0.4004623339975515,2.475979705275563,1.810969751742715,1.7910664139965364,-1.9964342977226728,-1.3088880219023233,-2.539456442309511,0.01210470425860183,1.1514851722472155,1.8603646328496775,-0.9091909508722931,1.3805161879367438,0.5667789350863318,0.3980085670570775,-0.10512496950263699,-0.29935511772210766,-1.5322437343323523,-1.0400753988137739,0.19733451121261653,-1.565474613044262,-0.30863709602855116,-0.9370250228562873,-1.018287406608764,0.6598560727270771,0.8223383127327522,1.019321220217365,1.8002925076443321,-0.4759110714548344,-1.3627224658767811,0.0008542831398026917,0.9126580853840406,-0.8494689469371459,1.7869201415613944,-0.36390248147423127,0.18543619682482024,-0.9998632995557165,-0.634904550732079,1.062922220496915,-1.1454476719695335,0.42554396361627955,-0.1301539939342234,2.122156215207683,0.36365194591038785,1.1335158300812576,0.7170677576130134,-1.2279598434677417,0.3362353062559733,-0.1797424131491439,1.4261918698486007,1.3970783078530435,1.5783330444093564,-0.5500504439053147,0.5810337647753246,0.477834761556355,-1.2315152506865414,0.4432369040343875,0.3094433591742453,1.2009075596123777,0.29124633678815387,-0.7708270924675861,-0.5779416518623053,0.0500035700147756,1.5954762052082565,1.107628963512366,-0.9385909621199011,-0.6533536695741399,0.6886243346729529,-0.7919327949496846,1.287145507102553,-0.7967980719510843,1.0965375101249222,-1.39201403648242,-0.056083221778799645,-1.4454503556089637,-1.756031644328178,-0.7438352857676639,-0.4696765497515027,0
-0.7932593467683619,0.03263001412630537,-0.6988127013631662,0.24014542913302922,0.5185088720161326,0.7299285267663047,-0.18133474339133793,-2.023362215463569,1.0454152686151401,1.0371242508518672,-0.769896698567247,0.30894950449789277,0.4175274783427199,-0.9788949174986372,0.3456577462138266,-0.9041489693327814,0.8977755400494464,-1.2183101291161595,-0.4885223593969011,-0.8811110730306947,-1.2830584182868412,-1.6658175574281042,-0.23363890993465533,-1.2137152273717664,-0.3051447751765339,-0.19155147933666158,0.806491582844281,-1.1833587755947186,0.34911011779386153,-1.1056324560643214,0.8935276540724615,-0.6298026441825467,0.35399540551753766,-0.8951785335105128,0.8123829368927353,1.0657194782608819,-0.3922004799829674,-0.3672985549194046,-0.45439244339640034,-1.2375357991183213,-0.7849146837253753,-1.9504453726003355,0.776371433240718,0.9700673614629345,1.809488922886106,-0.06337832037706206,-1.3125466885162156,-1.244964554852026,-1.4095649112733326,0.16229200352687115,-0.02778640091088348,0.10250322134165435,0.24385490887743058,-1.879710067644381,-1.1219907772665099,0.4608221717737723,-1.2379565734997662,-1.7786973799508,0.7936980846205721,0.9411708722154783,-1.4672680222677963,0.0773172542230051,-1.121613982479899,-0.7552537451519464,0.3674389765472807,0.16748649683572106,0.1777770062836596,-0.2097007385630914,-1.4106888978631544,1.191987932100681,1.4744665608003753,-1.2003738146335745,1.5610692922328038,-0.19707905956045182,0.31545052716221095,-1.3909848170450418,-0.03111657906214567,-0.5168896769894259,-1.2864255417055135,-0.460462953258753,-0.2321729195953598,-1.3436197625195494,0.5986518382658977,-0.8154394305893249,-2.07173671743257,-1.6897247028848552,1.2744005385688175,0.11747808546228634,0.4467464948467779,-0.22733182849785846,-1.0429618165292684,0.8618677089962483,-0.4853940914191779,0
-0.4245656784131444,0.7541280516824423,-0.9170039967880433,0.19251384456492354,0.7639921211056498,-0.9357810990461738,0.5649074089681305,-0.534830118020713,-1.4613187330151653,-1.031769043538142,-0.9814741390823777,-0.15139267729867936,0.5101956586016361,-0.6263096279243345,0.42729892708515177,-1.004202868034876,-0.010665255477806909,-0.6531020806670083,-0.2407628065902454,0.008269131176673647,-0.817752251881519,1.358538101832615,-0.25243759487950973,0.63405904749008,-1.0476195080395947,-0.6537715199136005,-2.229342341069478,1.2792694140399945,-0.4055340829956348,-1.3416732271880638,-2.000875076422173,-0.8941904946749499,-0.9993855337239073,0.2033048823247935,0.15486319735044418,-0.7308970524859982,-1.1609379739487158,0.048725581486513264,0.041245906886863755,-1.0484294533294658,-0.5340697158710631,-0.17954228020449617,1.507099080677553,-0.8658449505044582,0.7671113548689273,-1.5786941772150147,-0.8777507276472399,1.0395433143400443,0.5139086356129544,-0.443776839792769,-1.2052477133031443,0.8561134141721978,-0.07473503202310412,-0.28316911833428426,-0.5277853944717971,-0.3631575494349359,-0.7659420796515694,2.6369490745897735,0.10214986150450352,0.2751866267696758,-0.9911621962475742,-0.8479058432904524,1.1686841575288924,0.8361109684467891,0.962218344189747,-0.9161489615437493,1.4275582596681382,-1.1637569370839105,1.1662856765855614,-1.1324771894755492,-0.6478517980939927,-0.47853101844331497,-2.2543143207705025,-1.1872145697820407,2.167708604772902,-0.966309604609288,-0.47554414713313614,-0.2756496567740522,-0.30722188279307355,-0.17753541030922734,0.48009061186247,0.7777676624369401,-0.7166531648861852,2.3677945058139436,-0.5297194672224371,0.4551425969711671,-0.4404575000473314,-0.591101995799043,-0.07810372852476442,1.0104500015450864,0.6947018139150464,1.0739694225350074,-0.48385533201050296,1
0.38975049824819546,0.7861320282006784,0.9844852202726665,1.2964085909658376,-1.6040387550927124,-0.2185849156458742,0.3373883089312805,0.2467103893650196,-0.3566866129787989,1.3045788954951871,1.586539315366558,-0.4238134913208065,-1.1069315758250076,-1.2900521558405058,0.9731051090779971,1.9374708645169159,0.18081753164692027,-0.0679022099692453,-0.2171015683850514,0.30754617588817795,0.8402251980928913,-0.08697372170964787,0.8393200033517783,-1.5856667817162393,0.7896067965395427,1.8074362146084249,0.19305848898468028,-0.21281974043461072,0.5787705866327485,0.4080419534579943,-1.3022664713342729,0.9333814797499347,1.0977999471636548,1.2842144968539184,-0.20660373966694712,1.0161131200839106,-0.1977958088097318,-0.7800031661706612,1.335384341733227,-0.8284326444741505,0.3487918487508471,0.5993104264699749,0.05426745661523872,0.9212552085694423,-2.2843808158526033,0.17744615651685613,-0.12328849919190912,0.8483650471417963,-0.3801668258000831,0.28390972455369906,-0.2886450298315541,0.22611176685165973,0.31574782845544863,-0.2376416723267512,0.7060989496106354,1.0613015706572029,0.8178069753404626,-0.11595775202678367,-0.9557255583565442,0.8536354548558832,1.0638733296520904,1.2162210862690541,0.6675620294512269,0.945229407684046,-0.3196874032791311,0.6503912573903471,0.20484961663156187,1.0348618848578874,1.2820363957825158,0.24765538605245674,0.4694857581510865,0.3429781321366309,-1.644815770815069,0.2991100593595426,-1.663669833955515,0.4181128214735719,0.6882971281433711,-0.7935655391965011,-0.12223350167621853,-0.7959628664596067,1.9174219489881144,0.25363111760891827,0.6391429656515164,0.09966020455400387,0.6512257968747573,2.5103433773626387,0.9777556748137038,1.0286142209001536,0.041019203206738214,0.6572997809805686,0.9761379611627201,-0.6778518685327569,0.32102224425869463,1
-0.49844470474486285,-1.0909555526426784,0.07340977275214271,1.8934316485663807,-2.886291691153818,0.4802554317310808,-1.5943252682902298,0.36545968064706047,-0.0077768030169286005,-0.917761440090424,-1.2389775063709751,-1.6975196165071347,0.586307038959609,1.0398742334891955,-1.735232484315469,0.49897774335183376,-0.04399636192149076,0.6417810068875837,0.4876376201544924,1.0167991847491091,-1.3021736235919577,0.27924310028553434,-2.7254531266296285,0.06224774251154013,0.2869088561018139,-0.2574837013749838,-1.3719542121808002,-0.22259313329036134,-0.8102796291640276,-0.15748078314607458,1.1864848999804796,-0.3807660922698519,-0.41236737176323096,-0.9666093020848627,-0.455761557838165,-1.3113350095544618,0.46583418159071305,-0.49623167819261427,-1.6815873055605401,2.4034335883705653,-0.8950682672981687,0.91175778957836,-0.14976375638487488,-0.4477194447115347,-0.06656602630781794,-1.166468779998066,0.370738017837,0.08250300377219469,0.8264373617564593,-1.066890538464888,-0.052956623883818076,-0.032175203230793516,-1.061117984390562,-0.20425208719880147,-2.2621841483959066,0.2419338636633657,-1.469426446463602,0.4051195456509005,0.001924290774526325,0.07403563901034706,0.0052185817902706405,-0.4670635229974152,-1.4386323446261717,-0.4749301464285661,0.6648783693738701,-1.949054954272428,1.0313078764919392,-0.5046377642598275,0.02026552524082044,1.4448636280707592,-1.1036883116954705,1.2031933384794415,1.321005741701975,1.2160766461105328,-0.9367723509016977,0.8761276239986006,0.052834183144766345,1.905545450305893,1.7129588306193886,1.071490789950655,-1.106056144998195,-0.5474649096722046,-0.7076391124377696,-0.5056402540118402,0.9902424891398126,0.34577507062314045,-0.32562515660468494,-0.32648442869087513,-1.6784613004074644,0.4223225962897309,-0.3053080285545347,-0.5042269971900584,0.7989464640772572,0
1.8570094529511798,-0.5411910169010183,-1.476541041152203,-0.5827773979333012,1.3322563700507792,-1.443258479636919,1.3418891266617663,-1.9329677075260214,0.6512946616330474,1.1041812214061513,0.5218008306290364,-0.12114473345119493,0.35479436964339794,-1.0973945639721059,0.06419632281535438,-0.5222341239007076,-0.05718799830570972,-1.2740755008443256,-0.522631335023505,-1.3388761655449493,0.6552205328233918,-0.3474058568965086,0.8070085566513325,-0.002325694496817042,-0.09884227338014259,0.3993283174282802,0.46453617462855185,-0.6351200821232412,-1.9540333242506123,-0.3688326367486305,0.15704549061856218,-0.3233069718395496,0.9542445378857696,-0.43787868362064897,1.0025415279961467,0.9022165540383209,-0.9023785106877438,-0.28286058301693795,0.738765974382822,-0.5093942805527052,1.1848073958423593,0.5492020039015086,1.0264109873646585,2.488216963568339,1.2099691925060383,1.1100650683921611,-1.4420152507499318,-1.4277855091054112,-1.066262557483869,0.03724259405535391,-0.7386791535845173,-1.3816676387401392,0.9212311403125835,0.1731824251106217,-0.6536676487491719,0.4409458207765125,-2.401845696339054,-1.6806707422283784,-0.49893007052824107,1.5403709480215244,-0.15922328771974603,-1.6511544264648133,0.21208176603596562,-2.150376012398111,2.2582831254652826,0.9989900832407022,-0.6530524808960337,-0.6529188332286295,-0.22305092845999844,0.587497547915403,1.1001122369463079,-0.6568235502995928,-0.1629511618270871,-1.1297717922974173,0.5598377665404426,0.10848129302799463,-1.0195668671325806,0.9715277787398917,0.04991904375264226,-1.108971502872655,-1.4547081521556615,-0.9195162536142066,0.6375652281281174,-0.37394279925758717,-2.1051273327393547,-1.8444542349221509,-0.19730836577196947,0.27642237723637497,1.0624581360717051,1.1996245930919316,-1.4012108115709763,1.5276584126135917,0.609896714871404,0
-0.606422080907746,-0.6752965653167935,1.3906719713779294,0.5172187310912941,-0.29150699721140516,1.358589063296755,-2.2237974752432526,1.507013892159306,1.42210708549522,-1.0816931780822714,-0.6184351171478613,-0.5584032927658469,1.063859458083019,1.5394079557454685,-1.1582315696008991,-0.024397317314034824,-0.20776995866563377,0.29770901158012325,-1.0588724100735185,0.06684136112584918,0.35116211965545474,-0.08049624874536238,-1.0072234286134922,0.2364583933568689,-0.23036572242947825,0.1988478223465371,-0.49614339325622353,-0.8015440653224936,-1.327113502211602,1.3691958675930058,1.4124775582472315,-0.0808269742309701,-1.8175271322232298,-0.7507544209704295,-0.43148153204789225,0.4393299604228631,0.7591589518781107,-0.9381377923043933,-0.562821911792728,0.5173455425773673,-0.48449724093955304,0.8799270971122402,-0.396799544002456,-0.8347802389262554,-0.8297784920190319,-0.5482989417102562,1.3303137060060903,0.6894566671002411,0.47489706023954636,-0.6960080844623014,0.026872363787682072,-1.3161292798289532,-1.7299702866792046,1.145656483115747,-0.5394533408878966,-0.7627343985406411,-1.0497751640026272,0.7540919201640912,0.06944642340217859,-0.35900564741645125,-0.008325607577683775,-0.46704983477793016,-1.3415893566784711,-0.46200223945443636,-0.30763598705490397,-0.5555523488728868,-0.6534366668448384,-0.1451333507476986,1.1160866399258902,1.2631377933631536,-1.7803244569848093,0.09421640139959012,0.9417530466601001,1.239542031426952,-0.46880551185453256,-0.8545159968314795,-0.516392524005397,1.137870312998413,1.9572600993663452,-0.28910561643053956,0.637713691342876,-0.14400488572999418,-0.7210837530460492,0.4764513021088395,-0.32419077416440234,-0.4417538802231454,-0.28319556492164993,-1.1215540158881028,-2.045768077393799,-0.19664870817189742,-1.1352023166850898,-0.1707570819148929,0.0382093136257961,0
-2.579136619691809,0.20036604461694102,2.180997158360233,-1.0216574934249532,-0.9016303631925522,-1.4597467205730739,0.6550534553310672,1.1511692268975098,0.4947445480638851,1.3609285695881626,-0.35980210593749656,0.90735457980056,1.1790475691165279,-0.33291315846701713,1.4229706772231379,-1.2130636425466457,0.20235049235339259,0.8475863959761439,-0.42288463224915207,-0.3109458387134295,0.8588368133018319,-0.7904445494575695,-0.7815548167122301,-1.7740522218883643,0.2853096537773833,-0.37018110771018214,-0.7399671577809614,1.1089967354575463,0.25795349242226856,1.5442595590141257,0.30504565047697907,0.6332638829182845,0.02522170864257332,0.5361006123122095,-0.11307246791429994,1.1994771996556521,-0.18944366193351728,1.0617145637113368,0.20482734107370254,-0.9259634197230975,1.6796964877993201,-0.5007965333651241,-2.0913322861097976,0.2056361975356555,-0.5313086743996102,0.1202242741323227,0.4006139366157971,0.2212105728465938,1.1916866890975186,0.8636210786272046,0.7369693593161194,1.4992443854433943,1.7258137795357171,0.6160345479708134,0.6097129826173221,1.110219758259916,1.5541893013857586,-1.4701647766881367,-3.0376741732289223,0.048492845636951644,0.049613051764607605,0.761961170426927,1.3458894718038898,-1.2531444002795857,-0.3919844444116664,0.27575001365752916,1.3560739881596346,0.33836127520325743,-0.6769796559027972,-0.15651360515942406,-0.5768902823628597,1.252552307158776,-0.7654226819824326,1.1320682890593639,0.6010150616701658,0.5589058848889795,0.9118368410775524,-0.4881412274929772,-0.563263152813116,1.1997956826819935,0.3247153814376905,0.12930240436701362,-0.7676080265293297,-1.1015792812352718,-1.195205038201455,1.3205248038711968,0.3340662817508486,-0.012889308784445067,0.6141965705208926,1.54311338080018,0.48266411655425173,0.023631238693530423,0.4339243110679772,1
1.345625834899382,1.2157614984607308,0.7757407406789905,1.2978673344097398,-0.28625744106274437,-1.0881146289717953,0.6204663233314878,0.12188138372032477,-1.2670171771103516,-0.8005318107182976,-1.7856093758498732,1.7359531274999025,-0.41164604089932993,0.4463911279268638,-0.36273496238823905,-0.04932491787023218,1.177588629834729,1.5970784209620792,1.747598442905154,0.23382573096248754,-1.2162152040430596,0.2354821065996969,0.7862129104499141,1.1311257346382433,-1.031891182280786,-0.6322113107671615,0.35724768520598454,-1.6407386318437742,1.2822172147376703,0.510797829614663,-0.6779934050335291,-1.5530445804847537,-1.868447511636434,1.1271225687402813,0.7365720203093977,0.5405541926508172,-0.44773623070100416,0.18714744682311596,1.9343387496756246,-1.2987650698813216,-1.0597617639567136,-0.2759650270364195,-1.1446308294578404,-0.6144445254986398,1.541996958321457,0.49784487292236895,-0.7877899388690296,2.0739384854089637,-0.9562897283515154,-0.8576209026233614,-1.0525563378029805,0.7659300040290697,-0.2702657707012606,-0.5961168341958099,-0.32976113481230107,0.8514356834582663,-0.6280836665913346,1.2717702781082962,0.7507517951884556,0.7145674746203006,-1.2931254632530391,-0.6224753361260468,0.563001553330729,-0.25026402819739135,-0.01345664339211975,-0.16679769413107656,0.981097044369573,-0.8335532658721554,2.024061583113826,-1.391766628109394,0.0037839182209094685,-0.42756777837544785,-0.39857223495514355,-0.9231282546160509,0.46369790890448687,1.7732436706031445,-1.449889923858988,-0.38799215792694214,-0.7806557192687666,-0.5056103391973817,1.133867202444342,0.08862538205114026,0.8613097082593222,-0.32583187832276456,1.1262543606358255,-1.1847445320913124,0.25339404385213965,-0.4467430510226676,-0.0015292996449877802,0.8626975447806154,-0.02615196475514526,0.23763672419628842,0.6984381550706338,1
