0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.07501018515376186,0.4447431959721358,-0.100323822101945,1.3222515079680843,0.7949540832654052,1.262683892636469,0.46419456980896423,0.7145992846740776,0.011079914711525994,1.509361329638015,-0.3132895159574402,-0.4432043466915889,-0.14452651114354484,0.8222947442079958,-0.3429854669900115,0.7349153404264137,-1.4452611537024111,-0.9442607343907922,-0.055635513423840696,-0.8907548267398047,0.4335291916486628,-0.5495986664718664,-0.2967942939066611,-1.4975077328172135,0.6116447922445025,0.5192557690797974,1.330614458769637,-1.4473449718772367,0.7469903183769,1.3458944318803656,-0.5137626308490479,-0.9012889315972034,0.44028966961728727,-0.5800590974617106,0.5007120645657165,0.34470119977698244,-0.5511842335389838,-0.5244040834469991,-0.05244087051157995,-0.916357184717203,0.6739601242738914,0
0.4799691858241858,0.0884473632895008,0.4999440861419351,1.6806342354921027,-0.85457164193241,0.2182836452020094,1.5593484742174704,-0.7744272755119735,-1.3035459603998572,0.9923474441481698,0.393843405281535,-0.07885560335272734,-0.316201002254726,-0.029838766689040855,0.4013694470131219,1.2285386435925383,-0.9441297907284599,-0.6174078005763807,0.043330825989999544,-0.004852610925761793,1.493571479327821,-0.04633094880758275,-0.11453911388406673,-1.477919669660401,0.4287649686000079,-0.08645859851982099,1.004833720123665,-0.32541354129992317,-0.08966289195878732,1.3298627769010305,0.6269758153830924,-0.5531955747687618,-0.30562255577359065,-0.513002268294335,0.5822988981448237,1.2557959211001999,0.37259346955806344,-0.743605037778409,-0.8016993892077157,-0.7908885626500386,0.9603309156924579,0
0.14893919527482988,0.4441889632293569,-0.32346183523877076,-1.1896668801343762,-1.1578035137411824,0.4120413715655291,1.188205689437275,0.10684536252633495,-0.5572061375946595,-0.8563212214541539,1.6952595270349116,0.2500072117624464,-0.9150541326351619,-0.9244277935001355,2.3299858838033427,0.25678960186326527,0.8495971913027804,0.27941650820017405,1.0336475032087813,-0.9558079056473948,-0.21051071925800968,-0.7755834091292011,1.4306666926759626,1.907306727545064,-0.3234567642254483,-0.5107316581385155,-0.9424780113790375,0.4997319857907643,-0.4104011728586576,-1.2310475130302696,0.4551757732932808,1.565723762648618,-1.8889815042369706,1.8106769309841118,0.03457686375873594,1.6845558775850908,-0.8637917863656814,-0.4831340780568544,-0.11985204709935858,0.1368525199299152,1.2522428055785357,1
-0.5142203743168109,-0.07276537579478633,0.004710485124442874,1.6426926440388334,-1.1163289253139563,0.022337535220390024,0.9156816383816541,-1.1182673201926734,2.2002684048977943,0.848501373426567,-0.4871494526824127,1.295958442106582,0.9453603443691958,-1.665924905113227,0.4319341963656943,1.1930145906639509,-0.11892277618888851,-0.9123538699029788,-0.33733336243331213,2.2348556543220206,0.8699153679694588,0.8743961041972478,0.6425742247557754,-0.5264740724837625,0.5674264954470055,1.525023708819177,-0.8419439418048297,1.0476848455482934,-0.2913058868311053,0.18582602084843267,0.4676194651416516,0.3421911043704762,0.30552062521103257,1.246605296667479,0.16303738966289177,-0.03564963951191372,-0.2877890673455823,-2.30371298887729,0.6680321122684257,0.48543833820768134,-1.1772660913697572,0
-0.6078486435716479,-0.9226229861383601,-0.9238449930325207,0.3905817715958871,0.7763594202592128,-0.7120306174084224,-0.7976094906837371,0.28301085521796154,1.82100061109093,1.6264545029823734,-0.6353527373075888,-1.3175606538388258,-0.26250668860234116,1.4705610057902552,-0.24413584302677738,-0.8543961613652148,0.7389118001894661,1.2938693854968644,-1.0117148293593514,1.4691702801748454,-2.5178306356778934,-0.5211604861749092,1.0192398183944256,-0.08610006138655776,1.924199393270588,1.7405591668752418,-0.37354181155860083,0.2906278075131708,-0.20190542852226467,-0.9193790687710868,-0.9902374363760503,-0.9741412014532898,1.1549879247508181,1.057193532028159,0.865600722667903,0.6806945990164296,1.2511502468496567,-0.26429411241398837,1.4276768127967179,0.7838125931428365,-2.4467956007570124,1
1.5634211162331457,-0.689661783203063,1.253357772476146,0.3636292269289061,-0.10482280405159822,0.39082785215424665,-1.9225074985909538,0.08540196587271663,1.9726273243714065,0.43753920344915753,-0.2186839583919306,-0.39096926046326114,1.2008671732048872,1.1832264871183182,-1.2134448287258472,0.541427156392058,0.3780998795664871,0.6112007379765259,1.0199992874243977,0.7700954771208108,-0.7394631362610785,0.7138668339114645,-1.195044921652189,0.9531848265865059,-0.7260828786878509,0.9784689502752517,-0.978999795205505,0.6337319883088334,0.5645909656061294,1.0537617225577487,-0.14686447778053618,-0.06955551402804468,0.7240270206660001,-1.1420703850873672,1.716965198876544,0.8005321145290419,-0.7296537071784964,-0.744132893891429,-1.0086443126542677,-1.0085970586787263,0.7932802367630862,0
-0.005916815290771687,0.15195521533830175,0.2453011402450013,-0.7434276565595732,1.305013162118576,1.9124965805495102,-0.7875819358214898,1.4501398745346719,-1.8693953455804644,-2.0071547560985397,-0.24216926091033605,0.14848503927497544,-1.2857640822028298,-0.1904643041939192,-2.8363282103105796,-0.49014851079500565,-2.0893759538909626,0.850654107132541,0.8176829766858953,0.32078832078156494,1.5774441726497301,2.4775962532274853,-0.48373323152769854,0.09032320422026487,-1.3315474973993218,-0.6129096890471313,0.8133396868776509,1.434296719878184,-0.7642857092666072,0.37510863425336616,-1.6610585768449442,-1.477114166150071,0.8922931673287468,-0.8858948324974807,0.6274022120474606,-1.1656241455224066,-2.800666362249273,0.9526323763947128,-0.34104617421267247,-0.39241386260512356,-0.17566680890650058,1
1.7569122450862604,1.4117832221656248,1.8925183964650587,0.14363807267386,-0.07519991366494225,-0.6390614162488618,0.7180058859739354,-0.25167194592020026,-1.4368029453956535,-0.6603762541967773,1.1175101662238827,-0.5214590815841603,2.3118600680861396,1.3258986902926537,-0.10495476617380255,-0.5277496912670141,0.06423362830314007,1.3842707440954543,1.6472892872240024,-1.0642935033648353,0.07013780477571788,1.6922734914656485,-0.5083600054599569,1.0263262368004107,-0.07944186754056329,-1.0125157387601549,0.32270201772253504,-1.0532589855140635,-0.47098084479860935,2.241633900494199,-0.9516092225190577,1.3732983327291373,-1.4575715825237592,-1.0829665306813436,0.08250779741297523,0.5735482908371918,-0.0546262269561427,-0.7381135902473164,0.2708951780869136,-1.4816864532606517,1.477516410793214,1
-0.1434839610185741,-1.3013762987632564,0.7948443206435754,0.6454284494673617,0.7110937271646437,-0.14688094201677374,0.8063868327930628,-0.4826325097226794,1.5076593893162364,0.2866665328773674,-0.5028042647255188,0.7503098551880537,-0.9376677955309982,-0.6715377171624438,0.0025510081615228728,1.5069080670933659,-1.173031039080461,-0.6454906864225189,0.4134670845877758,-0.532250319895611,0.9070360741039117,0.06287780239430593,-0.8994560430907319,-0.3925576221633741,-0.9112982855019943,1.0085584809215613,0.6606077376073087,-1.0373744284306823,0.8908006696637196,0.21904570714819424,-0.8519581624981367,-1.2061069156419726,0.7608217101521458,-0.44839293513191747,1.242841258003562,0.10178738506283228,1.8390150364266205,2.6697974768749693,0.5196994655017796,-0.7760537947800266,1.1998677159100963,0
-1.0201332709662227,0.2505196469040146,-1.0948056808097884,-0.3174322705532897,2.52284594661932,-0.021622383467205627,0.3914043714015591,0.8666088870460709,2.461602604066427,0.8998039920065077,-0.6695814636820542,0.10635912243008298,-1.0801281762425137,0.3170237065865566,0.4828491558542699,-0.2649158923997006,-0.13957655736160401,-1.1298534628695114,-0.35945777052917427,-0.5475707495932496,-0.6247613744186349,-0.759940520195978,0.04557189005366787,-0.4747765906131429,0.6115560843025833,1.1790170028496056,1.3198728848938757,-1.3084950040025436,0.8071451548142566,-0.7987804457783596,-0.1466430044331888,-0.9401052144321889,0.7246253939936155,-1.0445519065518554,0.17844177780423318,-0.9329789148594778,0.5908386906141191,-0.49440761229945834,1.0234623658912394,2.0352971845760766,0.18844875897492233,0
1.116436549202661,0.836016898482005,1.0073243649008852,-0.7031878138617608,-0.19692347600935417,-1.9909889785850223,-0.21381680540173395,-0.2688724704691113,-1.0836861519035905,-1.02707454126733,1.1382497718072242,-0.4808443750368517,0.9092914537033745,1.3738545504051327,0.505398892837008,-1.0135175951728084,0.7078473783077339,1.3031811315972597,0.6843593359059509,-0.9032218060611786,-0.6410763400882392,0.666680859912592,-0.9002218276370099,1.1381192883417224,-0.3077360181692726,-1.0882543133286433,0.06961461696813478,-0.5060311820278797,0.028980845171312507,0.9247121623974058,0.201514169003995,1.0667421732143065,-0.8989634839671933,-0.253512849371977,-0.4129366441758526,0.6344209859506617,0.36378723848004707,-0.10986622052368164,0.431695094298341,-0.6699594742712063,0.9173459309628115,1
-0.6973016159195341,-1.7754512254120023,1.1912894413001456,0.3846874664651315,0.5018529891876868,0.1516354562407852,0.24172581849655475,0.31063971947619096,-0.22497902973774275,-1.033713070867035,-1.2233780315709337,0.05019027608241714,0.8115634783240829,-0.5573309589512874,-1.5357968651006573,1.0731418904048968,0.8212920368450555,0.8225869929459587,0.9496847667719228,0.987403947429955,0.16381105422769146,1.4850290087080285,-0.46185782761103394,-0.20181478000457803,-0.3810629202328894,1.3045569540254383,-1.7942601285208049,0.7225829730567637,-0.23888370339641668,-0.37721563780803,-1.8272638192090207,-0.8377990854487715,0.119679431562645,-0.5032256540692086,0.6903324352298366,-0.023370023885624428,1.9339581938558825,-1.1396971333249555,1.5959037908703841,-0.7298981679950808,0.04967878663110437,0
-0.8918403254176985,-1.1760259919883338,-1.1444099957787177,-1.3821937248208036,0.6031595170400824,0.9172308447762666,1.2917534166612976,1.116936556364629,-0.6539065422405492,-0.2979370188088137,0.4658370439538597,-0.18361048932899385,-0.3691560389026589,-0.6124826865818576,0.6217446008346826,-0.336521078983609,1.0489960946143202,1.1106173021105334,-0.5389115935754757,-1.0474992191223018,-1.3644091378533965,-1.3414255779102249,1.2971041107074037,0.8941955083925227,0.7349387482529118,-0.7356540926789635,-1.5427810808424511,0.29627821235211804,-0.8182497166221101,-2.2998650622113805,-1.4420522337222113,-0.3262875761649453,-1.2288522409352343,1.3271707046589458,-1.4165473323828681,-0.2830763807743288,0.8450473029894803,-0.4163448060448676,0.5529931017339581,1.4193139329457858,0.13605680316718313,0
-1.926542454508668,-0.2449601259336422,-1.047317404257799,-1.486593775722833,1.4400376013565477,-0.669571317064998,0.9451917587756038,1.6670098311038632,0.6215718768068688,-0.4668824466629529,0.7186276521461007,-1.639223113270319,-2.0930735103617293,-0.7042286747531314,0.49050833103808256,-1.867297895409378,0.030860726002449396,0.7328002059764367,-0.9858450186658673,-0.5651824443316652,-0.5082173105802402,-0.3008430931739875,0.7861406260626893,-0.13663410927893202,1.408024211475341,-1.4677768072157784,1.1806221743418865,-1.503625710015865,-0.9882453484937166,-0.5670515996989908,-1.1402476295203534,0.9562547457200766,-0.8896489099954977,0.29175204666162957,-0.6932477795947545,0.16462106464638002,0.5064167915265846,-0.8018324777205966,0.09278987101899569,0.8946792458674441,-0.7404163585189054,0
-0.4653556054629277,0.7203541079553023,-0.0536207873254274,-1.1068884151017815,0.4206586445064115,1.0284069879511857,-1.0835430881774972,0.48429512560962923,-0.17414767552519156,-1.4707673259906222,0.3003753335024118,-1.64182679614804,-1.450815642358513,-0.16466645809206223,-2.7471546550334667,-1.2560116103619074,-1.752656743447828,0.9606388604343559,-1.477564064219981,1.3445661476435333,3.0513541716069703,-0.16757416772338002,-1.0138175496690927,-0.12238043508053179,-0.6840222153586237,-2.486386334866771,0.42881140207048474,0.9861750709362808,-1.7251044297259328,0.3209079653047323,0.4653110004737279,-1.0974390698340295,0.790407362915742,-1.9356691743307266,0.17969236404045535,-2.8749809694579374,-0.10912546887082569,-0.17417525863801148,-1.3777010872358355,-1.0654981620364863,0.5556917204010074,1
-1.6910807903648415,-1.0350733460794879,1.3169485237049876,2.0268861786837222,-1.5377159769129702,-0.5191684480242447,1.8307808392437748,-0.5046077024471124,2.08893095640037,0.0447111229558806,-1.3964453902252334,-0.7916258554797052,0.2828638679135701,-0.5400892261812873,-0.7314999473919421,0.7960473351702215,-1.009935986120676,-1.1899833960817967,-0.7509949544239826,0.8702136231489722,1.3964226322516313,-1.4003074962846078,-0.557142400642862,-2.2189628059679696,-0.1181700205357216,0.36322646651509827,-0.3726616682259214,-0.0037626915226708544,0.8948415811911613,-0.24582181145421167,0.6642138302977397,-0.935256144128262,0.09505393071735085,0.31506058402572856,-1.3021536038182124,1.682170899988114,-1.1800001534460953,0.6560576938902806,-1.3619917143664408,-2.189636555066091,-0.09014774777545874,0
-0.15210526246432593,-0.30574610130420615,0.11725077601280741,0.8616076631052757,1.1950109182864406,0.7929278724798019,0.46148373859450015,0.07704772410904258,0.9614565304073213,-0.08896635380337858,-0.5172625119717039,0.3685585943356536,0.14952829970325066,-1.25771627187769,-0.5499839098399565,1.2842582950281296,-0.9405460570539335,-0.05772825178842446,0.7663079876268161,-1.0026186429612731,0.5193334289844088,0.4222487377269043,-0.7780230009778115,-0.8586350558012931,-0.12333684578386457,0.04493420672925802,0.41824709848295416,-2.316273412825378,0.9567546841655638,1.5935662349233153,-1.0488036138995918,0.6128632925176443,-0.11386682230393774,-0.044211650663709204,0.32189124272098246,-0.2491062094525869,-0.832184911248068,0.9373928069600593,-1.2754476860411244,-0.8584982469968783,0.06218622376152792,0
-0.43478644418255447,1.2960427028762416,-0.07403019687351221,0.9557806045317725,0.13953072370822653,-0.5551690403732159,0.13691605455274672,1.0840994936414357,-1.5275913391494513,0.3066696375423221,-0.4481381826859851,0.5917212792820995,1.5535115289990757,-1.4200148983355194,-1.3238797573412995,0.46447043907142505,-1.310242567562102,-0.7148671780753171,0.030501306366866588,1.9982483086748444,-0.754306306782513,0.8629806879838038,1.7127071235720648,-0.5141259864785699,-0.1741075821573344,0.9355921829351012,0.10963437446653969,-0.012800974532114782,0.9897521208212624,-0.044312976543580455,-0.11340312394916707,0.7697674575376805,0.3091455761289634,0.5542175012339051,-0.2793270762412147,-0.3805350545176365,2.090529647807538,0.6555932106501539,-1.5979825318632015,0.936276576668686,-2.797193149486334,0
-0.633181349825598,1.1513840396532515,-1.6476427121592743,0.08104838513746108,0.1810456294357937,1.2059000146435768,2.011380654085166,0.6228370363597302,-0.2070562215367501,-1.0682511219989421,1.2465397458998357,-0.24662769433321105,-0.47531429428403366,-1.4528192140510667,0.3079061058198071,1.5396042447115101,-0.12403300982213276,0.486092502328639,0.47489964542299085,-0.19916625854962358,1.7773038966926884,-0.611573923351485,0.3847592090941916,-0.49466099097670324,0.1611730009929032,-1.1179259612015031,-1.107953673760357,0.905015431438951,-0.9271276969286697,-0.07777985159948266,0.6633569459608586,1.1296928551069496,-1.7219980311816665,0.6686316249124568,-1.2719747125062628,-0.3194594036423575,0.7933640214842647,0.1799555160678175,0.6565474386776259,0.5230832872379457,-0.22411849493541575,1
1.8277568589785014,0.6121898853066958,0.6154713494489211,-0.5258703402059562,0.15279430787287562,0.5183154728274597,-1.1125923930699437,-1.3183904570354177,-1.4733964013331453,-0.6249140949504425,0.7806732560597952,-0.5592635774357417,-1.6957052882320052,0.7911228819589001,-1.1853458177627458,-0.7520898504031345,-1.7668990241975675,1.2339595797947214,0.6792382886637705,0.1697945696015068,1.9399502882030162,1.8602700807449863,-0.8939465186756187,1.3313449924929721,-1.3475241444605968,-1.200369448720352,2.2227285845233715,0.9378308845977901,-1.2987752662937595,1.171077169992891,-0.5811840904726483,-0.706122394992142,1.3403762868055833,-1.58481541173781,2.1790742618466896,-0.828239041759267,-0.7913990086347125,-0.25860196204540437,-0.3738728280237722,-1.4369536592634533,-0.10347756894862416,1
0.33372104224043697,-1.1313216628194798,0.4281874676015422,-0.05501164416823422,0.3965200688926268,-0.1273935058568293,-1.1540425207583753,0.258856213126444,0.38611588424734666,-0.3561899228162568,-0.18789250702589066,-0.1859527982402116,0.3183532013807317,0.3564126261816675,-0.7176489509672664,0.7182393309996234,1.2968711602394405,1.4145511161064694,0.6867394823055707,1.1098088055843527,-0.7103172913837011,1.1553435283154814,-0.6476064038948689,0.9286727747773119,-0.039083262907291916,1.284398578859074,-1.887938476759017,0.9938901120821851,-0.15516916068322714,-0.09913861352783748,-1.0705853638948473,-0.4285161891573547,0.45157337298927314,0.2057003015002795,1.534171424384097,0.18046879041857572,0.967067934860037,0.5681613434730274,1.4787659643909636,-0.46041444819181365,0.1403505533282991,0
-0.5353106452526757,1.5547743741997049,-0.8964725026498903,0.13056963938200106,-0.5981395939976101,0.1151810662462094,2.063589452503671,0.3944612748251998,-0.8382507549602858,-0.2768620162934144,1.6473897145484673,0.3040425955066864,-1.7486236726057862,-1.2265938458425696,2.2350181700413128,-0.14021080939930966,0.6917049732612583,-0.2535057488782542,-0.49405415246970413,-0.03494524116258055,1.3880235030744266,0.4713469975713821,0.3407833075808191,0.3964179479674883,1.1599683276046608,-1.0451005263454276,-0.003235141333989551,0.35740789312198323,-0.30293696449643803,-0.4844803055037635,0.5212746563026237,0.27834774301738363,-1.2065209660000842,1.9623754229643748,-0.5816731902309963,0.6151616768075144,1.3504287569717128,-0.3114013209595872,-0.13728721101916325,0.10007888413926598,1.617490846706759,1
-1.3078780668331125,-0.9903996414371621,-0.6978288581675066,-1.2566493793494822,0.4106950357911862,0.12075177844629638,1.4448039774882218,1.531435592508662,-1.3712047794942146,0.29622326829025936,1.172861233049595,-1.3793930603512021,-0.9067532389857639,-0.29770115729188384,0.6689957402427914,-0.9250006061379419,0.297487249978359,0.9054115246228653,-1.091294852793795,-0.5107814607851053,-0.2611996355508669,-0.9830683732036651,0.8055360739020303,0.24163798271490647,1.3218976274241636,-1.2044786390562778,-0.44938096024733826,-0.18111423119185918,-1.6908708747192052,-0.8060884024945286,-1.3872240946585772,0.5326867703550942,-1.300337268227123,0.43685932362124885,-0.8227901431366662,0.10632929247720467,-0.892779892590027,-0.7647528998432789,0.1104371816136448,0.4962820255350494,0.5283737007436293,0
-1.2134779880370752,-1.0245305947162406,-0.646499154972545,-1.2653209364110496,0.7665521105207873,1.2450996761602464,0.393761210990275,1.4998374013874836,-1.82215452352472,-1.1394678980710973,0.4115052188931384,-1.1198566125997402,-0.11000549967006103,-0.7465701255016464,-0.06177770747836186,-0.052452473811864596,1.0304424576763758,1.3614107032193048,-0.15981060776644312,-0.6779454986792024,-0.8735686958142314,-1.206685481699231,0.698804571490948,0.48326785521220433,0.9745673225856595,-0.9214821359803239,-1.8545058157879146,-0.8003843518493645,-1.0892649173029392,-0.6007567439261198,-0.8310228751484485,0.6677811281579555,-1.7979037895811854,0.8694117477778429,-0.7056869999259721,0.3187204520083402,-1.1755552631578763,0.4988193987560659,-0.04699482331551042,0.6249450893363497,0.5354690623395182,0
-0.24581839711182182,-0.8846244397105628,-0.45807466222437926,-0.6184357426143232,1.384950518279994,0.10738164308917507,-0.699932013537907,0.02430737142959239,-0.4437228414259293,1.2099028523370725,-0.6197177284246305,0.035589842302740635,-0.8806898650511494,-0.3761270748916027,0.6245064189241274,-0.4442932844114044,0.17567037238733496,-1.3984448666250318,-0.8314867296845168,-0.9273999229855532,-0.6475707166182982,-0.6012918738803028,-0.9348037176075424,0.7216135732166765,-0.13644036940491586,-0.005835939101782015,1.4225633574308354,-1.4583057384240836,0.5926646256765685,-0.5514889799327255,-0.5926252711616272,-0.2131590617301617,1.1082319397068885,-0.9419185030481153,0.15355313820807848,-0.9307790351936273,1.6488481952379932,-0.05103292447174235,0.41250448879443546,0.7789415151043507,-0.04839676634601628,0
