0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.22265560753596195,1.8068322631964349,-1.6833935352424294,0.07364437799159979,-0.34572438370148667,-1.1839402417555995,-1.2247301732249893,-0.4844903559088927,-1.2934519756411527,1.7044008244070106,1.1986952461400158,-0.34826437774342794,0.8198219308422211,-1.3489232631246157,-1.488090374735569,-0.9399995888848668,-0.8793698671674007,-0.04769945678844836,0.40354224359970853,-0.4827859912825054,0.7360831745339279,-0.9523184204969637,-1.5205440861741835,-1.0785970283283193,-0.06075750842753795,-0.13204987884960473,-0.12556439428505536,-0.3671842337224173,-0.7209410092991264,-1.2308371272064196,-0.6790602226300898,1
-0.9543676310329944,0.4523066421635097,-1.336469904008861,0.9864510263287596,0.19533794996191353,0.5567335812546275,0.4356833567616235,0.6456109979750654,0.5191847073980528,-0.7600748524930386,-0.6562712866302616,1.78960020504573,0.4738907702897544,-0.9475820727439874,-0.24874612607781846,-0.59031238993566,0.11243806624210852,-0.6832323137463516,-0.2051044696148027,-0.1782252830620458,-0.4047600185109204,-0.287788667828423,0.5614372741146504,-0.06771389359536972,0.05540497736507735,-0.38643190688925294,0.2737581842461281,0.6555453297403372,-0.6351609887406706,1.120433823710239,-0.5823409608381017,0
1.0255899031727322,0.7711319223550364,0.10881328979530748,0.6634116200024786,-1.5963946366382171,0.5611537967040703,-0.15475684513988286,-0.559654146465049,-1.0962599925040224,-0.6367516785077396,0.016991058113587847,0.6781431847190214,0.10417576494089939,0.6777613953342762,-0.5320293675421907,0.25538723049327644,-1.2322258785710054,-1.0873210157640203,1.5871389514100516,-0.32752286032507766,-1.0329801567139576,0.6125096364712058,-0.2745478945353866,-1.8672914580549438,-0.7564365036438003,-0.6734400828540269,0.14284445412417243,-0.042728985480457005,-1.1905723887511486,-1.958418088288922,1.276576479299772,1
-0.9933296393237889,1.5246060893308744,1.013320562013554,1.3456472040875305,-1.8000822541996764,-0.7241235755418592,-1.091496914865716,-1.325319206339687,-0.1080313911962474,0.8731881771913264,-0.6501970762575267,-0.7662314035470333,-0.298343193141483,-0.3013014575214405,1.6903736518509214,-0.8457880221145192,-1.0452541264161785,0.38276982144237237,-1.113510483603835,-0.5507472083190781,-0.5555830494115032,-0.5440688651392449,1.0248360181323366,-1.100354492164132,0.5265449799198366,-0.6105311079256015,0.6081117638267968,-0.2044504685621823,-0.14519609983258053,-0.43800301461181435,0.09507308946482124,0
-0.589437905700859,-0.7093063465779758,-0.3885694699292538,0.5878207867100937,-0.10634001134666171,-1.6640391021062475,0.859914365449546,0.39805221152892567,-1.5290182975425524,1.144835603585271,0.4480309219938748,-0.6786601264314547,-0.7607303518924198,-0.36017749707331237,-0.9110897877212247,-1.0309625486459555,-0.5472203874158645,-0.26770411577660025,0.02978743954110005,0.053117151880567495,-0.9759383570498926,-0.8786824160192362,-1.2433413242375968,-0.230933803031076,0.5780676672729549,0.2174765298047121,-1.288684748079215,-0.21659592220460208,1.6012498693535369,-0.7815142949464227,-0.16773497201381393,0
-0.3228874541333847,0.6638313500733439,-0.4060948472489548,-0.0132206483778646,1.0768801731571986,-0.4654268453295932,0.8757031040067015,0.10933840958375816,1.843594321680187,-0.4302811307437542,-0.4206244834768112,-1.2621497788871499,1.527167677700785,0.43174534205146303,1.3084298711906643,1.5237176387357743,0.603122531804363,0.020316010616389255,-0.8780374557595485,-0.5412619266362034,0.34636315731836925,0.27876527971370674,2.2276226167605118,1.5888990060901382,-0.9596779683810415,-0.48235176439061794,0.952563806207601,0.26596851295124835,-0.71002442418253,1.6024143461679097,0.9204113878510861,1
-1.34098765213704,-1.2535699259019153,2.273844924174849,-1.7461265674411548,0.029046331218798793,-1.5196208001719762,-0.4118036897664251,0.38263315606939863,0.6490524119914615,0.8358062618469813,0.7632010715847588,1.7286132936625072,-1.2024667931170177,0.7157007877513165,-0.7628788662619436,-0.13989555820005128,0.719855887041981,0.030149059307311318,1.2822948282433175,1.4689424575305874,-0.22003370943877623,-0.7967717489182307,-0.538065898052261,0.3960025488736646,-0.5356670489590799,-0.9899654153775418,-0.47021460204213833,-0.36090789406984086,0.4800527786345029,0.46676691512813817,1.8651293720692923,1
-1.9495195697790089,-0.08178957409363709,0.44766051898851816,-0.778087892979396,0.06383220222616563,-1.6506395766532374,-0.37999311198010444,0.5505841435126668,-0.5919986093918523,1.2675718696449487,-0.9635971808543424,-0.15258424368604367,-0.6511432656407792,-0.6054725019166121,-0.3878533108223069,-0.9890034156176494,-0.7482602709459338,-0.4187184655080542,-1.0640114782987968,-0.6831742313649442,-1.9123047336602526,-0.3336857413834743,-0.7987609275294468,-0.363636103489509,0.8033579277980387,0.37947219216401057,-1.4985924938151227,-0.7051772546289913,0.3865739468519999,-0.2850816944679487,-0.2675420147123142,0
0.38418996615619944,-0.02649357915953408,0.33288705280745146,-0.38503550834271744,0.32439608973568207,0.1469058404809909,0.5401074259967235,0.9501634412814389,1.0241094490460123,-0.8589574363042132,-0.14843770233380219,0.2983910056091219,0.3943275181102165,0.7964667431803146,0.9286593441223397,0.8624708388234246,0.5837804596819705,0.10376349074560412,-0.503850309511006,-0.6329769940775402,0.9487995069451304,0.5520259254780107,1.8748742883554106,0.712046769955226,-0.9202095443716357,-1.858468941915138,1.2172131893980935,-0.9192085198862325,-0.7335211359277575,0.36431727971982353,2.0283237212023435,1
-0.7529620439436797,-0.5501390193829523,-0.27898588710241273,0.16896292734069546,0.2203614197454718,-1.1428748969196174,1.0780721960191255,0.9964622344911171,-1.5818982940564743,0.2236105835084083,0.17041259893520042,-0.40510852442457146,-0.2467993485241472,-0.9967540103047203,-0.3195655898244689,-1.0370334365791283,-0.5612041489493034,-0.6121502951866497,-0.4079863160388665,-0.895814767978695,-0.6622329158380628,-1.2017315147167111,-0.4797450837671472,-1.0127589731620996,1.6243215628117211,1.2140776719515405,-0.8791985935370987,-1.4199849800064739,1.819026464402017,-1.7766659260091866,1.2493961971978556,0
0.8935732625779085,-1.7339723057684824,2.1799020502447046,-1.520968706375996,0.4280106372233739,1.1832964736962117,0.10580387000472757,-2.0373595519604577,0.06536481731590925,-2.12895812603153,0.6588476726213519,-0.6119377677046822,-1.600937107986734,1.431462425342453,-0.13861116470923276,-1.6523835789919161,0.23604474854450058,2.380268909905463,0.3445458552285065,1.9541824207541574,1.6085475893343741,1.0167903877034201,1.0011789123844435,0.4670533008151967,-1.6403036981463854,-1.2509963017906744,1.8562563788501438,-1.881607228039585,0.32811763957424295,0.9875522258138937,1.2559291650491555,1
-0.6257102892512262,-0.8525592487796302,0.6869315758206095,0.3659114284073079,0.6273672128543274,-0.827985322229389,0.4664214815966804,0.4003306787002279,-0.7348067291542867,0.34542048089010347,-0.2293486010718823,-0.3027329221644561,-0.5797993525457024,-0.1869861372015454,-0.37823135991165746,-1.1788169953280063,-0.7526582652654255,0.16792712929262749,-0.9801145188303511,-0.3638357481314218,-0.6335300611484956,-0.7664952264182611,-0.3458234032721019,-0.3041342670047902,1.1695205707128782,0.3514046626651466,-0.9664699258358785,-1.0636338188927843,2.1353116233407254,-0.08037464913748382,0.18991837005949902,0
-1.268166404914154,-0.12429342697890425,-2.1681911371008695,-1.132808378385316,0.2690279910551832,-1.0178247168118217,-0.5646981365069538,0.4219182677676002,-1.4041480719638497,0.7831420547073549,0.9485468060087189,1.2945407865663536,-1.66996119747629,-1.4492292533257414,0.18103255235797,-2.5157560747187335,0.17036069331584583,-0.23041973266623844,-0.909424581883129,-2.455091910268544,-0.28413332514882894,-0.6277207872126438,-0.033311470426236105,-1.675911231936032,1.082726998431756,-0.5704144270493654,0.23955136686377135,-1.947801401306795,0.2877968321211403,-1.0672458327175423,-0.3498574685766251,0
0.08381338682606414,-0.38437226015303727,1.0799960582017027,0.7112407406549052,0.7601049918691657,-0.31891476845580546,0.9794778385721964,1.5666270578166506,1.1188234333760423,-0.2237973105898604,-0.4938964567754093,1.168256674163925,0.9407553118651933,-0.7536063276652633,-0.8034717034187447,-0.3288713485184658,0.9433368164867478,-1.3865866856746702,-0.9746442391705844,0.2583079047474559,0.04529269173574006,-1.361077606859536,1.3598909404802593,0.8649925106424889,-0.4990339907827601,-0.04493093595096545,0.9213375148398801,-0.002144332360724358,-0.5146070530099591,0.22649924778485722,0.13722666691386806,0
0.5077214232642411,0.80432016574443,0.17305746778792785,1.3366884570038966,0.4394404864776456,-0.5693694287816313,-0.8938491421342559,0.8259640666265816,-0.8092435146270822,1.2916386667378623,0.8124987889236809,-1.0298016582619494,1.2248571646790405,-1.6428997025282426,-0.8364891051330433,0.7551713619740555,1.664110772431756,-1.2572637458878986,1.2590968875602926,-0.478250633172891,0.1683691087593314,-1.3911281348284619,-2.1140693457883097,0.02432006308319587,1.251643357367328,0.006134270862376599,-0.6313281839441347,1.772165229286178,-0.7551005177393156,-0.8102231207242873,-1.7243718894856401,1
-0.3038873729373246,-0.34245861147270407,-1.0217466708724074,0.796306623336469,-0.0874762959964587,0.05665582744920306,-0.9365754071965633,1.200000171289799,0.41950622609799304,0.7559572774972744,-1.6238148739081173,-1.106078339357503,0.872500703553173,1.0903740883749318,1.3232432093872892,0.24632977914647136,1.2869594732815366,-1.0458909175617208,1.362995780641974,0.8861704939110199,-0.14455029347348497,1.3913605575236387,0.8738140930830901,0.6505193244448345,1.2611364651531083,1.9859228291892685,-0.9102740835428763,1.2756794186385358,0.09688661453132638,0.10535893453977628,-0.7289404165054018,0
-0.39336132463285683,0.8505000360836369,0.6363289816695135,0.20316929242573584,-1.2421909545562453,1.198580636453964,-1.1242686548044327,-1.4499107038898185,-0.7655126251208519,-0.10724877731997823,0.4730182310541902,-0.2860217228361956,-0.22198660508333903,-0.5291241073822105,0.7631440717539919,-0.745451725403227,-0.19699669644424517,0.8441670480776643,-0.055590374716981486,-0.6307983140171769,0.5792876113197892,-0.7808022878582834,0.08553050394179923,-0.9472455683542852,1.1526242334199612,-0.6524527363331978,0.3596802769198946,-0.1390814189516586,1.225983555719566,-0.4819805192495617,-0.5116300935466573,0
-0.7823082271399704,-0.09591808924016057,-0.17582851897501733,1.1929510795704128,-1.248179174242517,-0.7046507311398365,-1.0570971491638075,0.7950098593241334,0.9921971858427889,0.08516554149066712,-2.0951757677959573,0.28304046968566265,0.8217507155526187,0.8972770801617833,1.9433883860875714,0.2665158040654768,0.9790466377172055,-0.15773859196962203,0.555583953987371,1.235147201582878,0.4159074636266416,1.394794559957601,1.2658407884984473,1.1092577869570823,1.2511239272221213,-1.102468437316377,-0.6495051995733548,1.9995558595378824,0.574711290338148,1.0650341571831596,-1.4067168176370979,0
1.1950980356054948,-0.8946685283956223,-0.12502568681823253,0.08452936833215076,1.3468085202898528,-0.824878416425109,0.4251338471946293,0.6548227481832164,1.1028673295234361,-1.3567398890579159,0.8401809990474293,1.3185275777034824,1.5914646002984445,-1.0346915817859852,0.10015396365985098,-1.1700430777317985,1.2577017359943001,-0.5717718910030204,-1.0512187836639433,-0.037945783397558566,0.9082184437365811,-1.081054048138888,0.3127862966863112,-0.35355613106405004,0.12019536008720126,-0.9372023193209331,1.8914125767247167,-0.5458582282089431,-1.3668915960412746,0.1877630243752088,0.7092573891673601,0
0.366361313609853,-0.014520131501880926,-0.5337670437918999,1.3448197537487228,-0.28257214079207177,-0.1089588087254687,-0.7083579497156393,0.4775750148312893,2.19105777417701,-1.0423114534264168,-1.3718268829877558,0.7353552196972655,0.6979670172881073,1.0504058121009585,1.566563952534512,0.8488803075946078,0.4097964405577337,-0.6276401069453605,-0.20068864418337615,-0.42213761495712177,-0.36357760049888876,-0.5879147291789724,1.9967115743652715,0.5077908874702987,-0.9874772099920492,-0.9217123202599645,1.1895435186351195,0.5064674431180249,-0.8274046895902262,1.0934587169892507,-0.38090400858722456,1
0.02923013187604261,-0.5998878064735739,1.1094725562100656,-0.20570860398083998,-0.2254499240682729,0.517052051763698,-0.051609932936526076,1.5037926531803378,-0.051114937055321275,-1.2081116986733174,-0.5570164325634626,0.48854516011656596,0.2651662566455683,-0.8666012206439594,-0.4744089771321786,-0.0823730698092795,1.646041472268207,0.19836972205349748,-1.2575178947541956,-1.2649823173903008,-0.6405750845529005,0.18341822931788226,0.9058622632173848,1.1116666147024876,-0.7622808782421461,-1.5020106682241696,0.8132882056417817,0.3230780175534128,-0.4939290299892932,0.559956453836659,-0.44897809225969376,0
-0.6948946722061781,0.642268012310445,-0.43450620629662434,0.6091900420014679,-0.20315359894291907,-0.24388937639709524,-1.4830333271967389,1.1501683364239113,1.3459943525160507,1.0153048521058887,-1.8167309502071467,-1.9689136951723414,1.6272100967826022,-0.022740080136854256,2.1283374089056286,0.7919117534390013,0.7000164371818499,-0.25095528530032085,1.0774372820085376,0.8306005209193354,0.3776445053761625,0.9913873962168619,0.9979110602026452,0.435607641628699,1.8536311046615703,0.1779899688715804,-1.0193959197248752,1.5343846778029822,-0.34531677278140216,1.030604776010999,-0.8954707833768951,0
1.068596913762772,-0.0269971499488004,0.37547964410589696,1.5040606914373855,0.4237896075858871,1.2792030230574711,0.6583134342234841,-0.2861012939361751,2.2893315552422595,-0.26240567562391937,-0.33967477862173123,-0.15905003720086644,1.3751889052151383,1.5669892830830328,1.3157064487048347,1.6257686783059415,0.2243388261907406,-0.3712062894213888,-0.45523619004992344,0.6379828890213368,0.19031242281423244,0.16920148949632582,1.441993115944321,1.140883185619713,-1.1308528228999053,0.9235840581119484,0.8828425508177813,0.9706173170729973,-0.42385448734192943,1.3709434451324898,0.5933364453391922,1
0.7139584640905149,1.9186292247291084,-0.35929059752854986,0.3723320498325645,-1.0588771175096867,0.9774469545500396,-0.32391530670155055,0.010541943393504637,-0.5913590791707923,0.6517721880619134,0.39448185946556225,-0.9445610697631462,0.517738939705095,-2.140828804814175,-0.3921873632068855,0.7441777441839144,0.6514306344188125,-0.665397780787863,-0.02136854701753695,-0.9206322842833464,0.543656392168794,-0.7048444890333512,-0.2119123524283703,-0.39426821903843384,0.3690432213721924,-1.4528616894137034,0.7506227703913563,0.7402978035915159,-2.4835336001244777,-1.4757263378740368,-1.3272145504634367,1
-1.9154399529193615,1.834623866238535,0.8654870466688468,0.34787104570930083,-1.9560011994350786,-0.9878772592143449,-1.3989944943681947,-1.4178063783034505,-0.8296450708703608,0.8499307806386077,-0.25286313032700947,0.8594805983421793,-1.2625767745451992,-1.1350186924767058,1.2745622065387499,-1.4951707882527907,-1.0875564530932074,0.7867258756522743,-1.009810620158859,-0.5597699944517488,0.0530305491352944,-0.7430011285367772,0.8976497331110591,-1.5482893596566984,0.3296983579596576,1.3470127265135625,0.8604618318619858,-0.9312601722665687,0.21548864314956817,-1.091231430927911,0.4241167025082322,0
0.6414073981054361,0.7640311647212166,0.5190506430458353,0.02016592395507608,-0.9447795981184808,1.9038865011478903,0.2487051184522441,-0.979767349354482,-0.9617137351075812,-0.595617894547874,0.4351500735640274,-0.18677776698920467,0.5533895778860501,0.5110770988165386,-0.7672622062856193,0.12544551764959996,-0.6990279545652689,-1.0125293447797907,1.5682497792326344,-0.3831073847120104,-0.9287258743711263,0.39048197383933286,-0.9323703282267067,-1.2610883793250927,-0.27629519259804686,1.0062453534708975,-0.07287268575974362,0.2750062341059036,-1.406797644861011,-1.1449821423123063,0.15167383109213795,1
-1.0166865047603533,-0.2719819708779423,0.47477139147700226,-0.07854413458619958,0.7403762249903725,-2.679672129297198,0.41991932029712775,0.7345786917436239,-0.4250283601941376,-0.1077781256110649,-0.6339475173241115,-0.052441445158108765,-0.8800129346334856,-1.2876781604823913,0.27428513094761764,-1.2515497201000225,-0.7098158122878221,0.1603648215806935,-1.7698786457012234,-1.053559683857178,-0.8954787855720524,-0.5609415024546547,0.16882093189132366,-1.049217134134594,1.2076808843512181,0.7725322883499722,-0.10623116399979782,-1.8189287044620308,0.29623195345030484,-0.4617626509356014,0.9566524306212302,0
-1.0327119992945637,-1.4276985842441705,-0.9194497543157163,-0.7876099616531832,-0.31326683082377804,-1.5732857755327905,-2.0986003323597644,1.549370811852273,1.0034893613389095,0.24798346413345895,-2.0696323192098776,-0.4819993420243033,0.5053775408790748,1.1665226144490588,0.8752759131758969,-0.6330462417383751,1.2660722966322542,0.6403078582818102,0.3645747647331621,1.0331415603866678,-0.3651023713417765,0.9709815629128365,0.4354081390468984,1.120556171620894,0.976289554229431,1.7309259854900259,-1.1033395001183088,0.5080293338246664,1.114489008951147,1.4272882739014807,-0.6808059508221888,0
-0.1338197790726902,-0.7511911268461715,-0.2440273022680936,0.9219039542426277,-0.5243144093241654,2.5561085330210176,-1.0613595744967737,0.6514926510256606,0.9264153541461032,0.08960248086691215,-1.817931979459197,-0.35945730463281395,1.4062854643710063,1.2506603547296065,1.9238402821351646,0.7767654934642142,1.7655887641469348,-1.1360051386674686,1.2577739815254327,1.462421005539251,-0.1537506786627292,1.13736628439616,1.3115683332284045,1.0000963181630793,0.9241076828067339,0.5997650251921721,-0.2929444719468261,1.905801258305802,0.6474993487695786,-0.24838561769365441,-0.8047835782243216,1
0.4899778305097842,0.3504217199598843,-0.7536924536821674,0.6511913602676322,0.04656046670337324,0.4063368312471473,-0.1529705012710024,-1.08795990560686,-1.5459500733494338,-0.12825751268929902,0.8645549594222786,-0.41531424248953974,-1.3156386698674902,-0.9673170251076791,1.8027766838509045,0.8235042185165908,-0.019009571200571222,1.1874169607166891,1.4134276080148915,0.8653188371597618,1.3578497787279538,1.5096615470757828,-0.7073889272564642,-1.3090432645955026,1.2564477160677325,0.14586494618010523,-0.14641196873795,0.7360413532175012,1.3231981544165072,-1.8121799362245374,0.11519421334107911,0
0.9215590394764424,0.20565384736077136,0.416011875299823,0.4707688857770173,-2.1923446103045956,0.9464960440861331,0.969462705590079,-1.3492760973070956,-0.9095221530223379,-0.4925507715622064,0.6159280449751513,-0.7212231464261326,-0.565826736839067,0.5891805903081673,0.4900617967901387,1.6318728359174082,-1.542361474664273,0.6756140154021477,-0.26923508411843433,-0.255398601282251,-2.5048926416944344,1.3778697385494447,-1.5710295759729578,-0.8075509219851925,-1.8186631972894896,0.21457946605968498,-0.274365493787143,1.3405920202071409,-1.2804585478967274,-0.37250301927177215,0.9604744233243919,1
0.32091662993012227,-0.5394509933623766,0.6273702847911767,0.16733201262391206,-0.7573408683023857,0.6659336336714033,0.7648420206927858,-0.6019558128600455,-1.04735443849623,-0.6627674296726711,0.6953940542227526,0.1840911820598117,0.08669708199301991,1.7921444481731115,-0.6185979103230904,-0.06061122056933427,-0.43780415199680384,-0.4897484435309944,1.1237118860883388,-0.07191982063354921,-1.2397171799378264,0.4959782267522323,-1.0696804515285512,-0.36979390372157384,-1.3293829495900853,-0.025373461696027007,-0.1375508054474106,-0.037556480692863436,-0.20215160036063984,-0.6643272128167796,1.4779454034509327,1
-0.9979703148779486,0.36413001689345,-0.6533701127920726,0.1848118306631752,1.3655830464756158,-1.948969698387068,-0.14475599670757017,-0.4383484384161199,1.4016320093736778,0.19113784417806362,-1.1256545124148016,-0.946626860402565,1.3084623055804496,1.0340686683037574,0.1644979098866712,0.841917570843524,0.8147541019972887,-1.3072516007012875,0.08862337249587912,0.2127904656611864,-1.2669460935050496,-0.23788021757376004,1.7131110046149,1.0171137598338162,-0.7800614030984343,1.4523512157662217,0.3481955059841311,0.06069808795188011,-0.2393855925918098,0.41540132005936986,1.3949061626526722,1
-1.2649317361195915,-1.4807495452999515,-0.15615109415760628,-1.4993861592520332,0.5413076950432835,-1.1879752056375301,1.687377299894702,1.4071106688447628,-0.04379824303421946,0.36334677174188634,0.4167569438033359,1.1365272576109733,-1.0626774516722608,0.3626884651030098,-0.2014371820229372,0.10758615503177471,-0.3262091062190429,0.11682255424191502,-0.06611777422240922,0.6361242108735019,-0.6240866348813024,-0.1897827479496119,-1.0347127178629993,1.0679185922301393,-1.2090273109106493,0.7424205998656651,-0.9173397450872504,-0.2876566853072028,0.24101382517951056,0.5977271527128479,0.34490886739935933,1
0.8443315382250239,0.29592728762721765,0.617227702469426,-0.9137992705200854,1.4492047826103471,0.5365962007851119,0.2999060040369128,-0.09201259660079604,0.7984387920920176,0.47894586591434457,2.5303500336057914,0.6227751489653778,0.7059447774469948,-0.57407821056537,-2.062756065164483,-0.9600474432209675,1.5839277281474824,-0.02136631110712972,-1.2706357350064437,-0.9589769891805222,2.2415756749879474,-1.9460946174159632,0.8225605228007123,0.6121578386187045,-0.31958865512017515,-1.1375995220982411,1.869980704276064,-1.7834040450346875,-0.691073318863796,0.5762154500942547,1.634249937258001,0
0.17809551354173503,0.09365810940967392,-0.02655922508801301,-0.8449618043070075,0.6321664601795566,-2.4083275616909843,0.6704583344259275,0.41202428972178384,1.0222366013769397,-1.391714579035578,-0.03542404657278239,-2.186931412099407,1.3748808476715753,0.24415032056590083,1.7730701804553943,-0.6177768317788864,-0.7426332765569472,0.23203363762033877,-1.3882521243203507,-2.151197750075952,0.9415880173586754,-1.3475152213967803,1.1866917375114647,-0.09459838137858902,0.3806652713781841,0.7283074098032143,1.244823485663747,-2.274719171105907,-1.2584503381851586,0.7620277614531141,0.6845410902275413,1
-0.5243807227158505,-1.75882315140259,0.9637265468206229,-2.38120963213616,0.37869069321001086,-1.986292956378349,0.4754310732199322,0.035022068532251524,0.19943793299676998,1.6788633006544584,1.575517959334858,0.45599127698136344,-0.2817172110745588,0.990314592140422,-1.7505396979688657,-0.565295203444902,-0.23138885973079112,0.07254644480862305,1.6516040067385067,1.5368153999385212,-0.5947538058710999,-0.3077140709764959,-0.9138659189781718,0.8155346035334267,-0.7270440044740315,-1.220266458511864,-1.800039403031307,0.2796042336649721,1.3411248182726287,1.3647068054500506,0.2841501016893075,1
0.06126056101336774,-0.8812923658067188,0.008808498913101294,-0.07703552071913086,1.5644182993794105,-0.4834507009760013,0.9997801398924034,1.2160509706652174,1.179267429568357,-0.5959979087276195,-0.03514234926655883,-1.228378561410226,0.10348742494112957,-0.025749484481326194,1.601292844682607,0.015333042959813628,0.6675308716646081,0.2366815896398283,-1.1782209883114745,-0.9111245174344849,0.7002847667146055,-1.284623621420473,0.75354184062741,0.9525974784214382,-0.05608092759365969,-0.250095180134853,0.9536632843925169,-0.9297227011153893,-0.624861625097265,1.0377175957966058,-0.27312848834261577,1
-1.2905433373100281,-0.698084981514643,-0.9896063436928141,0.14842899859064904,-1.095772841226568,-0.8853981673830756,-1.7630551300949664,1.308874100079676,1.2613870594913306,-0.021869634461009757,-2.0362433331146628,-0.347260501627579,0.8934399788040538,1.1493572035866406,1.6373976452405958,0.34847302881721753,1.7017821667781927,0.6354315340380938,-0.3462067968923031,0.881287500278908,0.09917277273889487,0.7138059845229754,1.1194913834606601,1.8016471910960583,0.6580468636432126,-0.08369873717902535,-0.28565532286610135,1.0439259848745408,0.9928853119547715,1.3135557946906853,-0.22166749175223915,0
-1.3340367453551147,-0.2630028199823133,-0.22636747546410851,-0.6795823334304156,0.76259082259641,-0.09684835332298503,0.43594705158050673,0.7174734361117637,0.827541478827456,0.9103504313180381,-1.2290624356132769,-0.2869725462981874,0.13832892827494042,1.2854486511685417,-1.735985360580491,2.0895220913128028,-0.5649396667474561,-0.7577686230543009,0.419801091154139,0.8784319398460096,-1.6007565284455914,-0.6077720246780707,-1.0438325450428065,1.8664150699793203,-1.06934893410178,-0.7068708577736257,-2.056232785066605,0.7301644186910035,0.39108251200281635,1.082619880582822,-0.8009145796222483,1
-0.2510323669266161,-0.09584999103912921,0.8504213171400196,0.5202790943941057,1.3362367254164587,-1.0570298617801246,1.4531999621363938,-0.01475171371137888,-1.4815352408818312,1.2963547041134655,1.161386531509022,-1.285541413324035,-0.5933231513059766,-1.563903670044522,-1.0041332237705105,-0.832745622523758,-0.8206109000306734,-1.0069160621060813,0.890613907513993,-0.2099036552978424,-0.6655606733603903,-2.261480723133428,-0.3108962303263238,-1.4430204117863472,1.3737134172693564,0.30414171884269436,-0.9462102858039325,-1.026910012376279,1.9192413231849597,-1.7404881989189664,1.009773769445783,0
-0.027642855709320492,-1.494830033840454,1.2545803313474486,-1.696948667174878,0.7361450003654426,0.5724472543396253,0.39607220614472693,-0.7673849293496233,-0.07146264474189204,-0.2468969398107449,0.7321607016960776,0.11560256151673413,-0.8388495699246277,0.23688125828064768,-0.3859915640274205,-1.512177278877682,-0.4145092947612103,0.9593874105457083,-0.1381612342058859,0.7743653982065681,-0.4888098216826201,0.6619288788770652,-0.00927446050060801,-0.1339971166452826,-0.759407785448998,-0.8419997545842207,0.12052378270715058,-0.986750090048741,0.28334755505639975,0.8188511948198182,0.46489714262665105,1
-0.5309968114989255,0.028929168583579364,0.23216864108934748,0.8519601293472717,-0.24810151971626046,0.2453605114805869,-0.3568763238080746,0.21217064864947846,-0.778046087935274,1.0472148760840378,-0.5525262325933743,-0.17685682532675476,-0.8643764980925212,-0.24358795253942067,-0.6994137747835115,-0.9501970388658879,-1.292645748211887,0.0349606452851174,-0.6148643078215715,-0.10344873150060732,-0.9751802014335162,0.057336190789034444,-1.120348145197923,-1.0976527180642495,1.3999275719394755,-0.2640761862305079,-1.4135159394974055,-0.6275584521516393,0.8754907212812127,-0.37395920866313337,0.07784624520109061,0
-1.0872598729751182,-0.6135319145674385,0.947853459094087,0.7449441296391843,0.380441207953333,-0.06277500880582498,1.9955464353325585,0.7106942775004016,-1.5549361245358742,0.5792315269271002,-0.2454385023757463,-1.3368833385246228,-0.31072138841572183,-0.8846768210937795,-0.9567335167824195,-0.6884637774524538,-0.6832196769621791,-0.6034032639427086,-0.32852726867959675,0.20728362739617426,-1.3790050946879728,-1.136011273753833,-1.0635554963502056,0.05630131391948301,0.6901545722731214,0.2994567491858723,-1.3541231512327112,-0.3826390013365682,1.375078756358186,-1.089900320612677,0.23728674718403533,0
-0.8523791434847183,-0.7260301177276516,0.3189926568215008,-1.4847411487944175,-0.6548967608688013,-1.3261344563588404,1.1759767928580065,1.2001171382983034,0.6685306595726818,1.2013233098203568,0.25202463799776753,1.5729236224904606,-0.9270356924459263,0.16455289201871268,0.24273357743999238,0.05364264700082261,-1.673413963994934,-1.011926380196286,1.4860983972651016,0.8200664954069419,-0.750057980283323,-0.8565275505450668,0.1294925134231019,-0.21553022398872013,-0.7249264165786886,-0.272156076131574,-1.407965758846772,0.421149491106165,0.03268019466571947,0.7362881454940027,-0.43738948020226087,1
1.3027416218226788,-1.3835792978227937,0.09245535143365731,-1.606139524975518,0.6526800556205496,1.248253615316793,1.2018839565008972,-0.7300457729829314,0.46181381930426246,-1.002051750221459,0.9295245397572388,-0.22075002956457587,-0.21033613666456666,0.7194446997128401,-0.942858973543417,-0.6760497175520165,-0.9016290914659818,1.40107076979992,-0.9407700739031168,0.9389244430748377,0.6546511263878596,0.6822061554018801,-0.1375713303713778,0.4058457182493185,-0.9561909552916965,-0.31483626895074096,0.4500481082308218,-1.3827008879344902,0.11764363475053961,1.030127870545062,0.9678922762054308,1
-0.8492444569849636,1.1108786087474785,1.0285312174108197,0.6859483266974111,-1.2529659356633207,1.9357526761092312,-1.0212013160498623,0.49837324145193596,0.5243169386905194,0.7543831118749817,-1.6327936770500606,0.08124251351362431,1.9374225780244614,0.776399149193984,0.6466186700951954,1.4058630994344183,0.5495435929966038,-0.5102414457555957,0.7527876610409284,0.9904038039628825,1.2077012422227194,0.8972582061960466,1.1572546020383268,2.0893553991668314,0.46185532265394685,-0.035333562146593486,-1.1460617370370392,2.406794937656367,1.2962507683675373,0.8339442912542545,-1.9475465783080002,0
